 0.85010	    1570
 0.85020	    1570
 0.85030	    1570
 0.85040	    1570
 0.85050	    1570
 0.85060	    1570
 0.85070	    1570
 0.85080	    1570
 0.85090	    1570
 0.85100	    1570
 0.85110	    1570
 0.85120	    1570
 0.85130	    1570
 0.85140	    1570
 0.85150	    1570
 0.85160	    1570
 0.85170	    1570
 0.85180	    1570
 0.85190	    1570
 0.85200	    1570
 0.85210	    1570
 0.85220	    1570
 0.85230	    1570
 0.85240	    1570
 0.85250	    1570
 0.85260	    1570
 0.85270	    1570
 0.85280	    1570
 0.85290	    1570
 0.85300	    1570
 0.85310	    1570
 0.85320	    1570
 0.85330	    1570
 0.85340	    1570
 0.85350	    1570
 0.85360	    1570
 0.85370	    1570
 0.85380	    1570
 0.85390	    1570
 0.85400	    1570
 0.85410	    1570
 0.85420	    1570
 0.85430	    1570
 0.85440	    1570
 0.85450	    1570
 0.85460	    1570
 0.85470	    1570
 0.85480	    1570
 0.85490	    1570
 0.85500	    1570
 0.85510	    1570
 0.85520	    1570
 0.85530	    1570
 0.85540	    1570
 0.85550	    1570
 0.85560	    1570
 0.85570	    1570
 0.85580	    1570
 0.85590	    1570
 0.85600	    1570
 0.85610	    1570
 0.85620	    1570
 0.85630	    1570
 0.85640	    1570
 0.85650	    1570
 0.85660	    1570
 0.85670	    1570
 0.85680	    1570
 0.85690	    1570
 0.85700	    1570
 0.85710	    1570
 0.85720	    1570
 0.85730	    1570
 0.85740	    1570
 0.85750	    1570
 0.85760	    1570
 0.85770	    1570
 0.85780	    1570
 0.85790	    1570
 0.85800	    1570
 0.85810	    1570
 0.85820	    1570
 0.85830	    1570
 0.85840	    1570
 0.85850	    1570
 0.85860	    1570
 0.85870	    1570
 0.85880	    1570
 0.85890	    1570
 0.85900	    1570
 0.85910	    1570
 0.85920	    1570
 0.85930	    1570
 0.85940	    1570
 0.85950	    1570
 0.85960	    1570
 0.85970	    1570
 0.85980	    1570
 0.85990	    1570
 0.86000	    1570
 0.86010	    1570
 0.86020	    1570
 0.86030	    1570
 0.86040	    1570
 0.86050	    1570
 0.86060	    1570
 0.86070	    1570
 0.86080	    1570
 0.86090	    1570
 0.86100	    1570
 0.86110	    1570
 0.86120	    1570
 0.86130	    1570
 0.86140	    1570
 0.86150	    1570
 0.86160	    1570
 0.86170	    1570
 0.86180	    1570
 0.86190	    1570
 0.86200	    1570
 0.86210	    1570
 0.86220	    1570
 0.86230	    1570
 0.86240	    1570
 0.86250	    1570
 0.86260	    1570
 0.86270	    1570
 0.86280	    1570
 0.86290	    1570
 0.86300	    1570
 0.86310	    1570
 0.86320	    1570
 0.86330	    1570
 0.86340	    1570
 0.86350	    1570
 0.86360	    1570
 0.86370	    1570
 0.86380	    1570
 0.86390	    1570
 0.86400	    1570
 0.86410	    1570
 0.86420	    1570
 0.86430	    1570
 0.86440	    1570
 0.86450	    1570
 0.86460	    1570
 0.86470	    1570
 0.86480	    1570
 0.86490	    1570
 0.86500	    1570
 0.86510	    1570
 0.86520	    1570
 0.86530	    1570
 0.86540	    1570
 0.86550	    1570
 0.86560	    1570
 0.86570	    1570
 0.86580	    1570
 0.86590	    1570
 0.86600	    1570
 0.86610	    1570
 0.86620	    1570
 0.86630	    1570
 0.86640	    1570
 0.86650	    1570
 0.86660	    1570
 0.86670	    1570
 0.86680	    1570
 0.86690	    1570
 0.86700	    1570
 0.86710	    1570
 0.86720	    1570
 0.86730	    1570
 0.86740	    1570
 0.86750	    1570
 0.86760	    1570
 0.86770	    1570
 0.86780	    1570
 0.86790	    1570
 0.86800	    1570
 0.86810	    1570
 0.86820	    1570
 0.86830	    1570
 0.86840	    1570
 0.86850	    1570
 0.86860	    1570
 0.86870	    1570
 0.86880	    1570
 0.86890	    1570
 0.86900	    1570
 0.86910	    1570
 0.86920	    1570
 0.86930	    1570
 0.86940	    1570
 0.86950	    1570
 0.86960	    1569
 0.86970	    1569
 0.86980	    1569
 0.86990	    1569
 0.87000	    1569
 0.87010	    1569
 0.87020	    1569
 0.87030	    1569
 0.87040	    1569
 0.87050	    1569
 0.87060	    1568
 0.87070	    1568
 0.87080	    1568
 0.87090	    1568
 0.87100	    1568
 0.87110	    1568
 0.87120	    1568
 0.87130	    1568
 0.87140	    1568
 0.87150	    1568
 0.87160	    1568
 0.87170	    1568
 0.87180	    1568
 0.87190	    1568
 0.87200	    1568
 0.87210	    1568
 0.87220	    1568
 0.87230	    1568
 0.87240	    1568
 0.87250	    1568
 0.87260	    1568
 0.87270	    1568
 0.87280	    1568
 0.87290	    1568
 0.87300	    1568
 0.87310	    1568
 0.87320	    1568
 0.87330	    1568
 0.87340	    1568
 0.87350	    1568
 0.87360	    1568
 0.87370	    1568
 0.87380	    1568
 0.87390	    1568
 0.87400	    1568
 0.87410	    1568
 0.87420	    1568
 0.87430	    1568
 0.87440	    1568
 0.87450	    1568
 0.87460	    1568
 0.87470	    1568
 0.87480	    1568
 0.87490	    1568
 0.87500	    1568
 0.87510	    1568
 0.87520	    1568
 0.87530	    1568
 0.87540	    1568
 0.87550	    1567
 0.87560	    1567
 0.87570	    1567
 0.87580	    1567
 0.87590	    1567
 0.87600	    1567
 0.87610	    1567
 0.87620	    1567
 0.87630	    1567
 0.87640	    1567
 0.87650	    1567
 0.87660	    1567
 0.87670	    1567
 0.87680	    1567
 0.87690	    1567
 0.87700	    1567
 0.87710	    1567
 0.87720	    1567
 0.87730	    1567
 0.87740	    1567
 0.87750	    1567
 0.87760	    1567
 0.87770	    1567
 0.87780	    1567
 0.87790	    1567
 0.87800	    1567
 0.87810	    1567
 0.87820	    1567
 0.87830	    1567
 0.87840	    1567
 0.87850	    1567
 0.87860	    1567
 0.87870	    1567
 0.87880	    1567
 0.87890	    1567
 0.87900	    1567
 0.87910	    1567
 0.87920	    1567
 0.87930	    1567
 0.87940	    1567
 0.87950	    1567
 0.87960	    1567
 0.87970	    1567
 0.87980	    1567
 0.87990	    1567
 0.88000	    1567
 0.88010	    1567
 0.88020	    1567
 0.88030	    1567
 0.88040	    1567
 0.88050	    1567
 0.88060	    1567
 0.88070	    1567
 0.88080	    1567
 0.88090	    1567
 0.88100	    1567
 0.88110	    1567
 0.88120	    1567
 0.88130	    1567
 0.88140	    1567
 0.88150	    1567
 0.88160	    1567
 0.88170	    1567
 0.88180	    1567
 0.88190	    1567
 0.88200	    1567
 0.88210	    1567
 0.88220	    1567
 0.88230	    1567
 0.88240	    1567
 0.88250	    1567
 0.88260	    1567
 0.88270	    1566
 0.88280	    1566
 0.88290	    1566
 0.88300	    1566
 0.88310	    1566
 0.88320	    1566
 0.88330	    1566
 0.88340	    1566
 0.88350	    1566
 0.88360	    1566
 0.88370	    1566
 0.88380	    1566
 0.88390	    1566
 0.88400	    1566
 0.88410	    1566
 0.88420	    1566
 0.88430	    1566
 0.88440	    1566
 0.88450	    1566
 0.88460	    1566
 0.88470	    1566
 0.88480	    1566
 0.88490	    1566
 0.88500	    1566
 0.88510	    1566
 0.88520	    1566
 0.88530	    1566
 0.88540	    1566
 0.88550	    1566
 0.88560	    1566
 0.88570	    1566
 0.88580	    1566
 0.88590	    1566
 0.88600	    1566
 0.88610	    1566
 0.88620	    1566
 0.88630	    1566
 0.88640	    1566
 0.88650	    1566
 0.88660	    1566
 0.88670	    1566
 0.88680	    1566
 0.88690	    1566
 0.88700	    1566
 0.88710	    1566
 0.88720	    1566
 0.88730	    1566
 0.88740	    1566
 0.88750	    1566
 0.88760	    1566
 0.88770	    1566
 0.88780	    1566
 0.88790	    1566
 0.88800	    1566
 0.88810	    1566
 0.88820	    1566
 0.88830	    1566
 0.88840	    1566
 0.88850	    1566
 0.88860	    1566
 0.88870	    1566
 0.88880	    1566
 0.88890	    1566
 0.88900	    1566
 0.88910	    1566
 0.88920	    1566
 0.88930	    1566
 0.88940	    1565
 0.88950	    1565
 0.88960	    1565
 0.88970	    1565
 0.88980	    1565
 0.88990	    1565
 0.89000	    1565
 0.89010	    1565
 0.89020	    1565
 0.89030	    1565
 0.89040	    1565
 0.89050	    1564
 0.89060	    1564
 0.89070	    1564
 0.89080	    1564
 0.89090	    1564
 0.89100	    1564
 0.89110	    1564
 0.89120	    1564
 0.89130	    1564
 0.89140	    1564
 0.89150	    1564
 0.89160	    1564
 0.89170	    1564
 0.89180	    1564
 0.89190	    1564
 0.89200	    1564
 0.89210	    1564
 0.89220	    1564
 0.89230	    1564
 0.89240	    1564
 0.89250	    1564
 0.89260	    1564
 0.89270	    1564
 0.89280	    1564
 0.89290	    1564
 0.89300	    1564
 0.89310	    1564
 0.89320	    1564
 0.89330	    1564
 0.89340	    1564
 0.89350	    1564
 0.89360	    1564
 0.89370	    1564
 0.89380	    1564
 0.89390	    1564
 0.89400	    1564
 0.89410	    1564
 0.89420	    1564
 0.89430	    1564
 0.89440	    1564
 0.89450	    1564
 0.89460	    1564
 0.89470	    1564
 0.89480	    1564
 0.89490	    1564
 0.89500	    1564
 0.89510	    1564
 0.89520	    1564
 0.89530	    1564
 0.89540	    1564
 0.89550	    1564
 0.89560	    1564
 0.89570	    1564
 0.89580	    1564
 0.89590	    1564
 0.89600	    1564
 0.89610	    1564
 0.89620	    1564
 0.89630	    1564
 0.89640	    1564
 0.89650	    1564
 0.89660	    1564
 0.89670	    1564
 0.89680	    1564
 0.89690	    1564
 0.89700	    1564
 0.89710	    1564
 0.89720	    1564
 0.89730	    1564
 0.89740	    1564
 0.89750	    1564
 0.89760	    1564
 0.89770	    1564
 0.89780	    1564
 0.89790	    1564
 0.89800	    1564
 0.89810	    1564
 0.89820	    1564
 0.89830	    1564
 0.89840	    1564
 0.89850	    1564
 0.89860	    1564
 0.89870	    1564
 0.89880	    1564
 0.89890	    1563
 0.89900	    1563
 0.89910	    1563
 0.89920	    1563
 0.89930	    1563
 0.89940	    1563
 0.89950	    1563
 0.89960	    1563
 0.89970	    1563
 0.89980	    1563
 0.89990	    1563
 0.90000	    1563
 0.90010	    1563
 0.90020	    1563
 0.90030	    1563
 0.90040	    1563
 0.90050	    1563
 0.90060	    1563
 0.90070	    1563
 0.90080	    1563
 0.90090	    1563
 0.90100	    1563
 0.90110	    1563
 0.90120	    1563
 0.90130	    1563
 0.90140	    1563
 0.90150	    1563
 0.90160	    1563
 0.90170	    1563
 0.90180	    1563
 0.90190	    1563
 0.90200	    1563
 0.90210	    1563
 0.90220	    1563
 0.90230	    1563
 0.90240	    1563
 0.90250	    1563
 0.90260	    1563
 0.90270	    1563
 0.90280	    1563
 0.90290	    1563
 0.90300	    1563
 0.90310	    1563
 0.90320	    1563
 0.90330	    1563
 0.90340	    1563
 0.90350	    1563
 0.90360	    1563
 0.90370	    1563
 0.90380	    1563
 0.90390	    1563
 0.90400	    1563
 0.90410	    1563
 0.90420	    1563
 0.90430	    1563
 0.90440	    1563
 0.90450	    1563
 0.90460	    1563
 0.90470	    1563
 0.90480	    1563
 0.90490	    1563
 0.90500	    1563
 0.90510	    1563
 0.90520	    1563
 0.90530	    1563
 0.90540	    1563
 0.90550	    1563
 0.90560	    1563
 0.90570	    1563
 0.90580	    1563
 0.90590	    1563
 0.90600	    1563
 0.90610	    1563
 0.90620	    1563
 0.90630	    1563
 0.90640	    1563
 0.90650	    1563
 0.90660	    1563
 0.90670	    1563
 0.90680	    1563
 0.90690	    1563
 0.90700	    1563
 0.90710	    1563
 0.90720	    1563
 0.90730	    1563
 0.90740	    1563
 0.90750	    1563
 0.90760	    1563
 0.90770	    1563
 0.90780	    1563
 0.90790	    1563
 0.90800	    1563
 0.90810	    1563
 0.90820	    1563
 0.90830	    1563
 0.90840	    1563
 0.90850	    1563
 0.90860	    1563
 0.90870	    1563
 0.90880	    1563
 0.90890	    1563
 0.90900	    1563
 0.90910	    1563
 0.90920	    1563
 0.90930	    1563
 0.90940	    1563
 0.90950	    1563
 0.90960	    1563
 0.90970	    1563
 0.90980	    1563
 0.90990	    1563
 0.91000	    1563
 0.91010	    1563
 0.91020	    1563
 0.91030	    1563
 0.91040	    1563
 0.91050	    1563
 0.91060	    1563
 0.91070	    1563
 0.91080	    1563
 0.91090	    1563
 0.91100	    1563
 0.91110	    1563
 0.91120	    1563
 0.91130	    1563
 0.91140	    1563
 0.91150	    1563
 0.91160	    1563
 0.91170	    1563
 0.91180	    1563
 0.91190	    1563
 0.91200	    1563
 0.91210	    1563
 0.91220	    1563
 0.91230	    1562
 0.91240	    1562
 0.91250	    1562
 0.91260	    1562
 0.91270	    1562
 0.91280	    1562
 0.91290	    1562
 0.91300	    1562
 0.91310	    1562
 0.91320	    1562
 0.91330	    1562
 0.91340	    1562
 0.91350	    1562
 0.91360	    1562
 0.91370	    1562
 0.91380	    1562
 0.91390	    1562
 0.91400	    1562
 0.91410	    1562
 0.91420	    1562
 0.91430	    1562
 0.91440	    1562
 0.91450	    1562
 0.91460	    1562
 0.91470	    1562
 0.91480	    1562
 0.91490	    1562
 0.91500	    1562
 0.91510	    1562
 0.91520	    1562
 0.91530	    1562
 0.91540	    1562
 0.91550	    1562
 0.91560	    1562
 0.91570	    1562
 0.91580	    1562
 0.91590	    1562
 0.91600	    1562
 0.91610	    1562
 0.91620	    1562
 0.91630	    1562
 0.91640	    1562
 0.91650	    1562
 0.91660	    1562
 0.91670	    1562
 0.91680	    1562
 0.91690	    1562
 0.91700	    1562
 0.91710	    1562
 0.91720	    1562
 0.91730	    1562
 0.91740	    1562
 0.91750	    1562
 0.91760	    1562
 0.91770	    1562
 0.91780	    1562
 0.91790	    1562
 0.91800	    1562
 0.91810	    1562
 0.91820	    1562
 0.91830	    1562
 0.91840	    1562
 0.91850	    1562
 0.91860	    1562
 0.91870	    1562
 0.91880	    1562
 0.91890	    1562
 0.91900	    1562
 0.91910	    1562
 0.91920	    1562
 0.91930	    1562
 0.91940	    1562
 0.91950	    1562
 0.91960	    1562
 0.91970	    1561
 0.91980	    1561
 0.91990	    1561
 0.92000	    1561
 0.92010	    1561
 0.92020	    1561
 0.92030	    1561
 0.92040	    1561
 0.92050	    1561
 0.92060	    1561
 0.92070	    1561
 0.92080	    1561
 0.92090	    1561
 0.92100	    1561
 0.92110	    1561
 0.92120	    1561
 0.92130	    1561
 0.92140	    1561
 0.92150	    1561
 0.92160	    1561
 0.92170	    1561
 0.92180	    1561
 0.92190	    1561
 0.92200	    1561
 0.92210	    1561
 0.92220	    1561
 0.92230	    1561
 0.92240	    1561
 0.92250	    1561
 0.92260	    1561
 0.92270	    1561
 0.92280	    1561
 0.92290	    1561
 0.92300	    1561
 0.92310	    1561
 0.92320	    1561
 0.92330	    1561
 0.92340	    1560
 0.92350	    1560
 0.92360	    1560
 0.92370	    1560
 0.92380	    1560
 0.92390	    1560
 0.92400	    1560
 0.92410	    1560
 0.92420	    1560
 0.92430	    1560
 0.92440	    1560
 0.92450	    1560
 0.92460	    1559
 0.92470	    1559
 0.92480	    1559
 0.92490	    1559
 0.92500	    1559
 0.92510	    1559
 0.92520	    1559
 0.92530	    1559
 0.92540	    1559
 0.92550	    1559
 0.92560	    1559
 0.92570	    1559
 0.92580	    1559
 0.92590	    1559
 0.92600	    1559
 0.92610	    1559
 0.92620	    1559
 0.92630	    1559
 0.92640	    1559
 0.92650	    1559
 0.92660	    1559
 0.92670	    1559
 0.92680	    1559
 0.92690	    1559
 0.92700	    1559
 0.92710	    1559
 0.92720	    1559
 0.92730	    1559
 0.92740	    1559
 0.92750	    1559
 0.92760	    1559
 0.92770	    1559
 0.92780	    1559
 0.92790	    1559
 0.92800	    1559
 0.92810	    1559
 0.92820	    1559
 0.92830	    1559
 0.92840	    1559
 0.92850	    1559
 0.92860	    1559
 0.92870	    1559
 0.92880	    1559
 0.92890	    1559
 0.92900	    1559
 0.92910	    1559
 0.92920	    1559
 0.92930	    1559
 0.92940	    1559
 0.92950	    1559
 0.92960	    1559
 0.92970	    1559
 0.92980	    1559
 0.92990	    1559
 0.93000	    1559
 0.93010	    1559
 0.93020	    1559
 0.93030	    1559
 0.93040	    1559
 0.93050	    1559
 0.93060	    1559
 0.93070	    1559
 0.93080	    1559
 0.93090	    1559
 0.93100	    1559
 0.93110	    1559
 0.93120	    1559
 0.93130	    1559
 0.93140	    1559
 0.93150	    1559
 0.93160	    1559
 0.93170	    1559
 0.93180	    1559
 0.93190	    1559
 0.93200	    1559
 0.93210	    1559
 0.93220	    1559
 0.93230	    1559
 0.93240	    1559
 0.93250	    1559
 0.93260	    1559
 0.93270	    1559
 0.93280	    1559
 0.93290	    1559
 0.93300	    1559
 0.93310	    1559
 0.93320	    1559
 0.93330	    1559
 0.93340	    1559
 0.93350	    1559
 0.93360	    1559
 0.93370	    1559
 0.93380	    1559
 0.93390	    1559
 0.93400	    1559
 0.93410	    1559
 0.93420	    1559
 0.93430	    1559
 0.93440	    1559
 0.93450	    1559
 0.93460	    1559
 0.93470	    1559
 0.93480	    1559
 0.93490	    1559
 0.93500	    1559
 0.93510	    1559
 0.93520	    1559
 0.93530	    1559
 0.93540	    1559
 0.93550	    1559
 0.93560	    1559
 0.93570	    1559
 0.93580	    1559
 0.93590	    1559
 0.93600	    1559
 0.93610	    1559
 0.93620	    1559
 0.93630	    1559
 0.93640	    1559
 0.93650	    1559
 0.93660	    1559
 0.93670	    1559
 0.93680	    1559
 0.93690	    1559
 0.93700	    1559
 0.93710	    1559
 0.93720	    1559
 0.93730	    1559
 0.93740	    1559
 0.93750	    1559
 0.93760	    1559
 0.93770	    1559
 0.93780	    1559
 0.93790	    1559
 0.93800	    1559
 0.93810	    1559
 0.93820	    1559
 0.93830	    1559
 0.93840	    1559
 0.93850	    1559
 0.93860	    1559
 0.93870	    1559
 0.93880	    1559
 0.93890	    1559
 0.93900	    1559
 0.93910	    1559
 0.93920	    1559
 0.93930	    1559
 0.93940	    1559
 0.93950	    1559
 0.93960	    1559
 0.93970	    1559
 0.93980	    1559
 0.93990	    1559
 0.94000	    1559
 0.94010	    1559
 0.94020	    1559
 0.94030	    1559
 0.94040	    1559
 0.94050	    1559
 0.94060	    1559
 0.94070	    1559
 0.94080	    1559
 0.94090	    1559
 0.94100	    1559
 0.94110	    1559
 0.94120	    1559
 0.94130	    1559
 0.94140	    1559
 0.94150	    1559
 0.94160	    1559
 0.94170	    1559
 0.94180	    1559
 0.94190	    1559
 0.94200	    1559
 0.94210	    1559
 0.94220	    1559
 0.94230	    1559
 0.94240	    1559
 0.94250	    1559
 0.94260	    1559
 0.94270	    1559
 0.94280	    1559
 0.94290	    1559
 0.94300	    1559
 0.94310	    1559
 0.94320	    1559
 0.94330	    1559
 0.94340	    1559
 0.94350	    1559
 0.94360	    1559
 0.94370	    1559
 0.94380	    1559
 0.94390	    1559
 0.94400	    1559
 0.94410	    1559
 0.94420	    1559
 0.94430	    1559
 0.94440	    1559
 0.94450	    1559
 0.94460	    1559
 0.94470	    1559
 0.94480	    1559
 0.94490	    1559
 0.94500	    1559
 0.94510	    1559
 0.94520	    1559
 0.94530	    1559
 0.94540	    1559
 0.94550	    1559
 0.94560	    1559
 0.94570	    1559
 0.94580	    1558
 0.94590	    1558
 0.94600	    1558
 0.94610	    1558
 0.94620	    1558
 0.94630	    1558
 0.94640	    1558
 0.94650	    1558
 0.94660	    1558
 0.94670	    1558
 0.94680	    1557
 0.94690	    1557
 0.94700	    1557
 0.94710	    1557
 0.94720	    1557
 0.94730	    1557
 0.94740	    1557
 0.94750	    1557
 0.94760	    1557
 0.94770	    1557
 0.94780	    1557
 0.94790	    1557
 0.94800	    1557
 0.94810	    1557
 0.94820	    1557
 0.94830	    1557
 0.94840	    1557
 0.94850	    1557
 0.94860	    1557
 0.94870	    1557
 0.94880	    1557
 0.94890	    1557
 0.94900	    1557
 0.94910	    1557
 0.94920	    1557
 0.94930	    1557
 0.94940	    1557
 0.94950	    1557
 0.94960	    1557
 0.94970	    1557
 0.94980	    1557
 0.94990	    1557
 0.95000	    1557
 0.95010	    1557
 0.95020	    1557
 0.95030	    1557
 0.95040	    1557
 0.95050	    1557
 0.95060	    1557
 0.95070	    1557
 0.95080	    1557
 0.95090	    1557
 0.95100	    1557
 0.95110	    1557
 0.95120	    1557
 0.95130	    1557
 0.95140	    1557
 0.95150	    1557
 0.95160	    1557
 0.95170	    1557
 0.95180	    1557
 0.95190	    1557
 0.95200	    1557
 0.95210	    1557
 0.95220	    1557
 0.95230	    1557
 0.95240	    1557
 0.95250	    1557
 0.95260	    1557
 0.95270	    1557
 0.95280	    1557
 0.95290	    1557
 0.95300	    1557
 0.95310	    1557
 0.95320	    1557
 0.95330	    1557
 0.95340	    1557
 0.95350	    1557
 0.95360	    1557
 0.95370	    1557
 0.95380	    1557
 0.95390	    1556
 0.95400	    1556
 0.95410	    1556
 0.95420	    1556
 0.95430	    1556
 0.95440	    1556
 0.95450	    1556
 0.95460	    1556
 0.95470	    1556
 0.95480	    1556
 0.95490	    1556
 0.95500	    1556
 0.95510	    1556
 0.95520	    1556
 0.95530	    1556
 0.95540	    1556
 0.95550	    1556
 0.95560	    1556
 0.95570	    1556
 0.95580	    1556
 0.95590	    1556
 0.95600	    1556
 0.95610	    1556
 0.95620	    1556
 0.95630	    1556
 0.95640	    1556
 0.95650	    1556
 0.95660	    1556
 0.95670	    1556
 0.95680	    1555
 0.95690	    1555
 0.95700	    1555
 0.95710	    1555
 0.95720	    1555
 0.95730	    1555
 0.95740	    1555
 0.95750	    1555
 0.95760	    1555
 0.95770	    1555
 0.95780	    1555
 0.95790	    1555
 0.95800	    1555
 0.95810	    1555
 0.95820	    1555
 0.95830	    1555
 0.95840	    1555
 0.95850	    1555
 0.95860	    1555
 0.95870	    1555
 0.95880	    1555
 0.95890	    1555
 0.95900	    1555
 0.95910	    1555
 0.95920	    1555
 0.95930	    1554
 0.95940	    1554
 0.95950	    1554
 0.95960	    1554
 0.95970	    1554
 0.95980	    1554
 0.95990	    1554
 0.96000	    1554
 0.96010	    1554
 0.96020	    1554
 0.96030	    1554
 0.96040	    1554
 0.96050	    1554
 0.96060	    1554
 0.96070	    1554
 0.96080	    1554
 0.96090	    1554
 0.96100	    1554
 0.96110	    1554
 0.96120	    1554
 0.96130	    1554
 0.96140	    1554
 0.96150	    1554
 0.96160	    1554
 0.96170	    1554
 0.96180	    1554
 0.96190	    1554
 0.96200	    1554
 0.96210	    1554
 0.96220	    1554
 0.96230	    1554
 0.96240	    1554
 0.96250	    1554
 0.96260	    1553
 0.96270	    1553
 0.96280	    1553
 0.96290	    1553
 0.96300	    1553
 0.96310	    1553
 0.96320	    1553
 0.96330	    1553
 0.96340	    1553
 0.96350	    1553
 0.96360	    1553
 0.96370	    1553
 0.96380	    1553
 0.96390	    1553
 0.96400	    1553
 0.96410	    1553
 0.96420	    1553
 0.96430	    1553
 0.96440	    1553
 0.96450	    1553
 0.96460	    1553
 0.96470	    1553
 0.96480	    1553
 0.96490	    1553
 0.96500	    1553
 0.96510	    1553
 0.96520	    1553
 0.96530	    1553
 0.96540	    1553
 0.96550	    1553
 0.96560	    1553
 0.96570	    1553
 0.96580	    1553
 0.96590	    1553
 0.96600	    1553
 0.96610	    1553
 0.96620	    1553
 0.96630	    1553
 0.96640	    1553
 0.96650	    1553
 0.96660	    1553
 0.96670	    1553
 0.96680	    1553
 0.96690	    1553
 0.96700	    1553
 0.96710	    1553
 0.96720	    1553
 0.96730	    1553
 0.96740	    1553
 0.96750	    1553
 0.96760	    1553
 0.96770	    1553
 0.96780	    1553
 0.96790	    1552
 0.96800	    1552
 0.96810	    1552
 0.96820	    1552
 0.96830	    1552
 0.96840	    1552
 0.96850	    1552
 0.96860	    1552
 0.96870	    1552
 0.96880	    1552
 0.96890	    1552
 0.96900	    1552
 0.96910	    1552
 0.96920	    1552
 0.96930	    1552
 0.96940	    1552
 0.96950	    1552
 0.96960	    1552
 0.96970	    1552
 0.96980	    1552
 0.96990	    1552
 0.97000	    1552
 0.97010	    1552
 0.97020	    1552
 0.97030	    1552
 0.97040	    1552
 0.97050	    1552
 0.97060	    1552
 0.97070	    1552
 0.97080	    1552
 0.97090	    1552
 0.97100	    1551
 0.97110	    1551
 0.97120	    1551
 0.97130	    1551
 0.97140	    1551
 0.97150	    1551
 0.97160	    1551
 0.97170	    1551
 0.97180	    1551
 0.97190	    1551
 0.97200	    1551
 0.97210	    1551
 0.97220	    1551
 0.97230	    1551
 0.97240	    1551
 0.97250	    1551
 0.97260	    1551
 0.97270	    1551
 0.97280	    1551
 0.97290	    1551
 0.97300	    1551
 0.97310	    1551
 0.97320	    1551
 0.97330	    1551
 0.97340	    1551
 0.97350	    1551
 0.97360	    1551
 0.97370	    1551
 0.97380	    1551
 0.97390	    1551
 0.97400	    1551
 0.97410	    1551
 0.97420	    1551
 0.97430	    1551
 0.97440	    1551
 0.97450	    1551
 0.97460	    1551
 0.97470	    1551
 0.97480	    1551
 0.97490	    1551
 0.97500	    1551
 0.97510	    1551
 0.97520	    1551
 0.97530	    1551
 0.97540	    1551
 0.97550	    1551
 0.97560	    1551
 0.97570	    1551
 0.97580	    1551
 0.97590	    1551
 0.97600	    1551
 0.97610	    1551
 0.97620	    1551
 0.97630	    1551
 0.97640	    1551
 0.97650	    1551
 0.97660	    1551
 0.97670	    1551
 0.97680	    1551
 0.97690	    1551
 0.97700	    1551
 0.97710	    1551
 0.97720	    1551
 0.97730	    1551
 0.97740	    1551
 0.97750	    1551
 0.97760	    1551
 0.97770	    1551
 0.97780	    1551
 0.97790	    1551
 0.97800	    1551
 0.97810	    1551
 0.97820	    1551
 0.97830	    1551
 0.97840	    1551
 0.97850	    1551
 0.97860	    1551
 0.97870	    1551
 0.97880	    1551
 0.97890	    1551
 0.97900	    1551
 0.97910	    1551
 0.97920	    1551
 0.97930	    1551
 0.97940	    1551
 0.97950	    1551
 0.97960	    1551
 0.97970	    1551
 0.97980	    1551
 0.97990	    1551
 0.98000	    1551
 0.98010	    1551
 0.98020	    1551
 0.98030	    1551
 0.98040	    1551
 0.98050	    1551
 0.98060	    1551
 0.98070	    1551
 0.98080	    1551
 0.98090	    1551
 0.98100	    1551
 0.98110	    1551
 0.98120	    1551
 0.98130	    1551
 0.98140	    1551
 0.98150	    1551
 0.98160	    1551
 0.98170	    1551
 0.98180	    1551
 0.98190	    1551
 0.98200	    1551
 0.98210	    1551
 0.98220	    1551
 0.98230	    1551
 0.98240	    1551
 0.98250	    1551
 0.98260	    1551
 0.98270	    1551
 0.98280	    1551
 0.98290	    1551
 0.98300	    1551
 0.98310	    1551
 0.98320	    1551
 0.98330	    1551
 0.98340	    1551
 0.98350	    1551
 0.98360	    1550
 0.98370	    1550
 0.98380	    1550
 0.98390	    1550
 0.98400	    1550
 0.98410	    1550
 0.98420	    1550
 0.98430	    1550
 0.98440	    1550
 0.98450	    1550
 0.98460	    1550
 0.98470	    1550
 0.98480	    1550
 0.98490	    1550
 0.98500	    1550
 0.98510	    1550
 0.98520	    1550
 0.98530	    1550
 0.98540	    1550
 0.98550	    1550
 0.98560	    1550
 0.98570	    1550
 0.98580	    1550
 0.98590	    1550
 0.98600	    1550
 0.98610	    1550
 0.98620	    1550
 0.98630	    1550
 0.98640	    1550
 0.98650	    1550
 0.98660	    1550
 0.98670	    1550
 0.98680	    1550
 0.98690	    1550
 0.98700	    1550
 0.98710	    1550
 0.98720	    1550
 0.98730	    1550
 0.98740	    1550
 0.98750	    1550
 0.98760	    1550
 0.98770	    1550
 0.98780	    1550
 0.98790	    1550
 0.98800	    1550
 0.98810	    1550
 0.98820	    1550
 0.98830	    1550
 0.98840	    1550
 0.98850	    1550
 0.98860	    1550
 0.98870	    1550
 0.98880	    1550
 0.98890	    1550
 0.98900	    1550
 0.98910	    1550
 0.98920	    1550
 0.98930	    1550
 0.98940	    1550
 0.98950	    1550
 0.98960	    1550
 0.98970	    1550
 0.98980	    1550
 0.98990	    1550
 0.99000	    1550
