 0.85010	    1228
 0.85020	    1228
 0.85030	    1228
 0.85040	    1228
 0.85050	    1228
 0.85060	    1228
 0.85070	    1228
 0.85080	    1228
 0.85090	    1228
 0.85100	    1228
 0.85110	    1228
 0.85120	    1228
 0.85130	    1228
 0.85140	    1228
 0.85150	    1228
 0.85160	    1228
 0.85170	    1228
 0.85180	    1228
 0.85190	    1228
 0.85200	    1228
 0.85210	    1228
 0.85220	    1228
 0.85230	    1228
 0.85240	    1228
 0.85250	    1228
 0.85260	    1228
 0.85270	    1228
 0.85280	    1228
 0.85290	    1228
 0.85300	    1228
 0.85310	    1228
 0.85320	    1228
 0.85330	    1228
 0.85340	    1228
 0.85350	    1228
 0.85360	    1228
 0.85370	    1228
 0.85380	    1228
 0.85390	    1228
 0.85400	    1228
 0.85410	    1228
 0.85420	    1227
 0.85430	    1227
 0.85440	    1227
 0.85450	    1227
 0.85460	    1227
 0.85470	    1227
 0.85480	    1227
 0.85490	    1227
 0.85500	    1227
 0.85510	    1227
 0.85520	    1227
 0.85530	    1227
 0.85540	    1227
 0.85550	    1227
 0.85560	    1227
 0.85570	    1227
 0.85580	    1227
 0.85590	    1227
 0.85600	    1227
 0.85610	    1227
 0.85620	    1227
 0.85630	    1227
 0.85640	    1227
 0.85650	    1227
 0.85660	    1227
 0.85670	    1227
 0.85680	    1227
 0.85690	    1227
 0.85700	    1227
 0.85710	    1227
 0.85720	    1227
 0.85730	    1227
 0.85740	    1227
 0.85750	    1227
 0.85760	    1227
 0.85770	    1227
 0.85780	    1227
 0.85790	    1227
 0.85800	    1227
 0.85810	    1227
 0.85820	    1227
 0.85830	    1227
 0.85840	    1227
 0.85850	    1227
 0.85860	    1227
 0.85870	    1227
 0.85880	    1227
 0.85890	    1227
 0.85900	    1227
 0.85910	    1227
 0.85920	    1227
 0.85930	    1227
 0.85940	    1227
 0.85950	    1227
 0.85960	    1227
 0.85970	    1227
 0.85980	    1227
 0.85990	    1227
 0.86000	    1227
 0.86010	    1227
 0.86020	    1227
 0.86030	    1227
 0.86040	    1227
 0.86050	    1227
 0.86060	    1227
 0.86070	    1227
 0.86080	    1227
 0.86090	    1227
 0.86100	    1227
 0.86110	    1227
 0.86120	    1227
 0.86130	    1227
 0.86140	    1227
 0.86150	    1227
 0.86160	    1227
 0.86170	    1227
 0.86180	    1227
 0.86190	    1227
 0.86200	    1226
 0.86210	    1226
 0.86220	    1226
 0.86230	    1226
 0.86240	    1226
 0.86250	    1226
 0.86260	    1226
 0.86270	    1226
 0.86280	    1226
 0.86290	    1226
 0.86300	    1226
 0.86310	    1226
 0.86320	    1226
 0.86330	    1226
 0.86340	    1226
 0.86350	    1226
 0.86360	    1226
 0.86370	    1226
 0.86380	    1226
 0.86390	    1226
 0.86400	    1226
 0.86410	    1226
 0.86420	    1226
 0.86430	    1226
 0.86440	    1226
 0.86450	    1226
 0.86460	    1226
 0.86470	    1226
 0.86480	    1226
 0.86490	    1226
 0.86500	    1226
 0.86510	    1226
 0.86520	    1226
 0.86530	    1226
 0.86540	    1226
 0.86550	    1226
 0.86560	    1226
 0.86570	    1226
 0.86580	    1226
 0.86590	    1226
 0.86600	    1226
 0.86610	    1226
 0.86620	    1226
 0.86630	    1226
 0.86640	    1226
 0.86650	    1226
 0.86660	    1226
 0.86670	    1226
 0.86680	    1226
 0.86690	    1226
 0.86700	    1226
 0.86710	    1226
 0.86720	    1226
 0.86730	    1226
 0.86740	    1226
 0.86750	    1226
 0.86760	    1226
 0.86770	    1226
 0.86780	    1226
 0.86790	    1226
 0.86800	    1226
 0.86810	    1226
 0.86820	    1226
 0.86830	    1226
 0.86840	    1226
 0.86850	    1226
 0.86860	    1226
 0.86870	    1226
 0.86880	    1226
 0.86890	    1226
 0.86900	    1226
 0.86910	    1226
 0.86920	    1226
 0.86930	    1226
 0.86940	    1226
 0.86950	    1226
 0.86960	    1226
 0.86970	    1226
 0.86980	    1226
 0.86990	    1226
 0.87000	    1226
 0.87010	    1226
 0.87020	    1226
 0.87030	    1226
 0.87040	    1226
 0.87050	    1226
 0.87060	    1226
 0.87070	    1226
 0.87080	    1226
 0.87090	    1226
 0.87100	    1226
 0.87110	    1226
 0.87120	    1226
 0.87130	    1226
 0.87140	    1226
 0.87150	    1226
 0.87160	    1226
 0.87170	    1226
 0.87180	    1226
 0.87190	    1226
 0.87200	    1226
 0.87210	    1226
 0.87220	    1226
 0.87230	    1226
 0.87240	    1226
 0.87250	    1226
 0.87260	    1226
 0.87270	    1226
 0.87280	    1226
 0.87290	    1225
 0.87300	    1225
 0.87310	    1225
 0.87320	    1225
 0.87330	    1225
 0.87340	    1225
 0.87350	    1225
 0.87360	    1225
 0.87370	    1225
 0.87380	    1225
 0.87390	    1225
 0.87400	    1225
 0.87410	    1225
 0.87420	    1225
 0.87430	    1225
 0.87440	    1225
 0.87450	    1225
 0.87460	    1225
 0.87470	    1225
 0.87480	    1225
 0.87490	    1225
 0.87500	    1225
 0.87510	    1225
 0.87520	    1225
 0.87530	    1225
 0.87540	    1225
 0.87550	    1225
 0.87560	    1225
 0.87570	    1225
 0.87580	    1225
 0.87590	    1225
 0.87600	    1225
 0.87610	    1225
 0.87620	    1225
 0.87630	    1225
 0.87640	    1225
 0.87650	    1225
 0.87660	    1225
 0.87670	    1225
 0.87680	    1225
 0.87690	    1225
 0.87700	    1225
 0.87710	    1225
 0.87720	    1225
 0.87730	    1225
 0.87740	    1225
 0.87750	    1225
 0.87760	    1225
 0.87770	    1225
 0.87780	    1225
 0.87790	    1225
 0.87800	    1225
 0.87810	    1225
 0.87820	    1225
 0.87830	    1225
 0.87840	    1225
 0.87850	    1225
 0.87860	    1225
 0.87870	    1225
 0.87880	    1225
 0.87890	    1225
 0.87900	    1225
 0.87910	    1225
 0.87920	    1225
 0.87930	    1225
 0.87940	    1225
 0.87950	    1225
 0.87960	    1225
 0.87970	    1225
 0.87980	    1225
 0.87990	    1225
 0.88000	    1225
 0.88010	    1225
 0.88020	    1225
 0.88030	    1225
 0.88040	    1225
 0.88050	    1225
 0.88060	    1225
 0.88070	    1225
 0.88080	    1225
 0.88090	    1225
 0.88100	    1225
 0.88110	    1225
 0.88120	    1225
 0.88130	    1225
 0.88140	    1225
 0.88150	    1225
 0.88160	    1225
 0.88170	    1225
 0.88180	    1225
 0.88190	    1225
 0.88200	    1225
 0.88210	    1225
 0.88220	    1225
 0.88230	    1225
 0.88240	    1225
 0.88250	    1225
 0.88260	    1225
 0.88270	    1225
 0.88280	    1224
 0.88290	    1224
 0.88300	    1224
 0.88310	    1224
 0.88320	    1224
 0.88330	    1224
 0.88340	    1224
 0.88350	    1224
 0.88360	    1224
 0.88370	    1224
 0.88380	    1224
 0.88390	    1224
 0.88400	    1224
 0.88410	    1224
 0.88420	    1224
 0.88430	    1224
 0.88440	    1224
 0.88450	    1224
 0.88460	    1224
 0.88470	    1224
 0.88480	    1224
 0.88490	    1224
 0.88500	    1224
 0.88510	    1224
 0.88520	    1224
 0.88530	    1224
 0.88540	    1224
 0.88550	    1224
 0.88560	    1224
 0.88570	    1224
 0.88580	    1224
 0.88590	    1224
 0.88600	    1224
 0.88610	    1224
 0.88620	    1224
 0.88630	    1224
 0.88640	    1224
 0.88650	    1224
 0.88660	    1224
 0.88670	    1224
 0.88680	    1224
 0.88690	    1224
 0.88700	    1224
 0.88710	    1224
 0.88720	    1224
 0.88730	    1224
 0.88740	    1224
 0.88750	    1224
 0.88760	    1224
 0.88770	    1224
 0.88780	    1224
 0.88790	    1224
 0.88800	    1224
 0.88810	    1224
 0.88820	    1224
 0.88830	    1224
 0.88840	    1224
 0.88850	    1224
 0.88860	    1224
 0.88870	    1224
 0.88880	    1224
 0.88890	    1224
 0.88900	    1224
 0.88910	    1224
 0.88920	    1224
 0.88930	    1224
 0.88940	    1224
 0.88950	    1224
 0.88960	    1224
 0.88970	    1224
 0.88980	    1224
 0.88990	    1224
 0.89000	    1224
 0.89010	    1224
 0.89020	    1224
 0.89030	    1224
 0.89040	    1224
 0.89050	    1224
 0.89060	    1224
 0.89070	    1224
 0.89080	    1224
 0.89090	    1224
 0.89100	    1224
 0.89110	    1224
 0.89120	    1224
 0.89130	    1224
 0.89140	    1224
 0.89150	    1224
 0.89160	    1224
 0.89170	    1224
 0.89180	    1224
 0.89190	    1224
 0.89200	    1224
 0.89210	    1224
 0.89220	    1224
 0.89230	    1224
 0.89240	    1224
 0.89250	    1224
 0.89260	    1224
 0.89270	    1224
 0.89280	    1224
 0.89290	    1224
 0.89300	    1224
 0.89310	    1224
 0.89320	    1224
 0.89330	    1224
 0.89340	    1224
 0.89350	    1224
 0.89360	    1224
 0.89370	    1224
 0.89380	    1224
 0.89390	    1224
 0.89400	    1224
 0.89410	    1224
 0.89420	    1224
 0.89430	    1224
 0.89440	    1224
 0.89450	    1224
 0.89460	    1224
 0.89470	    1224
 0.89480	    1224
 0.89490	    1224
 0.89500	    1224
 0.89510	    1224
 0.89520	    1224
 0.89530	    1224
 0.89540	    1224
 0.89550	    1224
 0.89560	    1224
 0.89570	    1224
 0.89580	    1224
 0.89590	    1224
 0.89600	    1224
 0.89610	    1224
 0.89620	    1224
 0.89630	    1224
 0.89640	    1224
 0.89650	    1224
 0.89660	    1224
 0.89670	    1224
 0.89680	    1224
 0.89690	    1224
 0.89700	    1224
 0.89710	    1224
 0.89720	    1224
 0.89730	    1224
 0.89740	    1224
 0.89750	    1224
 0.89760	    1224
 0.89770	    1224
 0.89780	    1224
 0.89790	    1224
 0.89800	    1224
 0.89810	    1224
 0.89820	    1224
 0.89830	    1224
 0.89840	    1224
 0.89850	    1224
 0.89860	    1224
 0.89870	    1224
 0.89880	    1224
 0.89890	    1224
 0.89900	    1224
 0.89910	    1224
 0.89920	    1224
 0.89930	    1224
 0.89940	    1224
 0.89950	    1224
 0.89960	    1224
 0.89970	    1224
 0.89980	    1224
 0.89990	    1224
 0.90000	    1224
 0.90010	    1224
 0.90020	    1224
 0.90030	    1224
 0.90040	    1224
 0.90050	    1224
 0.90060	    1224
 0.90070	    1224
 0.90080	    1224
 0.90090	    1224
 0.90100	    1224
 0.90110	    1224
 0.90120	    1224
 0.90130	    1224
 0.90140	    1224
 0.90150	    1224
 0.90160	    1224
 0.90170	    1223
 0.90180	    1223
 0.90190	    1223
 0.90200	    1223
 0.90210	    1223
 0.90220	    1223
 0.90230	    1223
 0.90240	    1223
 0.90250	    1223
 0.90260	    1223
 0.90270	    1223
 0.90280	    1223
 0.90290	    1223
 0.90300	    1223
 0.90310	    1223
 0.90320	    1223
 0.90330	    1223
 0.90340	    1223
 0.90350	    1223
 0.90360	    1223
 0.90370	    1223
 0.90380	    1223
 0.90390	    1223
 0.90400	    1223
 0.90410	    1223
 0.90420	    1223
 0.90430	    1223
 0.90440	    1223
 0.90450	    1223
 0.90460	    1223
 0.90470	    1223
 0.90480	    1223
 0.90490	    1223
 0.90500	    1223
 0.90510	    1223
 0.90520	    1223
 0.90530	    1223
 0.90540	    1223
 0.90550	    1223
 0.90560	    1223
 0.90570	    1223
 0.90580	    1223
 0.90590	    1223
 0.90600	    1223
 0.90610	    1223
 0.90620	    1223
 0.90630	    1223
 0.90640	    1223
 0.90650	    1223
 0.90660	    1223
 0.90670	    1223
 0.90680	    1223
 0.90690	    1223
 0.90700	    1223
 0.90710	    1223
 0.90720	    1223
 0.90730	    1223
 0.90740	    1222
 0.90750	    1222
 0.90760	    1222
 0.90770	    1222
 0.90780	    1222
 0.90790	    1222
 0.90800	    1222
 0.90810	    1222
 0.90820	    1222
 0.90830	    1222
 0.90840	    1222
 0.90850	    1222
 0.90860	    1222
 0.90870	    1222
 0.90880	    1222
 0.90890	    1222
 0.90900	    1222
 0.90910	    1222
 0.90920	    1222
 0.90930	    1222
 0.90940	    1222
 0.90950	    1222
 0.90960	    1222
 0.90970	    1222
 0.90980	    1222
 0.90990	    1222
 0.91000	    1222
 0.91010	    1222
 0.91020	    1222
 0.91030	    1222
 0.91040	    1222
 0.91050	    1222
 0.91060	    1222
 0.91070	    1222
 0.91080	    1222
 0.91090	    1222
 0.91100	    1222
 0.91110	    1222
 0.91120	    1222
 0.91130	    1222
 0.91140	    1222
 0.91150	    1222
 0.91160	    1222
 0.91170	    1222
 0.91180	    1222
 0.91190	    1222
 0.91200	    1222
 0.91210	    1222
 0.91220	    1222
 0.91230	    1222
 0.91240	    1222
 0.91250	    1222
 0.91260	    1222
 0.91270	    1222
 0.91280	    1222
 0.91290	    1222
 0.91300	    1222
 0.91310	    1222
 0.91320	    1222
 0.91330	    1222
 0.91340	    1222
 0.91350	    1222
 0.91360	    1222
 0.91370	    1222
 0.91380	    1222
 0.91390	    1222
 0.91400	    1222
 0.91410	    1222
 0.91420	    1222
 0.91430	    1222
 0.91440	    1222
 0.91450	    1222
 0.91460	    1222
 0.91470	    1222
 0.91480	    1222
 0.91490	    1222
 0.91500	    1222
 0.91510	    1222
 0.91520	    1222
 0.91530	    1222
 0.91540	    1222
 0.91550	    1222
 0.91560	    1222
 0.91570	    1222
 0.91580	    1222
 0.91590	    1222
 0.91600	    1222
 0.91610	    1222
 0.91620	    1222
 0.91630	    1222
 0.91640	    1222
 0.91650	    1222
 0.91660	    1222
 0.91670	    1222
 0.91680	    1222
 0.91690	    1222
 0.91700	    1222
 0.91710	    1222
 0.91720	    1222
 0.91730	    1222
 0.91740	    1222
 0.91750	    1222
 0.91760	    1222
 0.91770	    1222
 0.91780	    1222
 0.91790	    1222
 0.91800	    1222
 0.91810	    1222
 0.91820	    1222
 0.91830	    1222
 0.91840	    1222
 0.91850	    1222
 0.91860	    1222
 0.91870	    1222
 0.91880	    1222
 0.91890	    1222
 0.91900	    1222
 0.91910	    1222
 0.91920	    1222
 0.91930	    1222
 0.91940	    1222
 0.91950	    1222
 0.91960	    1222
 0.91970	    1222
 0.91980	    1222
 0.91990	    1222
 0.92000	    1222
 0.92010	    1222
 0.92020	    1222
 0.92030	    1222
 0.92040	    1222
 0.92050	    1222
 0.92060	    1222
 0.92070	    1222
 0.92080	    1222
 0.92090	    1222
 0.92100	    1222
 0.92110	    1222
 0.92120	    1222
 0.92130	    1222
 0.92140	    1222
 0.92150	    1222
 0.92160	    1222
 0.92170	    1222
 0.92180	    1222
 0.92190	    1222
 0.92200	    1222
 0.92210	    1222
 0.92220	    1222
 0.92230	    1222
 0.92240	    1222
 0.92250	    1222
 0.92260	    1222
 0.92270	    1222
 0.92280	    1222
 0.92290	    1222
 0.92300	    1222
 0.92310	    1222
 0.92320	    1222
 0.92330	    1222
 0.92340	    1222
 0.92350	    1222
 0.92360	    1222
 0.92370	    1222
 0.92380	    1222
 0.92390	    1222
 0.92400	    1222
 0.92410	    1222
 0.92420	    1222
 0.92430	    1222
 0.92440	    1222
 0.92450	    1222
 0.92460	    1222
 0.92470	    1222
 0.92480	    1222
 0.92490	    1222
 0.92500	    1222
 0.92510	    1222
 0.92520	    1222
 0.92530	    1222
 0.92540	    1222
 0.92550	    1222
 0.92560	    1222
 0.92570	    1222
 0.92580	    1222
 0.92590	    1222
 0.92600	    1222
 0.92610	    1222
 0.92620	    1222
 0.92630	    1222
 0.92640	    1222
 0.92650	    1222
 0.92660	    1222
 0.92670	    1222
 0.92680	    1222
 0.92690	    1222
 0.92700	    1222
 0.92710	    1222
 0.92720	    1222
 0.92730	    1222
 0.92740	    1222
 0.92750	    1222
 0.92760	    1222
 0.92770	    1222
 0.92780	    1222
 0.92790	    1222
 0.92800	    1222
 0.92810	    1222
 0.92820	    1222
 0.92830	    1222
 0.92840	    1222
 0.92850	    1222
 0.92860	    1222
 0.92870	    1222
 0.92880	    1222
 0.92890	    1222
 0.92900	    1222
 0.92910	    1222
 0.92920	    1222
 0.92930	    1222
 0.92940	    1222
 0.92950	    1222
 0.92960	    1222
 0.92970	    1222
 0.92980	    1222
 0.92990	    1222
 0.93000	    1222
 0.93010	    1222
 0.93020	    1222
 0.93030	    1222
 0.93040	    1222
 0.93050	    1222
 0.93060	    1222
 0.93070	    1222
 0.93080	    1222
 0.93090	    1222
 0.93100	    1222
 0.93110	    1222
 0.93120	    1222
 0.93130	    1222
 0.93140	    1222
 0.93150	    1222
 0.93160	    1222
 0.93170	    1222
 0.93180	    1222
 0.93190	    1222
 0.93200	    1222
 0.93210	    1222
 0.93220	    1222
 0.93230	    1222
 0.93240	    1222
 0.93250	    1222
 0.93260	    1222
 0.93270	    1222
 0.93280	    1222
 0.93290	    1222
 0.93300	    1222
 0.93310	    1222
 0.93320	    1222
 0.93330	    1222
 0.93340	    1222
 0.93350	    1222
 0.93360	    1222
 0.93370	    1222
 0.93380	    1222
 0.93390	    1222
 0.93400	    1222
 0.93410	    1222
 0.93420	    1222
 0.93430	    1222
 0.93440	    1222
 0.93450	    1222
 0.93460	    1222
 0.93470	    1222
 0.93480	    1222
 0.93490	    1222
 0.93500	    1222
 0.93510	    1222
 0.93520	    1222
 0.93530	    1222
 0.93540	    1222
 0.93550	    1222
 0.93560	    1222
 0.93570	    1222
 0.93580	    1222
 0.93590	    1222
 0.93600	    1222
 0.93610	    1222
 0.93620	    1222
 0.93630	    1222
 0.93640	    1222
 0.93650	    1222
 0.93660	    1222
 0.93670	    1222
 0.93680	    1222
 0.93690	    1222
 0.93700	    1222
 0.93710	    1222
 0.93720	    1222
 0.93730	    1222
 0.93740	    1222
 0.93750	    1222
 0.93760	    1222
 0.93770	    1222
 0.93780	    1222
 0.93790	    1222
 0.93800	    1222
 0.93810	    1222
 0.93820	    1222
 0.93830	    1222
 0.93840	    1222
 0.93850	    1222
 0.93860	    1222
 0.93870	    1222
 0.93880	    1222
 0.93890	    1222
 0.93900	    1222
 0.93910	    1222
 0.93920	    1222
 0.93930	    1222
 0.93940	    1222
 0.93950	    1222
 0.93960	    1222
 0.93970	    1222
 0.93980	    1222
 0.93990	    1222
 0.94000	    1222
 0.94010	    1222
 0.94020	    1222
 0.94030	    1222
 0.94040	    1222
 0.94050	    1222
 0.94060	    1222
 0.94070	    1222
 0.94080	    1222
 0.94090	    1222
 0.94100	    1222
 0.94110	    1222
 0.94120	    1222
 0.94130	    1222
 0.94140	    1222
 0.94150	    1222
 0.94160	    1222
 0.94170	    1222
 0.94180	    1222
 0.94190	    1222
 0.94200	    1222
 0.94210	    1222
 0.94220	    1222
 0.94230	    1222
 0.94240	    1222
 0.94250	    1222
 0.94260	    1222
 0.94270	    1222
 0.94280	    1222
 0.94290	    1222
 0.94300	    1222
 0.94310	    1222
 0.94320	    1222
 0.94330	    1222
 0.94340	    1222
 0.94350	    1222
 0.94360	    1222
 0.94370	    1222
 0.94380	    1222
 0.94390	    1222
 0.94400	    1222
 0.94410	    1222
 0.94420	    1222
 0.94430	    1222
 0.94440	    1222
 0.94450	    1222
 0.94460	    1222
 0.94470	    1222
 0.94480	    1222
 0.94490	    1222
 0.94500	    1222
 0.94510	    1222
 0.94520	    1222
 0.94530	    1222
 0.94540	    1222
 0.94550	    1222
 0.94560	    1222
 0.94570	    1222
 0.94580	    1222
 0.94590	    1222
 0.94600	    1222
 0.94610	    1222
 0.94620	    1222
 0.94630	    1222
 0.94640	    1222
 0.94650	    1222
 0.94660	    1222
 0.94670	    1222
 0.94680	    1222
 0.94690	    1222
 0.94700	    1222
 0.94710	    1222
 0.94720	    1222
 0.94730	    1222
 0.94740	    1222
 0.94750	    1222
 0.94760	    1222
 0.94770	    1222
 0.94780	    1221
 0.94790	    1221
 0.94800	    1221
 0.94810	    1221
 0.94820	    1221
 0.94830	    1221
 0.94840	    1221
 0.94850	    1221
 0.94860	    1221
 0.94870	    1221
 0.94880	    1221
 0.94890	    1221
 0.94900	    1221
 0.94910	    1221
 0.94920	    1221
 0.94930	    1221
 0.94940	    1221
 0.94950	    1221
 0.94960	    1221
 0.94970	    1221
 0.94980	    1221
 0.94990	    1221
 0.95000	    1221
 0.95010	    1221
 0.95020	    1221
 0.95030	    1221
 0.95040	    1221
 0.95050	    1221
 0.95060	    1221
 0.95070	    1221
 0.95080	    1221
 0.95090	    1221
 0.95100	    1221
 0.95110	    1221
 0.95120	    1221
 0.95130	    1221
 0.95140	    1221
 0.95150	    1221
 0.95160	    1221
 0.95170	    1221
 0.95180	    1221
 0.95190	    1221
 0.95200	    1221
 0.95210	    1221
 0.95220	    1221
 0.95230	    1221
 0.95240	    1221
 0.95250	    1221
 0.95260	    1221
 0.95270	    1221
 0.95280	    1221
 0.95290	    1221
 0.95300	    1221
 0.95310	    1221
 0.95320	    1221
 0.95330	    1221
 0.95340	    1221
 0.95350	    1221
 0.95360	    1221
 0.95370	    1221
 0.95380	    1221
 0.95390	    1221
 0.95400	    1221
 0.95410	    1221
 0.95420	    1221
 0.95430	    1221
 0.95440	    1221
 0.95450	    1221
 0.95460	    1221
 0.95470	    1221
 0.95480	    1221
 0.95490	    1221
 0.95500	    1221
 0.95510	    1221
 0.95520	    1221
 0.95530	    1221
 0.95540	    1221
 0.95550	    1221
 0.95560	    1221
 0.95570	    1221
 0.95580	    1221
 0.95590	    1221
 0.95600	    1221
 0.95610	    1221
 0.95620	    1221
 0.95630	    1221
 0.95640	    1221
 0.95650	    1221
 0.95660	    1221
 0.95670	    1221
 0.95680	    1221
 0.95690	    1221
 0.95700	    1221
 0.95710	    1221
 0.95720	    1221
 0.95730	    1221
 0.95740	    1221
 0.95750	    1221
 0.95760	    1221
 0.95770	    1221
 0.95780	    1221
 0.95790	    1221
 0.95800	    1221
 0.95810	    1221
 0.95820	    1221
 0.95830	    1221
 0.95840	    1221
 0.95850	    1221
 0.95860	    1221
 0.95870	    1221
 0.95880	    1221
 0.95890	    1221
 0.95900	    1221
 0.95910	    1221
 0.95920	    1221
 0.95930	    1221
 0.95940	    1221
 0.95950	    1221
 0.95960	    1221
 0.95970	    1221
 0.95980	    1221
 0.95990	    1221
 0.96000	    1221
 0.96010	    1221
 0.96020	    1221
 0.96030	    1221
 0.96040	    1221
 0.96050	    1221
 0.96060	    1221
 0.96070	    1221
 0.96080	    1221
 0.96090	    1221
 0.96100	    1221
 0.96110	    1221
 0.96120	    1221
 0.96130	    1221
 0.96140	    1221
 0.96150	    1221
 0.96160	    1221
 0.96170	    1221
 0.96180	    1221
 0.96190	    1221
 0.96200	    1221
 0.96210	    1221
 0.96220	    1221
 0.96230	    1221
 0.96240	    1221
 0.96250	    1221
 0.96260	    1221
 0.96270	    1221
 0.96280	    1221
 0.96290	    1221
 0.96300	    1221
 0.96310	    1221
 0.96320	    1221
 0.96330	    1221
 0.96340	    1221
 0.96350	    1221
 0.96360	    1221
 0.96370	    1221
 0.96380	    1221
 0.96390	    1221
 0.96400	    1221
 0.96410	    1221
 0.96420	    1221
 0.96430	    1221
 0.96440	    1221
 0.96450	    1221
 0.96460	    1221
 0.96470	    1221
 0.96480	    1221
 0.96490	    1221
 0.96500	    1221
 0.96510	    1221
 0.96520	    1221
 0.96530	    1221
 0.96540	    1221
 0.96550	    1221
 0.96560	    1221
 0.96570	    1221
 0.96580	    1221
 0.96590	    1221
 0.96600	    1221
 0.96610	    1221
 0.96620	    1221
 0.96630	    1221
 0.96640	    1221
 0.96650	    1221
 0.96660	    1221
 0.96670	    1221
 0.96680	    1221
 0.96690	    1221
 0.96700	    1221
 0.96710	    1221
 0.96720	    1221
 0.96730	    1221
 0.96740	    1221
 0.96750	    1221
 0.96760	    1221
 0.96770	    1221
 0.96780	    1221
 0.96790	    1221
 0.96800	    1221
 0.96810	    1221
 0.96820	    1221
 0.96830	    1221
 0.96840	    1221
 0.96850	    1221
 0.96860	    1221
 0.96870	    1221
 0.96880	    1221
 0.96890	    1221
 0.96900	    1221
 0.96910	    1221
 0.96920	    1221
 0.96930	    1221
 0.96940	    1221
 0.96950	    1221
 0.96960	    1221
 0.96970	    1221
 0.96980	    1221
 0.96990	    1221
 0.97000	    1221
 0.97010	    1221
 0.97020	    1221
 0.97030	    1221
 0.97040	    1221
 0.97050	    1221
 0.97060	    1221
 0.97070	    1221
 0.97080	    1221
 0.97090	    1220
 0.97100	    1220
 0.97110	    1220
 0.97120	    1220
 0.97130	    1220
 0.97140	    1220
 0.97150	    1220
 0.97160	    1220
 0.97170	    1220
 0.97180	    1220
 0.97190	    1220
 0.97200	    1220
 0.97210	    1220
 0.97220	    1220
 0.97230	    1220
 0.97240	    1220
 0.97250	    1220
 0.97260	    1220
 0.97270	    1220
 0.97280	    1220
 0.97290	    1220
 0.97300	    1219
 0.97310	    1219
 0.97320	    1219
 0.97330	    1219
 0.97340	    1219
 0.97350	    1219
 0.97360	    1219
 0.97370	    1219
 0.97380	    1219
 0.97390	    1219
 0.97400	    1219
 0.97410	    1219
 0.97420	    1219
 0.97430	    1219
 0.97440	    1219
 0.97450	    1219
 0.97460	    1219
 0.97470	    1219
 0.97480	    1219
 0.97490	    1219
 0.97500	    1219
 0.97510	    1219
 0.97520	    1219
 0.97530	    1219
 0.97540	    1219
 0.97550	    1219
 0.97560	    1219
 0.97570	    1219
 0.97580	    1219
 0.97590	    1219
 0.97600	    1219
 0.97610	    1219
 0.97620	    1219
 0.97630	    1219
 0.97640	    1219
 0.97650	    1219
 0.97660	    1218
 0.97670	    1218
 0.97680	    1218
 0.97690	    1218
 0.97700	    1218
 0.97710	    1218
 0.97720	    1218
 0.97730	    1218
 0.97740	    1218
 0.97750	    1218
 0.97760	    1218
 0.97770	    1218
 0.97780	    1218
 0.97790	    1218
 0.97800	    1218
 0.97810	    1218
 0.97820	    1218
 0.97830	    1218
 0.97840	    1218
 0.97850	    1218
 0.97860	    1218
 0.97870	    1218
 0.97880	    1218
 0.97890	    1218
 0.97900	    1218
 0.97910	    1218
 0.97920	    1218
 0.97930	    1218
 0.97940	    1218
 0.97950	    1218
 0.97960	    1218
 0.97970	    1218
 0.97980	    1218
 0.97990	    1218
 0.98000	    1218
 0.98010	    1218
 0.98020	    1218
 0.98030	    1218
 0.98040	    1218
 0.98050	    1218
 0.98060	    1218
 0.98070	    1218
 0.98080	    1218
 0.98090	    1218
 0.98100	    1218
 0.98110	    1218
 0.98120	    1218
 0.98130	    1218
 0.98140	    1218
 0.98150	    1218
 0.98160	    1218
 0.98170	    1218
 0.98180	    1218
 0.98190	    1218
 0.98200	    1218
 0.98210	    1218
 0.98220	    1218
 0.98230	    1218
 0.98240	    1218
 0.98250	    1218
 0.98260	    1218
 0.98270	    1218
 0.98280	    1218
 0.98290	    1218
 0.98300	    1218
 0.98310	    1218
 0.98320	    1218
 0.98330	    1218
 0.98340	    1218
 0.98350	    1218
 0.98360	    1218
 0.98370	    1218
 0.98380	    1218
 0.98390	    1218
 0.98400	    1218
 0.98410	    1218
 0.98420	    1218
 0.98430	    1218
 0.98440	    1218
 0.98450	    1218
 0.98460	    1218
 0.98470	    1218
 0.98480	    1218
 0.98490	    1218
 0.98500	    1218
 0.98510	    1218
 0.98520	    1218
 0.98530	    1218
 0.98540	    1218
 0.98550	    1218
 0.98560	    1218
 0.98570	    1218
 0.98580	    1218
 0.98590	    1218
 0.98600	    1218
 0.98610	    1218
 0.98620	    1218
 0.98630	    1218
 0.98640	    1218
 0.98650	    1218
 0.98660	    1218
 0.98670	    1218
 0.98680	    1218
 0.98690	    1218
 0.98700	    1218
 0.98710	    1217
 0.98720	    1217
 0.98730	    1217
 0.98740	    1217
 0.98750	    1217
 0.98760	    1217
 0.98770	    1217
 0.98780	    1217
 0.98790	    1217
 0.98800	    1217
 0.98810	    1217
 0.98820	    1217
 0.98830	    1217
 0.98840	    1217
 0.98850	    1217
 0.98860	    1217
 0.98870	    1217
 0.98880	    1217
 0.98890	    1217
 0.98900	    1217
 0.98910	    1217
 0.98920	    1217
 0.98930	    1217
 0.98940	    1217
 0.98950	    1217
 0.98960	    1217
 0.98970	    1217
 0.98980	    1216
 0.98990	    1216
 0.99000	    1216
