 2.49000	    1044
 2.49010	    1044
 2.49020	    1044
 2.49030	    1044
 2.49040	    1044
 2.49050	    1044
 2.49060	    1044
 2.49070	    1044
 2.49080	    1044
 2.49090	    1044
 2.49100	    1044
 2.49110	    1044
 2.49120	    1044
 2.49130	    1044
 2.49140	    1044
 2.49150	    1044
 2.49160	    1044
 2.49170	    1044
 2.49180	    1044
 2.49190	    1044
 2.49200	    1044
 2.49210	    1044
 2.49220	    1044
 2.49230	    1044
 2.49240	    1044
 2.49250	    1044
 2.49260	    1044
 2.49270	    1044
 2.49280	    1044
 2.49290	    1044
 2.49300	    1044
 2.49310	    1044
 2.49320	    1044
 2.49330	    1044
 2.49340	    1044
 2.49350	    1044
 2.49360	    1043
 2.49370	    1043
 2.49380	    1043
 2.49390	    1043
 2.49400	    1043
 2.49410	    1043
 2.49420	    1043
 2.49430	    1043
 2.49440	    1043
 2.49450	    1043
 2.49460	    1043
 2.49470	    1043
 2.49480	    1043
 2.49490	    1043
 2.49500	    1043
 2.49510	    1043
 2.49520	    1043
 2.49530	    1043
 2.49540	    1043
 2.49550	    1043
 2.49560	    1043
 2.49570	    1043
 2.49580	    1043
 2.49590	    1043
 2.49600	    1043
 2.49610	    1043
 2.49620	    1043
 2.49630	    1043
 2.49640	    1043
 2.49650	    1043
 2.49660	    1043
 2.49670	    1043
 2.49680	    1043
 2.49690	    1043
 2.49700	    1043
 2.49710	    1043
 2.49720	    1043
 2.49730	    1043
 2.49740	    1043
 2.49750	    1043
 2.49760	    1043
 2.49770	    1043
 2.49780	    1043
 2.49790	    1043
 2.49800	    1043
 2.49810	    1043
 2.49820	    1043
 2.49830	    1043
 2.49840	    1043
 2.49850	    1043
 2.49860	    1043
 2.49870	    1043
 2.49880	    1043
 2.49890	    1043
 2.49900	    1043
 2.49910	    1043
 2.49920	    1043
 2.49930	    1043
 2.49940	    1043
 2.49950	    1043
 2.49960	    1043
 2.49970	    1043
 2.49980	    1043
 2.49990	    1043
 2.50000	    1043
 2.50010	    1043
 2.50020	    1043
 2.50030	    1043
 2.50040	    1043
 2.50050	    1043
 2.50060	    1043
 2.50070	    1043
 2.50080	    1043
 2.50090	    1043
 2.50100	    1043
 2.50110	    1043
 2.50120	    1043
 2.50130	    1043
 2.50140	    1043
 2.50150	    1043
 2.50160	    1043
 2.50170	    1043
 2.50180	    1043
 2.50190	    1043
 2.50200	    1043
 2.50210	    1043
 2.50220	    1043
 2.50230	    1043
 2.50240	    1043
 2.50250	    1043
 2.50260	    1043
 2.50270	    1043
 2.50280	    1043
 2.50290	    1043
 2.50300	    1043
 2.50310	    1043
 2.50320	    1043
 2.50330	    1043
 2.50340	    1043
 2.50350	    1043
 2.50360	    1043
 2.50370	    1043
 2.50380	    1043
 2.50390	    1043
 2.50400	    1043
 2.50410	    1043
 2.50420	    1043
 2.50430	    1043
 2.50440	    1043
 2.50450	    1043
 2.50460	    1043
 2.50470	    1043
 2.50480	    1043
 2.50490	    1043
 2.50500	    1043
 2.50510	    1043
 2.50520	    1043
 2.50530	    1043
 2.50540	    1043
 2.50550	    1043
 2.50560	    1043
 2.50570	    1043
 2.50580	    1043
 2.50590	    1043
 2.50600	    1043
 2.50610	    1043
 2.50620	    1043
 2.50630	    1043
 2.50640	    1043
 2.50650	    1043
 2.50660	    1043
 2.50670	    1043
 2.50680	    1043
 2.50690	    1043
 2.50700	    1043
 2.50710	    1043
 2.50720	    1043
 2.50730	    1043
 2.50740	    1043
 2.50750	    1043
 2.50760	    1043
 2.50770	    1043
 2.50780	    1043
 2.50790	    1043
 2.50800	    1043
 2.50810	    1043
 2.50820	    1043
 2.50830	    1043
 2.50840	    1043
 2.50850	    1043
 2.50860	    1043
 2.50870	    1043
 2.50880	    1043
 2.50890	    1043
 2.50900	    1043
 2.50910	    1043
 2.50920	    1043
 2.50930	    1043
 2.50940	    1043
 2.50950	    1043
 2.50960	    1043
 2.50970	    1043
 2.50980	    1043
 2.50990	    1043
 2.51000	    1043
 2.51010	    1043
 2.51020	    1043
 2.51030	    1043
 2.51040	    1043
 2.51050	    1043
 2.51060	    1043
 2.51070	    1043
 2.51080	    1043
 2.51090	    1043
 2.51100	    1043
 2.51110	    1043
 2.51120	    1043
 2.51130	    1043
 2.51140	    1043
 2.51150	    1043
 2.51160	    1043
 2.51170	    1043
 2.51180	    1043
 2.51190	    1043
 2.51200	    1043
 2.51210	    1043
 2.51220	    1043
 2.51230	    1043
 2.51240	    1043
 2.51250	    1043
 2.51260	    1043
 2.51270	    1043
 2.51280	    1043
 2.51290	    1043
 2.51300	    1043
 2.51310	    1043
 2.51320	    1043
 2.51330	    1043
 2.51340	    1043
 2.51350	    1043
 2.51360	    1043
 2.51370	    1043
 2.51380	    1043
 2.51390	    1043
 2.51400	    1043
 2.51410	    1043
 2.51420	    1043
 2.51430	    1043
 2.51440	    1043
 2.51450	    1042
 2.51460	    1042
 2.51470	    1042
 2.51480	    1042
 2.51490	    1042
 2.51500	    1042
 2.51510	    1042
 2.51520	    1042
 2.51530	    1042
 2.51540	    1042
 2.51550	    1042
 2.51560	    1042
 2.51570	    1042
 2.51580	    1042
 2.51590	    1042
 2.51600	    1042
 2.51610	    1042
 2.51620	    1042
 2.51630	    1042
 2.51640	    1042
 2.51650	    1042
 2.51660	    1042
 2.51670	    1042
 2.51680	    1042
 2.51690	    1042
 2.51700	    1042
 2.51710	    1042
 2.51720	    1042
 2.51730	    1042
 2.51740	    1042
 2.51750	    1042
 2.51760	    1042
 2.51770	    1042
 2.51780	    1042
 2.51790	    1042
 2.51800	    1042
 2.51810	    1042
 2.51820	    1042
 2.51830	    1042
 2.51840	    1042
 2.51850	    1042
 2.51860	    1042
 2.51870	    1042
 2.51880	    1042
 2.51890	    1042
 2.51900	    1042
 2.51910	    1042
 2.51920	    1042
 2.51930	    1042
 2.51940	    1042
 2.51950	    1042
 2.51960	    1042
 2.51970	    1042
 2.51980	    1042
 2.51990	    1042
 2.52000	    1042
 2.52010	    1042
 2.52020	    1042
 2.52030	    1042
 2.52040	    1042
 2.52050	    1042
 2.52060	    1042
 2.52070	    1042
 2.52080	    1042
 2.52090	    1042
 2.52100	    1042
 2.52110	    1042
 2.52120	    1042
 2.52130	    1042
 2.52140	    1042
 2.52150	    1042
 2.52160	    1042
 2.52170	    1042
 2.52180	    1042
 2.52190	    1042
 2.52200	    1042
 2.52210	    1042
 2.52220	    1042
 2.52230	    1042
 2.52240	    1042
 2.52250	    1042
 2.52260	    1042
 2.52270	    1042
 2.52280	    1042
 2.52290	    1042
 2.52300	    1042
 2.52310	    1042
 2.52320	    1042
 2.52330	    1042
 2.52340	    1042
 2.52350	    1042
 2.52360	    1042
 2.52370	    1042
 2.52380	    1042
 2.52390	    1042
 2.52400	    1042
 2.52410	    1042
 2.52420	    1042
 2.52430	    1042
 2.52440	    1042
 2.52450	    1042
 2.52460	    1042
 2.52470	    1042
 2.52480	    1042
 2.52490	    1042
 2.52500	    1042
 2.52510	    1042
 2.52520	    1042
 2.52530	    1042
 2.52540	    1042
 2.52550	    1042
 2.52560	    1042
 2.52570	    1042
 2.52580	    1042
 2.52590	    1042
 2.52600	    1042
 2.52610	    1042
 2.52620	    1042
 2.52630	    1042
 2.52640	    1042
 2.52650	    1042
 2.52660	    1042
 2.52670	    1042
 2.52680	    1042
 2.52690	    1042
 2.52700	    1042
 2.52710	    1042
 2.52720	    1042
 2.52730	    1042
 2.52740	    1042
 2.52750	    1042
 2.52760	    1042
 2.52770	    1042
 2.52780	    1042
 2.52790	    1042
 2.52800	    1042
 2.52810	    1042
 2.52820	    1042
 2.52830	    1042
 2.52840	    1042
 2.52850	    1042
 2.52860	    1042
 2.52870	    1042
 2.52880	    1042
 2.52890	    1042
 2.52900	    1042
 2.52910	    1042
 2.52920	    1042
 2.52930	    1042
 2.52940	    1042
 2.52950	    1042
 2.52960	    1042
 2.52970	    1042
 2.52980	    1042
 2.52990	    1042
 2.53000	    1042
 2.53010	    1042
 2.53020	    1042
 2.53030	    1042
 2.53040	    1042
 2.53050	    1042
 2.53060	    1042
 2.53070	    1042
 2.53080	    1042
 2.53090	    1042
 2.53100	    1042
 2.53110	    1042
 2.53120	    1042
 2.53130	    1042
 2.53140	    1042
 2.53150	    1042
 2.53160	    1042
 2.53170	    1042
 2.53180	    1042
 2.53190	    1042
 2.53200	    1042
 2.53210	    1042
 2.53220	    1042
 2.53230	    1042
 2.53240	    1042
 2.53250	    1042
 2.53260	    1042
 2.53270	    1042
 2.53280	    1042
 2.53290	    1042
 2.53300	    1042
 2.53310	    1042
 2.53320	    1042
 2.53330	    1042
 2.53340	    1042
 2.53350	    1042
 2.53360	    1042
 2.53370	    1042
 2.53380	    1042
 2.53390	    1042
 2.53400	    1042
 2.53410	    1042
 2.53420	    1042
 2.53430	    1042
 2.53440	    1042
 2.53450	    1042
 2.53460	    1042
 2.53470	    1042
 2.53480	    1042
 2.53490	    1042
 2.53500	    1042
 2.53510	    1042
 2.53520	    1042
 2.53530	    1042
 2.53540	    1042
 2.53550	    1042
 2.53560	    1042
 2.53570	    1042
 2.53580	    1042
 2.53590	    1042
 2.53600	    1042
 2.53610	    1042
 2.53620	    1042
 2.53630	    1042
 2.53640	    1042
 2.53650	    1042
 2.53660	    1042
 2.53670	    1042
 2.53680	    1042
 2.53690	    1042
 2.53700	    1042
 2.53710	    1042
 2.53720	    1042
 2.53730	    1042
 2.53740	    1042
 2.53750	    1042
 2.53760	    1042
 2.53770	    1042
 2.53780	    1042
 2.53790	    1042
 2.53800	    1042
 2.53810	    1042
 2.53820	    1042
 2.53830	    1042
 2.53840	    1042
 2.53850	    1042
 2.53860	    1042
 2.53870	    1042
 2.53880	    1042
 2.53890	    1042
 2.53900	    1042
 2.53910	    1042
 2.53920	    1042
 2.53930	    1042
 2.53940	    1042
 2.53950	    1042
 2.53960	    1042
 2.53970	    1042
 2.53980	    1042
 2.53990	    1042
 2.54000	    1042
 2.54010	    1042
 2.54020	    1042
 2.54030	    1042
 2.54040	    1042
 2.54050	    1042
 2.54060	    1042
 2.54070	    1042
 2.54080	    1042
 2.54090	    1042
 2.54100	    1042
 2.54110	    1042
 2.54120	    1042
 2.54130	    1042
 2.54140	    1042
 2.54150	    1042
 2.54160	    1042
 2.54170	    1042
 2.54180	    1042
 2.54190	    1042
 2.54200	    1042
 2.54210	    1042
 2.54220	    1042
 2.54230	    1042
 2.54240	    1042
 2.54250	    1042
 2.54260	    1042
 2.54270	    1042
 2.54280	    1042
 2.54290	    1042
 2.54300	    1042
 2.54310	    1042
 2.54320	    1042
 2.54330	    1042
 2.54340	    1042
 2.54350	    1042
 2.54360	    1042
 2.54370	    1042
 2.54380	    1042
 2.54390	    1042
 2.54400	    1042
 2.54410	    1042
 2.54420	    1042
 2.54430	    1042
 2.54440	    1042
 2.54450	    1042
 2.54460	    1042
 2.54470	    1042
 2.54480	    1042
 2.54490	    1042
 2.54500	    1042
 2.54510	    1042
 2.54520	    1042
 2.54530	    1042
 2.54540	    1042
 2.54550	    1042
 2.54560	    1042
 2.54570	    1042
 2.54580	    1042
 2.54590	    1042
 2.54600	    1042
 2.54610	    1042
 2.54620	    1042
 2.54630	    1042
 2.54640	    1042
 2.54650	    1042
 2.54660	    1042
 2.54670	    1042
 2.54680	    1042
 2.54690	    1042
 2.54700	    1042
 2.54710	    1042
 2.54720	    1042
 2.54730	    1042
 2.54740	    1042
 2.54750	    1042
 2.54760	    1042
 2.54770	    1042
 2.54780	    1042
 2.54790	    1042
 2.54800	    1042
 2.54810	    1041
 2.54820	    1041
 2.54830	    1041
 2.54840	    1041
 2.54850	    1041
 2.54860	    1041
 2.54870	    1041
 2.54880	    1041
 2.54890	    1041
 2.54900	    1041
 2.54910	    1040
 2.54920	    1040
 2.54930	    1040
 2.54940	    1040
 2.54950	    1040
 2.54960	    1040
 2.54970	    1040
 2.54980	    1040
 2.54990	    1040
 2.55000	    1040
 2.55010	    1040
 2.55020	    1040
 2.55030	    1040
 2.55040	    1040
 2.55050	    1040
 2.55060	    1040
 2.55070	    1040
 2.55080	    1040
 2.55090	    1040
 2.55100	    1040
 2.55110	    1040
 2.55120	    1040
 2.55130	    1039
 2.55140	    1039
 2.55150	    1039
 2.55160	    1039
 2.55170	    1039
 2.55180	    1039
 2.55190	    1039
 2.55200	    1039
 2.55210	    1039
 2.55220	    1039
 2.55230	    1039
 2.55240	    1039
 2.55250	    1039
 2.55260	    1038
 2.55270	    1038
 2.55280	    1037
 2.55290	    1037
 2.55300	    1037
 2.55310	    1037
 2.55320	    1037
 2.55330	    1037
 2.55340	    1037
 2.55350	    1037
 2.55360	    1037
 2.55370	    1037
 2.55380	    1037
 2.55390	    1037
 2.55400	    1037
 2.55410	    1037
 2.55420	    1037
 2.55430	    1037
 2.55440	    1037
 2.55450	    1037
 2.55460	    1037
 2.55470	    1037
 2.55480	    1037
 2.55490	    1037
 2.55500	    1037
 2.55510	    1037
 2.55520	    1037
 2.55530	    1037
 2.55540	    1037
 2.55550	    1037
 2.55560	    1037
 2.55570	    1037
 2.55580	    1037
 2.55590	    1037
 2.55600	    1037
 2.55610	    1037
 2.55620	    1037
 2.55630	    1037
 2.55640	    1037
 2.55650	    1037
 2.55660	    1037
 2.55670	    1037
 2.55680	    1037
 2.55690	    1037
 2.55700	    1037
 2.55710	    1037
 2.55720	    1037
 2.55730	    1037
 2.55740	    1037
 2.55750	    1037
 2.55760	    1037
 2.55770	    1037
 2.55780	    1037
 2.55790	    1037
 2.55800	    1037
 2.55810	    1037
 2.55820	    1037
 2.55830	    1037
 2.55840	    1037
 2.55850	    1037
 2.55860	    1037
 2.55870	    1037
 2.55880	    1037
 2.55890	    1037
 2.55900	    1037
 2.55910	    1037
 2.55920	    1037
 2.55930	    1037
 2.55940	    1037
 2.55950	    1037
 2.55960	    1037
 2.55970	    1037
 2.55980	    1037
 2.55990	    1037
 2.56000	    1037
 2.56010	    1037
 2.56020	    1037
 2.56030	    1037
 2.56040	    1037
 2.56050	    1037
 2.56060	    1037
 2.56070	    1037
 2.56080	    1036
 2.56090	    1036
 2.56100	    1036
 2.56110	    1036
 2.56120	    1036
 2.56130	    1036
 2.56140	    1036
 2.56150	    1036
 2.56160	    1036
 2.56170	    1036
 2.56180	    1036
 2.56190	    1036
 2.56200	    1036
 2.56210	    1036
 2.56220	    1036
 2.56230	    1036
 2.56240	    1036
 2.56250	    1036
 2.56260	    1036
 2.56270	    1036
 2.56280	    1036
 2.56290	    1036
 2.56300	    1036
 2.56310	    1036
 2.56320	    1036
 2.56330	    1036
 2.56340	    1036
 2.56350	    1036
 2.56360	    1036
 2.56370	    1036
 2.56380	    1036
 2.56390	    1036
 2.56400	    1036
 2.56410	    1036
 2.56420	    1036
 2.56430	    1036
 2.56440	    1036
 2.56450	    1036
 2.56460	    1036
 2.56470	    1036
 2.56480	    1036
 2.56490	    1036
 2.56500	    1036
 2.56510	    1036
 2.56520	    1036
 2.56530	    1036
 2.56540	    1036
 2.56550	    1036
 2.56560	    1036
 2.56570	    1036
 2.56580	    1036
 2.56590	    1036
 2.56600	    1036
 2.56610	    1036
 2.56620	    1036
 2.56630	    1036
 2.56640	    1036
 2.56650	    1036
 2.56660	    1036
 2.56670	    1036
 2.56680	    1036
 2.56690	    1036
 2.56700	    1036
 2.56710	    1036
 2.56720	    1036
 2.56730	    1036
 2.56740	    1035
 2.56750	    1035
 2.56760	    1035
 2.56770	    1035
 2.56780	    1035
 2.56790	    1035
 2.56800	    1035
 2.56810	    1035
 2.56820	    1035
 2.56830	    1035
 2.56840	    1035
 2.56850	    1035
 2.56860	    1035
 2.56870	    1035
 2.56880	    1035
 2.56890	    1035
 2.56900	    1035
 2.56910	    1035
 2.56920	    1035
 2.56930	    1035
 2.56940	    1035
 2.56950	    1035
 2.56960	    1035
 2.56970	    1035
 2.56980	    1035
 2.56990	    1035
 2.57000	    1035
 2.57010	    1035
 2.57020	    1034
 2.57030	    1034
 2.57040	    1034
 2.57050	    1034
 2.57060	    1034
 2.57070	    1034
 2.57080	    1034
 2.57090	    1034
 2.57100	    1034
 2.57110	    1034
 2.57120	    1034
 2.57130	    1034
 2.57140	    1034
 2.57150	    1034
 2.57160	    1034
 2.57170	    1034
 2.57180	    1034
 2.57190	    1034
 2.57200	    1034
 2.57210	    1034
 2.57220	    1034
 2.57230	    1034
 2.57240	    1034
 2.57250	    1034
 2.57260	    1034
 2.57270	    1034
 2.57280	    1034
 2.57290	    1034
 2.57300	    1034
 2.57310	    1034
 2.57320	    1034
 2.57330	    1034
 2.57340	    1034
 2.57350	    1034
 2.57360	    1034
 2.57370	    1034
 2.57380	    1034
 2.57390	    1034
 2.57400	    1034
 2.57410	    1034
 2.57420	    1034
 2.57430	    1034
 2.57440	    1034
 2.57450	    1034
 2.57460	    1034
 2.57470	    1034
 2.57480	    1034
 2.57490	    1034
 2.57500	    1034
 2.57510	    1034
 2.57520	    1034
 2.57530	    1034
 2.57540	    1034
 2.57550	    1034
 2.57560	    1034
 2.57570	    1034
 2.57580	    1034
 2.57590	    1034
 2.57600	    1034
 2.57610	    1034
 2.57620	    1034
 2.57630	    1034
 2.57640	    1034
 2.57650	    1033
 2.57660	    1033
 2.57670	    1033
 2.57680	    1033
 2.57690	    1033
 2.57700	    1033
 2.57710	    1033
 2.57720	    1033
 2.57730	    1033
 2.57740	    1033
 2.57750	    1033
 2.57760	    1033
 2.57770	    1033
 2.57780	    1033
 2.57790	    1033
 2.57800	    1033
 2.57810	    1033
 2.57820	    1033
 2.57830	    1033
 2.57840	    1033
 2.57850	    1033
 2.57860	    1033
 2.57870	    1033
 2.57880	    1033
 2.57890	    1033
 2.57900	    1033
 2.57910	    1033
 2.57920	    1033
 2.57930	    1032
 2.57940	    1032
 2.57950	    1032
 2.57960	    1032
 2.57970	    1032
 2.57980	    1032
 2.57990	    1032
 2.58000	    1032
 2.58010	    1032
 2.58020	    1032
 2.58030	    1032
 2.58040	    1032
 2.58050	    1032
 2.58060	    1032
 2.58070	    1032
 2.58080	    1032
 2.58090	    1032
 2.58100	    1032
 2.58110	    1032
 2.58120	    1032
 2.58130	    1032
 2.58140	    1032
 2.58150	    1032
 2.58160	    1032
 2.58170	    1032
 2.58180	    1032
 2.58190	    1032
 2.58200	    1032
 2.58210	    1032
 2.58220	    1032
 2.58230	    1032
 2.58240	    1032
 2.58250	    1032
 2.58260	    1032
 2.58270	    1032
 2.58280	    1032
 2.58290	    1032
 2.58300	    1032
 2.58310	    1032
 2.58320	    1032
 2.58330	    1032
 2.58340	    1032
 2.58350	    1032
 2.58360	    1032
 2.58370	    1032
 2.58380	    1032
 2.58390	    1032
 2.58400	    1032
 2.58410	    1032
 2.58420	    1032
 2.58430	    1032
 2.58440	    1032
 2.58450	    1032
 2.58460	    1032
 2.58470	    1032
 2.58480	    1032
 2.58490	    1032
 2.58500	    1032
 2.58510	    1032
 2.58520	    1032
 2.58530	    1032
 2.58540	    1032
 2.58550	    1032
 2.58560	    1032
 2.58570	    1032
 2.58580	    1032
 2.58590	    1032
 2.58600	    1032
 2.58610	    1032
 2.58620	    1032
 2.58630	    1032
 2.58640	    1032
 2.58650	    1032
 2.58660	    1032
 2.58670	    1032
 2.58680	    1032
 2.58690	    1032
 2.58700	    1032
 2.58710	    1032
 2.58720	    1032
 2.58730	    1032
 2.58740	    1032
 2.58750	    1032
 2.58760	    1032
 2.58770	    1032
 2.58780	    1032
 2.58790	    1032
 2.58800	    1032
 2.58810	    1032
 2.58820	    1032
 2.58830	    1032
 2.58840	    1032
 2.58850	    1032
 2.58860	    1032
 2.58870	    1032
 2.58880	    1032
 2.58890	    1032
 2.58900	    1032
 2.58910	    1032
 2.58920	    1032
 2.58930	    1032
 2.58940	    1032
 2.58950	    1032
 2.58960	    1032
 2.58970	    1032
 2.58980	    1032
 2.58990	    1032
 2.59000	    1032
 2.59010	    1032
 2.59020	    1032
 2.59030	    1032
 2.59040	    1032
 2.59050	    1032
 2.59060	    1032
 2.59070	    1032
 2.59080	    1032
 2.59090	    1032
 2.59100	    1032
 2.59110	    1032
 2.59120	    1032
 2.59130	    1032
 2.59140	    1032
 2.59150	    1032
 2.59160	    1032
 2.59170	    1032
 2.59180	    1032
 2.59190	    1032
 2.59200	    1032
 2.59210	    1032
 2.59220	    1032
 2.59230	    1032
 2.59240	    1032
 2.59250	    1032
 2.59260	    1032
 2.59270	    1032
 2.59280	    1032
 2.59290	    1032
 2.59300	    1032
 2.59310	    1032
 2.59320	    1032
 2.59330	    1032
 2.59340	    1032
 2.59350	    1032
 2.59360	    1032
 2.59370	    1032
 2.59380	    1032
 2.59390	    1032
 2.59400	    1032
 2.59410	    1032
 2.59420	    1032
 2.59430	    1032
 2.59440	    1032
 2.59450	    1032
 2.59460	    1032
 2.59470	    1032
 2.59480	    1032
 2.59490	    1032
 2.59500	    1032
 2.59510	    1032
 2.59520	    1032
 2.59530	    1032
 2.59540	    1032
 2.59550	    1032
 2.59560	    1032
 2.59570	    1032
 2.59580	    1032
 2.59590	    1032
 2.59600	    1032
 2.59610	    1032
 2.59620	    1032
 2.59630	    1032
 2.59640	    1032
 2.59650	    1032
 2.59660	    1032
 2.59670	    1032
 2.59680	    1032
 2.59690	    1032
 2.59700	    1032
 2.59710	    1032
 2.59720	    1032
 2.59730	    1032
 2.59740	    1032
 2.59750	    1032
 2.59760	    1032
 2.59770	    1032
 2.59780	    1032
 2.59790	    1032
 2.59800	    1032
 2.59810	    1032
 2.59820	    1032
 2.59830	    1032
 2.59840	    1032
 2.59850	    1032
 2.59860	    1032
 2.59870	    1032
 2.59880	    1032
 2.59890	    1032
 2.59900	    1032
 2.59910	    1032
 2.59920	    1032
 2.59930	    1032
 2.59940	    1032
 2.59950	    1032
 2.59960	    1032
 2.59970	    1032
 2.59980	    1032
 2.59990	    1032
