 0.85010	    1839
 0.85020	    1839
 0.85030	    1839
 0.85040	    1839
 0.85050	    1839
 0.85060	    1839
 0.85070	    1839
 0.85080	    1839
 0.85090	    1839
 0.85100	    1839
 0.85110	    1839
 0.85120	    1839
 0.85130	    1839
 0.85140	    1839
 0.85150	    1839
 0.85160	    1839
 0.85170	    1839
 0.85180	    1839
 0.85190	    1839
 0.85200	    1839
 0.85210	    1839
 0.85220	    1839
 0.85230	    1839
 0.85240	    1839
 0.85250	    1839
 0.85260	    1838
 0.85270	    1838
 0.85280	    1838
 0.85290	    1838
 0.85300	    1838
 0.85310	    1838
 0.85320	    1838
 0.85330	    1838
 0.85340	    1838
 0.85350	    1838
 0.85360	    1838
 0.85370	    1838
 0.85380	    1838
 0.85390	    1838
 0.85400	    1838
 0.85410	    1838
 0.85420	    1838
 0.85430	    1838
 0.85440	    1838
 0.85450	    1838
 0.85460	    1838
 0.85470	    1838
 0.85480	    1838
 0.85490	    1838
 0.85500	    1838
 0.85510	    1838
 0.85520	    1838
 0.85530	    1838
 0.85540	    1838
 0.85550	    1838
 0.85560	    1838
 0.85570	    1838
 0.85580	    1838
 0.85590	    1838
 0.85600	    1838
 0.85610	    1838
 0.85620	    1838
 0.85630	    1838
 0.85640	    1838
 0.85650	    1838
 0.85660	    1838
 0.85670	    1838
 0.85680	    1838
 0.85690	    1838
 0.85700	    1838
 0.85710	    1838
 0.85720	    1838
 0.85730	    1838
 0.85740	    1838
 0.85750	    1838
 0.85760	    1838
 0.85770	    1838
 0.85780	    1838
 0.85790	    1838
 0.85800	    1838
 0.85810	    1838
 0.85820	    1838
 0.85830	    1838
 0.85840	    1838
 0.85850	    1838
 0.85860	    1838
 0.85870	    1838
 0.85880	    1838
 0.85890	    1838
 0.85900	    1838
 0.85910	    1838
 0.85920	    1838
 0.85930	    1838
 0.85940	    1838
 0.85950	    1838
 0.85960	    1838
 0.85970	    1838
 0.85980	    1838
 0.85990	    1838
 0.86000	    1838
 0.86010	    1838
 0.86020	    1838
 0.86030	    1838
 0.86040	    1838
 0.86050	    1838
 0.86060	    1838
 0.86070	    1838
 0.86080	    1838
 0.86090	    1838
 0.86100	    1838
 0.86110	    1838
 0.86120	    1838
 0.86130	    1838
 0.86140	    1838
 0.86150	    1838
 0.86160	    1838
 0.86170	    1838
 0.86180	    1838
 0.86190	    1838
 0.86200	    1838
 0.86210	    1838
 0.86220	    1838
 0.86230	    1838
 0.86240	    1838
 0.86250	    1838
 0.86260	    1838
 0.86270	    1838
 0.86280	    1838
 0.86290	    1838
 0.86300	    1838
 0.86310	    1838
 0.86320	    1838
 0.86330	    1838
 0.86340	    1838
 0.86350	    1838
 0.86360	    1838
 0.86370	    1838
 0.86380	    1838
 0.86390	    1838
 0.86400	    1838
 0.86410	    1838
 0.86420	    1838
 0.86430	    1837
 0.86440	    1837
 0.86450	    1837
 0.86460	    1837
 0.86470	    1837
 0.86480	    1837
 0.86490	    1837
 0.86500	    1837
 0.86510	    1837
 0.86520	    1837
 0.86530	    1837
 0.86540	    1837
 0.86550	    1837
 0.86560	    1837
 0.86570	    1837
 0.86580	    1837
 0.86590	    1837
 0.86600	    1837
 0.86610	    1837
 0.86620	    1837
 0.86630	    1837
 0.86640	    1837
 0.86650	    1837
 0.86660	    1837
 0.86670	    1837
 0.86680	    1837
 0.86690	    1837
 0.86700	    1837
 0.86710	    1837
 0.86720	    1837
 0.86730	    1837
 0.86740	    1837
 0.86750	    1837
 0.86760	    1837
 0.86770	    1837
 0.86780	    1837
 0.86790	    1837
 0.86800	    1837
 0.86810	    1837
 0.86820	    1837
 0.86830	    1837
 0.86840	    1837
 0.86850	    1837
 0.86860	    1837
 0.86870	    1837
 0.86880	    1837
 0.86890	    1837
 0.86900	    1837
 0.86910	    1837
 0.86920	    1837
 0.86930	    1837
 0.86940	    1836
 0.86950	    1836
 0.86960	    1836
 0.86970	    1836
 0.86980	    1836
 0.86990	    1836
 0.87000	    1836
 0.87010	    1836
 0.87020	    1836
 0.87030	    1836
 0.87040	    1836
 0.87050	    1836
 0.87060	    1836
 0.87070	    1836
 0.87080	    1836
 0.87090	    1836
 0.87100	    1836
 0.87110	    1836
 0.87120	    1836
 0.87130	    1836
 0.87140	    1836
 0.87150	    1836
 0.87160	    1836
 0.87170	    1836
 0.87180	    1836
 0.87190	    1836
 0.87200	    1836
 0.87210	    1836
 0.87220	    1836
 0.87230	    1836
 0.87240	    1836
 0.87250	    1836
 0.87260	    1836
 0.87270	    1836
 0.87280	    1836
 0.87290	    1836
 0.87300	    1836
 0.87310	    1836
 0.87320	    1836
 0.87330	    1836
 0.87340	    1836
 0.87350	    1836
 0.87360	    1836
 0.87370	    1836
 0.87380	    1836
 0.87390	    1836
 0.87400	    1836
 0.87410	    1836
 0.87420	    1836
 0.87430	    1836
 0.87440	    1836
 0.87450	    1836
 0.87460	    1836
 0.87470	    1836
 0.87480	    1836
 0.87490	    1836
 0.87500	    1836
 0.87510	    1836
 0.87520	    1836
 0.87530	    1836
 0.87540	    1836
 0.87550	    1836
 0.87560	    1836
 0.87570	    1836
 0.87580	    1836
 0.87590	    1836
 0.87600	    1836
 0.87610	    1836
 0.87620	    1836
 0.87630	    1836
 0.87640	    1836
 0.87650	    1836
 0.87660	    1836
 0.87670	    1836
 0.87680	    1836
 0.87690	    1836
 0.87700	    1836
 0.87710	    1836
 0.87720	    1836
 0.87730	    1836
 0.87740	    1836
 0.87750	    1836
 0.87760	    1836
 0.87770	    1836
 0.87780	    1836
 0.87790	    1836
 0.87800	    1836
 0.87810	    1836
 0.87820	    1836
 0.87830	    1836
 0.87840	    1836
 0.87850	    1836
 0.87860	    1836
 0.87870	    1836
 0.87880	    1836
 0.87890	    1836
 0.87900	    1836
 0.87910	    1836
 0.87920	    1836
 0.87930	    1836
 0.87940	    1836
 0.87950	    1836
 0.87960	    1835
 0.87970	    1835
 0.87980	    1835
 0.87990	    1835
 0.88000	    1835
 0.88010	    1835
 0.88020	    1835
 0.88030	    1835
 0.88040	    1835
 0.88050	    1835
 0.88060	    1835
 0.88070	    1835
 0.88080	    1835
 0.88090	    1835
 0.88100	    1835
 0.88110	    1835
 0.88120	    1835
 0.88130	    1835
 0.88140	    1835
 0.88150	    1835
 0.88160	    1835
 0.88170	    1835
 0.88180	    1835
 0.88190	    1835
 0.88200	    1835
 0.88210	    1835
 0.88220	    1835
 0.88230	    1835
 0.88240	    1835
 0.88250	    1835
 0.88260	    1835
 0.88270	    1835
 0.88280	    1835
 0.88290	    1835
 0.88300	    1834
 0.88310	    1834
 0.88320	    1834
 0.88330	    1834
 0.88340	    1834
 0.88350	    1834
 0.88360	    1834
 0.88370	    1834
 0.88380	    1834
 0.88390	    1834
 0.88400	    1834
 0.88410	    1834
 0.88420	    1834
 0.88430	    1834
 0.88440	    1834
 0.88450	    1834
 0.88460	    1834
 0.88470	    1834
 0.88480	    1834
 0.88490	    1834
 0.88500	    1834
 0.88510	    1834
 0.88520	    1834
 0.88530	    1834
 0.88540	    1834
 0.88550	    1834
 0.88560	    1834
 0.88570	    1834
 0.88580	    1834
 0.88590	    1834
 0.88600	    1834
 0.88610	    1834
 0.88620	    1834
 0.88630	    1834
 0.88640	    1834
 0.88650	    1834
 0.88660	    1834
 0.88670	    1834
 0.88680	    1834
 0.88690	    1834
 0.88700	    1834
 0.88710	    1834
 0.88720	    1834
 0.88730	    1834
 0.88740	    1834
 0.88750	    1834
 0.88760	    1834
 0.88770	    1834
 0.88780	    1834
 0.88790	    1834
 0.88800	    1834
 0.88810	    1834
 0.88820	    1834
 0.88830	    1834
 0.88840	    1834
 0.88850	    1834
 0.88860	    1834
 0.88870	    1834
 0.88880	    1834
 0.88890	    1833
 0.88900	    1833
 0.88910	    1833
 0.88920	    1833
 0.88930	    1833
 0.88940	    1833
 0.88950	    1833
 0.88960	    1833
 0.88970	    1833
 0.88980	    1833
 0.88990	    1833
 0.89000	    1833
 0.89010	    1833
 0.89020	    1833
 0.89030	    1833
 0.89040	    1833
 0.89050	    1833
 0.89060	    1833
 0.89070	    1833
 0.89080	    1833
 0.89090	    1833
 0.89100	    1833
 0.89110	    1833
 0.89120	    1833
 0.89130	    1833
 0.89140	    1833
 0.89150	    1833
 0.89160	    1833
 0.89170	    1833
 0.89180	    1833
 0.89190	    1833
 0.89200	    1833
 0.89210	    1833
 0.89220	    1833
 0.89230	    1833
 0.89240	    1833
 0.89250	    1833
 0.89260	    1833
 0.89270	    1833
 0.89280	    1833
 0.89290	    1833
 0.89300	    1833
 0.89310	    1833
 0.89320	    1833
 0.89330	    1833
 0.89340	    1833
 0.89350	    1833
 0.89360	    1833
 0.89370	    1833
 0.89380	    1833
 0.89390	    1833
 0.89400	    1832
 0.89410	    1832
 0.89420	    1832
 0.89430	    1832
 0.89440	    1832
 0.89450	    1832
 0.89460	    1832
 0.89470	    1832
 0.89480	    1832
 0.89490	    1832
 0.89500	    1832
 0.89510	    1832
 0.89520	    1832
 0.89530	    1832
 0.89540	    1832
 0.89550	    1832
 0.89560	    1832
 0.89570	    1832
 0.89580	    1832
 0.89590	    1832
 0.89600	    1832
 0.89610	    1832
 0.89620	    1832
 0.89630	    1831
 0.89640	    1831
 0.89650	    1831
 0.89660	    1831
 0.89670	    1831
 0.89680	    1831
 0.89690	    1831
 0.89700	    1831
 0.89710	    1831
 0.89720	    1831
 0.89730	    1831
 0.89740	    1831
 0.89750	    1831
 0.89760	    1831
 0.89770	    1831
 0.89780	    1831
 0.89790	    1831
 0.89800	    1831
 0.89810	    1831
 0.89820	    1831
 0.89830	    1831
 0.89840	    1831
 0.89850	    1831
 0.89860	    1831
 0.89870	    1831
 0.89880	    1831
 0.89890	    1831
 0.89900	    1831
 0.89910	    1831
 0.89920	    1831
 0.89930	    1831
 0.89940	    1831
 0.89950	    1831
 0.89960	    1831
 0.89970	    1830
 0.89980	    1830
 0.89990	    1830
 0.90000	    1830
 0.90010	    1830
 0.90020	    1830
 0.90030	    1830
 0.90040	    1830
 0.90050	    1830
 0.90060	    1830
 0.90070	    1830
 0.90080	    1830
 0.90090	    1830
 0.90100	    1830
 0.90110	    1830
 0.90120	    1830
 0.90130	    1830
 0.90140	    1830
 0.90150	    1830
 0.90160	    1830
 0.90170	    1830
 0.90180	    1830
 0.90190	    1830
 0.90200	    1830
 0.90210	    1830
 0.90220	    1830
 0.90230	    1830
 0.90240	    1830
 0.90250	    1830
 0.90260	    1830
 0.90270	    1830
 0.90280	    1830
 0.90290	    1830
 0.90300	    1829
 0.90310	    1828
 0.90320	    1828
 0.90330	    1828
 0.90340	    1828
 0.90350	    1828
 0.90360	    1828
 0.90370	    1828
 0.90380	    1828
 0.90390	    1828
 0.90400	    1828
 0.90410	    1828
 0.90420	    1828
 0.90430	    1828
 0.90440	    1828
 0.90450	    1828
 0.90460	    1828
 0.90470	    1828
 0.90480	    1828
 0.90490	    1828
 0.90500	    1828
 0.90510	    1828
 0.90520	    1828
 0.90530	    1828
 0.90540	    1828
 0.90550	    1828
 0.90560	    1828
 0.90570	    1828
 0.90580	    1828
 0.90590	    1828
 0.90600	    1828
 0.90610	    1828
 0.90620	    1828
 0.90630	    1828
 0.90640	    1828
 0.90650	    1828
 0.90660	    1828
 0.90670	    1828
 0.90680	    1828
 0.90690	    1828
 0.90700	    1828
 0.90710	    1828
 0.90720	    1828
 0.90730	    1828
 0.90740	    1828
 0.90750	    1828
 0.90760	    1828
 0.90770	    1828
 0.90780	    1828
 0.90790	    1828
 0.90800	    1828
 0.90810	    1828
 0.90820	    1828
 0.90830	    1828
 0.90840	    1828
 0.90850	    1828
 0.90860	    1828
 0.90870	    1828
 0.90880	    1828
 0.90890	    1828
 0.90900	    1828
 0.90910	    1828
 0.90920	    1828
 0.90930	    1828
 0.90940	    1828
 0.90950	    1828
 0.90960	    1828
 0.90970	    1828
 0.90980	    1828
 0.90990	    1828
 0.91000	    1828
 0.91010	    1828
 0.91020	    1828
 0.91030	    1828
 0.91040	    1828
 0.91050	    1828
 0.91060	    1828
 0.91070	    1828
 0.91080	    1828
 0.91090	    1828
 0.91100	    1828
 0.91110	    1828
 0.91120	    1828
 0.91130	    1828
 0.91140	    1828
 0.91150	    1828
 0.91160	    1828
 0.91170	    1828
 0.91180	    1828
 0.91190	    1828
 0.91200	    1828
 0.91210	    1828
 0.91220	    1828
 0.91230	    1828
 0.91240	    1828
 0.91250	    1828
 0.91260	    1828
 0.91270	    1828
 0.91280	    1828
 0.91290	    1828
 0.91300	    1828
 0.91310	    1828
 0.91320	    1828
 0.91330	    1828
 0.91340	    1828
 0.91350	    1828
 0.91360	    1828
 0.91370	    1828
 0.91380	    1828
 0.91390	    1828
 0.91400	    1828
 0.91410	    1828
 0.91420	    1828
 0.91430	    1828
 0.91440	    1828
 0.91450	    1828
 0.91460	    1828
 0.91470	    1828
 0.91480	    1828
 0.91490	    1828
 0.91500	    1828
 0.91510	    1828
 0.91520	    1828
 0.91530	    1828
 0.91540	    1828
 0.91550	    1828
 0.91560	    1828
 0.91570	    1828
 0.91580	    1828
 0.91590	    1828
 0.91600	    1828
 0.91610	    1828
 0.91620	    1828
 0.91630	    1828
 0.91640	    1828
 0.91650	    1828
 0.91660	    1828
 0.91670	    1828
 0.91680	    1828
 0.91690	    1828
 0.91700	    1828
 0.91710	    1828
 0.91720	    1828
 0.91730	    1828
 0.91740	    1828
 0.91750	    1828
 0.91760	    1828
 0.91770	    1828
 0.91780	    1828
 0.91790	    1828
 0.91800	    1828
 0.91810	    1828
 0.91820	    1828
 0.91830	    1828
 0.91840	    1828
 0.91850	    1828
 0.91860	    1828
 0.91870	    1828
 0.91880	    1828
 0.91890	    1828
 0.91900	    1828
 0.91910	    1828
 0.91920	    1828
 0.91930	    1828
 0.91940	    1828
 0.91950	    1828
 0.91960	    1828
 0.91970	    1828
 0.91980	    1828
 0.91990	    1828
 0.92000	    1828
 0.92010	    1828
 0.92020	    1828
 0.92030	    1828
 0.92040	    1828
 0.92050	    1828
 0.92060	    1828
 0.92070	    1828
 0.92080	    1828
 0.92090	    1828
 0.92100	    1828
 0.92110	    1828
 0.92120	    1828
 0.92130	    1828
 0.92140	    1828
 0.92150	    1828
 0.92160	    1828
 0.92170	    1828
 0.92180	    1828
 0.92190	    1828
 0.92200	    1828
 0.92210	    1828
 0.92220	    1828
 0.92230	    1828
 0.92240	    1828
 0.92250	    1828
 0.92260	    1828
 0.92270	    1828
 0.92280	    1828
 0.92290	    1828
 0.92300	    1828
 0.92310	    1828
 0.92320	    1828
 0.92330	    1828
 0.92340	    1828
 0.92350	    1828
 0.92360	    1828
 0.92370	    1828
 0.92380	    1828
 0.92390	    1828
 0.92400	    1828
 0.92410	    1828
 0.92420	    1828
 0.92430	    1828
 0.92440	    1828
 0.92450	    1828
 0.92460	    1828
 0.92470	    1828
 0.92480	    1828
 0.92490	    1828
 0.92500	    1828
 0.92510	    1828
 0.92520	    1828
 0.92530	    1828
 0.92540	    1828
 0.92550	    1828
 0.92560	    1828
 0.92570	    1828
 0.92580	    1828
 0.92590	    1828
 0.92600	    1828
 0.92610	    1828
 0.92620	    1828
 0.92630	    1828
 0.92640	    1828
 0.92650	    1828
 0.92660	    1828
 0.92670	    1828
 0.92680	    1828
 0.92690	    1828
 0.92700	    1828
 0.92710	    1828
 0.92720	    1828
 0.92730	    1828
 0.92740	    1828
 0.92750	    1828
 0.92760	    1828
 0.92770	    1828
 0.92780	    1828
 0.92790	    1828
 0.92800	    1828
 0.92810	    1828
 0.92820	    1828
 0.92830	    1828
 0.92840	    1828
 0.92850	    1828
 0.92860	    1828
 0.92870	    1828
 0.92880	    1828
 0.92890	    1828
 0.92900	    1828
 0.92910	    1828
 0.92920	    1828
 0.92930	    1828
 0.92940	    1828
 0.92950	    1828
 0.92960	    1828
 0.92970	    1828
 0.92980	    1828
 0.92990	    1828
 0.93000	    1828
 0.93010	    1828
 0.93020	    1828
 0.93030	    1828
 0.93040	    1828
 0.93050	    1828
 0.93060	    1828
 0.93070	    1828
 0.93080	    1828
 0.93090	    1828
 0.93100	    1828
 0.93110	    1828
 0.93120	    1828
 0.93130	    1828
 0.93140	    1828
 0.93150	    1828
 0.93160	    1828
 0.93170	    1828
 0.93180	    1828
 0.93190	    1828
 0.93200	    1828
 0.93210	    1828
 0.93220	    1828
 0.93230	    1828
 0.93240	    1828
 0.93250	    1828
 0.93260	    1828
 0.93270	    1828
 0.93280	    1828
 0.93290	    1828
 0.93300	    1828
 0.93310	    1828
 0.93320	    1828
 0.93330	    1828
 0.93340	    1828
 0.93350	    1828
 0.93360	    1828
 0.93370	    1828
 0.93380	    1828
 0.93390	    1828
 0.93400	    1828
 0.93410	    1828
 0.93420	    1828
 0.93430	    1828
 0.93440	    1828
 0.93450	    1828
 0.93460	    1828
 0.93470	    1828
 0.93480	    1828
 0.93490	    1828
 0.93500	    1828
 0.93510	    1828
 0.93520	    1828
 0.93530	    1828
 0.93540	    1828
 0.93550	    1828
 0.93560	    1828
 0.93570	    1828
 0.93580	    1828
 0.93590	    1828
 0.93600	    1828
 0.93610	    1828
 0.93620	    1828
 0.93630	    1828
 0.93640	    1828
 0.93650	    1828
 0.93660	    1828
 0.93670	    1828
 0.93680	    1828
 0.93690	    1828
 0.93700	    1828
 0.93710	    1828
 0.93720	    1828
 0.93730	    1827
 0.93740	    1827
 0.93750	    1827
 0.93760	    1827
 0.93770	    1827
 0.93780	    1827
 0.93790	    1827
 0.93800	    1827
 0.93810	    1827
 0.93820	    1827
 0.93830	    1827
 0.93840	    1827
 0.93850	    1827
 0.93860	    1827
 0.93870	    1827
 0.93880	    1827
 0.93890	    1827
 0.93900	    1827
 0.93910	    1827
 0.93920	    1827
 0.93930	    1827
 0.93940	    1827
 0.93950	    1827
 0.93960	    1827
 0.93970	    1827
 0.93980	    1827
 0.93990	    1827
 0.94000	    1827
 0.94010	    1826
 0.94020	    1826
 0.94030	    1826
 0.94040	    1826
 0.94050	    1826
 0.94060	    1826
 0.94070	    1826
 0.94080	    1826
 0.94090	    1826
 0.94100	    1826
 0.94110	    1826
 0.94120	    1826
 0.94130	    1826
 0.94140	    1826
 0.94150	    1826
 0.94160	    1826
 0.94170	    1826
 0.94180	    1826
 0.94190	    1826
 0.94200	    1826
 0.94210	    1826
 0.94220	    1826
 0.94230	    1826
 0.94240	    1826
 0.94250	    1826
 0.94260	    1826
 0.94270	    1826
 0.94280	    1826
 0.94290	    1826
 0.94300	    1826
 0.94310	    1826
 0.94320	    1826
 0.94330	    1826
 0.94340	    1826
 0.94350	    1826
 0.94360	    1826
 0.94370	    1826
 0.94380	    1826
 0.94390	    1826
 0.94400	    1826
 0.94410	    1826
 0.94420	    1826
 0.94430	    1826
 0.94440	    1826
 0.94450	    1826
 0.94460	    1826
 0.94470	    1826
 0.94480	    1826
 0.94490	    1826
 0.94500	    1826
 0.94510	    1826
 0.94520	    1826
 0.94530	    1826
 0.94540	    1826
 0.94550	    1826
 0.94560	    1826
 0.94570	    1826
 0.94580	    1826
 0.94590	    1826
 0.94600	    1826
 0.94610	    1826
 0.94620	    1826
 0.94630	    1826
 0.94640	    1826
 0.94650	    1826
 0.94660	    1826
 0.94670	    1826
 0.94680	    1826
 0.94690	    1826
 0.94700	    1826
 0.94710	    1826
 0.94720	    1826
 0.94730	    1826
 0.94740	    1826
 0.94750	    1826
 0.94760	    1826
 0.94770	    1826
 0.94780	    1826
 0.94790	    1826
 0.94800	    1826
 0.94810	    1826
 0.94820	    1826
 0.94830	    1826
 0.94840	    1826
 0.94850	    1826
 0.94860	    1826
 0.94870	    1826
 0.94880	    1826
 0.94890	    1826
 0.94900	    1826
 0.94910	    1826
 0.94920	    1826
 0.94930	    1826
 0.94940	    1826
 0.94950	    1826
 0.94960	    1826
 0.94970	    1826
 0.94980	    1826
 0.94990	    1826
 0.95000	    1826
 0.95010	    1826
 0.95020	    1826
 0.95030	    1826
 0.95040	    1826
 0.95050	    1826
 0.95060	    1826
 0.95070	    1826
 0.95080	    1826
 0.95090	    1826
 0.95100	    1826
 0.95110	    1826
 0.95120	    1826
 0.95130	    1826
 0.95140	    1826
 0.95150	    1826
 0.95160	    1826
 0.95170	    1826
 0.95180	    1826
 0.95190	    1826
 0.95200	    1826
 0.95210	    1826
 0.95220	    1826
 0.95230	    1826
 0.95240	    1826
 0.95250	    1826
 0.95260	    1826
 0.95270	    1826
 0.95280	    1826
 0.95290	    1826
 0.95300	    1826
 0.95310	    1826
 0.95320	    1826
 0.95330	    1826
 0.95340	    1826
 0.95350	    1826
 0.95360	    1825
 0.95370	    1825
 0.95380	    1825
 0.95390	    1825
 0.95400	    1825
 0.95410	    1825
 0.95420	    1825
 0.95430	    1825
 0.95440	    1825
 0.95450	    1825
 0.95460	    1825
 0.95470	    1825
 0.95480	    1825
 0.95490	    1825
 0.95500	    1825
 0.95510	    1825
 0.95520	    1825
 0.95530	    1825
 0.95540	    1825
 0.95550	    1825
 0.95560	    1825
 0.95570	    1824
 0.95580	    1824
 0.95590	    1824
 0.95600	    1824
 0.95610	    1824
 0.95620	    1824
 0.95630	    1823
 0.95640	    1823
 0.95650	    1823
 0.95660	    1823
 0.95670	    1823
 0.95680	    1823
 0.95690	    1823
 0.95700	    1823
 0.95710	    1823
 0.95720	    1823
 0.95730	    1823
 0.95740	    1823
 0.95750	    1823
 0.95760	    1823
 0.95770	    1823
 0.95780	    1823
 0.95790	    1823
 0.95800	    1823
 0.95810	    1823
 0.95820	    1823
 0.95830	    1823
 0.95840	    1823
 0.95850	    1823
 0.95860	    1823
 0.95870	    1823
 0.95880	    1823
 0.95890	    1823
 0.95900	    1823
 0.95910	    1823
 0.95920	    1823
 0.95930	    1823
 0.95940	    1823
 0.95950	    1823
 0.95960	    1823
 0.95970	    1823
 0.95980	    1823
 0.95990	    1822
 0.96000	    1822
 0.96010	    1822
 0.96020	    1822
 0.96030	    1822
 0.96040	    1822
 0.96050	    1822
 0.96060	    1822
 0.96070	    1822
 0.96080	    1822
 0.96090	    1822
 0.96100	    1822
 0.96110	    1822
 0.96120	    1822
 0.96130	    1822
 0.96140	    1822
 0.96150	    1822
 0.96160	    1822
 0.96170	    1822
 0.96180	    1822
 0.96190	    1822
 0.96200	    1822
 0.96210	    1822
 0.96220	    1822
 0.96230	    1822
 0.96240	    1821
 0.96250	    1821
 0.96260	    1821
 0.96270	    1821
 0.96280	    1821
 0.96290	    1821
 0.96300	    1821
 0.96310	    1821
 0.96320	    1821
 0.96330	    1821
 0.96340	    1821
 0.96350	    1821
 0.96360	    1821
 0.96370	    1821
 0.96380	    1821
 0.96390	    1821
 0.96400	    1821
 0.96410	    1821
 0.96420	    1821
 0.96430	    1821
 0.96440	    1821
 0.96450	    1821
 0.96460	    1821
 0.96470	    1821
 0.96480	    1821
 0.96490	    1821
 0.96500	    1821
 0.96510	    1821
 0.96520	    1821
 0.96530	    1821
 0.96540	    1821
 0.96550	    1821
 0.96560	    1821
 0.96570	    1821
 0.96580	    1821
 0.96590	    1821
 0.96600	    1821
 0.96610	    1821
 0.96620	    1821
 0.96630	    1821
 0.96640	    1821
 0.96650	    1821
 0.96660	    1821
 0.96670	    1821
 0.96680	    1821
 0.96690	    1821
 0.96700	    1821
 0.96710	    1821
 0.96720	    1821
 0.96730	    1821
 0.96740	    1821
 0.96750	    1821
 0.96760	    1821
 0.96770	    1821
 0.96780	    1821
 0.96790	    1821
 0.96800	    1821
 0.96810	    1821
 0.96820	    1821
 0.96830	    1821
 0.96840	    1821
 0.96850	    1821
 0.96860	    1821
 0.96870	    1820
 0.96880	    1820
 0.96890	    1820
 0.96900	    1820
 0.96910	    1820
 0.96920	    1820
 0.96930	    1820
 0.96940	    1820
 0.96950	    1820
 0.96960	    1820
 0.96970	    1820
 0.96980	    1820
 0.96990	    1820
 0.97000	    1820
 0.97010	    1820
 0.97020	    1820
 0.97030	    1820
 0.97040	    1820
 0.97050	    1820
 0.97060	    1820
 0.97070	    1820
 0.97080	    1820
 0.97090	    1820
 0.97100	    1820
 0.97110	    1820
 0.97120	    1820
 0.97130	    1820
 0.97140	    1820
 0.97150	    1820
 0.97160	    1820
 0.97170	    1820
 0.97180	    1820
 0.97190	    1820
 0.97200	    1820
 0.97210	    1820
 0.97220	    1820
 0.97230	    1820
 0.97240	    1820
 0.97250	    1820
 0.97260	    1820
 0.97270	    1820
 0.97280	    1820
 0.97290	    1820
 0.97300	    1820
 0.97310	    1820
 0.97320	    1820
 0.97330	    1820
 0.97340	    1820
 0.97350	    1820
 0.97360	    1820
 0.97370	    1820
 0.97380	    1820
 0.97390	    1820
 0.97400	    1820
 0.97410	    1820
 0.97420	    1820
 0.97430	    1820
 0.97440	    1820
 0.97450	    1820
 0.97460	    1820
 0.97470	    1820
 0.97480	    1820
 0.97490	    1820
 0.97500	    1820
 0.97510	    1820
 0.97520	    1820
 0.97530	    1820
 0.97540	    1820
 0.97550	    1820
 0.97560	    1820
 0.97570	    1820
 0.97580	    1820
 0.97590	    1820
 0.97600	    1820
 0.97610	    1819
 0.97620	    1819
 0.97630	    1819
 0.97640	    1819
 0.97650	    1819
 0.97660	    1819
 0.97670	    1819
 0.97680	    1818
 0.97690	    1818
 0.97700	    1818
 0.97710	    1818
 0.97720	    1818
 0.97730	    1818
 0.97740	    1818
 0.97750	    1818
 0.97760	    1818
 0.97770	    1818
 0.97780	    1818
 0.97790	    1818
 0.97800	    1818
 0.97810	    1818
 0.97820	    1818
 0.97830	    1818
 0.97840	    1818
 0.97850	    1818
 0.97860	    1818
 0.97870	    1818
 0.97880	    1818
 0.97890	    1818
 0.97900	    1818
 0.97910	    1818
 0.97920	    1818
 0.97930	    1818
 0.97940	    1818
 0.97950	    1818
 0.97960	    1818
 0.97970	    1818
 0.97980	    1818
 0.97990	    1818
 0.98000	    1818
 0.98010	    1818
 0.98020	    1818
 0.98030	    1818
 0.98040	    1818
 0.98050	    1818
 0.98060	    1818
 0.98070	    1818
 0.98080	    1818
 0.98090	    1818
 0.98100	    1818
 0.98110	    1818
 0.98120	    1818
 0.98130	    1818
 0.98140	    1818
 0.98150	    1818
 0.98160	    1818
 0.98170	    1818
 0.98180	    1818
 0.98190	    1818
 0.98200	    1818
 0.98210	    1818
 0.98220	    1818
 0.98230	    1818
 0.98240	    1818
 0.98250	    1818
 0.98260	    1818
 0.98270	    1818
 0.98280	    1818
 0.98290	    1818
 0.98300	    1818
 0.98310	    1818
 0.98320	    1818
 0.98330	    1818
 0.98340	    1818
 0.98350	    1818
 0.98360	    1818
 0.98370	    1818
 0.98380	    1818
 0.98390	    1818
 0.98400	    1817
 0.98410	    1817
 0.98420	    1817
 0.98430	    1817
 0.98440	    1817
 0.98450	    1817
 0.98460	    1817
 0.98470	    1817
 0.98480	    1817
 0.98490	    1817
 0.98500	    1817
 0.98510	    1817
 0.98520	    1817
 0.98530	    1817
 0.98540	    1817
 0.98550	    1817
 0.98560	    1817
 0.98570	    1817
 0.98580	    1817
 0.98590	    1817
 0.98600	    1817
 0.98610	    1817
 0.98620	    1817
 0.98630	    1817
 0.98640	    1817
 0.98650	    1817
 0.98660	    1817
 0.98670	    1817
 0.98680	    1817
 0.98690	    1817
 0.98700	    1817
 0.98710	    1817
 0.98720	    1817
 0.98730	    1817
 0.98740	    1817
 0.98750	    1817
 0.98760	    1817
 0.98770	    1817
 0.98780	    1817
 0.98790	    1817
 0.98800	    1817
 0.98810	    1817
 0.98820	    1817
 0.98830	    1817
 0.98840	    1817
 0.98850	    1817
 0.98860	    1817
 0.98870	    1817
 0.98880	    1817
 0.98890	    1817
 0.98900	    1817
 0.98910	    1817
 0.98920	    1817
 0.98930	    1817
 0.98940	    1817
 0.98950	    1817
 0.98960	    1817
 0.98970	    1816
 0.98980	    1816
 0.98990	    1816
 0.99000	    1816
