 0.24000	    5340
 0.24010	    5340
 0.24020	    5340
 0.24030	    5340
 0.24040	    5340
 0.24050	    5340
 0.24060	    5340
 0.24070	    5340
 0.24080	    5340
 0.24090	    5340
 0.24100	    5340
 0.24110	    5340
 0.24120	    5340
 0.24130	    5340
 0.24140	    5340
 0.24150	    5339
 0.24160	    5339
 0.24170	    5339
 0.24180	    5339
 0.24190	    5339
 0.24200	    5339
 0.24210	    5339
 0.24220	    5339
 0.24230	    5339
 0.24240	    5339
 0.24250	    5339
 0.24260	    5339
 0.24270	    5339
 0.24280	    5339
 0.24290	    5338
 0.24300	    5338
 0.24310	    5338
 0.24320	    5338
 0.24330	    5338
 0.24340	    5338
 0.24350	    5338
 0.24360	    5338
 0.24370	    5338
 0.24380	    5338
 0.24390	    5338
 0.24400	    5338
 0.24410	    5338
 0.24420	    5338
 0.24430	    5338
 0.24440	    5338
 0.24450	    5338
 0.24460	    5338
 0.24470	    5338
 0.24480	    5338
 0.24490	    5338
 0.24500	    5338
 0.24510	    5338
 0.24520	    5338
 0.24530	    5338
 0.24540	    5338
 0.24550	    5338
 0.24560	    5338
 0.24570	    5338
 0.24580	    5338
 0.24590	    5338
 0.24600	    5338
 0.24610	    5338
 0.24620	    5337
 0.24630	    5337
 0.24640	    5337
 0.24650	    5337
 0.24660	    5337
 0.24670	    5336
 0.24680	    5336
 0.24690	    5336
 0.24700	    5336
 0.24710	    5336
 0.24720	    5336
 0.24730	    5336
 0.24740	    5336
 0.24750	    5336
 0.24760	    5336
 0.24770	    5336
 0.24780	    5336
 0.24790	    5336
 0.24800	    5336
 0.24810	    5336
 0.24820	    5336
 0.24830	    5336
 0.24840	    5336
 0.24850	    5336
 0.24860	    5336
 0.24870	    5336
 0.24880	    5336
 0.24890	    5336
 0.24900	    5336
 0.24910	    5336
 0.24920	    5336
 0.24930	    5336
 0.24940	    5336
 0.24950	    5336
 0.24960	    5336
 0.24970	    5336
 0.24980	    5336
 0.24990	    5336
 0.25000	    5335
 0.25010	    5335
 0.25020	    5335
 0.25030	    5335
 0.25040	    5335
 0.25050	    5335
 0.25060	    5335
 0.25070	    5335
 0.25080	    5335
 0.25090	    5335
 0.25100	    5335
 0.25110	    5335
 0.25120	    5335
 0.25130	    5334
 0.25140	    5334
 0.25150	    5334
 0.25160	    5334
 0.25170	    5334
 0.25180	    5334
 0.25190	    5334
 0.25200	    5334
 0.25210	    5334
 0.25220	    5334
 0.25230	    5334
 0.25240	    5333
 0.25250	    5333
 0.25260	    5333
 0.25270	    5333
 0.25280	    5333
 0.25290	    5333
 0.25300	    5333
 0.25310	    5333
 0.25320	    5333
 0.25330	    5333
 0.25340	    5333
 0.25350	    5333
 0.25360	    5333
 0.25370	    5333
 0.25380	    5333
 0.25390	    5333
 0.25400	    5332
 0.25410	    5332
 0.25420	    5332
 0.25430	    5332
 0.25440	    5332
 0.25450	    5332
 0.25460	    5332
 0.25470	    5331
 0.25480	    5331
 0.25490	    5331
 0.25500	    5331
 0.25510	    5331
 0.25520	    5331
 0.25530	    5331
 0.25540	    5331
 0.25550	    5331
 0.25560	    5331
 0.25570	    5331
 0.25580	    5331
 0.25590	    5331
 0.25600	    5331
 0.25610	    5331
 0.25620	    5331
 0.25630	    5331
 0.25640	    5331
 0.25650	    5331
 0.25660	    5331
 0.25670	    5331
 0.25680	    5331
 0.25690	    5331
 0.25700	    5331
 0.25710	    5331
 0.25720	    5331
 0.25730	    5331
 0.25740	    5331
 0.25750	    5331
 0.25760	    5331
 0.25770	    5331
 0.25780	    5331
 0.25790	    5331
 0.25800	    5331
 0.25810	    5331
 0.25820	    5331
 0.25830	    5331
 0.25840	    5331
 0.25850	    5331
 0.25860	    5331
 0.25870	    5331
 0.25880	    5331
 0.25890	    5331
 0.25900	    5331
 0.25910	    5331
 0.25920	    5331
 0.25930	    5331
 0.25940	    5331
 0.25950	    5331
 0.25960	    5330
 0.25970	    5330
 0.25980	    5330
 0.25990	    5330
 0.26000	    5330
 0.26010	    5330
 0.26020	    5330
 0.26030	    5329
 0.26040	    5329
 0.26050	    5329
 0.26060	    5329
 0.26070	    5329
 0.26080	    5329
 0.26090	    5329
 0.26100	    5329
 0.26110	    5329
 0.26120	    5329
 0.26130	    5329
 0.26140	    5329
 0.26150	    5329
 0.26160	    5329
 0.26170	    5329
 0.26180	    5328
 0.26190	    5328
 0.26200	    5328
 0.26210	    5328
 0.26220	    5328
 0.26230	    5328
 0.26240	    5327
 0.26250	    5327
 0.26260	    5327
 0.26270	    5327
 0.26280	    5327
 0.26290	    5327
 0.26300	    5327
 0.26310	    5327
 0.26320	    5327
 0.26330	    5327
 0.26340	    5327
 0.26350	    5327
 0.26360	    5327
 0.26370	    5327
 0.26380	    5327
 0.26390	    5327
 0.26400	    5327
 0.26410	    5327
 0.26420	    5327
 0.26430	    5327
 0.26440	    5327
 0.26450	    5327
 0.26460	    5327
 0.26470	    5327
 0.26480	    5327
 0.26490	    5327
 0.26500	    5327
 0.26510	    5327
 0.26520	    5327
 0.26530	    5327
 0.26540	    5327
 0.26550	    5327
 0.26560	    5327
 0.26570	    5327
 0.26580	    5327
 0.26590	    5327
 0.26600	    5326
 0.26610	    5326
 0.26620	    5326
 0.26630	    5326
 0.26640	    5326
 0.26650	    5326
 0.26660	    5326
 0.26670	    5326
 0.26680	    5326
 0.26690	    5326
 0.26700	    5326
 0.26710	    5326
 0.26720	    5326
 0.26730	    5326
 0.26740	    5326
 0.26750	    5326
 0.26760	    5326
 0.26770	    5326
 0.26780	    5326
 0.26790	    5326
 0.26800	    5326
 0.26810	    5326
 0.26820	    5326
 0.26830	    5326
 0.26840	    5326
 0.26850	    5326
 0.26860	    5326
 0.26870	    5326
 0.26880	    5326
 0.26890	    5326
 0.26900	    5326
 0.26910	    5326
 0.26920	    5326
 0.26930	    5326
 0.26940	    5326
 0.26950	    5326
 0.26960	    5326
 0.26970	    5326
 0.26980	    5326
 0.26990	    5326
 0.27000	    5326
 0.27010	    5326
 0.27020	    5326
 0.27030	    5326
 0.27040	    5326
 0.27050	    5326
 0.27060	    5326
 0.27070	    5326
 0.27080	    5326
 0.27090	    5325
 0.27100	    5324
 0.27110	    5324
 0.27120	    5324
 0.27130	    5324
 0.27140	    5324
 0.27150	    5324
 0.27160	    5324
 0.27170	    5324
 0.27180	    5324
 0.27190	    5324
 0.27200	    5323
 0.27210	    5323
 0.27220	    5323
 0.27230	    5323
 0.27240	    5323
 0.27250	    5323
 0.27260	    5323
 0.27270	    5323
 0.27280	    5323
 0.27290	    5323
 0.27300	    5323
 0.27310	    5323
 0.27320	    5323
 0.27330	    5323
 0.27340	    5323
 0.27350	    5323
 0.27360	    5323
 0.27370	    5323
 0.27380	    5323
 0.27390	    5323
 0.27400	    5323
 0.27410	    5323
 0.27420	    5323
 0.27430	    5323
 0.27440	    5323
 0.27450	    5323
 0.27460	    5323
 0.27470	    5323
 0.27480	    5323
 0.27490	    5323
 0.27500	    5323
 0.27510	    5323
 0.27520	    5323
 0.27530	    5323
 0.27540	    5323
 0.27550	    5323
 0.27560	    5323
 0.27570	    5323
 0.27580	    5323
 0.27590	    5323
 0.27600	    5323
 0.27610	    5323
 0.27620	    5323
 0.27630	    5323
 0.27640	    5323
 0.27650	    5323
 0.27660	    5323
 0.27670	    5323
 0.27680	    5323
 0.27690	    5323
 0.27700	    5323
 0.27710	    5323
 0.27720	    5323
 0.27730	    5323
 0.27740	    5323
 0.27750	    5323
 0.27760	    5323
 0.27770	    5323
 0.27780	    5323
 0.27790	    5323
 0.27800	    5323
 0.27810	    5323
 0.27820	    5323
 0.27830	    5323
 0.27840	    5323
 0.27850	    5323
 0.27860	    5323
 0.27870	    5323
 0.27880	    5323
 0.27890	    5323
 0.27900	    5323
 0.27910	    5323
 0.27920	    5323
 0.27930	    5323
 0.27940	    5323
 0.27950	    5323
 0.27960	    5323
 0.27970	    5323
 0.27980	    5323
 0.27990	    5323
 0.28000	    5323
 0.28010	    5323
 0.28020	    5322
 0.28030	    5322
 0.28040	    5322
 0.28050	    5322
 0.28060	    5322
 0.28070	    5322
 0.28080	    5322
 0.28090	    5321
 0.28100	    5321
 0.28110	    5320
 0.28120	    5320
 0.28130	    5320
 0.28140	    5320
 0.28150	    5320
 0.28160	    5319
 0.28170	    5319
 0.28180	    5319
 0.28190	    5319
 0.28200	    5319
 0.28210	    5319
 0.28220	    5318
 0.28230	    5318
 0.28240	    5318
 0.28250	    5318
 0.28260	    5318
 0.28270	    5318
 0.28280	    5318
 0.28290	    5318
 0.28300	    5318
 0.28310	    5317
 0.28320	    5317
 0.28330	    5317
 0.28340	    5317
 0.28350	    5317
 0.28360	    5317
 0.28370	    5317
 0.28380	    5317
 0.28390	    5317
 0.28400	    5317
 0.28410	    5317
 0.28420	    5317
 0.28430	    5317
 0.28440	    5316
 0.28450	    5316
 0.28460	    5316
 0.28470	    5316
 0.28480	    5316
 0.28490	    5316
 0.28500	    5316
 0.28510	    5316
 0.28520	    5316
 0.28530	    5316
 0.28540	    5316
 0.28550	    5315
 0.28560	    5315
 0.28570	    5315
 0.28580	    5315
 0.28590	    5315
 0.28600	    5315
 0.28610	    5315
 0.28620	    5314
 0.28630	    5314
 0.28640	    5314
 0.28650	    5314
 0.28660	    5314
 0.28670	    5314
 0.28680	    5314
 0.28690	    5314
 0.28700	    5314
 0.28710	    5314
 0.28720	    5314
 0.28730	    5314
 0.28740	    5314
 0.28750	    5314
 0.28760	    5313
 0.28770	    5313
 0.28780	    5312
 0.28790	    5312
 0.28800	    5312
 0.28810	    5312
 0.28820	    5312
 0.28830	    5312
 0.28840	    5312
 0.28850	    5312
 0.28860	    5312
 0.28870	    5312
 0.28880	    5312
 0.28890	    5312
 0.28900	    5312
 0.28910	    5312
 0.28920	    5312
 0.28930	    5312
 0.28940	    5312
 0.28950	    5312
 0.28960	    5312
 0.28970	    5312
 0.28980	    5312
 0.28990	    5312
 0.29000	    5312
 0.29010	    5312
 0.29020	    5311
 0.29030	    5311
 0.29040	    5311
 0.29050	    5311
 0.29060	    5311
 0.29070	    5311
 0.29080	    5311
 0.29090	    5311
 0.29100	    5311
 0.29110	    5311
 0.29120	    5311
 0.29130	    5311
 0.29140	    5311
 0.29150	    5311
 0.29160	    5311
 0.29170	    5311
 0.29180	    5311
 0.29190	    5311
 0.29200	    5311
 0.29210	    5311
 0.29220	    5311
 0.29230	    5311
 0.29240	    5311
 0.29250	    5311
 0.29260	    5311
 0.29270	    5311
 0.29280	    5311
 0.29290	    5311
 0.29300	    5311
 0.29310	    5311
 0.29320	    5311
 0.29330	    5311
 0.29340	    5311
 0.29350	    5311
 0.29360	    5311
 0.29370	    5311
 0.29380	    5311
 0.29390	    5311
 0.29400	    5311
 0.29410	    5311
 0.29420	    5311
 0.29430	    5311
 0.29440	    5311
 0.29450	    5311
 0.29460	    5311
 0.29470	    5311
 0.29480	    5311
 0.29490	    5311
 0.29500	    5311
 0.29510	    5311
 0.29520	    5311
 0.29530	    5311
 0.29540	    5311
 0.29550	    5310
 0.29560	    5310
 0.29570	    5310
 0.29580	    5310
 0.29590	    5310
 0.29600	    5310
 0.29610	    5310
 0.29620	    5310
 0.29630	    5310
 0.29640	    5310
 0.29650	    5310
 0.29660	    5310
 0.29670	    5310
 0.29680	    5310
 0.29690	    5310
 0.29700	    5310
 0.29710	    5310
 0.29720	    5310
 0.29730	    5310
 0.29740	    5310
 0.29750	    5310
 0.29760	    5310
 0.29770	    5310
 0.29780	    5310
 0.29790	    5310
 0.29800	    5310
 0.29810	    5310
 0.29820	    5310
 0.29830	    5310
 0.29840	    5310
 0.29850	    5310
 0.29860	    5310
 0.29870	    5310
 0.29880	    5310
 0.29890	    5310
 0.29900	    5310
 0.29910	    5310
 0.29920	    5310
 0.29930	    5310
 0.29940	    5310
 0.29950	    5310
 0.29960	    5310
 0.29970	    5310
 0.29980	    5310
 0.29990	    5310
 0.30000	    5310
 0.30010	    5310
 0.30020	    5310
 0.30030	    5310
 0.30040	    5310
 0.30050	    5310
 0.30060	    5310
 0.30070	    5310
 0.30080	    5310
 0.30090	    5310
 0.30100	    5310
 0.30110	    5310
 0.30120	    5309
 0.30130	    5309
 0.30140	    5309
 0.30150	    5309
 0.30160	    5309
 0.30170	    5309
 0.30180	    5309
 0.30190	    5309
 0.30200	    5309
 0.30210	    5309
 0.30220	    5309
 0.30230	    5309
 0.30240	    5309
 0.30250	    5309
 0.30260	    5309
 0.30270	    5309
 0.30280	    5309
 0.30290	    5309
 0.30300	    5309
 0.30310	    5309
 0.30320	    5309
 0.30330	    5309
 0.30340	    5308
 0.30350	    5308
 0.30360	    5308
 0.30370	    5308
 0.30380	    5308
 0.30390	    5308
 0.30400	    5308
 0.30410	    5308
 0.30420	    5307
 0.30430	    5307
 0.30440	    5307
 0.30450	    5307
 0.30460	    5307
 0.30470	    5307
 0.30480	    5307
 0.30490	    5307
 0.30500	    5307
 0.30510	    5306
 0.30520	    5306
 0.30530	    5306
 0.30540	    5306
 0.30550	    5306
 0.30560	    5306
 0.30570	    5306
 0.30580	    5306
 0.30590	    5306
 0.30600	    5306
 0.30610	    5306
 0.30620	    5306
 0.30630	    5306
 0.30640	    5306
 0.30650	    5306
 0.30660	    5305
 0.30670	    5305
 0.30680	    5305
 0.30690	    5305
 0.30700	    5305
 0.30710	    5305
 0.30720	    5305
 0.30730	    5305
 0.30740	    5305
 0.30750	    5305
 0.30760	    5305
 0.30770	    5305
 0.30780	    5305
 0.30790	    5305
 0.30800	    5305
 0.30810	    5305
 0.30820	    5305
 0.30830	    5305
 0.30840	    5304
 0.30850	    5304
 0.30860	    5304
 0.30870	    5304
 0.30880	    5304
 0.30890	    5304
 0.30900	    5304
 0.30910	    5304
 0.30920	    5304
 0.30930	    5304
 0.30940	    5304
 0.30950	    5304
 0.30960	    5304
 0.30970	    5304
 0.30980	    5304
 0.30990	    5304
 0.31000	    5304
 0.31010	    5304
 0.31020	    5304
 0.31030	    5304
 0.31040	    5304
 0.31050	    5304
 0.31060	    5304
 0.31070	    5304
 0.31080	    5304
 0.31090	    5304
 0.31100	    5304
 0.31110	    5304
 0.31120	    5304
 0.31130	    5304
 0.31140	    5304
 0.31150	    5304
 0.31160	    5304
 0.31170	    5304
 0.31180	    5304
 0.31190	    5304
 0.31200	    5304
 0.31210	    5304
 0.31220	    5304
 0.31230	    5304
 0.31240	    5304
 0.31250	    5304
 0.31260	    5304
 0.31270	    5304
 0.31280	    5304
 0.31290	    5304
 0.31300	    5304
 0.31310	    5304
 0.31320	    5304
 0.31330	    5304
 0.31340	    5304
 0.31350	    5304
 0.31360	    5304
 0.31370	    5304
 0.31380	    5304
 0.31390	    5304
 0.31400	    5304
 0.31410	    5304
 0.31420	    5304
 0.31430	    5304
 0.31440	    5303
 0.31450	    5303
 0.31460	    5303
 0.31470	    5303
 0.31480	    5303
 0.31490	    5303
 0.31500	    5303
 0.31510	    5303
 0.31520	    5303
 0.31530	    5303
 0.31540	    5303
 0.31550	    5303
 0.31560	    5303
 0.31570	    5303
 0.31580	    5303
 0.31590	    5303
 0.31600	    5303
 0.31610	    5303
 0.31620	    5303
 0.31630	    5303
 0.31640	    5303
 0.31650	    5303
 0.31660	    5303
 0.31670	    5303
 0.31680	    5303
 0.31690	    5303
 0.31700	    5303
 0.31710	    5303
 0.31720	    5303
 0.31730	    5303
 0.31740	    5303
 0.31750	    5303
 0.31760	    5303
 0.31770	    5303
 0.31780	    5303
 0.31790	    5303
 0.31800	    5303
 0.31810	    5303
 0.31820	    5303
 0.31830	    5303
 0.31840	    5303
 0.31850	    5303
 0.31860	    5303
 0.31870	    5303
 0.31880	    5303
 0.31890	    5303
 0.31900	    5303
 0.31910	    5302
 0.31920	    5302
 0.31930	    5302
 0.31940	    5302
 0.31950	    5302
 0.31960	    5302
 0.31970	    5302
 0.31980	    5302
 0.31990	    5302
 0.32000	    5301
 0.32010	    5301
 0.32020	    5301
 0.32030	    5301
 0.32040	    5301
 0.32050	    5301
 0.32060	    5300
 0.32070	    5300
 0.32080	    5299
 0.32090	    5299
 0.32100	    5299
 0.32110	    5299
 0.32120	    5299
 0.32130	    5299
 0.32140	    5299
 0.32150	    5299
 0.32160	    5299
 0.32170	    5299
 0.32180	    5299
 0.32190	    5299
 0.32200	    5299
 0.32210	    5299
 0.32220	    5299
 0.32230	    5299
 0.32240	    5299
 0.32250	    5299
 0.32260	    5299
 0.32270	    5299
 0.32280	    5299
 0.32290	    5299
 0.32300	    5299
 0.32310	    5299
 0.32320	    5299
 0.32330	    5299
 0.32340	    5299
 0.32350	    5299
 0.32360	    5298
 0.32370	    5298
 0.32380	    5298
 0.32390	    5298
 0.32400	    5298
 0.32410	    5298
 0.32420	    5298
 0.32430	    5298
 0.32440	    5298
 0.32450	    5298
 0.32460	    5298
 0.32470	    5298
 0.32480	    5298
 0.32490	    5298
 0.32500	    5298
 0.32510	    5298
 0.32520	    5298
 0.32530	    5298
 0.32540	    5298
 0.32550	    5298
 0.32560	    5297
 0.32570	    5297
 0.32580	    5297
 0.32590	    5297
 0.32600	    5297
 0.32610	    5297
 0.32620	    5297
 0.32630	    5297
 0.32640	    5297
 0.32650	    5297
 0.32660	    5297
 0.32670	    5297
 0.32680	    5297
 0.32690	    5297
 0.32700	    5297
 0.32710	    5297
 0.32720	    5297
 0.32730	    5297
 0.32740	    5297
 0.32750	    5297
 0.32760	    5297
 0.32770	    5297
 0.32780	    5297
 0.32790	    5297
 0.32800	    5297
 0.32810	    5297
 0.32820	    5297
 0.32830	    5297
 0.32840	    5297
 0.32850	    5297
 0.32860	    5297
 0.32870	    5297
 0.32880	    5297
 0.32890	    5297
 0.32900	    5297
 0.32910	    5297
 0.32920	    5297
 0.32930	    5297
 0.32940	    5297
 0.32950	    5297
 0.32960	    5297
 0.32970	    5297
 0.32980	    5297
 0.32990	    5297
 0.33000	    5297
 0.33010	    5297
 0.33020	    5297
 0.33030	    5297
 0.33040	    5297
 0.33050	    5297
 0.33060	    5297
 0.33070	    5296
 0.33080	    5295
 0.33090	    5295
 0.33100	    5295
 0.33110	    5295
 0.33120	    5295
 0.33130	    5295
 0.33140	    5295
 0.33150	    5294
 0.33160	    5294
 0.33170	    5294
 0.33180	    5294
 0.33190	    5294
 0.33200	    5294
 0.33210	    5294
 0.33220	    5294
 0.33230	    5294
 0.33240	    5294
 0.33250	    5294
 0.33260	    5294
 0.33270	    5294
 0.33280	    5294
 0.33290	    5294
 0.33300	    5294
 0.33310	    5294
 0.33320	    5294
 0.33330	    5293
 0.33340	    5293
 0.33350	    5293
 0.33360	    5293
 0.33370	    5293
 0.33380	    5293
 0.33390	    5293
 0.33400	    5293
 0.33410	    5293
 0.33420	    5293
 0.33430	    5293
 0.33440	    5293
 0.33450	    5293
 0.33460	    5293
 0.33470	    5293
 0.33480	    5293
 0.33490	    5293
 0.33500	    5293
 0.33510	    5293
 0.33520	    5293
 0.33530	    5293
 0.33540	    5293
 0.33550	    5293
 0.33560	    5293
 0.33570	    5293
 0.33580	    5293
 0.33590	    5293
 0.33600	    5293
 0.33610	    5292
 0.33620	    5292
 0.33630	    5292
 0.33640	    5292
 0.33650	    5292
 0.33660	    5292
 0.33670	    5292
 0.33680	    5292
 0.33690	    5292
 0.33700	    5292
 0.33710	    5292
 0.33720	    5292
 0.33730	    5292
 0.33740	    5292
 0.33750	    5292
 0.33760	    5292
 0.33770	    5292
 0.33780	    5292
 0.33790	    5292
 0.33800	    5292
 0.33810	    5292
 0.33820	    5292
 0.33830	    5292
 0.33840	    5292
 0.33850	    5292
 0.33860	    5292
 0.33870	    5292
 0.33880	    5292
 0.33890	    5292
 0.33900	    5292
 0.33910	    5292
 0.33920	    5292
 0.33930	    5292
 0.33940	    5292
 0.33950	    5292
 0.33960	    5292
 0.33970	    5292
 0.33980	    5292
 0.33990	    5292
 0.34000	    5292
 0.34010	    5292
 0.34020	    5292
 0.34030	    5292
 0.34040	    5292
 0.34050	    5292
 0.34060	    5292
 0.34070	    5292
 0.34080	    5292
 0.34090	    5292
 0.34100	    5291
 0.34110	    5291
 0.34120	    5291
 0.34130	    5291
 0.34140	    5291
 0.34150	    5291
 0.34160	    5291
 0.34170	    5291
 0.34180	    5291
 0.34190	    5291
 0.34200	    5291
 0.34210	    5291
 0.34220	    5291
 0.34230	    5291
 0.34240	    5291
 0.34250	    5291
 0.34260	    5291
 0.34270	    5291
 0.34280	    5291
 0.34290	    5291
 0.34300	    5291
 0.34310	    5291
 0.34320	    5291
 0.34330	    5291
 0.34340	    5291
 0.34350	    5291
 0.34360	    5291
 0.34370	    5291
 0.34380	    5291
 0.34390	    5291
 0.34400	    5290
 0.34410	    5290
 0.34420	    5290
 0.34430	    5290
 0.34440	    5290
 0.34450	    5290
 0.34460	    5290
 0.34470	    5290
 0.34480	    5290
 0.34490	    5290
 0.34500	    5290
 0.34510	    5290
 0.34520	    5290
 0.34530	    5290
 0.34540	    5290
 0.34550	    5290
 0.34560	    5290
 0.34570	    5290
 0.34580	    5290
 0.34590	    5290
 0.34600	    5290
 0.34610	    5290
 0.34620	    5290
 0.34630	    5290
 0.34640	    5290
 0.34650	    5290
 0.34660	    5290
 0.34670	    5290
 0.34680	    5290
 0.34690	    5290
 0.34700	    5290
 0.34710	    5290
 0.34720	    5290
 0.34730	    5290
 0.34740	    5290
 0.34750	    5290
 0.34760	    5290
 0.34770	    5290
 0.34780	    5290
 0.34790	    5290
 0.34800	    5290
 0.34810	    5290
 0.34820	    5290
 0.34830	    5290
 0.34840	    5290
 0.34850	    5290
 0.34860	    5290
 0.34870	    5290
 0.34880	    5290
 0.34890	    5290
 0.34900	    5290
 0.34910	    5290
 0.34920	    5289
 0.34930	    5289
 0.34940	    5289
 0.34950	    5289
 0.34960	    5289
 0.34970	    5289
 0.34980	    5289
 0.34990	    5289
