 5.45550	     519
 5.45560	     519
 5.45570	     519
 5.45580	     519
 5.45590	     519
 5.45600	     519
 5.45610	     519
 5.45620	     519
 5.45630	     519
 5.45640	     519
 5.45650	     519
 5.45660	     519
 5.45670	     519
 5.45680	     519
 5.45690	     519
 5.45700	     519
 5.45710	     519
 5.45720	     519
 5.45730	     519
 5.45740	     519
 5.45750	     519
 5.45760	     519
 5.45770	     519
 5.45780	     519
 5.45790	     519
 5.45800	     519
 5.45810	     519
 5.45820	     519
 5.45830	     519
 5.45840	     519
 5.45850	     519
 5.45860	     519
 5.45870	     519
 5.45880	     519
 5.45890	     519
 5.45900	     519
 5.45910	     519
 5.45920	     519
 5.45930	     519
 5.45940	     519
 5.45950	     519
 5.45960	     519
 5.45970	     519
 5.45980	     519
 5.45990	     519
 5.46000	     519
 5.46010	     519
 5.46020	     519
 5.46030	     519
 5.46040	     519
 5.46050	     519
 5.46060	     519
 5.46070	     519
 5.46080	     519
 5.46090	     519
 5.46100	     519
 5.46110	     519
 5.46120	     519
 5.46130	     519
 5.46140	     519
 5.46150	     519
 5.46160	     519
 5.46170	     519
 5.46180	     519
 5.46190	     519
 5.46200	     519
 5.46210	     519
 5.46220	     519
 5.46230	     519
 5.46240	     519
 5.46250	     519
 5.46260	     519
 5.46270	     519
 5.46280	     519
 5.46290	     519
 5.46300	     519
 5.46310	     519
 5.46320	     519
 5.46330	     519
 5.46340	     519
 5.46350	     519
 5.46360	     519
 5.46370	     519
 5.46380	     519
 5.46390	     519
 5.46400	     519
 5.46410	     519
 5.46420	     519
 5.46430	     519
 5.46440	     519
 5.46450	     519
 5.46460	     519
 5.46470	     519
 5.46480	     519
 5.46490	     519
 5.46500	     519
 5.46510	     519
 5.46520	     519
 5.46530	     519
 5.46540	     519
 5.46550	     519
 5.46560	     519
 5.46570	     519
 5.46580	     519
 5.46590	     519
 5.46600	     519
 5.46610	     519
 5.46620	     519
 5.46630	     519
 5.46640	     519
 5.46650	     519
 5.46660	     519
 5.46670	     519
 5.46680	     519
 5.46690	     519
 5.46700	     519
 5.46710	     519
 5.46720	     519
 5.46730	     519
 5.46740	     519
 5.46750	     519
 5.46760	     519
 5.46770	     519
 5.46780	     519
 5.46790	     519
 5.46800	     519
 5.46810	     519
 5.46820	     519
 5.46830	     519
 5.46840	     519
 5.46850	     519
 5.46860	     519
 5.46870	     519
 5.46880	     519
 5.46890	     519
 5.46900	     519
 5.46910	     519
 5.46920	     519
 5.46930	     519
 5.46940	     519
 5.46950	     519
 5.46960	     519
 5.46970	     519
 5.46980	     519
 5.46990	     519
 5.47000	     519
 5.47010	     519
 5.47020	     519
 5.47030	     519
 5.47040	     519
 5.47050	     519
 5.47060	     519
 5.47070	     519
 5.47080	     519
 5.47090	     519
 5.47100	     519
 5.47110	     519
 5.47120	     519
 5.47130	     519
 5.47140	     519
 5.47150	     519
 5.47160	     519
 5.47170	     519
 5.47180	     519
 5.47190	     519
 5.47200	     519
 5.47210	     519
 5.47220	     519
 5.47230	     519
 5.47240	     519
 5.47250	     519
 5.47260	     519
 5.47270	     519
 5.47280	     519
 5.47290	     519
 5.47300	     519
 5.47310	     519
 5.47320	     519
 5.47330	     519
 5.47340	     519
 5.47350	     519
 5.47360	     519
 5.47370	     519
 5.47380	     519
 5.47390	     519
 5.47400	     519
 5.47410	     519
 5.47420	     519
 5.47430	     519
 5.47440	     519
 5.47450	     519
 5.47460	     519
 5.47470	     519
 5.47480	     519
 5.47490	     519
 5.47500	     519
 5.47510	     519
 5.47520	     519
 5.47530	     519
 5.47540	     519
 5.47550	     519
 5.47560	     519
 5.47570	     519
 5.47580	     519
 5.47590	     519
 5.47600	     519
 5.47610	     519
 5.47620	     519
 5.47630	     519
 5.47640	     519
 5.47650	     519
 5.47660	     519
 5.47670	     519
 5.47680	     519
 5.47690	     519
 5.47700	     519
 5.47710	     519
 5.47720	     519
 5.47730	     519
 5.47740	     519
 5.47750	     519
 5.47760	     519
 5.47770	     519
 5.47780	     519
 5.47790	     519
 5.47800	     519
 5.47810	     519
 5.47820	     519
 5.47830	     519
 5.47840	     519
 5.47850	     519
 5.47860	     519
 5.47870	     519
 5.47880	     519
 5.47890	     519
 5.47900	     519
 5.47910	     519
 5.47920	     519
 5.47930	     519
 5.47940	     519
 5.47950	     519
 5.47960	     519
 5.47970	     519
 5.47980	     519
 5.47990	     519
 5.48000	     519
 5.48010	     519
 5.48020	     519
 5.48030	     519
 5.48040	     519
 5.48050	     519
 5.48060	     519
 5.48070	     519
 5.48080	     519
 5.48090	     519
 5.48100	     519
 5.48110	     519
 5.48120	     519
 5.48130	     519
 5.48140	     519
 5.48150	     519
 5.48160	     519
 5.48170	     519
 5.48180	     519
 5.48190	     519
 5.48200	     519
 5.48210	     518
 5.48220	     518
 5.48230	     518
 5.48240	     518
 5.48250	     518
 5.48260	     518
 5.48270	     518
 5.48280	     518
 5.48290	     518
 5.48300	     518
 5.48310	     518
 5.48320	     518
 5.48330	     518
 5.48340	     518
 5.48350	     518
 5.48360	     518
 5.48370	     518
 5.48380	     518
 5.48390	     518
 5.48400	     518
 5.48410	     518
 5.48420	     518
 5.48430	     518
 5.48440	     518
 5.48450	     518
 5.48460	     518
 5.48470	     518
 5.48480	     518
 5.48490	     518
 5.48500	     518
 5.48510	     518
 5.48520	     518
 5.48530	     518
 5.48540	     517
 5.48550	     517
 5.48560	     517
 5.48570	     517
 5.48580	     517
 5.48590	     517
 5.48600	     517
 5.48610	     517
 5.48620	     517
 5.48630	     517
 5.48640	     517
 5.48650	     517
 5.48660	     517
 5.48670	     517
 5.48680	     517
 5.48690	     517
 5.48700	     517
 5.48710	     517
 5.48720	     517
 5.48730	     517
 5.48740	     517
 5.48750	     517
 5.48760	     517
 5.48770	     517
 5.48780	     517
 5.48790	     517
 5.48800	     517
 5.48810	     517
 5.48820	     517
 5.48830	     517
 5.48840	     517
 5.48850	     517
 5.48860	     517
 5.48870	     517
 5.48880	     517
 5.48890	     517
 5.48900	     517
 5.48910	     517
 5.48920	     517
 5.48930	     517
 5.48940	     517
 5.48950	     517
 5.48960	     517
 5.48970	     517
 5.48980	     517
 5.48990	     517
 5.49000	     517
 5.49010	     517
 5.49020	     517
 5.49030	     517
 5.49040	     517
 5.49050	     517
 5.49060	     517
 5.49070	     517
 5.49080	     517
 5.49090	     517
 5.49100	     517
 5.49110	     517
 5.49120	     517
 5.49130	     517
 5.49140	     517
 5.49150	     517
 5.49160	     517
 5.49170	     517
 5.49180	     517
 5.49190	     517
 5.49200	     517
 5.49210	     517
 5.49220	     517
 5.49230	     517
 5.49240	     517
 5.49250	     517
 5.49260	     517
 5.49270	     517
 5.49280	     517
 5.49290	     517
 5.49300	     517
 5.49310	     517
 5.49320	     517
 5.49330	     517
 5.49340	     517
 5.49350	     517
 5.49360	     517
 5.49370	     517
 5.49380	     517
 5.49390	     517
 5.49400	     517
 5.49410	     517
 5.49420	     517
 5.49430	     517
 5.49440	     517
 5.49450	     517
 5.49460	     517
 5.49470	     517
 5.49480	     517
 5.49490	     517
 5.49500	     517
 5.49510	     517
 5.49520	     517
 5.49530	     517
 5.49540	     517
 5.49550	     517
 5.49560	     517
 5.49570	     517
 5.49580	     517
 5.49590	     517
 5.49600	     517
 5.49610	     517
 5.49620	     517
 5.49630	     517
 5.49640	     517
 5.49650	     517
 5.49660	     517
 5.49670	     517
 5.49680	     517
 5.49690	     517
 5.49700	     517
 5.49710	     517
 5.49720	     517
 5.49730	     517
 5.49740	     517
 5.49750	     517
 5.49760	     517
 5.49770	     517
 5.49780	     517
 5.49790	     517
 5.49800	     517
 5.49810	     517
 5.49820	     517
 5.49830	     517
 5.49840	     517
 5.49850	     517
 5.49860	     517
 5.49870	     517
 5.49880	     517
 5.49890	     517
 5.49900	     517
 5.49910	     517
 5.49920	     517
 5.49930	     517
 5.49940	     517
 5.49950	     517
 5.49960	     517
 5.49970	     517
 5.49980	     517
 5.49990	     517
 5.50000	     517
 5.50010	     517
 5.50020	     517
 5.50030	     517
 5.50040	     517
 5.50050	     517
 5.50060	     517
 5.50070	     517
 5.50080	     517
 5.50090	     517
 5.50100	     517
 5.50110	     517
 5.50120	     517
 5.50130	     517
 5.50140	     517
 5.50150	     517
 5.50160	     517
 5.50170	     517
 5.50180	     517
 5.50190	     517
 5.50200	     517
 5.50210	     517
 5.50220	     517
 5.50230	     517
 5.50240	     517
 5.50250	     517
 5.50260	     517
 5.50270	     517
 5.50280	     517
 5.50290	     517
 5.50300	     517
 5.50310	     517
 5.50320	     517
 5.50330	     517
 5.50340	     517
 5.50350	     517
 5.50360	     517
 5.50370	     517
 5.50380	     517
 5.50390	     517
 5.50400	     517
 5.50410	     517
 5.50420	     517
 5.50430	     517
 5.50440	     517
 5.50450	     517
 5.50460	     517
 5.50470	     517
 5.50480	     517
 5.50490	     517
 5.50500	     517
 5.50510	     517
 5.50520	     517
 5.50530	     517
 5.50540	     517
 5.50550	     517
 5.50560	     517
 5.50570	     517
 5.50580	     517
 5.50590	     517
 5.50600	     517
 5.50610	     517
 5.50620	     517
 5.50630	     517
 5.50640	     517
 5.50650	     517
 5.50660	     517
 5.50670	     517
 5.50680	     517
 5.50690	     517
 5.50700	     517
 5.50710	     517
 5.50720	     517
 5.50730	     517
 5.50740	     517
 5.50750	     517
 5.50760	     517
 5.50770	     517
 5.50780	     517
 5.50790	     517
 5.50800	     517
 5.50810	     517
 5.50820	     517
 5.50830	     517
 5.50840	     517
 5.50850	     517
 5.50860	     517
 5.50870	     517
 5.50880	     517
 5.50890	     517
 5.50900	     517
 5.50910	     517
 5.50920	     517
 5.50930	     517
 5.50940	     517
 5.50950	     517
 5.50960	     517
 5.50970	     517
 5.50980	     517
 5.50990	     517
 5.51000	     517
 5.51010	     517
 5.51020	     517
 5.51030	     517
 5.51040	     517
 5.51050	     517
 5.51060	     517
 5.51070	     517
 5.51080	     517
 5.51090	     517
 5.51100	     517
 5.51110	     517
 5.51120	     517
 5.51130	     517
 5.51140	     517
 5.51150	     517
 5.51160	     517
 5.51170	     517
 5.51180	     517
 5.51190	     517
 5.51200	     517
 5.51210	     517
 5.51220	     517
 5.51230	     517
 5.51240	     517
 5.51250	     517
 5.51260	     517
 5.51270	     517
 5.51280	     517
 5.51290	     517
 5.51300	     517
 5.51310	     517
 5.51320	     517
 5.51330	     517
 5.51340	     517
 5.51350	     517
 5.51360	     517
 5.51370	     517
 5.51380	     517
 5.51390	     517
 5.51400	     517
 5.51410	     517
 5.51420	     517
 5.51430	     517
 5.51440	     517
 5.51450	     517
 5.51460	     517
 5.51470	     517
 5.51480	     517
 5.51490	     517
 5.51500	     517
 5.51510	     517
 5.51520	     517
 5.51530	     517
 5.51540	     517
 5.51550	     517
 5.51560	     517
 5.51570	     517
 5.51580	     517
 5.51590	     517
 5.51600	     517
 5.51610	     517
 5.51620	     517
 5.51630	     517
 5.51640	     517
 5.51650	     517
 5.51660	     517
 5.51670	     517
 5.51680	     517
 5.51690	     517
 5.51700	     517
 5.51710	     517
 5.51720	     517
 5.51730	     517
 5.51740	     517
 5.51750	     517
 5.51760	     517
 5.51770	     517
 5.51780	     517
 5.51790	     517
 5.51800	     517
 5.51810	     517
 5.51820	     517
 5.51830	     517
 5.51840	     517
 5.51850	     517
 5.51860	     517
 5.51870	     517
 5.51880	     517
 5.51890	     517
 5.51900	     517
 5.51910	     517
 5.51920	     517
 5.51930	     517
 5.51940	     517
 5.51950	     517
 5.51960	     517
 5.51970	     517
 5.51980	     517
 5.51990	     517
 5.52000	     517
 5.52010	     517
 5.52020	     517
 5.52030	     517
 5.52040	     517
 5.52050	     517
 5.52060	     517
 5.52070	     517
 5.52080	     517
 5.52090	     517
 5.52100	     517
 5.52110	     517
 5.52120	     517
 5.52130	     517
 5.52140	     517
 5.52150	     517
 5.52160	     517
 5.52170	     517
 5.52180	     517
 5.52190	     517
 5.52200	     517
 5.52210	     517
 5.52220	     517
 5.52230	     517
 5.52240	     517
 5.52250	     517
 5.52260	     517
 5.52270	     517
 5.52280	     517
 5.52290	     517
 5.52300	     517
 5.52310	     517
 5.52320	     517
 5.52330	     517
 5.52340	     517
 5.52350	     517
 5.52360	     517
 5.52370	     517
 5.52380	     517
 5.52390	     517
 5.52400	     517
 5.52410	     517
 5.52420	     517
 5.52430	     517
 5.52440	     517
 5.52450	     517
 5.52460	     517
 5.52470	     517
 5.52480	     517
 5.52490	     517
 5.52500	     517
 5.52510	     517
 5.52520	     517
 5.52530	     517
 5.52540	     517
 5.52550	     517
 5.52560	     517
 5.52570	     517
 5.52580	     517
 5.52590	     517
 5.52600	     517
 5.52610	     517
 5.52620	     517
 5.52630	     517
 5.52640	     516
 5.52650	     516
 5.52660	     516
 5.52670	     516
 5.52680	     516
 5.52690	     516
 5.52700	     516
 5.52710	     516
 5.52720	     516
 5.52730	     516
 5.52740	     516
 5.52750	     516
 5.52760	     516
 5.52770	     516
 5.52780	     516
 5.52790	     516
 5.52800	     516
 5.52810	     516
 5.52820	     516
 5.52830	     516
 5.52840	     516
 5.52850	     516
 5.52860	     516
 5.52870	     516
 5.52880	     516
 5.52890	     516
 5.52900	     516
 5.52910	     516
 5.52920	     516
 5.52930	     516
 5.52940	     516
 5.52950	     516
 5.52960	     516
 5.52970	     516
 5.52980	     516
 5.52990	     516
 5.53000	     516
 5.53010	     516
 5.53020	     516
 5.53030	     516
 5.53040	     516
 5.53050	     516
 5.53060	     516
 5.53070	     516
 5.53080	     516
 5.53090	     516
 5.53100	     516
 5.53110	     516
 5.53120	     516
 5.53130	     516
 5.53140	     516
 5.53150	     516
 5.53160	     516
 5.53170	     516
 5.53180	     516
 5.53190	     516
 5.53200	     516
 5.53210	     516
 5.53220	     516
 5.53230	     516
 5.53240	     516
 5.53250	     516
 5.53260	     516
 5.53270	     516
 5.53280	     516
 5.53290	     515
 5.53300	     515
 5.53310	     515
 5.53320	     515
 5.53330	     515
 5.53340	     515
 5.53350	     515
 5.53360	     515
 5.53370	     515
 5.53380	     515
 5.53390	     515
 5.53400	     515
 5.53410	     515
 5.53420	     515
 5.53430	     515
 5.53440	     515
 5.53450	     515
 5.53460	     515
 5.53470	     515
 5.53480	     515
 5.53490	     515
 5.53500	     515
 5.53510	     515
 5.53520	     515
 5.53530	     515
 5.53540	     515
 5.53550	     515
 5.53560	     515
 5.53570	     515
 5.53580	     515
 5.53590	     515
 5.53600	     515
 5.53610	     515
 5.53620	     515
 5.53630	     515
 5.53640	     515
 5.53650	     515
 5.53660	     515
 5.53670	     515
 5.53680	     515
 5.53690	     515
 5.53700	     515
 5.53710	     515
 5.53720	     515
 5.53730	     515
 5.53740	     515
 5.53750	     515
 5.53760	     515
 5.53770	     515
 5.53780	     515
 5.53790	     515
 5.53800	     515
 5.53810	     515
 5.53820	     515
 5.53830	     515
 5.53840	     515
 5.53850	     515
 5.53860	     515
 5.53870	     515
 5.53880	     515
 5.53890	     515
 5.53900	     515
 5.53910	     515
 5.53920	     515
 5.53930	     515
 5.53940	     515
 5.53950	     515
 5.53960	     515
 5.53970	     515
 5.53980	     515
 5.53990	     515
 5.54000	     515
 5.54010	     515
 5.54020	     515
 5.54030	     515
 5.54040	     515
 5.54050	     515
 5.54060	     515
 5.54070	     515
 5.54080	     515
 5.54090	     515
 5.54100	     515
 5.54110	     515
 5.54120	     515
 5.54130	     515
 5.54140	     515
 5.54150	     515
 5.54160	     515
 5.54170	     515
 5.54180	     515
 5.54190	     515
 5.54200	     515
 5.54210	     515
 5.54220	     515
 5.54230	     515
 5.54240	     515
 5.54250	     515
 5.54260	     515
 5.54270	     515
 5.54280	     515
 5.54290	     515
 5.54300	     515
 5.54310	     515
 5.54320	     515
 5.54330	     515
 5.54340	     515
 5.54350	     515
 5.54360	     515
 5.54370	     515
 5.54380	     515
 5.54390	     515
 5.54400	     515
 5.54410	     515
 5.54420	     515
 5.54430	     515
 5.54440	     515
 5.54450	     515
 5.54460	     515
 5.54470	     515
 5.54480	     515
 5.54490	     515
 5.54500	     515
 5.54510	     515
 5.54520	     515
 5.54530	     515
 5.54540	     515
 5.54550	     515
 5.54560	     515
 5.54570	     515
 5.54580	     515
 5.54590	     515
 5.54600	     515
 5.54610	     515
 5.54620	     515
 5.54630	     515
 5.54640	     515
 5.54650	     515
 5.54660	     515
 5.54670	     515
 5.54680	     515
 5.54690	     515
 5.54700	     515
 5.54710	     515
 5.54720	     515
 5.54730	     515
 5.54740	     515
 5.54750	     515
 5.54760	     515
 5.54770	     515
 5.54780	     515
 5.54790	     515
 5.54800	     515
 5.54810	     515
 5.54820	     515
 5.54830	     515
 5.54840	     515
 5.54850	     515
 5.54860	     515
 5.54870	     515
 5.54880	     515
 5.54890	     515
 5.54900	     515
 5.54910	     515
 5.54920	     515
 5.54930	     515
 5.54940	     515
 5.54950	     515
 5.54960	     515
 5.54970	     515
 5.54980	     515
 5.54990	     515
