 2.49000	    1740
 2.49010	    1740
 2.49020	    1740
 2.49030	    1740
 2.49040	    1740
 2.49050	    1740
 2.49060	    1740
 2.49070	    1740
 2.49080	    1740
 2.49090	    1739
 2.49100	    1739
 2.49110	    1739
 2.49120	    1739
 2.49130	    1739
 2.49140	    1739
 2.49150	    1739
 2.49160	    1739
 2.49170	    1739
 2.49180	    1739
 2.49190	    1739
 2.49200	    1739
 2.49210	    1739
 2.49220	    1739
 2.49230	    1739
 2.49240	    1739
 2.49250	    1739
 2.49260	    1739
 2.49270	    1739
 2.49280	    1739
 2.49290	    1739
 2.49300	    1739
 2.49310	    1739
 2.49320	    1739
 2.49330	    1739
 2.49340	    1739
 2.49350	    1739
 2.49360	    1739
 2.49370	    1739
 2.49380	    1739
 2.49390	    1739
 2.49400	    1739
 2.49410	    1739
 2.49420	    1739
 2.49430	    1739
 2.49440	    1739
 2.49450	    1739
 2.49460	    1739
 2.49470	    1739
 2.49480	    1739
 2.49490	    1739
 2.49500	    1739
 2.49510	    1739
 2.49520	    1739
 2.49530	    1739
 2.49540	    1739
 2.49550	    1739
 2.49560	    1739
 2.49570	    1739
 2.49580	    1739
 2.49590	    1739
 2.49600	    1739
 2.49610	    1739
 2.49620	    1739
 2.49630	    1739
 2.49640	    1739
 2.49650	    1739
 2.49660	    1739
 2.49670	    1739
 2.49680	    1739
 2.49690	    1739
 2.49700	    1739
 2.49710	    1739
 2.49720	    1739
 2.49730	    1739
 2.49740	    1739
 2.49750	    1739
 2.49760	    1739
 2.49770	    1739
 2.49780	    1739
 2.49790	    1739
 2.49800	    1739
 2.49810	    1739
 2.49820	    1739
 2.49830	    1739
 2.49840	    1739
 2.49850	    1739
 2.49860	    1739
 2.49870	    1739
 2.49880	    1739
 2.49890	    1739
 2.49900	    1739
 2.49910	    1739
 2.49920	    1739
 2.49930	    1739
 2.49940	    1739
 2.49950	    1739
 2.49960	    1739
 2.49970	    1739
 2.49980	    1739
 2.49990	    1739
 2.50000	    1739
 2.50010	    1739
 2.50020	    1739
 2.50030	    1739
 2.50040	    1739
 2.50050	    1739
 2.50060	    1739
 2.50070	    1739
 2.50080	    1739
 2.50090	    1739
 2.50100	    1739
 2.50110	    1739
 2.50120	    1739
 2.50130	    1739
 2.50140	    1739
 2.50150	    1739
 2.50160	    1739
 2.50170	    1739
 2.50180	    1739
 2.50190	    1739
 2.50200	    1739
 2.50210	    1739
 2.50220	    1739
 2.50230	    1739
 2.50240	    1739
 2.50250	    1739
 2.50260	    1739
 2.50270	    1739
 2.50280	    1739
 2.50290	    1739
 2.50300	    1739
 2.50310	    1739
 2.50320	    1739
 2.50330	    1739
 2.50340	    1739
 2.50350	    1739
 2.50360	    1739
 2.50370	    1739
 2.50380	    1739
 2.50390	    1739
 2.50400	    1739
 2.50410	    1739
 2.50420	    1739
 2.50430	    1739
 2.50440	    1739
 2.50450	    1739
 2.50460	    1739
 2.50470	    1739
 2.50480	    1739
 2.50490	    1739
 2.50500	    1739
 2.50510	    1739
 2.50520	    1739
 2.50530	    1739
 2.50540	    1739
 2.50550	    1739
 2.50560	    1739
 2.50570	    1739
 2.50580	    1739
 2.50590	    1739
 2.50600	    1738
 2.50610	    1738
 2.50620	    1738
 2.50630	    1738
 2.50640	    1738
 2.50650	    1738
 2.50660	    1738
 2.50670	    1738
 2.50680	    1738
 2.50690	    1738
 2.50700	    1738
 2.50710	    1738
 2.50720	    1738
 2.50730	    1738
 2.50740	    1738
 2.50750	    1738
 2.50760	    1738
 2.50770	    1738
 2.50780	    1738
 2.50790	    1738
 2.50800	    1738
 2.50810	    1738
 2.50820	    1738
 2.50830	    1738
 2.50840	    1738
 2.50850	    1738
 2.50860	    1738
 2.50870	    1738
 2.50880	    1738
 2.50890	    1738
 2.50900	    1738
 2.50910	    1738
 2.50920	    1738
 2.50930	    1738
 2.50940	    1738
 2.50950	    1738
 2.50960	    1738
 2.50970	    1738
 2.50980	    1738
 2.50990	    1738
 2.51000	    1738
 2.51010	    1738
 2.51020	    1738
 2.51030	    1738
 2.51040	    1738
 2.51050	    1738
 2.51060	    1738
 2.51070	    1738
 2.51080	    1738
 2.51090	    1738
 2.51100	    1737
 2.51110	    1737
 2.51120	    1737
 2.51130	    1737
 2.51140	    1737
 2.51150	    1737
 2.51160	    1737
 2.51170	    1737
 2.51180	    1736
 2.51190	    1736
 2.51200	    1736
 2.51210	    1736
 2.51220	    1736
 2.51230	    1736
 2.51240	    1736
 2.51250	    1736
 2.51260	    1736
 2.51270	    1736
 2.51280	    1736
 2.51290	    1736
 2.51300	    1736
 2.51310	    1736
 2.51320	    1736
 2.51330	    1736
 2.51340	    1736
 2.51350	    1736
 2.51360	    1736
 2.51370	    1736
 2.51380	    1736
 2.51390	    1736
 2.51400	    1736
 2.51410	    1736
 2.51420	    1736
 2.51430	    1736
 2.51440	    1736
 2.51450	    1736
 2.51460	    1736
 2.51470	    1736
 2.51480	    1736
 2.51490	    1736
 2.51500	    1736
 2.51510	    1736
 2.51520	    1736
 2.51530	    1736
 2.51540	    1736
 2.51550	    1736
 2.51560	    1736
 2.51570	    1736
 2.51580	    1736
 2.51590	    1736
 2.51600	    1736
 2.51610	    1736
 2.51620	    1736
 2.51630	    1736
 2.51640	    1736
 2.51650	    1736
 2.51660	    1736
 2.51670	    1736
 2.51680	    1736
 2.51690	    1736
 2.51700	    1736
 2.51710	    1736
 2.51720	    1736
 2.51730	    1736
 2.51740	    1736
 2.51750	    1735
 2.51760	    1735
 2.51770	    1735
 2.51780	    1735
 2.51790	    1735
 2.51800	    1735
 2.51810	    1735
 2.51820	    1735
 2.51830	    1735
 2.51840	    1735
 2.51850	    1735
 2.51860	    1735
 2.51870	    1735
 2.51880	    1735
 2.51890	    1735
 2.51900	    1735
 2.51910	    1735
 2.51920	    1734
 2.51930	    1734
 2.51940	    1734
 2.51950	    1734
 2.51960	    1734
 2.51970	    1734
 2.51980	    1734
 2.51990	    1734
 2.52000	    1734
 2.52010	    1734
 2.52020	    1734
 2.52030	    1734
 2.52040	    1734
 2.52050	    1734
 2.52060	    1734
 2.52070	    1734
 2.52080	    1734
 2.52090	    1733
 2.52100	    1733
 2.52110	    1733
 2.52120	    1733
 2.52130	    1733
 2.52140	    1733
 2.52150	    1733
 2.52160	    1733
 2.52170	    1733
 2.52180	    1733
 2.52190	    1733
 2.52200	    1733
 2.52210	    1733
 2.52220	    1733
 2.52230	    1733
 2.52240	    1733
 2.52250	    1733
 2.52260	    1733
 2.52270	    1733
 2.52280	    1733
 2.52290	    1733
 2.52300	    1733
 2.52310	    1733
 2.52320	    1733
 2.52330	    1733
 2.52340	    1733
 2.52350	    1733
 2.52360	    1733
 2.52370	    1733
 2.52380	    1733
 2.52390	    1733
 2.52400	    1733
 2.52410	    1733
 2.52420	    1733
 2.52430	    1733
 2.52440	    1733
 2.52450	    1733
 2.52460	    1733
 2.52470	    1733
 2.52480	    1733
 2.52490	    1733
 2.52500	    1733
 2.52510	    1733
 2.52520	    1733
 2.52530	    1733
 2.52540	    1733
 2.52550	    1733
 2.52560	    1733
 2.52570	    1733
 2.52580	    1733
 2.52590	    1733
 2.52600	    1733
 2.52610	    1733
 2.52620	    1733
 2.52630	    1733
 2.52640	    1733
 2.52650	    1733
 2.52660	    1733
 2.52670	    1733
 2.52680	    1733
 2.52690	    1733
 2.52700	    1733
 2.52710	    1733
 2.52720	    1733
 2.52730	    1733
 2.52740	    1733
 2.52750	    1733
 2.52760	    1733
 2.52770	    1733
 2.52780	    1733
 2.52790	    1733
 2.52800	    1733
 2.52810	    1733
 2.52820	    1733
 2.52830	    1733
 2.52840	    1733
 2.52850	    1733
 2.52860	    1733
 2.52870	    1733
 2.52880	    1733
 2.52890	    1733
 2.52900	    1733
 2.52910	    1733
 2.52920	    1733
 2.52930	    1733
 2.52940	    1733
 2.52950	    1733
 2.52960	    1733
 2.52970	    1733
 2.52980	    1733
 2.52990	    1733
 2.53000	    1733
 2.53010	    1733
 2.53020	    1733
 2.53030	    1733
 2.53040	    1733
 2.53050	    1733
 2.53060	    1733
 2.53070	    1733
 2.53080	    1733
 2.53090	    1733
 2.53100	    1732
 2.53110	    1732
 2.53120	    1732
 2.53130	    1732
 2.53140	    1732
 2.53150	    1732
 2.53160	    1732
 2.53170	    1732
 2.53180	    1732
 2.53190	    1732
 2.53200	    1732
 2.53210	    1732
 2.53220	    1732
 2.53230	    1732
 2.53240	    1732
 2.53250	    1732
 2.53260	    1732
 2.53270	    1732
 2.53280	    1732
 2.53290	    1732
 2.53300	    1732
 2.53310	    1732
 2.53320	    1732
 2.53330	    1731
 2.53340	    1731
 2.53350	    1731
 2.53360	    1731
 2.53370	    1731
 2.53380	    1731
 2.53390	    1731
 2.53400	    1731
 2.53410	    1731
 2.53420	    1731
 2.53430	    1731
 2.53440	    1731
 2.53450	    1731
 2.53460	    1731
 2.53470	    1731
 2.53480	    1730
 2.53490	    1730
 2.53500	    1730
 2.53510	    1730
 2.53520	    1730
 2.53530	    1730
 2.53540	    1730
 2.53550	    1730
 2.53560	    1730
 2.53570	    1729
 2.53580	    1729
 2.53590	    1729
 2.53600	    1729
 2.53610	    1729
 2.53620	    1729
 2.53630	    1729
 2.53640	    1729
 2.53650	    1729
 2.53660	    1729
 2.53670	    1729
 2.53680	    1729
 2.53690	    1729
 2.53700	    1729
 2.53710	    1729
 2.53720	    1729
 2.53730	    1729
 2.53740	    1729
 2.53750	    1729
 2.53760	    1729
 2.53770	    1729
 2.53780	    1729
 2.53790	    1729
 2.53800	    1729
 2.53810	    1729
 2.53820	    1729
 2.53830	    1729
 2.53840	    1729
 2.53850	    1729
 2.53860	    1729
 2.53870	    1729
 2.53880	    1729
 2.53890	    1729
 2.53900	    1729
 2.53910	    1729
 2.53920	    1729
 2.53930	    1729
 2.53940	    1729
 2.53950	    1729
 2.53960	    1729
 2.53970	    1729
 2.53980	    1729
 2.53990	    1729
 2.54000	    1729
 2.54010	    1729
 2.54020	    1729
 2.54030	    1729
 2.54040	    1729
 2.54050	    1729
 2.54060	    1729
 2.54070	    1729
 2.54080	    1729
 2.54090	    1729
 2.54100	    1729
 2.54110	    1729
 2.54120	    1729
 2.54130	    1729
 2.54140	    1729
 2.54150	    1729
 2.54160	    1729
 2.54170	    1729
 2.54180	    1729
 2.54190	    1729
 2.54200	    1729
 2.54210	    1729
 2.54220	    1729
 2.54230	    1729
 2.54240	    1729
 2.54250	    1729
 2.54260	    1729
 2.54270	    1729
 2.54280	    1729
 2.54290	    1729
 2.54300	    1729
 2.54310	    1729
 2.54320	    1729
 2.54330	    1729
 2.54340	    1729
 2.54350	    1729
 2.54360	    1729
 2.54370	    1729
 2.54380	    1729
 2.54390	    1729
 2.54400	    1729
 2.54410	    1729
 2.54420	    1729
 2.54430	    1729
 2.54440	    1729
 2.54450	    1729
 2.54460	    1729
 2.54470	    1729
 2.54480	    1729
 2.54490	    1729
 2.54500	    1729
 2.54510	    1729
 2.54520	    1729
 2.54530	    1729
 2.54540	    1729
 2.54550	    1729
 2.54560	    1729
 2.54570	    1729
 2.54580	    1729
 2.54590	    1729
 2.54600	    1729
 2.54610	    1729
 2.54620	    1729
 2.54630	    1729
 2.54640	    1729
 2.54650	    1729
 2.54660	    1729
 2.54670	    1729
 2.54680	    1729
 2.54690	    1729
 2.54700	    1729
 2.54710	    1729
 2.54720	    1729
 2.54730	    1729
 2.54740	    1729
 2.54750	    1729
 2.54760	    1729
 2.54770	    1729
 2.54780	    1729
 2.54790	    1729
 2.54800	    1729
 2.54810	    1729
 2.54820	    1729
 2.54830	    1729
 2.54840	    1729
 2.54850	    1729
 2.54860	    1729
 2.54870	    1729
 2.54880	    1729
 2.54890	    1729
 2.54900	    1729
 2.54910	    1729
 2.54920	    1729
 2.54930	    1729
 2.54940	    1729
 2.54950	    1729
 2.54960	    1729
 2.54970	    1729
 2.54980	    1729
 2.54990	    1729
 2.55000	    1729
 2.55010	    1729
 2.55020	    1729
 2.55030	    1729
 2.55040	    1729
 2.55050	    1729
 2.55060	    1729
 2.55070	    1729
 2.55080	    1729
 2.55090	    1729
 2.55100	    1729
 2.55110	    1729
 2.55120	    1729
 2.55130	    1729
 2.55140	    1729
 2.55150	    1729
 2.55160	    1729
 2.55170	    1729
 2.55180	    1729
 2.55190	    1729
 2.55200	    1729
 2.55210	    1729
 2.55220	    1729
 2.55230	    1729
 2.55240	    1729
 2.55250	    1729
 2.55260	    1729
 2.55270	    1729
 2.55280	    1729
 2.55290	    1729
 2.55300	    1729
 2.55310	    1729
 2.55320	    1729
 2.55330	    1728
 2.55340	    1728
 2.55350	    1728
 2.55360	    1728
 2.55370	    1728
 2.55380	    1728
 2.55390	    1728
 2.55400	    1728
 2.55410	    1728
 2.55420	    1728
 2.55430	    1728
 2.55440	    1728
 2.55450	    1728
 2.55460	    1728
 2.55470	    1728
 2.55480	    1728
 2.55490	    1728
 2.55500	    1728
 2.55510	    1728
 2.55520	    1728
 2.55530	    1728
 2.55540	    1728
 2.55550	    1728
 2.55560	    1728
 2.55570	    1728
 2.55580	    1728
 2.55590	    1728
 2.55600	    1728
 2.55610	    1728
 2.55620	    1728
 2.55630	    1728
 2.55640	    1728
 2.55650	    1728
 2.55660	    1728
 2.55670	    1728
 2.55680	    1728
 2.55690	    1728
 2.55700	    1728
 2.55710	    1728
 2.55720	    1728
 2.55730	    1728
 2.55740	    1728
 2.55750	    1728
 2.55760	    1728
 2.55770	    1728
 2.55780	    1728
 2.55790	    1728
 2.55800	    1728
 2.55810	    1728
 2.55820	    1728
 2.55830	    1728
 2.55840	    1728
 2.55850	    1728
 2.55860	    1728
 2.55870	    1728
 2.55880	    1728
 2.55890	    1728
 2.55900	    1728
 2.55910	    1728
 2.55920	    1728
 2.55930	    1728
 2.55940	    1728
 2.55950	    1728
 2.55960	    1728
 2.55970	    1728
 2.55980	    1728
 2.55990	    1728
 2.56000	    1728
 2.56010	    1728
 2.56020	    1728
 2.56030	    1728
 2.56040	    1728
 2.56050	    1728
 2.56060	    1728
 2.56070	    1728
 2.56080	    1728
 2.56090	    1728
 2.56100	    1728
 2.56110	    1728
 2.56120	    1728
 2.56130	    1728
 2.56140	    1728
 2.56150	    1728
 2.56160	    1728
 2.56170	    1728
 2.56180	    1727
 2.56190	    1727
 2.56200	    1727
 2.56210	    1727
 2.56220	    1727
 2.56230	    1727
 2.56240	    1727
 2.56250	    1727
 2.56260	    1727
 2.56270	    1727
 2.56280	    1727
 2.56290	    1727
 2.56300	    1727
 2.56310	    1727
 2.56320	    1727
 2.56330	    1727
 2.56340	    1727
 2.56350	    1727
 2.56360	    1727
 2.56370	    1727
 2.56380	    1727
 2.56390	    1727
 2.56400	    1727
 2.56410	    1727
 2.56420	    1727
 2.56430	    1727
 2.56440	    1727
 2.56450	    1727
 2.56460	    1727
 2.56470	    1727
 2.56480	    1727
 2.56490	    1727
 2.56500	    1727
 2.56510	    1727
 2.56520	    1727
 2.56530	    1727
 2.56540	    1727
 2.56550	    1727
 2.56560	    1727
 2.56570	    1727
 2.56580	    1727
 2.56590	    1727
 2.56600	    1727
 2.56610	    1727
 2.56620	    1727
 2.56630	    1727
 2.56640	    1727
 2.56650	    1727
 2.56660	    1727
 2.56670	    1727
 2.56680	    1727
 2.56690	    1727
 2.56700	    1727
 2.56710	    1727
 2.56720	    1727
 2.56730	    1727
 2.56740	    1727
 2.56750	    1727
 2.56760	    1727
 2.56770	    1727
 2.56780	    1727
 2.56790	    1727
 2.56800	    1727
 2.56810	    1727
 2.56820	    1727
 2.56830	    1727
 2.56840	    1727
 2.56850	    1727
 2.56860	    1727
 2.56870	    1727
 2.56880	    1727
 2.56890	    1727
 2.56900	    1727
 2.56910	    1727
 2.56920	    1727
 2.56930	    1727
 2.56940	    1727
 2.56950	    1727
 2.56960	    1727
 2.56970	    1727
 2.56980	    1727
 2.56990	    1727
 2.57000	    1727
 2.57010	    1727
 2.57020	    1727
 2.57030	    1726
 2.57040	    1726
 2.57050	    1726
 2.57060	    1726
 2.57070	    1726
 2.57080	    1726
 2.57090	    1726
 2.57100	    1726
 2.57110	    1726
 2.57120	    1726
 2.57130	    1726
 2.57140	    1726
 2.57150	    1726
 2.57160	    1726
 2.57170	    1726
 2.57180	    1726
 2.57190	    1726
 2.57200	    1726
 2.57210	    1726
 2.57220	    1726
 2.57230	    1726
 2.57240	    1726
 2.57250	    1726
 2.57260	    1726
 2.57270	    1726
 2.57280	    1726
 2.57290	    1726
 2.57300	    1726
 2.57310	    1726
 2.57320	    1726
 2.57330	    1726
 2.57340	    1726
 2.57350	    1725
 2.57360	    1725
 2.57370	    1725
 2.57380	    1725
 2.57390	    1725
 2.57400	    1725
 2.57410	    1725
 2.57420	    1725
 2.57430	    1725
 2.57440	    1725
 2.57450	    1725
 2.57460	    1725
 2.57470	    1724
 2.57480	    1724
 2.57490	    1724
 2.57500	    1724
 2.57510	    1724
 2.57520	    1724
 2.57530	    1724
 2.57540	    1724
 2.57550	    1724
 2.57560	    1724
 2.57570	    1724
 2.57580	    1724
 2.57590	    1724
 2.57600	    1724
 2.57610	    1724
 2.57620	    1724
 2.57630	    1724
 2.57640	    1724
 2.57650	    1724
 2.57660	    1724
 2.57670	    1724
 2.57680	    1724
 2.57690	    1724
 2.57700	    1724
 2.57710	    1724
 2.57720	    1724
 2.57730	    1724
 2.57740	    1724
 2.57750	    1724
 2.57760	    1724
 2.57770	    1724
 2.57780	    1724
 2.57790	    1724
 2.57800	    1724
 2.57810	    1724
 2.57820	    1724
 2.57830	    1724
 2.57840	    1724
 2.57850	    1724
 2.57860	    1724
 2.57870	    1724
 2.57880	    1724
 2.57890	    1724
 2.57900	    1724
 2.57910	    1724
 2.57920	    1724
 2.57930	    1724
 2.57940	    1724
 2.57950	    1724
 2.57960	    1724
 2.57970	    1724
 2.57980	    1724
 2.57990	    1724
 2.58000	    1724
 2.58010	    1724
 2.58020	    1724
 2.58030	    1724
 2.58040	    1724
 2.58050	    1724
 2.58060	    1723
 2.58070	    1723
 2.58080	    1723
 2.58090	    1723
 2.58100	    1723
 2.58110	    1723
 2.58120	    1723
 2.58130	    1723
 2.58140	    1723
 2.58150	    1723
 2.58160	    1723
 2.58170	    1723
 2.58180	    1723
 2.58190	    1723
 2.58200	    1723
 2.58210	    1723
 2.58220	    1723
 2.58230	    1723
 2.58240	    1723
 2.58250	    1723
 2.58260	    1723
 2.58270	    1723
 2.58280	    1723
 2.58290	    1723
 2.58300	    1723
 2.58310	    1723
 2.58320	    1723
 2.58330	    1723
 2.58340	    1723
 2.58350	    1723
 2.58360	    1723
 2.58370	    1723
 2.58380	    1723
 2.58390	    1723
 2.58400	    1723
 2.58410	    1723
 2.58420	    1723
 2.58430	    1723
 2.58440	    1723
 2.58450	    1723
 2.58460	    1723
 2.58470	    1723
 2.58480	    1723
 2.58490	    1723
 2.58500	    1723
 2.58510	    1723
 2.58520	    1723
 2.58530	    1723
 2.58540	    1723
 2.58550	    1723
 2.58560	    1723
 2.58570	    1723
 2.58580	    1723
 2.58590	    1723
 2.58600	    1723
 2.58610	    1723
 2.58620	    1723
 2.58630	    1723
 2.58640	    1723
 2.58650	    1723
 2.58660	    1723
 2.58670	    1723
 2.58680	    1723
 2.58690	    1723
 2.58700	    1723
 2.58710	    1723
 2.58720	    1723
 2.58730	    1723
 2.58740	    1723
 2.58750	    1723
 2.58760	    1723
 2.58770	    1723
 2.58780	    1723
 2.58790	    1723
 2.58800	    1723
 2.58810	    1723
 2.58820	    1723
 2.58830	    1723
 2.58840	    1723
 2.58850	    1723
 2.58860	    1723
 2.58870	    1723
 2.58880	    1723
 2.58890	    1723
 2.58900	    1723
 2.58910	    1723
 2.58920	    1723
 2.58930	    1723
 2.58940	    1723
 2.58950	    1723
 2.58960	    1723
 2.58970	    1723
 2.58980	    1723
 2.58990	    1723
 2.59000	    1723
 2.59010	    1723
 2.59020	    1723
 2.59030	    1723
 2.59040	    1723
 2.59050	    1723
 2.59060	    1723
 2.59070	    1723
 2.59080	    1723
 2.59090	    1723
 2.59100	    1723
 2.59110	    1723
 2.59120	    1723
 2.59130	    1723
 2.59140	    1723
 2.59150	    1723
 2.59160	    1723
 2.59170	    1723
 2.59180	    1723
 2.59190	    1723
 2.59200	    1723
 2.59210	    1723
 2.59220	    1723
 2.59230	    1723
 2.59240	    1723
 2.59250	    1723
 2.59260	    1723
 2.59270	    1723
 2.59280	    1723
 2.59290	    1723
 2.59300	    1723
 2.59310	    1723
 2.59320	    1723
 2.59330	    1723
 2.59340	    1723
 2.59350	    1723
 2.59360	    1723
 2.59370	    1723
 2.59380	    1723
 2.59390	    1723
 2.59400	    1723
 2.59410	    1723
 2.59420	    1723
 2.59430	    1723
 2.59440	    1723
 2.59450	    1723
 2.59460	    1723
 2.59470	    1723
 2.59480	    1723
 2.59490	    1723
 2.59500	    1723
 2.59510	    1723
 2.59520	    1723
 2.59530	    1723
 2.59540	    1723
 2.59550	    1723
 2.59560	    1723
 2.59570	    1723
 2.59580	    1723
 2.59590	    1723
 2.59600	    1723
 2.59610	    1723
 2.59620	    1723
 2.59630	    1723
 2.59640	    1723
 2.59650	    1723
 2.59660	    1723
 2.59670	    1723
 2.59680	    1723
 2.59690	    1723
 2.59700	    1723
 2.59710	    1723
 2.59720	    1723
 2.59730	    1723
 2.59740	    1723
 2.59750	    1723
 2.59760	    1723
 2.59770	    1723
 2.59780	    1723
 2.59790	    1723
 2.59800	    1723
 2.59810	    1723
 2.59820	    1723
 2.59830	    1723
 2.59840	    1723
 2.59850	    1723
 2.59860	    1723
 2.59870	    1723
 2.59880	    1723
 2.59890	    1723
 2.59900	    1723
 2.59910	    1723
 2.59920	    1723
 2.59930	    1723
 2.59940	    1723
 2.59950	    1723
 2.59960	    1723
 2.59970	    1723
 2.59980	    1723
 2.59990	    1723
