 0.24000	    2780
 0.24010	    2780
 0.24020	    2780
 0.24030	    2780
 0.24040	    2780
 0.24050	    2780
 0.24060	    2779
 0.24070	    2779
 0.24080	    2779
 0.24090	    2779
 0.24100	    2779
 0.24110	    2779
 0.24120	    2779
 0.24130	    2779
 0.24140	    2779
 0.24150	    2779
 0.24160	    2779
 0.24170	    2779
 0.24180	    2779
 0.24190	    2779
 0.24200	    2778
 0.24210	    2778
 0.24220	    2778
 0.24230	    2778
 0.24240	    2778
 0.24250	    2778
 0.24260	    2778
 0.24270	    2778
 0.24280	    2778
 0.24290	    2778
 0.24300	    2778
 0.24310	    2778
 0.24320	    2778
 0.24330	    2778
 0.24340	    2777
 0.24350	    2777
 0.24360	    2777
 0.24370	    2776
 0.24380	    2776
 0.24390	    2776
 0.24400	    2776
 0.24410	    2776
 0.24420	    2776
 0.24430	    2776
 0.24440	    2776
 0.24450	    2776
 0.24460	    2776
 0.24470	    2776
 0.24480	    2776
 0.24490	    2776
 0.24500	    2776
 0.24510	    2775
 0.24520	    2775
 0.24530	    2775
 0.24540	    2775
 0.24550	    2775
 0.24560	    2775
 0.24570	    2775
 0.24580	    2775
 0.24590	    2774
 0.24600	    2774
 0.24610	    2774
 0.24620	    2774
 0.24630	    2774
 0.24640	    2774
 0.24650	    2774
 0.24660	    2774
 0.24670	    2774
 0.24680	    2774
 0.24690	    2774
 0.24700	    2774
 0.24710	    2774
 0.24720	    2774
 0.24730	    2774
 0.24740	    2774
 0.24750	    2774
 0.24760	    2774
 0.24770	    2774
 0.24780	    2774
 0.24790	    2774
 0.24800	    2774
 0.24810	    2773
 0.24820	    2773
 0.24830	    2773
 0.24840	    2773
 0.24850	    2773
 0.24860	    2773
 0.24870	    2773
 0.24880	    2773
 0.24890	    2773
 0.24900	    2772
 0.24910	    2772
 0.24920	    2772
 0.24930	    2772
 0.24940	    2772
 0.24950	    2772
 0.24960	    2772
 0.24970	    2772
 0.24980	    2772
 0.24990	    2772
 0.25000	    2772
 0.25010	    2772
 0.25020	    2772
 0.25030	    2772
 0.25040	    2772
 0.25050	    2772
 0.25060	    2772
 0.25070	    2772
 0.25080	    2772
 0.25090	    2772
 0.25100	    2772
 0.25110	    2772
 0.25120	    2772
 0.25130	    2772
 0.25140	    2772
 0.25150	    2772
 0.25160	    2772
 0.25170	    2772
 0.25180	    2772
 0.25190	    2772
 0.25200	    2772
 0.25210	    2772
 0.25220	    2772
 0.25230	    2772
 0.25240	    2772
 0.25250	    2772
 0.25260	    2771
 0.25270	    2771
 0.25280	    2771
 0.25290	    2771
 0.25300	    2771
 0.25310	    2771
 0.25320	    2771
 0.25330	    2770
 0.25340	    2770
 0.25350	    2770
 0.25360	    2770
 0.25370	    2770
 0.25380	    2770
 0.25390	    2770
 0.25400	    2770
 0.25410	    2769
 0.25420	    2769
 0.25430	    2768
 0.25440	    2768
 0.25450	    2768
 0.25460	    2768
 0.25470	    2768
 0.25480	    2768
 0.25490	    2768
 0.25500	    2768
 0.25510	    2768
 0.25520	    2768
 0.25530	    2768
 0.25540	    2768
 0.25550	    2768
 0.25560	    2768
 0.25570	    2768
 0.25580	    2768
 0.25590	    2768
 0.25600	    2768
 0.25610	    2768
 0.25620	    2768
 0.25630	    2768
 0.25640	    2768
 0.25650	    2768
 0.25660	    2768
 0.25670	    2768
 0.25680	    2768
 0.25690	    2768
 0.25700	    2768
 0.25710	    2768
 0.25720	    2768
 0.25730	    2768
 0.25740	    2768
 0.25750	    2768
 0.25760	    2768
 0.25770	    2768
 0.25780	    2768
 0.25790	    2768
 0.25800	    2768
 0.25810	    2768
 0.25820	    2767
 0.25830	    2767
 0.25840	    2767
 0.25850	    2767
 0.25860	    2767
 0.25870	    2767
 0.25880	    2767
 0.25890	    2767
 0.25900	    2767
 0.25910	    2767
 0.25920	    2767
 0.25930	    2767
 0.25940	    2767
 0.25950	    2767
 0.25960	    2767
 0.25970	    2767
 0.25980	    2767
 0.25990	    2766
 0.26000	    2765
 0.26010	    2765
 0.26020	    2765
 0.26030	    2765
 0.26040	    2765
 0.26050	    2765
 0.26060	    2765
 0.26070	    2765
 0.26080	    2765
 0.26090	    2765
 0.26100	    2765
 0.26110	    2765
 0.26120	    2765
 0.26130	    2765
 0.26140	    2765
 0.26150	    2765
 0.26160	    2765
 0.26170	    2765
 0.26180	    2765
 0.26190	    2765
 0.26200	    2765
 0.26210	    2765
 0.26220	    2765
 0.26230	    2765
 0.26240	    2765
 0.26250	    2765
 0.26260	    2765
 0.26270	    2765
 0.26280	    2765
 0.26290	    2765
 0.26300	    2765
 0.26310	    2765
 0.26320	    2765
 0.26330	    2765
 0.26340	    2765
 0.26350	    2765
 0.26360	    2765
 0.26370	    2765
 0.26380	    2765
 0.26390	    2765
 0.26400	    2765
 0.26410	    2765
 0.26420	    2765
 0.26430	    2765
 0.26440	    2765
 0.26450	    2765
 0.26460	    2765
 0.26470	    2765
 0.26480	    2765
 0.26490	    2765
 0.26500	    2765
 0.26510	    2765
 0.26520	    2765
 0.26530	    2765
 0.26540	    2765
 0.26550	    2765
 0.26560	    2764
 0.26570	    2764
 0.26580	    2764
 0.26590	    2764
 0.26600	    2764
 0.26610	    2764
 0.26620	    2764
 0.26630	    2764
 0.26640	    2764
 0.26650	    2764
 0.26660	    2764
 0.26670	    2764
 0.26680	    2764
 0.26690	    2764
 0.26700	    2764
 0.26710	    2764
 0.26720	    2764
 0.26730	    2764
 0.26740	    2764
 0.26750	    2764
 0.26760	    2763
 0.26770	    2763
 0.26780	    2763
 0.26790	    2763
 0.26800	    2763
 0.26810	    2762
 0.26820	    2762
 0.26830	    2761
 0.26840	    2761
 0.26850	    2761
 0.26860	    2761
 0.26870	    2761
 0.26880	    2761
 0.26890	    2759
 0.26900	    2759
 0.26910	    2759
 0.26920	    2759
 0.26930	    2759
 0.26940	    2759
 0.26950	    2759
 0.26960	    2759
 0.26970	    2759
 0.26980	    2759
 0.26990	    2759
 0.27000	    2759
 0.27010	    2759
 0.27020	    2759
 0.27030	    2759
 0.27040	    2759
 0.27050	    2759
 0.27060	    2759
 0.27070	    2759
 0.27080	    2759
 0.27090	    2759
 0.27100	    2759
 0.27110	    2759
 0.27120	    2759
 0.27130	    2759
 0.27140	    2759
 0.27150	    2759
 0.27160	    2759
 0.27170	    2759
 0.27180	    2759
 0.27190	    2759
 0.27200	    2759
 0.27210	    2759
 0.27220	    2758
 0.27230	    2758
 0.27240	    2758
 0.27250	    2758
 0.27260	    2758
 0.27270	    2758
 0.27280	    2758
 0.27290	    2758
 0.27300	    2758
 0.27310	    2758
 0.27320	    2758
 0.27330	    2758
 0.27340	    2758
 0.27350	    2758
 0.27360	    2758
 0.27370	    2758
 0.27380	    2758
 0.27390	    2758
 0.27400	    2758
 0.27410	    2758
 0.27420	    2758
 0.27430	    2758
 0.27440	    2758
 0.27450	    2758
 0.27460	    2758
 0.27470	    2758
 0.27480	    2758
 0.27490	    2757
 0.27500	    2757
 0.27510	    2757
 0.27520	    2756
 0.27530	    2756
 0.27540	    2756
 0.27550	    2756
 0.27560	    2756
 0.27570	    2756
 0.27580	    2756
 0.27590	    2756
 0.27600	    2756
 0.27610	    2756
 0.27620	    2756
 0.27630	    2756
 0.27640	    2756
 0.27650	    2756
 0.27660	    2756
 0.27670	    2756
 0.27680	    2756
 0.27690	    2756
 0.27700	    2756
 0.27710	    2756
 0.27720	    2755
 0.27730	    2755
 0.27740	    2755
 0.27750	    2755
 0.27760	    2755
 0.27770	    2755
 0.27780	    2755
 0.27790	    2755
 0.27800	    2755
 0.27810	    2755
 0.27820	    2755
 0.27830	    2755
 0.27840	    2755
 0.27850	    2755
 0.27860	    2755
 0.27870	    2755
 0.27880	    2755
 0.27890	    2755
 0.27900	    2755
 0.27910	    2755
 0.27920	    2754
 0.27930	    2754
 0.27940	    2754
 0.27950	    2754
 0.27960	    2753
 0.27970	    2752
 0.27980	    2752
 0.27990	    2752
 0.28000	    2752
 0.28010	    2752
 0.28020	    2752
 0.28030	    2752
 0.28040	    2751
 0.28050	    2751
 0.28060	    2751
 0.28070	    2751
 0.28080	    2751
 0.28090	    2751
 0.28100	    2751
 0.28110	    2751
 0.28120	    2751
 0.28130	    2751
 0.28140	    2751
 0.28150	    2751
 0.28160	    2751
 0.28170	    2750
 0.28180	    2750
 0.28190	    2750
 0.28200	    2750
 0.28210	    2750
 0.28220	    2750
 0.28230	    2750
 0.28240	    2750
 0.28250	    2750
 0.28260	    2750
 0.28270	    2750
 0.28280	    2750
 0.28290	    2750
 0.28300	    2750
 0.28310	    2750
 0.28320	    2750
 0.28330	    2750
 0.28340	    2750
 0.28350	    2750
 0.28360	    2749
 0.28370	    2749
 0.28380	    2749
 0.28390	    2749
 0.28400	    2749
 0.28410	    2749
 0.28420	    2749
 0.28430	    2749
 0.28440	    2749
 0.28450	    2749
 0.28460	    2749
 0.28470	    2749
 0.28480	    2749
 0.28490	    2749
 0.28500	    2748
 0.28510	    2748
 0.28520	    2748
 0.28530	    2747
 0.28540	    2747
 0.28550	    2747
 0.28560	    2747
 0.28570	    2747
 0.28580	    2747
 0.28590	    2747
 0.28600	    2747
 0.28610	    2747
 0.28620	    2747
 0.28630	    2747
 0.28640	    2747
 0.28650	    2747
 0.28660	    2747
 0.28670	    2747
 0.28680	    2747
 0.28690	    2747
 0.28700	    2747
 0.28710	    2747
 0.28720	    2747
 0.28730	    2747
 0.28740	    2747
 0.28750	    2747
 0.28760	    2747
 0.28770	    2747
 0.28780	    2747
 0.28790	    2747
 0.28800	    2747
 0.28810	    2747
 0.28820	    2747
 0.28830	    2747
 0.28840	    2747
 0.28850	    2747
 0.28860	    2747
 0.28870	    2747
 0.28880	    2747
 0.28890	    2747
 0.28900	    2747
 0.28910	    2747
 0.28920	    2747
 0.28930	    2747
 0.28940	    2747
 0.28950	    2747
 0.28960	    2747
 0.28970	    2747
 0.28980	    2746
 0.28990	    2746
 0.29000	    2746
 0.29010	    2746
 0.29020	    2746
 0.29030	    2746
 0.29040	    2746
 0.29050	    2746
 0.29060	    2746
 0.29070	    2746
 0.29080	    2746
 0.29090	    2746
 0.29100	    2746
 0.29110	    2746
 0.29120	    2746
 0.29130	    2746
 0.29140	    2746
 0.29150	    2746
 0.29160	    2746
 0.29170	    2746
 0.29180	    2746
 0.29190	    2746
 0.29200	    2746
 0.29210	    2746
 0.29220	    2746
 0.29230	    2746
 0.29240	    2746
 0.29250	    2746
 0.29260	    2746
 0.29270	    2746
 0.29280	    2746
 0.29290	    2746
 0.29300	    2746
 0.29310	    2746
 0.29320	    2746
 0.29330	    2746
 0.29340	    2746
 0.29350	    2746
 0.29360	    2746
 0.29370	    2746
 0.29380	    2746
 0.29390	    2746
 0.29400	    2746
 0.29410	    2746
 0.29420	    2746
 0.29430	    2746
 0.29440	    2746
 0.29450	    2746
 0.29460	    2746
 0.29470	    2746
 0.29480	    2746
 0.29490	    2746
 0.29500	    2746
 0.29510	    2746
 0.29520	    2746
 0.29530	    2746
 0.29540	    2746
 0.29550	    2746
 0.29560	    2746
 0.29570	    2746
 0.29580	    2746
 0.29590	    2746
 0.29600	    2746
 0.29610	    2746
 0.29620	    2746
 0.29630	    2745
 0.29640	    2744
 0.29650	    2744
 0.29660	    2744
 0.29670	    2744
 0.29680	    2743
 0.29690	    2743
 0.29700	    2743
 0.29710	    2743
 0.29720	    2743
 0.29730	    2743
 0.29740	    2743
 0.29750	    2743
 0.29760	    2743
 0.29770	    2743
 0.29780	    2743
 0.29790	    2743
 0.29800	    2743
 0.29810	    2743
 0.29820	    2743
 0.29830	    2743
 0.29840	    2743
 0.29850	    2743
 0.29860	    2743
 0.29870	    2743
 0.29880	    2743
 0.29890	    2743
 0.29900	    2743
 0.29910	    2743
 0.29920	    2743
 0.29930	    2743
 0.29940	    2743
 0.29950	    2743
 0.29960	    2743
 0.29970	    2743
 0.29980	    2742
 0.29990	    2742
 0.30000	    2742
 0.30010	    2742
 0.30020	    2742
 0.30030	    2742
 0.30040	    2742
 0.30050	    2742
 0.30060	    2742
 0.30070	    2742
 0.30080	    2742
 0.30090	    2742
 0.30100	    2742
 0.30110	    2742
 0.30120	    2742
 0.30130	    2742
 0.30140	    2742
 0.30150	    2742
 0.30160	    2742
 0.30170	    2742
 0.30180	    2742
 0.30190	    2742
 0.30200	    2742
 0.30210	    2742
 0.30220	    2742
 0.30230	    2742
 0.30240	    2742
 0.30250	    2742
 0.30260	    2740
 0.30270	    2740
 0.30280	    2740
 0.30290	    2740
 0.30300	    2740
 0.30310	    2740
 0.30320	    2740
 0.30330	    2739
 0.30340	    2739
 0.30350	    2739
 0.30360	    2739
 0.30370	    2739
 0.30380	    2739
 0.30390	    2739
 0.30400	    2739
 0.30410	    2739
 0.30420	    2739
 0.30430	    2739
 0.30440	    2739
 0.30450	    2739
 0.30460	    2739
 0.30470	    2739
 0.30480	    2739
 0.30490	    2739
 0.30500	    2739
 0.30510	    2739
 0.30520	    2739
 0.30530	    2739
 0.30540	    2739
 0.30550	    2738
 0.30560	    2738
 0.30570	    2738
 0.30580	    2738
 0.30590	    2738
 0.30600	    2738
 0.30610	    2738
 0.30620	    2738
 0.30630	    2738
 0.30640	    2738
 0.30650	    2738
 0.30660	    2738
 0.30670	    2738
 0.30680	    2738
 0.30690	    2738
 0.30700	    2738
 0.30710	    2738
 0.30720	    2738
 0.30730	    2738
 0.30740	    2738
 0.30750	    2738
 0.30760	    2738
 0.30770	    2737
 0.30780	    2737
 0.30790	    2737
 0.30800	    2737
 0.30810	    2737
 0.30820	    2737
 0.30830	    2737
 0.30840	    2737
 0.30850	    2737
 0.30860	    2737
 0.30870	    2737
 0.30880	    2737
 0.30890	    2737
 0.30900	    2737
 0.30910	    2737
 0.30920	    2737
 0.30930	    2737
 0.30940	    2737
 0.30950	    2737
 0.30960	    2737
 0.30970	    2737
 0.30980	    2737
 0.30990	    2737
 0.31000	    2737
 0.31010	    2737
 0.31020	    2737
 0.31030	    2737
 0.31040	    2737
 0.31050	    2737
 0.31060	    2737
 0.31070	    2737
 0.31080	    2737
 0.31090	    2737
 0.31100	    2737
 0.31110	    2737
 0.31120	    2737
 0.31130	    2737
 0.31140	    2737
 0.31150	    2737
 0.31160	    2737
 0.31170	    2737
 0.31180	    2737
 0.31190	    2737
 0.31200	    2737
 0.31210	    2737
 0.31220	    2737
 0.31230	    2737
 0.31240	    2737
 0.31250	    2737
 0.31260	    2736
 0.31270	    2736
 0.31280	    2736
 0.31290	    2736
 0.31300	    2736
 0.31310	    2736
 0.31320	    2736
 0.31330	    2736
 0.31340	    2736
 0.31350	    2736
 0.31360	    2736
 0.31370	    2736
 0.31380	    2736
 0.31390	    2736
 0.31400	    2736
 0.31410	    2736
 0.31420	    2736
 0.31430	    2736
 0.31440	    2736
 0.31450	    2736
 0.31460	    2736
 0.31470	    2736
 0.31480	    2736
 0.31490	    2736
 0.31500	    2736
 0.31510	    2736
 0.31520	    2736
 0.31530	    2736
 0.31540	    2736
 0.31550	    2736
 0.31560	    2735
 0.31570	    2735
 0.31580	    2735
 0.31590	    2735
 0.31600	    2734
 0.31610	    2734
 0.31620	    2734
 0.31630	    2734
 0.31640	    2734
 0.31650	    2734
 0.31660	    2734
 0.31670	    2734
 0.31680	    2734
 0.31690	    2734
 0.31700	    2734
 0.31710	    2734
 0.31720	    2734
 0.31730	    2734
 0.31740	    2734
 0.31750	    2734
 0.31760	    2734
 0.31770	    2734
 0.31780	    2734
 0.31790	    2734
 0.31800	    2734
 0.31810	    2734
 0.31820	    2734
 0.31830	    2734
 0.31840	    2734
 0.31850	    2734
 0.31860	    2734
 0.31870	    2734
 0.31880	    2734
 0.31890	    2733
 0.31900	    2733
 0.31910	    2731
 0.31920	    2731
 0.31930	    2731
 0.31940	    2731
 0.31950	    2731
 0.31960	    2731
 0.31970	    2731
 0.31980	    2731
 0.31990	    2731
 0.32000	    2731
 0.32010	    2731
 0.32020	    2729
 0.32030	    2729
 0.32040	    2729
 0.32050	    2729
 0.32060	    2729
 0.32070	    2729
 0.32080	    2729
 0.32090	    2729
 0.32100	    2729
 0.32110	    2729
 0.32120	    2729
 0.32130	    2729
 0.32140	    2729
 0.32150	    2729
 0.32160	    2727
 0.32170	    2727
 0.32180	    2727
 0.32190	    2727
 0.32200	    2727
 0.32210	    2727
 0.32220	    2727
 0.32230	    2727
 0.32240	    2727
 0.32250	    2727
 0.32260	    2727
 0.32270	    2727
 0.32280	    2727
 0.32290	    2727
 0.32300	    2727
 0.32310	    2727
 0.32320	    2727
 0.32330	    2727
 0.32340	    2727
 0.32350	    2727
 0.32360	    2727
 0.32370	    2727
 0.32380	    2727
 0.32390	    2727
 0.32400	    2727
 0.32410	    2727
 0.32420	    2727
 0.32430	    2727
 0.32440	    2727
 0.32450	    2726
 0.32460	    2726
 0.32470	    2726
 0.32480	    2726
 0.32490	    2726
 0.32500	    2726
 0.32510	    2726
 0.32520	    2726
 0.32530	    2725
 0.32540	    2725
 0.32550	    2725
 0.32560	    2725
 0.32570	    2725
 0.32580	    2725
 0.32590	    2725
 0.32600	    2725
 0.32610	    2725
 0.32620	    2725
 0.32630	    2725
 0.32640	    2725
 0.32650	    2725
 0.32660	    2725
 0.32670	    2725
 0.32680	    2725
 0.32690	    2725
 0.32700	    2725
 0.32710	    2725
 0.32720	    2725
 0.32730	    2725
 0.32740	    2725
 0.32750	    2725
 0.32760	    2725
 0.32770	    2725
 0.32780	    2725
 0.32790	    2725
 0.32800	    2725
 0.32810	    2725
 0.32820	    2725
 0.32830	    2725
 0.32840	    2725
 0.32850	    2725
 0.32860	    2725
 0.32870	    2725
 0.32880	    2725
 0.32890	    2725
 0.32900	    2725
 0.32910	    2725
 0.32920	    2725
 0.32930	    2725
 0.32940	    2725
 0.32950	    2725
 0.32960	    2725
 0.32970	    2725
 0.32980	    2725
 0.32990	    2725
 0.33000	    2725
 0.33010	    2725
 0.33020	    2725
 0.33030	    2725
 0.33040	    2725
 0.33050	    2725
 0.33060	    2725
 0.33070	    2725
 0.33080	    2725
 0.33090	    2725
 0.33100	    2725
 0.33110	    2725
 0.33120	    2725
 0.33130	    2725
 0.33140	    2725
 0.33150	    2725
 0.33160	    2725
 0.33170	    2725
 0.33180	    2725
 0.33190	    2725
 0.33200	    2725
 0.33210	    2725
 0.33220	    2725
 0.33230	    2725
 0.33240	    2725
 0.33250	    2725
 0.33260	    2725
 0.33270	    2725
 0.33280	    2725
 0.33290	    2725
 0.33300	    2725
 0.33310	    2725
 0.33320	    2725
 0.33330	    2725
 0.33340	    2725
 0.33350	    2725
 0.33360	    2725
 0.33370	    2724
 0.33380	    2724
 0.33390	    2724
 0.33400	    2724
 0.33410	    2724
 0.33420	    2724
 0.33430	    2724
 0.33440	    2724
 0.33450	    2724
 0.33460	    2724
 0.33470	    2724
 0.33480	    2724
 0.33490	    2724
 0.33500	    2723
 0.33510	    2723
 0.33520	    2723
 0.33530	    2723
 0.33540	    2723
 0.33550	    2723
 0.33560	    2723
 0.33570	    2723
 0.33580	    2723
 0.33590	    2723
 0.33600	    2723
 0.33610	    2723
 0.33620	    2723
 0.33630	    2723
 0.33640	    2723
 0.33650	    2723
 0.33660	    2723
 0.33670	    2723
 0.33680	    2723
 0.33690	    2723
 0.33700	    2723
 0.33710	    2723
 0.33720	    2723
 0.33730	    2723
 0.33740	    2723
 0.33750	    2723
 0.33760	    2723
 0.33770	    2723
 0.33780	    2723
 0.33790	    2723
 0.33800	    2723
 0.33810	    2723
 0.33820	    2723
 0.33830	    2723
 0.33840	    2723
 0.33850	    2723
 0.33860	    2723
 0.33870	    2723
 0.33880	    2723
 0.33890	    2723
 0.33900	    2723
 0.33910	    2723
 0.33920	    2723
 0.33930	    2723
 0.33940	    2723
 0.33950	    2723
 0.33960	    2723
 0.33970	    2723
 0.33980	    2723
 0.33990	    2723
 0.34000	    2723
 0.34010	    2723
 0.34020	    2723
 0.34030	    2723
 0.34040	    2723
 0.34050	    2723
 0.34060	    2723
 0.34070	    2723
 0.34080	    2723
 0.34090	    2723
 0.34100	    2723
 0.34110	    2723
 0.34120	    2723
 0.34130	    2723
 0.34140	    2723
 0.34150	    2723
 0.34160	    2723
 0.34170	    2723
 0.34180	    2723
 0.34190	    2722
 0.34200	    2722
 0.34210	    2722
 0.34220	    2722
 0.34230	    2722
 0.34240	    2722
 0.34250	    2722
 0.34260	    2722
 0.34270	    2722
 0.34280	    2722
 0.34290	    2722
 0.34300	    2722
 0.34310	    2722
 0.34320	    2722
 0.34330	    2722
 0.34340	    2722
 0.34350	    2722
 0.34360	    2722
 0.34370	    2722
 0.34380	    2722
 0.34390	    2722
 0.34400	    2722
 0.34410	    2722
 0.34420	    2722
 0.34430	    2722
 0.34440	    2722
 0.34450	    2722
 0.34460	    2722
 0.34470	    2722
 0.34480	    2722
 0.34490	    2722
 0.34500	    2722
 0.34510	    2722
 0.34520	    2722
 0.34530	    2722
 0.34540	    2722
 0.34550	    2722
 0.34560	    2722
 0.34570	    2722
 0.34580	    2722
 0.34590	    2722
 0.34600	    2722
 0.34610	    2722
 0.34620	    2722
 0.34630	    2722
 0.34640	    2722
 0.34650	    2722
 0.34660	    2722
 0.34670	    2722
 0.34680	    2722
 0.34690	    2722
 0.34700	    2722
 0.34710	    2722
 0.34720	    2722
 0.34730	    2722
 0.34740	    2722
 0.34750	    2722
 0.34760	    2722
 0.34770	    2722
 0.34780	    2722
 0.34790	    2722
 0.34800	    2722
 0.34810	    2722
 0.34820	    2722
 0.34830	    2722
 0.34840	    2722
 0.34850	    2722
 0.34860	    2722
 0.34870	    2722
 0.34880	    2722
 0.34890	    2722
 0.34900	    2722
 0.34910	    2722
 0.34920	    2722
 0.34930	    2722
 0.34940	    2722
 0.34950	    2722
 0.34960	    2722
 0.34970	    2722
 0.34980	    2722
 0.34990	    2722
