 1.15010	    2476
 1.15020	    2476
 1.15030	    2476
 1.15040	    2476
 1.15050	    2476
 1.15060	    2476
 1.15070	    2476
 1.15080	    2476
 1.15090	    2476
 1.15100	    2476
 1.15110	    2476
 1.15120	    2476
 1.15130	    2476
 1.15140	    2476
 1.15150	    2476
 1.15160	    2475
 1.15170	    2475
 1.15180	    2475
 1.15190	    2475
 1.15200	    2475
 1.15210	    2475
 1.15220	    2475
 1.15230	    2475
 1.15240	    2475
 1.15250	    2475
 1.15260	    2475
 1.15270	    2475
 1.15280	    2475
 1.15290	    2475
 1.15300	    2475
 1.15310	    2475
 1.15320	    2475
 1.15330	    2475
 1.15340	    2475
 1.15350	    2475
 1.15360	    2475
 1.15370	    2475
 1.15380	    2475
 1.15390	    2475
 1.15400	    2475
 1.15410	    2475
 1.15420	    2475
 1.15430	    2475
 1.15440	    2475
 1.15450	    2475
 1.15460	    2475
 1.15470	    2475
 1.15480	    2475
 1.15490	    2475
 1.15500	    2475
 1.15510	    2475
 1.15520	    2475
 1.15530	    2475
 1.15540	    2475
 1.15550	    2475
 1.15560	    2475
 1.15570	    2475
 1.15580	    2475
 1.15590	    2475
 1.15600	    2475
 1.15610	    2475
 1.15620	    2475
 1.15630	    2475
 1.15640	    2475
 1.15650	    2475
 1.15660	    2475
 1.15670	    2475
 1.15680	    2475
 1.15690	    2475
 1.15700	    2475
 1.15710	    2475
 1.15720	    2475
 1.15730	    2475
 1.15740	    2474
 1.15750	    2474
 1.15760	    2474
 1.15770	    2474
 1.15780	    2474
 1.15790	    2474
 1.15800	    2474
 1.15810	    2474
 1.15820	    2474
 1.15830	    2474
 1.15840	    2474
 1.15850	    2474
 1.15860	    2474
 1.15870	    2474
 1.15880	    2474
 1.15890	    2474
 1.15900	    2474
 1.15910	    2474
 1.15920	    2474
 1.15930	    2474
 1.15940	    2474
 1.15950	    2474
 1.15960	    2474
 1.15970	    2474
 1.15980	    2474
 1.15990	    2474
 1.16000	    2474
 1.16010	    2474
 1.16020	    2474
 1.16030	    2474
 1.16040	    2474
 1.16050	    2474
 1.16060	    2474
 1.16070	    2474
 1.16080	    2474
 1.16090	    2474
 1.16100	    2474
 1.16110	    2474
 1.16120	    2474
 1.16130	    2474
 1.16140	    2474
 1.16150	    2474
 1.16160	    2474
 1.16170	    2474
 1.16180	    2474
 1.16190	    2474
 1.16200	    2474
 1.16210	    2474
 1.16220	    2474
 1.16230	    2474
 1.16240	    2473
 1.16250	    2473
 1.16260	    2473
 1.16270	    2473
 1.16280	    2473
 1.16290	    2473
 1.16300	    2473
 1.16310	    2473
 1.16320	    2473
 1.16330	    2473
 1.16340	    2473
 1.16350	    2473
 1.16360	    2473
 1.16370	    2473
 1.16380	    2473
 1.16390	    2473
 1.16400	    2473
 1.16410	    2473
 1.16420	    2473
 1.16430	    2473
 1.16440	    2473
 1.16450	    2473
 1.16460	    2473
 1.16470	    2473
 1.16480	    2473
 1.16490	    2473
 1.16500	    2473
 1.16510	    2473
 1.16520	    2473
 1.16530	    2473
 1.16540	    2473
 1.16550	    2473
 1.16560	    2473
 1.16570	    2473
 1.16580	    2473
 1.16590	    2473
 1.16600	    2473
 1.16610	    2473
 1.16620	    2473
 1.16630	    2473
 1.16640	    2473
 1.16650	    2473
 1.16660	    2473
 1.16670	    2473
 1.16680	    2473
 1.16690	    2473
 1.16700	    2473
 1.16710	    2473
 1.16720	    2473
 1.16730	    2473
 1.16740	    2473
 1.16750	    2473
 1.16760	    2473
 1.16770	    2473
 1.16780	    2473
 1.16790	    2473
 1.16800	    2473
 1.16810	    2473
 1.16820	    2473
 1.16830	    2473
 1.16840	    2473
 1.16850	    2473
 1.16860	    2473
 1.16870	    2473
 1.16880	    2473
 1.16890	    2473
 1.16900	    2473
 1.16910	    2473
 1.16920	    2473
 1.16930	    2473
 1.16940	    2473
 1.16950	    2473
 1.16960	    2473
 1.16970	    2473
 1.16980	    2473
 1.16990	    2473
 1.17000	    2473
 1.17010	    2473
 1.17020	    2473
 1.17030	    2473
 1.17040	    2473
 1.17050	    2473
 1.17060	    2473
 1.17070	    2473
 1.17080	    2473
 1.17090	    2473
 1.17100	    2473
 1.17110	    2473
 1.17120	    2473
 1.17130	    2473
 1.17140	    2473
 1.17150	    2473
 1.17160	    2473
 1.17170	    2473
 1.17180	    2473
 1.17190	    2473
 1.17200	    2473
 1.17210	    2473
 1.17220	    2473
 1.17230	    2473
 1.17240	    2473
 1.17250	    2473
 1.17260	    2473
 1.17270	    2473
 1.17280	    2473
 1.17290	    2473
 1.17300	    2473
 1.17310	    2473
 1.17320	    2473
 1.17330	    2473
 1.17340	    2473
 1.17350	    2473
 1.17360	    2473
 1.17370	    2473
 1.17380	    2473
 1.17390	    2473
 1.17400	    2473
 1.17410	    2473
 1.17420	    2473
 1.17430	    2473
 1.17440	    2473
 1.17450	    2473
 1.17460	    2473
 1.17470	    2473
 1.17480	    2473
 1.17490	    2473
 1.17500	    2473
 1.17510	    2473
 1.17520	    2473
 1.17530	    2473
 1.17540	    2473
 1.17550	    2473
 1.17560	    2473
 1.17570	    2473
 1.17580	    2473
 1.17590	    2473
 1.17600	    2473
 1.17610	    2473
 1.17620	    2473
 1.17630	    2473
 1.17640	    2473
 1.17650	    2473
 1.17660	    2473
 1.17670	    2473
 1.17680	    2473
 1.17690	    2473
 1.17700	    2473
 1.17710	    2473
 1.17720	    2473
 1.17730	    2473
 1.17740	    2473
 1.17750	    2473
 1.17760	    2473
 1.17770	    2473
 1.17780	    2473
 1.17790	    2473
 1.17800	    2473
 1.17810	    2473
 1.17820	    2473
 1.17830	    2473
 1.17840	    2473
 1.17850	    2473
 1.17860	    2473
 1.17870	    2473
 1.17880	    2473
 1.17890	    2473
 1.17900	    2473
 1.17910	    2473
 1.17920	    2473
 1.17930	    2473
 1.17940	    2473
 1.17950	    2473
 1.17960	    2473
 1.17970	    2473
 1.17980	    2473
 1.17990	    2473
 1.18000	    2473
 1.18010	    2473
 1.18020	    2473
 1.18030	    2473
 1.18040	    2473
 1.18050	    2473
 1.18060	    2473
 1.18070	    2473
 1.18080	    2473
 1.18090	    2473
 1.18100	    2473
 1.18110	    2473
 1.18120	    2473
 1.18130	    2473
 1.18140	    2473
 1.18150	    2473
 1.18160	    2473
 1.18170	    2473
 1.18180	    2473
 1.18190	    2473
 1.18200	    2473
 1.18210	    2473
 1.18220	    2473
 1.18230	    2473
 1.18240	    2473
 1.18250	    2473
 1.18260	    2473
 1.18270	    2473
 1.18280	    2473
 1.18290	    2473
 1.18300	    2473
 1.18310	    2473
 1.18320	    2473
 1.18330	    2473
 1.18340	    2473
 1.18350	    2473
 1.18360	    2473
 1.18370	    2473
 1.18380	    2473
 1.18390	    2473
 1.18400	    2473
 1.18410	    2473
 1.18420	    2473
 1.18430	    2473
 1.18440	    2473
 1.18450	    2473
 1.18460	    2473
 1.18470	    2473
 1.18480	    2473
 1.18490	    2473
 1.18500	    2473
 1.18510	    2473
 1.18520	    2473
 1.18530	    2472
 1.18540	    2472
 1.18550	    2472
 1.18560	    2472
 1.18570	    2472
 1.18580	    2472
 1.18590	    2472
 1.18600	    2472
 1.18610	    2472
 1.18620	    2472
 1.18630	    2472
 1.18640	    2472
 1.18650	    2472
 1.18660	    2472
 1.18670	    2472
 1.18680	    2472
 1.18690	    2472
 1.18700	    2472
 1.18710	    2472
 1.18720	    2472
 1.18730	    2472
 1.18740	    2472
 1.18750	    2472
 1.18760	    2472
 1.18770	    2472
 1.18780	    2472
 1.18790	    2472
 1.18800	    2472
 1.18810	    2472
 1.18820	    2472
 1.18830	    2472
 1.18840	    2472
 1.18850	    2472
 1.18860	    2472
 1.18870	    2472
 1.18880	    2472
 1.18890	    2472
 1.18900	    2472
 1.18910	    2472
 1.18920	    2472
 1.18930	    2472
 1.18940	    2472
 1.18950	    2472
 1.18960	    2472
 1.18970	    2472
 1.18980	    2472
 1.18990	    2472
 1.19000	    2472
 1.19010	    2472
 1.19020	    2472
 1.19030	    2472
 1.19040	    2472
 1.19050	    2472
 1.19060	    2472
 1.19070	    2472
 1.19080	    2472
 1.19090	    2472
 1.19100	    2472
 1.19110	    2472
 1.19120	    2472
 1.19130	    2472
 1.19140	    2472
 1.19150	    2472
 1.19160	    2472
 1.19170	    2472
 1.19180	    2472
 1.19190	    2472
 1.19200	    2472
 1.19210	    2472
 1.19220	    2472
 1.19230	    2472
 1.19240	    2472
 1.19250	    2472
 1.19260	    2472
 1.19270	    2472
 1.19280	    2472
 1.19290	    2472
 1.19300	    2472
 1.19310	    2472
 1.19320	    2472
 1.19330	    2472
 1.19340	    2472
 1.19350	    2472
 1.19360	    2472
 1.19370	    2472
 1.19380	    2472
 1.19390	    2472
 1.19400	    2472
 1.19410	    2472
 1.19420	    2472
 1.19430	    2472
 1.19440	    2472
 1.19450	    2472
 1.19460	    2472
 1.19470	    2472
 1.19480	    2472
 1.19490	    2472
 1.19500	    2472
 1.19510	    2472
 1.19520	    2472
 1.19530	    2472
 1.19540	    2472
 1.19550	    2472
 1.19560	    2472
 1.19570	    2472
 1.19580	    2472
 1.19590	    2472
 1.19600	    2472
 1.19610	    2472
 1.19620	    2472
 1.19630	    2472
 1.19640	    2472
 1.19650	    2472
 1.19660	    2472
 1.19670	    2472
 1.19680	    2472
 1.19690	    2472
 1.19700	    2472
 1.19710	    2472
 1.19720	    2472
 1.19730	    2472
 1.19740	    2472
 1.19750	    2472
 1.19760	    2472
 1.19770	    2472
 1.19780	    2471
 1.19790	    2471
 1.19800	    2471
 1.19810	    2471
 1.19820	    2471
 1.19830	    2471
 1.19840	    2471
 1.19850	    2471
 1.19860	    2471
 1.19870	    2471
 1.19880	    2471
 1.19890	    2471
 1.19900	    2471
 1.19910	    2471
 1.19920	    2471
 1.19930	    2471
 1.19940	    2471
 1.19950	    2471
 1.19960	    2471
 1.19970	    2471
 1.19980	    2471
 1.19990	    2471
 1.20000	    2471
 1.20010	    2471
 1.20020	    2471
 1.20030	    2471
 1.20040	    2471
 1.20050	    2471
 1.20060	    2471
 1.20070	    2471
 1.20080	    2471
 1.20090	    2471
 1.20100	    2471
 1.20110	    2471
 1.20120	    2471
 1.20130	    2471
 1.20140	    2471
 1.20150	    2471
 1.20160	    2471
 1.20170	    2471
 1.20180	    2471
 1.20190	    2471
 1.20200	    2471
 1.20210	    2471
 1.20220	    2471
 1.20230	    2471
 1.20240	    2471
 1.20250	    2471
 1.20260	    2471
 1.20270	    2471
 1.20280	    2471
 1.20290	    2471
 1.20300	    2471
 1.20310	    2471
 1.20320	    2471
 1.20330	    2471
 1.20340	    2471
 1.20350	    2471
 1.20360	    2471
 1.20370	    2471
 1.20380	    2471
 1.20390	    2471
 1.20400	    2471
 1.20410	    2471
 1.20420	    2471
 1.20430	    2471
 1.20440	    2471
 1.20450	    2471
 1.20460	    2471
 1.20470	    2471
 1.20480	    2471
 1.20490	    2471
 1.20500	    2471
 1.20510	    2471
 1.20520	    2471
 1.20530	    2471
 1.20540	    2471
 1.20550	    2471
 1.20560	    2471
 1.20570	    2471
 1.20580	    2471
 1.20590	    2471
 1.20600	    2471
 1.20610	    2471
 1.20620	    2471
 1.20630	    2471
 1.20640	    2471
 1.20650	    2471
 1.20660	    2471
 1.20670	    2471
 1.20680	    2471
 1.20690	    2470
 1.20700	    2470
 1.20710	    2470
 1.20720	    2470
 1.20730	    2470
 1.20740	    2470
 1.20750	    2470
 1.20760	    2470
 1.20770	    2470
 1.20780	    2469
 1.20790	    2469
 1.20800	    2469
 1.20810	    2469
 1.20820	    2469
 1.20830	    2469
 1.20840	    2469
 1.20850	    2469
 1.20860	    2469
 1.20870	    2469
 1.20880	    2469
 1.20890	    2469
 1.20900	    2469
 1.20910	    2469
 1.20920	    2469
 1.20930	    2469
 1.20940	    2469
 1.20950	    2469
 1.20960	    2469
 1.20970	    2469
 1.20980	    2469
 1.20990	    2469
 1.21000	    2469
 1.21010	    2469
 1.21020	    2469
 1.21030	    2469
 1.21040	    2469
 1.21050	    2469
 1.21060	    2469
 1.21070	    2469
 1.21080	    2469
 1.21090	    2469
 1.21100	    2469
 1.21110	    2469
 1.21120	    2469
 1.21130	    2469
 1.21140	    2468
 1.21150	    2468
 1.21160	    2468
 1.21170	    2468
 1.21180	    2468
 1.21190	    2468
 1.21200	    2468
 1.21210	    2468
 1.21220	    2468
 1.21230	    2468
 1.21240	    2468
 1.21250	    2468
 1.21260	    2468
 1.21270	    2468
 1.21280	    2468
 1.21290	    2468
 1.21300	    2468
 1.21310	    2468
 1.21320	    2468
 1.21330	    2468
 1.21340	    2468
 1.21350	    2468
 1.21360	    2468
 1.21370	    2468
 1.21380	    2468
 1.21390	    2468
 1.21400	    2468
 1.21410	    2468
 1.21420	    2468
 1.21430	    2468
 1.21440	    2468
 1.21450	    2468
 1.21460	    2468
 1.21470	    2468
 1.21480	    2468
 1.21490	    2468
 1.21500	    2468
 1.21510	    2468
 1.21520	    2468
 1.21530	    2468
 1.21540	    2468
 1.21550	    2468
 1.21560	    2468
 1.21570	    2468
 1.21580	    2468
 1.21590	    2468
 1.21600	    2468
 1.21610	    2468
 1.21620	    2468
 1.21630	    2468
 1.21640	    2468
 1.21650	    2468
 1.21660	    2468
 1.21670	    2468
 1.21680	    2468
 1.21690	    2468
 1.21700	    2468
 1.21710	    2468
 1.21720	    2468
 1.21730	    2468
 1.21740	    2468
 1.21750	    2468
 1.21760	    2468
 1.21770	    2468
 1.21780	    2468
 1.21790	    2468
 1.21800	    2468
 1.21810	    2468
 1.21820	    2468
 1.21830	    2468
 1.21840	    2468
 1.21850	    2468
 1.21860	    2468
 1.21870	    2468
 1.21880	    2468
 1.21890	    2468
 1.21900	    2468
 1.21910	    2468
 1.21920	    2468
 1.21930	    2468
 1.21940	    2468
 1.21950	    2468
 1.21960	    2468
 1.21970	    2468
 1.21980	    2468
 1.21990	    2468
 1.22000	    2468
 1.22010	    2468
 1.22020	    2468
 1.22030	    2468
 1.22040	    2468
 1.22050	    2468
 1.22060	    2468
 1.22070	    2468
 1.22080	    2468
 1.22090	    2468
 1.22100	    2468
 1.22110	    2468
 1.22120	    2467
 1.22130	    2467
 1.22140	    2467
 1.22150	    2467
 1.22160	    2467
 1.22170	    2467
 1.22180	    2467
 1.22190	    2467
 1.22200	    2467
 1.22210	    2467
 1.22220	    2467
 1.22230	    2467
 1.22240	    2467
 1.22250	    2467
 1.22260	    2467
 1.22270	    2467
 1.22280	    2467
 1.22290	    2467
 1.22300	    2467
 1.22310	    2467
 1.22320	    2467
 1.22330	    2467
 1.22340	    2467
 1.22350	    2467
 1.22360	    2467
 1.22370	    2467
 1.22380	    2467
 1.22390	    2467
 1.22400	    2467
 1.22410	    2467
 1.22420	    2467
 1.22430	    2467
 1.22440	    2467
 1.22450	    2467
 1.22460	    2467
 1.22470	    2467
 1.22480	    2467
 1.22490	    2467
 1.22500	    2467
 1.22510	    2467
 1.22520	    2467
 1.22530	    2467
 1.22540	    2467
 1.22550	    2467
 1.22560	    2467
 1.22570	    2467
 1.22580	    2467
 1.22590	    2467
 1.22600	    2467
 1.22610	    2467
 1.22620	    2467
 1.22630	    2467
 1.22640	    2467
 1.22650	    2467
 1.22660	    2467
 1.22670	    2467
 1.22680	    2467
 1.22690	    2467
 1.22700	    2467
 1.22710	    2467
 1.22720	    2467
 1.22730	    2467
 1.22740	    2467
 1.22750	    2467
 1.22760	    2467
 1.22770	    2467
 1.22780	    2467
 1.22790	    2467
 1.22800	    2467
 1.22810	    2467
 1.22820	    2467
 1.22830	    2467
 1.22840	    2467
 1.22850	    2467
 1.22860	    2467
 1.22870	    2467
 1.22880	    2467
 1.22890	    2467
 1.22900	    2467
 1.22910	    2467
 1.22920	    2467
 1.22930	    2467
 1.22940	    2467
 1.22950	    2467
 1.22960	    2467
 1.22970	    2467
 1.22980	    2467
 1.22990	    2467
 1.23000	    2467
 1.23010	    2467
 1.23020	    2467
 1.23030	    2467
 1.23040	    2467
 1.23050	    2467
 1.23060	    2467
 1.23070	    2467
 1.23080	    2467
 1.23090	    2467
 1.23100	    2467
 1.23110	    2467
 1.23120	    2467
 1.23130	    2467
 1.23140	    2467
 1.23150	    2467
 1.23160	    2467
 1.23170	    2467
 1.23180	    2467
 1.23190	    2467
 1.23200	    2467
 1.23210	    2467
 1.23220	    2467
 1.23230	    2467
 1.23240	    2467
 1.23250	    2467
 1.23260	    2467
 1.23270	    2467
 1.23280	    2467
 1.23290	    2467
 1.23300	    2467
 1.23310	    2467
 1.23320	    2467
 1.23330	    2467
 1.23340	    2467
 1.23350	    2467
 1.23360	    2467
 1.23370	    2467
 1.23380	    2467
 1.23390	    2467
 1.23400	    2467
 1.23410	    2467
 1.23420	    2467
 1.23430	    2467
 1.23440	    2467
 1.23450	    2467
 1.23460	    2467
 1.23470	    2467
 1.23480	    2467
 1.23490	    2467
 1.23500	    2467
 1.23510	    2467
 1.23520	    2467
 1.23530	    2467
 1.23540	    2467
 1.23550	    2467
 1.23560	    2467
 1.23570	    2467
 1.23580	    2467
 1.23590	    2467
 1.23600	    2467
 1.23610	    2467
 1.23620	    2467
 1.23630	    2467
 1.23640	    2467
 1.23650	    2467
 1.23660	    2467
 1.23670	    2467
 1.23680	    2467
 1.23690	    2467
 1.23700	    2467
 1.23710	    2467
 1.23720	    2467
 1.23730	    2467
 1.23740	    2467
 1.23750	    2467
 1.23760	    2467
 1.23770	    2467
 1.23780	    2467
 1.23790	    2467
 1.23800	    2467
 1.23810	    2467
 1.23820	    2467
 1.23830	    2467
 1.23840	    2467
 1.23850	    2467
 1.23860	    2467
 1.23870	    2467
 1.23880	    2467
 1.23890	    2467
 1.23900	    2467
 1.23910	    2467
 1.23920	    2467
 1.23930	    2467
 1.23940	    2467
 1.23950	    2467
 1.23960	    2467
 1.23970	    2467
 1.23980	    2467
 1.23990	    2467
 1.24000	    2467
 1.24010	    2467
 1.24020	    2467
 1.24030	    2467
 1.24040	    2467
 1.24050	    2467
 1.24060	    2467
 1.24070	    2467
 1.24080	    2467
 1.24090	    2467
 1.24100	    2467
 1.24110	    2467
 1.24120	    2467
 1.24130	    2467
 1.24140	    2467
 1.24150	    2467
 1.24160	    2467
 1.24170	    2467
 1.24180	    2467
 1.24190	    2467
 1.24200	    2467
 1.24210	    2467
 1.24220	    2467
 1.24230	    2467
 1.24240	    2467
 1.24250	    2467
 1.24260	    2467
 1.24270	    2467
 1.24280	    2467
 1.24290	    2467
 1.24300	    2467
 1.24310	    2467
 1.24320	    2467
 1.24330	    2467
 1.24340	    2467
 1.24350	    2467
 1.24360	    2467
 1.24370	    2467
 1.24380	    2467
 1.24390	    2467
 1.24400	    2467
 1.24410	    2467
 1.24420	    2466
 1.24430	    2466
 1.24440	    2466
 1.24450	    2466
 1.24460	    2466
 1.24470	    2466
 1.24480	    2466
 1.24490	    2466
 1.24500	    2465
 1.24510	    2465
 1.24520	    2465
 1.24530	    2465
 1.24540	    2465
 1.24550	    2465
 1.24560	    2465
 1.24570	    2465
 1.24580	    2465
 1.24590	    2465
 1.24600	    2465
 1.24610	    2465
 1.24620	    2465
 1.24630	    2465
 1.24640	    2465
 1.24650	    2465
 1.24660	    2465
 1.24670	    2465
 1.24680	    2465
 1.24690	    2464
 1.24700	    2464
 1.24710	    2464
 1.24720	    2464
 1.24730	    2464
 1.24740	    2464
 1.24750	    2464
 1.24760	    2464
 1.24770	    2464
 1.24780	    2464
 1.24790	    2464
 1.24800	    2464
 1.24810	    2464
 1.24820	    2464
 1.24830	    2464
 1.24840	    2464
 1.24850	    2464
 1.24860	    2464
 1.24870	    2464
 1.24880	    2464
 1.24890	    2464
 1.24900	    2464
 1.24910	    2464
 1.24920	    2464
 1.24930	    2464
 1.24940	    2464
 1.24950	    2464
 1.24960	    2464
 1.24970	    2464
 1.24980	    2464
 1.24990	    2464
 1.25000	    2464
 1.25010	    2464
 1.25020	    2464
 1.25030	    2464
 1.25040	    2464
 1.25050	    2464
 1.25060	    2464
 1.25070	    2464
 1.25080	    2463
 1.25090	    2463
 1.25100	    2463
 1.25110	    2463
 1.25120	    2463
 1.25130	    2463
 1.25140	    2463
 1.25150	    2463
 1.25160	    2463
 1.25170	    2463
 1.25180	    2463
 1.25190	    2463
 1.25200	    2463
 1.25210	    2463
 1.25220	    2463
 1.25230	    2463
 1.25240	    2463
 1.25250	    2463
 1.25260	    2463
 1.25270	    2463
 1.25280	    2463
 1.25290	    2463
 1.25300	    2463
 1.25310	    2463
 1.25320	    2463
 1.25330	    2463
 1.25340	    2463
 1.25350	    2463
 1.25360	    2463
 1.25370	    2463
 1.25380	    2463
 1.25390	    2463
 1.25400	    2463
 1.25410	    2463
 1.25420	    2463
 1.25430	    2463
 1.25440	    2463
 1.25450	    2463
 1.25460	    2463
 1.25470	    2463
 1.25480	    2463
 1.25490	    2463
 1.25500	    2463
 1.25510	    2463
 1.25520	    2463
 1.25530	    2463
 1.25540	    2463
 1.25550	    2463
 1.25560	    2463
 1.25570	    2463
 1.25580	    2463
 1.25590	    2463
 1.25600	    2463
 1.25610	    2463
 1.25620	    2463
 1.25630	    2463
 1.25640	    2463
 1.25650	    2463
 1.25660	    2463
 1.25670	    2463
 1.25680	    2463
 1.25690	    2463
 1.25700	    2463
 1.25710	    2463
 1.25720	    2463
 1.25730	    2463
 1.25740	    2463
 1.25750	    2463
 1.25760	    2463
 1.25770	    2463
 1.25780	    2463
 1.25790	    2463
 1.25800	    2463
 1.25810	    2463
 1.25820	    2463
 1.25830	    2463
 1.25840	    2463
 1.25850	    2463
 1.25860	    2463
 1.25870	    2463
 1.25880	    2463
 1.25890	    2463
 1.25900	    2463
 1.25910	    2463
 1.25920	    2463
 1.25930	    2463
 1.25940	    2463
 1.25950	    2463
 1.25960	    2463
 1.25970	    2463
 1.25980	    2463
 1.25990	    2463
 1.26000	    2463
 1.26010	    2463
 1.26020	    2463
 1.26030	    2463
 1.26040	    2463
 1.26050	    2463
 1.26060	    2463
 1.26070	    2463
 1.26080	    2463
 1.26090	    2463
 1.26100	    2463
 1.26110	    2463
 1.26120	    2463
 1.26130	    2463
 1.26140	    2463
 1.26150	    2463
 1.26160	    2463
 1.26170	    2463
 1.26180	    2463
 1.26190	    2463
 1.26200	    2463
 1.26210	    2463
 1.26220	    2463
 1.26230	    2463
 1.26240	    2463
 1.26250	    2463
 1.26260	    2463
 1.26270	    2463
 1.26280	    2463
 1.26290	    2463
 1.26300	    2463
 1.26310	    2463
 1.26320	    2463
 1.26330	    2463
 1.26340	    2463
 1.26350	    2463
 1.26360	    2463
 1.26370	    2463
 1.26380	    2463
 1.26390	    2463
 1.26400	    2463
 1.26410	    2463
 1.26420	    2463
 1.26430	    2463
 1.26440	    2463
 1.26450	    2463
 1.26460	    2463
 1.26470	    2463
 1.26480	    2463
 1.26490	    2463
 1.26500	    2463
 1.26510	    2463
 1.26520	    2463
 1.26530	    2463
 1.26540	    2463
 1.26550	    2462
 1.26560	    2461
 1.26570	    2461
 1.26580	    2461
 1.26590	    2461
 1.26600	    2461
 1.26610	    2461
 1.26620	    2461
 1.26630	    2461
 1.26640	    2461
 1.26650	    2461
 1.26660	    2461
 1.26670	    2461
 1.26680	    2461
 1.26690	    2461
 1.26700	    2461
 1.26710	    2461
 1.26720	    2461
 1.26730	    2461
 1.26740	    2461
 1.26750	    2461
 1.26760	    2461
 1.26770	    2461
 1.26780	    2461
 1.26790	    2461
 1.26800	    2461
 1.26810	    2461
 1.26820	    2461
 1.26830	    2461
 1.26840	    2461
 1.26850	    2461
 1.26860	    2461
 1.26870	    2461
 1.26880	    2461
 1.26890	    2461
 1.26900	    2461
 1.26910	    2461
 1.26920	    2461
 1.26930	    2461
 1.26940	    2461
 1.26950	    2461
 1.26960	    2461
 1.26970	    2461
 1.26980	    2461
 1.26990	    2461
 1.27000	    2461
 1.27010	    2461
 1.27020	    2461
 1.27030	    2461
 1.27040	    2461
 1.27050	    2461
 1.27060	    2461
 1.27070	    2461
 1.27080	    2461
 1.27090	    2461
 1.27100	    2461
 1.27110	    2461
 1.27120	    2461
 1.27130	    2461
 1.27140	    2461
 1.27150	    2461
 1.27160	    2461
 1.27170	    2461
 1.27180	    2461
 1.27190	    2461
 1.27200	    2461
 1.27210	    2461
 1.27220	    2461
 1.27230	    2461
 1.27240	    2461
 1.27250	    2461
 1.27260	    2461
 1.27270	    2461
 1.27280	    2461
 1.27290	    2461
 1.27300	    2461
 1.27310	    2461
 1.27320	    2461
 1.27330	    2461
 1.27340	    2461
 1.27350	    2461
 1.27360	    2461
 1.27370	    2461
 1.27380	    2461
 1.27390	    2461
 1.27400	    2461
 1.27410	    2461
 1.27420	    2461
 1.27430	    2461
 1.27440	    2461
 1.27450	    2461
 1.27460	    2461
 1.27470	    2461
 1.27480	    2461
 1.27490	    2461
 1.27500	    2461
 1.27510	    2461
 1.27520	    2461
 1.27530	    2461
 1.27540	    2461
 1.27550	    2461
 1.27560	    2461
 1.27570	    2461
 1.27580	    2461
 1.27590	    2461
 1.27600	    2461
 1.27610	    2461
 1.27620	    2461
 1.27630	    2461
 1.27640	    2461
 1.27650	    2461
 1.27660	    2461
 1.27670	    2461
 1.27680	    2461
 1.27690	    2461
 1.27700	    2461
 1.27710	    2461
 1.27720	    2461
 1.27730	    2461
 1.27740	    2461
 1.27750	    2461
 1.27760	    2461
 1.27770	    2461
 1.27780	    2461
 1.27790	    2461
 1.27800	    2461
 1.27810	    2461
 1.27820	    2461
 1.27830	    2461
 1.27840	    2461
 1.27850	    2461
 1.27860	    2461
 1.27870	    2461
 1.27880	    2461
 1.27890	    2461
 1.27900	    2461
 1.27910	    2461
 1.27920	    2461
 1.27930	    2461
 1.27940	    2461
 1.27950	    2461
 1.27960	    2461
 1.27970	    2461
 1.27980	    2461
 1.27990	    2461
 1.28000	    2461
 1.28010	    2461
 1.28020	    2461
 1.28030	    2461
 1.28040	    2461
 1.28050	    2461
 1.28060	    2461
 1.28070	    2461
 1.28080	    2461
 1.28090	    2461
 1.28100	    2461
 1.28110	    2461
 1.28120	    2461
 1.28130	    2461
 1.28140	    2461
 1.28150	    2461
 1.28160	    2461
 1.28170	    2461
 1.28180	    2461
 1.28190	    2461
 1.28200	    2461
 1.28210	    2461
 1.28220	    2461
 1.28230	    2461
 1.28240	    2461
 1.28250	    2461
 1.28260	    2461
 1.28270	    2461
 1.28280	    2461
 1.28290	    2461
 1.28300	    2461
 1.28310	    2461
 1.28320	    2461
 1.28330	    2461
 1.28340	    2461
 1.28350	    2461
 1.28360	    2461
 1.28370	    2461
 1.28380	    2461
 1.28390	    2461
 1.28400	    2461
 1.28410	    2461
 1.28420	    2461
 1.28430	    2461
 1.28440	    2461
 1.28450	    2461
 1.28460	    2461
 1.28470	    2461
 1.28480	    2461
 1.28490	    2461
 1.28500	    2461
 1.28510	    2461
 1.28520	    2461
 1.28530	    2460
 1.28540	    2460
 1.28550	    2460
 1.28560	    2460
 1.28570	    2460
 1.28580	    2460
 1.28590	    2460
 1.28600	    2460
 1.28610	    2460
 1.28620	    2460
 1.28630	    2460
 1.28640	    2460
 1.28650	    2460
 1.28660	    2460
 1.28670	    2460
 1.28680	    2460
 1.28690	    2460
 1.28700	    2460
 1.28710	    2460
 1.28720	    2460
 1.28730	    2460
 1.28740	    2459
 1.28750	    2459
 1.28760	    2459
 1.28770	    2459
 1.28780	    2459
 1.28790	    2459
 1.28800	    2459
 1.28810	    2459
 1.28820	    2459
 1.28830	    2459
 1.28840	    2458
 1.28850	    2458
 1.28860	    2458
 1.28870	    2458
 1.28880	    2458
 1.28890	    2458
 1.28900	    2458
 1.28910	    2458
 1.28920	    2458
 1.28930	    2458
 1.28940	    2458
 1.28950	    2458
 1.28960	    2458
 1.28970	    2458
 1.28980	    2458
 1.28990	    2458
 1.29000	    2458
