 0.24000	    1723
 0.24010	    1723
 0.24020	    1723
 0.24030	    1723
 0.24040	    1723
 0.24050	    1723
 0.24060	    1723
 0.24070	    1723
 0.24080	    1723
 0.24090	    1723
 0.24100	    1723
 0.24110	    1723
 0.24120	    1723
 0.24130	    1723
 0.24140	    1722
 0.24150	    1722
 0.24160	    1722
 0.24170	    1722
 0.24180	    1722
 0.24190	    1722
 0.24200	    1722
 0.24210	    1722
 0.24220	    1722
 0.24230	    1722
 0.24240	    1722
 0.24250	    1722
 0.24260	    1722
 0.24270	    1722
 0.24280	    1722
 0.24290	    1722
 0.24300	    1722
 0.24310	    1722
 0.24320	    1722
 0.24330	    1721
 0.24340	    1721
 0.24350	    1721
 0.24360	    1721
 0.24370	    1721
 0.24380	    1721
 0.24390	    1721
 0.24400	    1721
 0.24410	    1721
 0.24420	    1721
 0.24430	    1721
 0.24440	    1721
 0.24450	    1721
 0.24460	    1721
 0.24470	    1721
 0.24480	    1721
 0.24490	    1721
 0.24500	    1721
 0.24510	    1721
 0.24520	    1721
 0.24530	    1721
 0.24540	    1721
 0.24550	    1721
 0.24560	    1721
 0.24570	    1721
 0.24580	    1721
 0.24590	    1721
 0.24600	    1721
 0.24610	    1721
 0.24620	    1721
 0.24630	    1721
 0.24640	    1721
 0.24650	    1721
 0.24660	    1721
 0.24670	    1721
 0.24680	    1721
 0.24690	    1721
 0.24700	    1721
 0.24710	    1721
 0.24720	    1721
 0.24730	    1721
 0.24740	    1721
 0.24750	    1721
 0.24760	    1721
 0.24770	    1721
 0.24780	    1721
 0.24790	    1721
 0.24800	    1721
 0.24810	    1721
 0.24820	    1721
 0.24830	    1721
 0.24840	    1721
 0.24850	    1721
 0.24860	    1721
 0.24870	    1721
 0.24880	    1721
 0.24890	    1721
 0.24900	    1721
 0.24910	    1721
 0.24920	    1721
 0.24930	    1721
 0.24940	    1721
 0.24950	    1721
 0.24960	    1721
 0.24970	    1721
 0.24980	    1721
 0.24990	    1721
 0.25000	    1721
 0.25010	    1721
 0.25020	    1721
 0.25030	    1721
 0.25040	    1721
 0.25050	    1721
 0.25060	    1721
 0.25070	    1721
 0.25080	    1721
 0.25090	    1721
 0.25100	    1720
 0.25110	    1720
 0.25120	    1720
 0.25130	    1720
 0.25140	    1720
 0.25150	    1720
 0.25160	    1720
 0.25170	    1720
 0.25180	    1720
 0.25190	    1720
 0.25200	    1720
 0.25210	    1720
 0.25220	    1720
 0.25230	    1720
 0.25240	    1720
 0.25250	    1720
 0.25260	    1719
 0.25270	    1719
 0.25280	    1719
 0.25290	    1719
 0.25300	    1719
 0.25310	    1719
 0.25320	    1719
 0.25330	    1719
 0.25340	    1719
 0.25350	    1719
 0.25360	    1719
 0.25370	    1719
 0.25380	    1719
 0.25390	    1719
 0.25400	    1719
 0.25410	    1719
 0.25420	    1719
 0.25430	    1719
 0.25440	    1719
 0.25450	    1719
 0.25460	    1719
 0.25470	    1719
 0.25480	    1719
 0.25490	    1719
 0.25500	    1719
 0.25510	    1719
 0.25520	    1719
 0.25530	    1719
 0.25540	    1718
 0.25550	    1718
 0.25560	    1718
 0.25570	    1718
 0.25580	    1718
 0.25590	    1718
 0.25600	    1718
 0.25610	    1718
 0.25620	    1718
 0.25630	    1718
 0.25640	    1718
 0.25650	    1718
 0.25660	    1718
 0.25670	    1718
 0.25680	    1718
 0.25690	    1718
 0.25700	    1718
 0.25710	    1718
 0.25720	    1718
 0.25730	    1718
 0.25740	    1718
 0.25750	    1718
 0.25760	    1718
 0.25770	    1718
 0.25780	    1718
 0.25790	    1718
 0.25800	    1718
 0.25810	    1718
 0.25820	    1718
 0.25830	    1718
 0.25840	    1718
 0.25850	    1718
 0.25860	    1718
 0.25870	    1718
 0.25880	    1718
 0.25890	    1718
 0.25900	    1718
 0.25910	    1718
 0.25920	    1718
 0.25930	    1718
 0.25940	    1718
 0.25950	    1718
 0.25960	    1718
 0.25970	    1718
 0.25980	    1718
 0.25990	    1718
 0.26000	    1718
 0.26010	    1718
 0.26020	    1718
 0.26030	    1718
 0.26040	    1718
 0.26050	    1718
 0.26060	    1718
 0.26070	    1718
 0.26080	    1718
 0.26090	    1718
 0.26100	    1718
 0.26110	    1718
 0.26120	    1718
 0.26130	    1718
 0.26140	    1718
 0.26150	    1718
 0.26160	    1718
 0.26170	    1718
 0.26180	    1718
 0.26190	    1718
 0.26200	    1718
 0.26210	    1718
 0.26220	    1718
 0.26230	    1718
 0.26240	    1718
 0.26250	    1718
 0.26260	    1718
 0.26270	    1718
 0.26280	    1718
 0.26290	    1718
 0.26300	    1718
 0.26310	    1718
 0.26320	    1718
 0.26330	    1718
 0.26340	    1717
 0.26350	    1717
 0.26360	    1717
 0.26370	    1717
 0.26380	    1717
 0.26390	    1717
 0.26400	    1717
 0.26410	    1717
 0.26420	    1717
 0.26430	    1717
 0.26440	    1717
 0.26450	    1717
 0.26460	    1717
 0.26470	    1717
 0.26480	    1717
 0.26490	    1717
 0.26500	    1717
 0.26510	    1717
 0.26520	    1717
 0.26530	    1717
 0.26540	    1717
 0.26550	    1717
 0.26560	    1717
 0.26570	    1717
 0.26580	    1717
 0.26590	    1717
 0.26600	    1717
 0.26610	    1717
 0.26620	    1717
 0.26630	    1717
 0.26640	    1717
 0.26650	    1717
 0.26660	    1717
 0.26670	    1717
 0.26680	    1717
 0.26690	    1717
 0.26700	    1717
 0.26710	    1717
 0.26720	    1717
 0.26730	    1717
 0.26740	    1717
 0.26750	    1717
 0.26760	    1717
 0.26770	    1717
 0.26780	    1717
 0.26790	    1717
 0.26800	    1717
 0.26810	    1717
 0.26820	    1717
 0.26830	    1717
 0.26840	    1717
 0.26850	    1717
 0.26860	    1717
 0.26870	    1717
 0.26880	    1717
 0.26890	    1717
 0.26900	    1717
 0.26910	    1717
 0.26920	    1717
 0.26930	    1717
 0.26940	    1717
 0.26950	    1717
 0.26960	    1717
 0.26970	    1717
 0.26980	    1717
 0.26990	    1717
 0.27000	    1717
 0.27010	    1717
 0.27020	    1717
 0.27030	    1717
 0.27040	    1717
 0.27050	    1717
 0.27060	    1717
 0.27070	    1717
 0.27080	    1717
 0.27090	    1717
 0.27100	    1717
 0.27110	    1717
 0.27120	    1717
 0.27130	    1716
 0.27140	    1716
 0.27150	    1716
 0.27160	    1716
 0.27170	    1716
 0.27180	    1716
 0.27190	    1716
 0.27200	    1716
 0.27210	    1716
 0.27220	    1716
 0.27230	    1716
 0.27240	    1716
 0.27250	    1716
 0.27260	    1716
 0.27270	    1716
 0.27280	    1716
 0.27290	    1716
 0.27300	    1716
 0.27310	    1715
 0.27320	    1715
 0.27330	    1715
 0.27340	    1715
 0.27350	    1715
 0.27360	    1715
 0.27370	    1715
 0.27380	    1715
 0.27390	    1715
 0.27400	    1715
 0.27410	    1715
 0.27420	    1715
 0.27430	    1715
 0.27440	    1715
 0.27450	    1715
 0.27460	    1715
 0.27470	    1715
 0.27480	    1715
 0.27490	    1715
 0.27500	    1715
 0.27510	    1715
 0.27520	    1715
 0.27530	    1715
 0.27540	    1715
 0.27550	    1715
 0.27560	    1715
 0.27570	    1715
 0.27580	    1715
 0.27590	    1715
 0.27600	    1715
 0.27610	    1715
 0.27620	    1715
 0.27630	    1715
 0.27640	    1715
 0.27650	    1715
 0.27660	    1715
 0.27670	    1715
 0.27680	    1714
 0.27690	    1714
 0.27700	    1714
 0.27710	    1714
 0.27720	    1714
 0.27730	    1714
 0.27740	    1714
 0.27750	    1714
 0.27760	    1714
 0.27770	    1714
 0.27780	    1714
 0.27790	    1714
 0.27800	    1714
 0.27810	    1714
 0.27820	    1714
 0.27830	    1714
 0.27840	    1714
 0.27850	    1714
 0.27860	    1714
 0.27870	    1714
 0.27880	    1714
 0.27890	    1713
 0.27900	    1713
 0.27910	    1713
 0.27920	    1713
 0.27930	    1713
 0.27940	    1713
 0.27950	    1712
 0.27960	    1712
 0.27970	    1712
 0.27980	    1712
 0.27990	    1712
 0.28000	    1712
 0.28010	    1712
 0.28020	    1711
 0.28030	    1711
 0.28040	    1711
 0.28050	    1711
 0.28060	    1711
 0.28070	    1711
 0.28080	    1711
 0.28090	    1711
 0.28100	    1711
 0.28110	    1711
 0.28120	    1711
 0.28130	    1711
 0.28140	    1711
 0.28150	    1711
 0.28160	    1711
 0.28170	    1711
 0.28180	    1711
 0.28190	    1711
 0.28200	    1711
 0.28210	    1711
 0.28220	    1711
 0.28230	    1711
 0.28240	    1711
 0.28250	    1711
 0.28260	    1711
 0.28270	    1711
 0.28280	    1711
 0.28290	    1711
 0.28300	    1711
 0.28310	    1711
 0.28320	    1711
 0.28330	    1711
 0.28340	    1711
 0.28350	    1711
 0.28360	    1711
 0.28370	    1711
 0.28380	    1711
 0.28390	    1711
 0.28400	    1711
 0.28410	    1711
 0.28420	    1711
 0.28430	    1711
 0.28440	    1711
 0.28450	    1711
 0.28460	    1711
 0.28470	    1711
 0.28480	    1711
 0.28490	    1711
 0.28500	    1711
 0.28510	    1711
 0.28520	    1711
 0.28530	    1711
 0.28540	    1711
 0.28550	    1711
 0.28560	    1711
 0.28570	    1711
 0.28580	    1711
 0.28590	    1711
 0.28600	    1711
 0.28610	    1711
 0.28620	    1711
 0.28630	    1711
 0.28640	    1711
 0.28650	    1711
 0.28660	    1711
 0.28670	    1711
 0.28680	    1711
 0.28690	    1711
 0.28700	    1710
 0.28710	    1710
 0.28720	    1710
 0.28730	    1710
 0.28740	    1710
 0.28750	    1710
 0.28760	    1710
 0.28770	    1710
 0.28780	    1710
 0.28790	    1710
 0.28800	    1710
 0.28810	    1710
 0.28820	    1710
 0.28830	    1710
 0.28840	    1710
 0.28850	    1710
 0.28860	    1709
 0.28870	    1709
 0.28880	    1709
 0.28890	    1709
 0.28900	    1709
 0.28910	    1709
 0.28920	    1709
 0.28930	    1709
 0.28940	    1709
 0.28950	    1709
 0.28960	    1709
 0.28970	    1709
 0.28980	    1709
 0.28990	    1709
 0.29000	    1709
 0.29010	    1709
 0.29020	    1709
 0.29030	    1709
 0.29040	    1709
 0.29050	    1709
 0.29060	    1709
 0.29070	    1709
 0.29080	    1709
 0.29090	    1709
 0.29100	    1709
 0.29110	    1709
 0.29120	    1709
 0.29130	    1709
 0.29140	    1709
 0.29150	    1709
 0.29160	    1709
 0.29170	    1709
 0.29180	    1709
 0.29190	    1709
 0.29200	    1709
 0.29210	    1709
 0.29220	    1709
 0.29230	    1709
 0.29240	    1709
 0.29250	    1709
 0.29260	    1709
 0.29270	    1709
 0.29280	    1709
 0.29290	    1709
 0.29300	    1709
 0.29310	    1709
 0.29320	    1709
 0.29330	    1709
 0.29340	    1709
 0.29350	    1709
 0.29360	    1709
 0.29370	    1709
 0.29380	    1709
 0.29390	    1709
 0.29400	    1709
 0.29410	    1709
 0.29420	    1709
 0.29430	    1709
 0.29440	    1709
 0.29450	    1709
 0.29460	    1709
 0.29470	    1709
 0.29480	    1709
 0.29490	    1709
 0.29500	    1709
 0.29510	    1709
 0.29520	    1709
 0.29530	    1709
 0.29540	    1709
 0.29550	    1709
 0.29560	    1709
 0.29570	    1709
 0.29580	    1709
 0.29590	    1709
 0.29600	    1709
 0.29610	    1709
 0.29620	    1709
 0.29630	    1709
 0.29640	    1709
 0.29650	    1709
 0.29660	    1709
 0.29670	    1709
 0.29680	    1709
 0.29690	    1709
 0.29700	    1709
 0.29710	    1709
 0.29720	    1709
 0.29730	    1709
 0.29740	    1709
 0.29750	    1709
 0.29760	    1709
 0.29770	    1709
 0.29780	    1709
 0.29790	    1709
 0.29800	    1709
 0.29810	    1709
 0.29820	    1709
 0.29830	    1709
 0.29840	    1709
 0.29850	    1709
 0.29860	    1709
 0.29870	    1709
 0.29880	    1709
 0.29890	    1709
 0.29900	    1709
 0.29910	    1709
 0.29920	    1709
 0.29930	    1709
 0.29940	    1709
 0.29950	    1709
 0.29960	    1709
 0.29970	    1709
 0.29980	    1709
 0.29990	    1709
 0.30000	    1709
 0.30010	    1709
 0.30020	    1709
 0.30030	    1709
 0.30040	    1709
 0.30050	    1709
 0.30060	    1709
 0.30070	    1709
 0.30080	    1709
 0.30090	    1709
 0.30100	    1709
 0.30110	    1709
 0.30120	    1709
 0.30130	    1708
 0.30140	    1708
 0.30150	    1708
 0.30160	    1708
 0.30170	    1708
 0.30180	    1708
 0.30190	    1708
 0.30200	    1708
 0.30210	    1708
 0.30220	    1708
 0.30230	    1708
 0.30240	    1708
 0.30250	    1708
 0.30260	    1708
 0.30270	    1708
 0.30280	    1708
 0.30290	    1708
 0.30300	    1708
 0.30310	    1708
 0.30320	    1708
 0.30330	    1708
 0.30340	    1708
 0.30350	    1708
 0.30360	    1708
 0.30370	    1708
 0.30380	    1708
 0.30390	    1708
 0.30400	    1708
 0.30410	    1708
 0.30420	    1708
 0.30430	    1708
 0.30440	    1708
 0.30450	    1708
 0.30460	    1708
 0.30470	    1708
 0.30480	    1708
 0.30490	    1708
 0.30500	    1708
 0.30510	    1708
 0.30520	    1708
 0.30530	    1708
 0.30540	    1708
 0.30550	    1708
 0.30560	    1708
 0.30570	    1708
 0.30580	    1708
 0.30590	    1708
 0.30600	    1708
 0.30610	    1708
 0.30620	    1708
 0.30630	    1708
 0.30640	    1708
 0.30650	    1708
 0.30660	    1708
 0.30670	    1708
 0.30680	    1708
 0.30690	    1708
 0.30700	    1708
 0.30710	    1708
 0.30720	    1708
 0.30730	    1708
 0.30740	    1708
 0.30750	    1708
 0.30760	    1708
 0.30770	    1708
 0.30780	    1708
 0.30790	    1708
 0.30800	    1708
 0.30810	    1708
 0.30820	    1708
 0.30830	    1708
 0.30840	    1708
 0.30850	    1708
 0.30860	    1708
 0.30870	    1708
 0.30880	    1708
 0.30890	    1708
 0.30900	    1708
 0.30910	    1708
 0.30920	    1708
 0.30930	    1708
 0.30940	    1708
 0.30950	    1708
 0.30960	    1708
 0.30970	    1708
 0.30980	    1708
 0.30990	    1708
 0.31000	    1708
 0.31010	    1708
 0.31020	    1708
 0.31030	    1708
 0.31040	    1708
 0.31050	    1708
 0.31060	    1708
 0.31070	    1708
 0.31080	    1708
 0.31090	    1708
 0.31100	    1708
 0.31110	    1708
 0.31120	    1708
 0.31130	    1708
 0.31140	    1708
 0.31150	    1708
 0.31160	    1708
 0.31170	    1708
 0.31180	    1708
 0.31190	    1708
 0.31200	    1708
 0.31210	    1708
 0.31220	    1708
 0.31230	    1708
 0.31240	    1708
 0.31250	    1708
 0.31260	    1708
 0.31270	    1708
 0.31280	    1708
 0.31290	    1708
 0.31300	    1708
 0.31310	    1708
 0.31320	    1708
 0.31330	    1708
 0.31340	    1708
 0.31350	    1708
 0.31360	    1708
 0.31370	    1708
 0.31380	    1708
 0.31390	    1708
 0.31400	    1708
 0.31410	    1708
 0.31420	    1708
 0.31430	    1708
 0.31440	    1708
 0.31450	    1708
 0.31460	    1708
 0.31470	    1708
 0.31480	    1708
 0.31490	    1708
 0.31500	    1708
 0.31510	    1708
 0.31520	    1708
 0.31530	    1708
 0.31540	    1708
 0.31550	    1708
 0.31560	    1708
 0.31570	    1708
 0.31580	    1708
 0.31590	    1708
 0.31600	    1708
 0.31610	    1708
 0.31620	    1708
 0.31630	    1708
 0.31640	    1708
 0.31650	    1708
 0.31660	    1708
 0.31670	    1708
 0.31680	    1708
 0.31690	    1708
 0.31700	    1708
 0.31710	    1708
 0.31720	    1708
 0.31730	    1708
 0.31740	    1708
 0.31750	    1708
 0.31760	    1708
 0.31770	    1707
 0.31780	    1707
 0.31790	    1707
 0.31800	    1707
 0.31810	    1707
 0.31820	    1707
 0.31830	    1707
 0.31840	    1707
 0.31850	    1707
 0.31860	    1707
 0.31870	    1707
 0.31880	    1707
 0.31890	    1707
 0.31900	    1707
 0.31910	    1707
 0.31920	    1707
 0.31930	    1707
 0.31940	    1707
 0.31950	    1707
 0.31960	    1707
 0.31970	    1707
 0.31980	    1707
 0.31990	    1707
 0.32000	    1707
 0.32010	    1707
 0.32020	    1707
 0.32030	    1707
 0.32040	    1707
 0.32050	    1707
 0.32060	    1707
 0.32070	    1707
 0.32080	    1707
 0.32090	    1707
 0.32100	    1707
 0.32110	    1707
 0.32120	    1707
 0.32130	    1707
 0.32140	    1707
 0.32150	    1707
 0.32160	    1707
 0.32170	    1707
 0.32180	    1707
 0.32190	    1707
 0.32200	    1707
 0.32210	    1707
 0.32220	    1707
 0.32230	    1707
 0.32240	    1707
 0.32250	    1707
 0.32260	    1707
 0.32270	    1707
 0.32280	    1707
 0.32290	    1707
 0.32300	    1707
 0.32310	    1707
 0.32320	    1707
 0.32330	    1707
 0.32340	    1707
 0.32350	    1707
 0.32360	    1707
 0.32370	    1707
 0.32380	    1706
 0.32390	    1706
 0.32400	    1706
 0.32410	    1706
 0.32420	    1706
 0.32430	    1706
 0.32440	    1706
 0.32450	    1706
 0.32460	    1706
 0.32470	    1706
 0.32480	    1706
 0.32490	    1706
 0.32500	    1706
 0.32510	    1706
 0.32520	    1706
 0.32530	    1706
 0.32540	    1706
 0.32550	    1706
 0.32560	    1706
 0.32570	    1706
 0.32580	    1706
 0.32590	    1706
 0.32600	    1706
 0.32610	    1706
 0.32620	    1706
 0.32630	    1706
 0.32640	    1706
 0.32650	    1706
 0.32660	    1706
 0.32670	    1706
 0.32680	    1706
 0.32690	    1706
 0.32700	    1706
 0.32710	    1706
 0.32720	    1706
 0.32730	    1706
 0.32740	    1706
 0.32750	    1706
 0.32760	    1706
 0.32770	    1706
 0.32780	    1706
 0.32790	    1706
 0.32800	    1706
 0.32810	    1706
 0.32820	    1706
 0.32830	    1706
 0.32840	    1706
 0.32850	    1706
 0.32860	    1706
 0.32870	    1706
 0.32880	    1706
 0.32890	    1706
 0.32900	    1706
 0.32910	    1706
 0.32920	    1706
 0.32930	    1706
 0.32940	    1706
 0.32950	    1706
 0.32960	    1706
 0.32970	    1706
 0.32980	    1706
 0.32990	    1706
 0.33000	    1706
 0.33010	    1706
 0.33020	    1706
 0.33030	    1706
 0.33040	    1706
 0.33050	    1706
 0.33060	    1706
 0.33070	    1706
 0.33080	    1706
 0.33090	    1706
 0.33100	    1706
 0.33110	    1706
 0.33120	    1706
 0.33130	    1706
 0.33140	    1706
 0.33150	    1706
 0.33160	    1706
 0.33170	    1706
 0.33180	    1706
 0.33190	    1706
 0.33200	    1706
 0.33210	    1706
 0.33220	    1706
 0.33230	    1706
 0.33240	    1706
 0.33250	    1706
 0.33260	    1706
 0.33270	    1706
 0.33280	    1706
 0.33290	    1706
 0.33300	    1706
 0.33310	    1706
 0.33320	    1706
 0.33330	    1706
 0.33340	    1706
 0.33350	    1706
 0.33360	    1706
 0.33370	    1706
 0.33380	    1706
 0.33390	    1706
 0.33400	    1706
 0.33410	    1706
 0.33420	    1706
 0.33430	    1706
 0.33440	    1706
 0.33450	    1706
 0.33460	    1706
 0.33470	    1706
 0.33480	    1706
 0.33490	    1706
 0.33500	    1706
 0.33510	    1706
 0.33520	    1706
 0.33530	    1706
 0.33540	    1706
 0.33550	    1706
 0.33560	    1706
 0.33570	    1706
 0.33580	    1706
 0.33590	    1706
 0.33600	    1706
 0.33610	    1706
 0.33620	    1706
 0.33630	    1706
 0.33640	    1706
 0.33650	    1706
 0.33660	    1706
 0.33670	    1706
 0.33680	    1706
 0.33690	    1706
 0.33700	    1706
 0.33710	    1706
 0.33720	    1706
 0.33730	    1706
 0.33740	    1706
 0.33750	    1706
 0.33760	    1706
 0.33770	    1706
 0.33780	    1706
 0.33790	    1706
 0.33800	    1706
 0.33810	    1706
 0.33820	    1706
 0.33830	    1706
 0.33840	    1706
 0.33850	    1706
 0.33860	    1706
 0.33870	    1706
 0.33880	    1706
 0.33890	    1706
 0.33900	    1706
 0.33910	    1706
 0.33920	    1706
 0.33930	    1706
 0.33940	    1706
 0.33950	    1706
 0.33960	    1706
 0.33970	    1706
 0.33980	    1706
 0.33990	    1706
 0.34000	    1706
 0.34010	    1706
 0.34020	    1706
 0.34030	    1706
 0.34040	    1706
 0.34050	    1706
 0.34060	    1706
 0.34070	    1706
 0.34080	    1706
 0.34090	    1706
 0.34100	    1706
 0.34110	    1706
 0.34120	    1706
 0.34130	    1706
 0.34140	    1706
 0.34150	    1706
 0.34160	    1706
 0.34170	    1706
 0.34180	    1706
 0.34190	    1706
 0.34200	    1706
 0.34210	    1706
 0.34220	    1706
 0.34230	    1706
 0.34240	    1706
 0.34250	    1706
 0.34260	    1706
 0.34270	    1706
 0.34280	    1706
 0.34290	    1706
 0.34300	    1706
 0.34310	    1706
 0.34320	    1706
 0.34330	    1706
 0.34340	    1706
 0.34350	    1706
 0.34360	    1706
 0.34370	    1706
 0.34380	    1706
 0.34390	    1706
 0.34400	    1706
 0.34410	    1706
 0.34420	    1706
 0.34430	    1706
 0.34440	    1706
 0.34450	    1706
 0.34460	    1706
 0.34470	    1706
 0.34480	    1706
 0.34490	    1705
 0.34500	    1705
 0.34510	    1704
 0.34520	    1704
 0.34530	    1704
 0.34540	    1704
 0.34550	    1704
 0.34560	    1704
 0.34570	    1704
 0.34580	    1704
 0.34590	    1704
 0.34600	    1704
 0.34610	    1704
 0.34620	    1704
 0.34630	    1704
 0.34640	    1704
 0.34650	    1704
 0.34660	    1704
 0.34670	    1704
 0.34680	    1704
 0.34690	    1704
 0.34700	    1704
 0.34710	    1704
 0.34720	    1704
 0.34730	    1704
 0.34740	    1704
 0.34750	    1704
 0.34760	    1704
 0.34770	    1704
 0.34780	    1704
 0.34790	    1704
 0.34800	    1704
 0.34810	    1704
 0.34820	    1704
 0.34830	    1704
 0.34840	    1704
 0.34850	    1704
 0.34860	    1704
 0.34870	    1704
 0.34880	    1704
 0.34890	    1704
 0.34900	    1704
 0.34910	    1704
 0.34920	    1704
 0.34930	    1704
 0.34940	    1704
 0.34950	    1704
 0.34960	    1704
 0.34970	    1704
 0.34980	    1704
 0.34990	    1704
