 0.85010	    4041
 0.85020	    4041
 0.85030	    4041
 0.85040	    4041
 0.85050	    4041
 0.85060	    4041
 0.85070	    4041
 0.85080	    4041
 0.85090	    4041
 0.85100	    4041
 0.85110	    4041
 0.85120	    4041
 0.85130	    4041
 0.85140	    4041
 0.85150	    4041
 0.85160	    4041
 0.85170	    4041
 0.85180	    4040
 0.85190	    4040
 0.85200	    4040
 0.85210	    4040
 0.85220	    4040
 0.85230	    4040
 0.85240	    4040
 0.85250	    4040
 0.85260	    4040
 0.85270	    4040
 0.85280	    4040
 0.85290	    4040
 0.85300	    4040
 0.85310	    4040
 0.85320	    4040
 0.85330	    4040
 0.85340	    4040
 0.85350	    4040
 0.85360	    4040
 0.85370	    4040
 0.85380	    4040
 0.85390	    4040
 0.85400	    4040
 0.85410	    4040
 0.85420	    4040
 0.85430	    4040
 0.85440	    4040
 0.85450	    4040
 0.85460	    4040
 0.85470	    4040
 0.85480	    4040
 0.85490	    4040
 0.85500	    4040
 0.85510	    4040
 0.85520	    4040
 0.85530	    4040
 0.85540	    4040
 0.85550	    4040
 0.85560	    4040
 0.85570	    4040
 0.85580	    4040
 0.85590	    4040
 0.85600	    4040
 0.85610	    4039
 0.85620	    4039
 0.85630	    4039
 0.85640	    4039
 0.85650	    4039
 0.85660	    4038
 0.85670	    4038
 0.85680	    4038
 0.85690	    4038
 0.85700	    4038
 0.85710	    4038
 0.85720	    4038
 0.85730	    4038
 0.85740	    4038
 0.85750	    4038
 0.85760	    4038
 0.85770	    4038
 0.85780	    4038
 0.85790	    4038
 0.85800	    4038
 0.85810	    4038
 0.85820	    4038
 0.85830	    4038
 0.85840	    4038
 0.85850	    4038
 0.85860	    4038
 0.85870	    4038
 0.85880	    4038
 0.85890	    4038
 0.85900	    4038
 0.85910	    4038
 0.85920	    4038
 0.85930	    4037
 0.85940	    4037
 0.85950	    4037
 0.85960	    4037
 0.85970	    4037
 0.85980	    4037
 0.85990	    4037
 0.86000	    4037
 0.86010	    4037
 0.86020	    4037
 0.86030	    4037
 0.86040	    4037
 0.86050	    4037
 0.86060	    4037
 0.86070	    4037
 0.86080	    4037
 0.86090	    4037
 0.86100	    4037
 0.86110	    4037
 0.86120	    4037
 0.86130	    4037
 0.86140	    4037
 0.86150	    4037
 0.86160	    4037
 0.86170	    4037
 0.86180	    4037
 0.86190	    4037
 0.86200	    4037
 0.86210	    4037
 0.86220	    4037
 0.86230	    4037
 0.86240	    4037
 0.86250	    4037
 0.86260	    4037
 0.86270	    4037
 0.86280	    4036
 0.86290	    4036
 0.86300	    4036
 0.86310	    4036
 0.86320	    4036
 0.86330	    4036
 0.86340	    4036
 0.86350	    4036
 0.86360	    4036
 0.86370	    4036
 0.86380	    4036
 0.86390	    4036
 0.86400	    4036
 0.86410	    4036
 0.86420	    4036
 0.86430	    4036
 0.86440	    4036
 0.86450	    4036
 0.86460	    4036
 0.86470	    4036
 0.86480	    4036
 0.86490	    4036
 0.86500	    4036
 0.86510	    4036
 0.86520	    4036
 0.86530	    4035
 0.86540	    4035
 0.86550	    4034
 0.86560	    4034
 0.86570	    4034
 0.86580	    4034
 0.86590	    4034
 0.86600	    4034
 0.86610	    4034
 0.86620	    4034
 0.86630	    4034
 0.86640	    4034
 0.86650	    4034
 0.86660	    4034
 0.86670	    4034
 0.86680	    4034
 0.86690	    4034
 0.86700	    4034
 0.86710	    4034
 0.86720	    4034
 0.86730	    4034
 0.86740	    4034
 0.86750	    4034
 0.86760	    4034
 0.86770	    4033
 0.86780	    4033
 0.86790	    4033
 0.86800	    4033
 0.86810	    4033
 0.86820	    4033
 0.86830	    4033
 0.86840	    4033
 0.86850	    4033
 0.86860	    4033
 0.86870	    4033
 0.86880	    4033
 0.86890	    4033
 0.86900	    4033
 0.86910	    4033
 0.86920	    4033
 0.86930	    4033
 0.86940	    4033
 0.86950	    4033
 0.86960	    4033
 0.86970	    4033
 0.86980	    4033
 0.86990	    4033
 0.87000	    4033
 0.87010	    4033
 0.87020	    4033
 0.87030	    4033
 0.87040	    4033
 0.87050	    4033
 0.87060	    4033
 0.87070	    4033
 0.87080	    4033
 0.87090	    4033
 0.87100	    4033
 0.87110	    4033
 0.87120	    4033
 0.87130	    4033
 0.87140	    4033
 0.87150	    4033
 0.87160	    4033
 0.87170	    4033
 0.87180	    4033
 0.87190	    4033
 0.87200	    4033
 0.87210	    4033
 0.87220	    4033
 0.87230	    4033
 0.87240	    4033
 0.87250	    4033
 0.87260	    4033
 0.87270	    4033
 0.87280	    4033
 0.87290	    4033
 0.87300	    4033
 0.87310	    4033
 0.87320	    4033
 0.87330	    4033
 0.87340	    4033
 0.87350	    4033
 0.87360	    4033
 0.87370	    4033
 0.87380	    4033
 0.87390	    4033
 0.87400	    4033
 0.87410	    4033
 0.87420	    4033
 0.87430	    4033
 0.87440	    4033
 0.87450	    4033
 0.87460	    4033
 0.87470	    4033
 0.87480	    4033
 0.87490	    4033
 0.87500	    4033
 0.87510	    4033
 0.87520	    4033
 0.87530	    4033
 0.87540	    4033
 0.87550	    4033
 0.87560	    4033
 0.87570	    4033
 0.87580	    4032
 0.87590	    4032
 0.87600	    4032
 0.87610	    4032
 0.87620	    4032
 0.87630	    4032
 0.87640	    4032
 0.87650	    4032
 0.87660	    4032
 0.87670	    4032
 0.87680	    4032
 0.87690	    4032
 0.87700	    4032
 0.87710	    4032
 0.87720	    4032
 0.87730	    4032
 0.87740	    4032
 0.87750	    4032
 0.87760	    4032
 0.87770	    4032
 0.87780	    4032
 0.87790	    4032
 0.87800	    4032
 0.87810	    4032
 0.87820	    4032
 0.87830	    4032
 0.87840	    4032
 0.87850	    4032
 0.87860	    4032
 0.87870	    4032
 0.87880	    4032
 0.87890	    4032
 0.87900	    4032
 0.87910	    4032
 0.87920	    4032
 0.87930	    4032
 0.87940	    4032
 0.87950	    4032
 0.87960	    4032
 0.87970	    4032
 0.87980	    4032
 0.87990	    4032
 0.88000	    4032
 0.88010	    4032
 0.88020	    4032
 0.88030	    4032
 0.88040	    4032
 0.88050	    4032
 0.88060	    4031
 0.88070	    4031
 0.88080	    4031
 0.88090	    4031
 0.88100	    4031
 0.88110	    4031
 0.88120	    4031
 0.88130	    4031
 0.88140	    4031
 0.88150	    4031
 0.88160	    4030
 0.88170	    4030
 0.88180	    4030
 0.88190	    4030
 0.88200	    4030
 0.88210	    4030
 0.88220	    4030
 0.88230	    4030
 0.88240	    4030
 0.88250	    4029
 0.88260	    4029
 0.88270	    4029
 0.88280	    4029
 0.88290	    4029
 0.88300	    4029
 0.88310	    4029
 0.88320	    4029
 0.88330	    4029
 0.88340	    4029
 0.88350	    4029
 0.88360	    4029
 0.88370	    4029
 0.88380	    4029
 0.88390	    4029
 0.88400	    4029
 0.88410	    4029
 0.88420	    4029
 0.88430	    4029
 0.88440	    4029
 0.88450	    4029
 0.88460	    4029
 0.88470	    4029
 0.88480	    4029
 0.88490	    4029
 0.88500	    4029
 0.88510	    4029
 0.88520	    4029
 0.88530	    4029
 0.88540	    4029
 0.88550	    4029
 0.88560	    4029
 0.88570	    4029
 0.88580	    4029
 0.88590	    4029
 0.88600	    4029
 0.88610	    4029
 0.88620	    4029
 0.88630	    4029
 0.88640	    4029
 0.88650	    4029
 0.88660	    4029
 0.88670	    4029
 0.88680	    4029
 0.88690	    4029
 0.88700	    4029
 0.88710	    4029
 0.88720	    4029
 0.88730	    4028
 0.88740	    4028
 0.88750	    4028
 0.88760	    4028
 0.88770	    4028
 0.88780	    4028
 0.88790	    4028
 0.88800	    4028
 0.88810	    4028
 0.88820	    4028
 0.88830	    4028
 0.88840	    4028
 0.88850	    4028
 0.88860	    4028
 0.88870	    4028
 0.88880	    4028
 0.88890	    4028
 0.88900	    4028
 0.88910	    4028
 0.88920	    4028
 0.88930	    4028
 0.88940	    4028
 0.88950	    4027
 0.88960	    4027
 0.88970	    4027
 0.88980	    4027
 0.88990	    4027
 0.89000	    4027
 0.89010	    4027
 0.89020	    4027
 0.89030	    4027
 0.89040	    4026
 0.89050	    4026
 0.89060	    4026
 0.89070	    4026
 0.89080	    4026
 0.89090	    4026
 0.89100	    4026
 0.89110	    4026
 0.89120	    4026
 0.89130	    4026
 0.89140	    4026
 0.89150	    4026
 0.89160	    4026
 0.89170	    4026
 0.89180	    4026
 0.89190	    4026
 0.89200	    4025
 0.89210	    4025
 0.89220	    4025
 0.89230	    4025
 0.89240	    4025
 0.89250	    4025
 0.89260	    4025
 0.89270	    4025
 0.89280	    4025
 0.89290	    4025
 0.89300	    4025
 0.89310	    4025
 0.89320	    4025
 0.89330	    4025
 0.89340	    4025
 0.89350	    4025
 0.89360	    4025
 0.89370	    4025
 0.89380	    4025
 0.89390	    4025
 0.89400	    4025
 0.89410	    4025
 0.89420	    4025
 0.89430	    4025
 0.89440	    4025
 0.89450	    4024
 0.89460	    4024
 0.89470	    4024
 0.89480	    4024
 0.89490	    4024
 0.89500	    4024
 0.89510	    4024
 0.89520	    4023
 0.89530	    4023
 0.89540	    4023
 0.89550	    4023
 0.89560	    4023
 0.89570	    4023
 0.89580	    4023
 0.89590	    4023
 0.89600	    4023
 0.89610	    4023
 0.89620	    4023
 0.89630	    4023
 0.89640	    4023
 0.89650	    4023
 0.89660	    4023
 0.89670	    4023
 0.89680	    4023
 0.89690	    4023
 0.89700	    4023
 0.89710	    4023
 0.89720	    4023
 0.89730	    4023
 0.89740	    4022
 0.89750	    4022
 0.89760	    4022
 0.89770	    4022
 0.89780	    4022
 0.89790	    4022
 0.89800	    4022
 0.89810	    4022
 0.89820	    4022
 0.89830	    4022
 0.89840	    4021
 0.89850	    4021
 0.89860	    4021
 0.89870	    4021
 0.89880	    4021
 0.89890	    4021
 0.89900	    4021
 0.89910	    4021
 0.89920	    4021
 0.89930	    4021
 0.89940	    4021
 0.89950	    4021
 0.89960	    4021
 0.89970	    4021
 0.89980	    4021
 0.89990	    4021
 0.90000	    4021
 0.90010	    4021
 0.90020	    4021
 0.90030	    4021
 0.90040	    4021
 0.90050	    4021
 0.90060	    4021
 0.90070	    4021
 0.90080	    4021
 0.90090	    4021
 0.90100	    4021
 0.90110	    4021
 0.90120	    4021
 0.90130	    4021
 0.90140	    4021
 0.90150	    4021
 0.90160	    4021
 0.90170	    4021
 0.90180	    4021
 0.90190	    4021
 0.90200	    4021
 0.90210	    4021
 0.90220	    4021
 0.90230	    4021
 0.90240	    4021
 0.90250	    4021
 0.90260	    4021
 0.90270	    4021
 0.90280	    4021
 0.90290	    4021
 0.90300	    4021
 0.90310	    4021
 0.90320	    4021
 0.90330	    4021
 0.90340	    4021
 0.90350	    4021
 0.90360	    4021
 0.90370	    4021
 0.90380	    4021
 0.90390	    4021
 0.90400	    4021
 0.90410	    4021
 0.90420	    4021
 0.90430	    4021
 0.90440	    4021
 0.90450	    4021
 0.90460	    4021
 0.90470	    4021
 0.90480	    4021
 0.90490	    4021
 0.90500	    4021
 0.90510	    4021
 0.90520	    4021
 0.90530	    4021
 0.90540	    4021
 0.90550	    4021
 0.90560	    4021
 0.90570	    4021
 0.90580	    4021
 0.90590	    4021
 0.90600	    4021
 0.90610	    4021
 0.90620	    4021
 0.90630	    4021
 0.90640	    4021
 0.90650	    4021
 0.90660	    4020
 0.90670	    4020
 0.90680	    4020
 0.90690	    4020
 0.90700	    4020
 0.90710	    4020
 0.90720	    4019
 0.90730	    4019
 0.90740	    4019
 0.90750	    4019
 0.90760	    4019
 0.90770	    4018
 0.90780	    4018
 0.90790	    4017
 0.90800	    4017
 0.90810	    4017
 0.90820	    4017
 0.90830	    4017
 0.90840	    4017
 0.90850	    4017
 0.90860	    4017
 0.90870	    4017
 0.90880	    4017
 0.90890	    4017
 0.90900	    4017
 0.90910	    4017
 0.90920	    4017
 0.90930	    4017
 0.90940	    4017
 0.90950	    4017
 0.90960	    4017
 0.90970	    4017
 0.90980	    4017
 0.90990	    4017
 0.91000	    4017
 0.91010	    4017
 0.91020	    4017
 0.91030	    4016
 0.91040	    4016
 0.91050	    4016
 0.91060	    4016
 0.91070	    4016
 0.91080	    4016
 0.91090	    4016
 0.91100	    4016
 0.91110	    4016
 0.91120	    4016
 0.91130	    4016
 0.91140	    4016
 0.91150	    4016
 0.91160	    4016
 0.91170	    4016
 0.91180	    4016
 0.91190	    4016
 0.91200	    4016
 0.91210	    4016
 0.91220	    4016
 0.91230	    4016
 0.91240	    4016
 0.91250	    4016
 0.91260	    4016
 0.91270	    4016
 0.91280	    4016
 0.91290	    4016
 0.91300	    4016
 0.91310	    4016
 0.91320	    4016
 0.91330	    4016
 0.91340	    4016
 0.91350	    4016
 0.91360	    4016
 0.91370	    4016
 0.91380	    4016
 0.91390	    4016
 0.91400	    4016
 0.91410	    4016
 0.91420	    4016
 0.91430	    4016
 0.91440	    4016
 0.91450	    4016
 0.91460	    4016
 0.91470	    4016
 0.91480	    4016
 0.91490	    4016
 0.91500	    4016
 0.91510	    4016
 0.91520	    4016
 0.91530	    4016
 0.91540	    4016
 0.91550	    4016
 0.91560	    4016
 0.91570	    4016
 0.91580	    4016
 0.91590	    4016
 0.91600	    4016
 0.91610	    4016
 0.91620	    4016
 0.91630	    4016
 0.91640	    4016
 0.91650	    4016
 0.91660	    4016
 0.91670	    4015
 0.91680	    4015
 0.91690	    4015
 0.91700	    4015
 0.91710	    4015
 0.91720	    4015
 0.91730	    4015
 0.91740	    4015
 0.91750	    4015
 0.91760	    4015
 0.91770	    4015
 0.91780	    4015
 0.91790	    4015
 0.91800	    4015
 0.91810	    4015
 0.91820	    4015
 0.91830	    4015
 0.91840	    4015
 0.91850	    4015
 0.91860	    4015
 0.91870	    4015
 0.91880	    4015
 0.91890	    4015
 0.91900	    4015
 0.91910	    4015
 0.91920	    4015
 0.91930	    4015
 0.91940	    4015
 0.91950	    4015
 0.91960	    4015
 0.91970	    4015
 0.91980	    4015
 0.91990	    4015
 0.92000	    4015
 0.92010	    4015
 0.92020	    4015
 0.92030	    4015
 0.92040	    4015
 0.92050	    4015
 0.92060	    4015
 0.92070	    4015
 0.92080	    4015
 0.92090	    4015
 0.92100	    4015
 0.92110	    4015
 0.92120	    4015
 0.92130	    4015
 0.92140	    4015
 0.92150	    4015
 0.92160	    4015
 0.92170	    4015
 0.92180	    4015
 0.92190	    4015
 0.92200	    4015
 0.92210	    4015
 0.92220	    4015
 0.92230	    4014
 0.92240	    4014
 0.92250	    4014
 0.92260	    4014
 0.92270	    4014
 0.92280	    4014
 0.92290	    4014
 0.92300	    4014
 0.92310	    4014
 0.92320	    4014
 0.92330	    4014
 0.92340	    4014
 0.92350	    4014
 0.92360	    4014
 0.92370	    4014
 0.92380	    4014
 0.92390	    4014
 0.92400	    4014
 0.92410	    4014
 0.92420	    4014
 0.92430	    4014
 0.92440	    4014
 0.92450	    4014
 0.92460	    4014
 0.92470	    4014
 0.92480	    4014
 0.92490	    4014
 0.92500	    4014
 0.92510	    4014
 0.92520	    4014
 0.92530	    4013
 0.92540	    4013
 0.92550	    4013
 0.92560	    4013
 0.92570	    4013
 0.92580	    4012
 0.92590	    4012
 0.92600	    4012
 0.92610	    4012
 0.92620	    4012
 0.92630	    4011
 0.92640	    4011
 0.92650	    4011
 0.92660	    4011
 0.92670	    4011
 0.92680	    4011
 0.92690	    4011
 0.92700	    4010
 0.92710	    4010
 0.92720	    4010
 0.92730	    4010
 0.92740	    4010
 0.92750	    4010
 0.92760	    4010
 0.92770	    4010
 0.92780	    4010
 0.92790	    4010
 0.92800	    4010
 0.92810	    4010
 0.92820	    4010
 0.92830	    4010
 0.92840	    4010
 0.92850	    4010
 0.92860	    4009
 0.92870	    4009
 0.92880	    4009
 0.92890	    4009
 0.92900	    4009
 0.92910	    4009
 0.92920	    4009
 0.92930	    4009
 0.92940	    4009
 0.92950	    4009
 0.92960	    4009
 0.92970	    4009
 0.92980	    4009
 0.92990	    4009
 0.93000	    4009
 0.93010	    4009
 0.93020	    4009
 0.93030	    4008
 0.93040	    4008
 0.93050	    4008
 0.93060	    4007
 0.93070	    4007
 0.93080	    4006
 0.93090	    4006
 0.93100	    4006
 0.93110	    4006
 0.93120	    4006
 0.93130	    4006
 0.93140	    4006
 0.93150	    4006
 0.93160	    4006
 0.93170	    4006
 0.93180	    4006
 0.93190	    4006
 0.93200	    4006
 0.93210	    4006
 0.93220	    4006
 0.93230	    4005
 0.93240	    4005
 0.93250	    4005
 0.93260	    4005
 0.93270	    4005
 0.93280	    4004
 0.93290	    4004
 0.93300	    4004
 0.93310	    4004
 0.93320	    4004
 0.93330	    4004
 0.93340	    4004
 0.93350	    4004
 0.93360	    4004
 0.93370	    4004
 0.93380	    4004
 0.93390	    4004
 0.93400	    4004
 0.93410	    4004
 0.93420	    4004
 0.93430	    4004
 0.93440	    4004
 0.93450	    4004
 0.93460	    4004
 0.93470	    4004
 0.93480	    4004
 0.93490	    4004
 0.93500	    4004
 0.93510	    4004
 0.93520	    4004
 0.93530	    4004
 0.93540	    4004
 0.93550	    4004
 0.93560	    4004
 0.93570	    4004
 0.93580	    4004
 0.93590	    4004
 0.93600	    4004
 0.93610	    4004
 0.93620	    4004
 0.93630	    4004
 0.93640	    4004
 0.93650	    4004
 0.93660	    4004
 0.93670	    4004
 0.93680	    4003
 0.93690	    4003
 0.93700	    4003
 0.93710	    4003
 0.93720	    4003
 0.93730	    4003
 0.93740	    4003
 0.93750	    4003
 0.93760	    4003
 0.93770	    4003
 0.93780	    4003
 0.93790	    4003
 0.93800	    4003
 0.93810	    4003
 0.93820	    4003
 0.93830	    4003
 0.93840	    4003
 0.93850	    4003
 0.93860	    4003
 0.93870	    4003
 0.93880	    4003
 0.93890	    4003
 0.93900	    4003
 0.93910	    4002
 0.93920	    4002
 0.93930	    4002
 0.93940	    4002
 0.93950	    4002
 0.93960	    4002
 0.93970	    4002
 0.93980	    4002
 0.93990	    4002
 0.94000	    4002
 0.94010	    4002
 0.94020	    4002
 0.94030	    4002
 0.94040	    4002
 0.94050	    4002
 0.94060	    4002
 0.94070	    4002
 0.94080	    4002
 0.94090	    4002
 0.94100	    4002
 0.94110	    4001
 0.94120	    4001
 0.94130	    4001
 0.94140	    4001
 0.94150	    4001
 0.94160	    4001
 0.94170	    4001
 0.94180	    4001
 0.94190	    4001
 0.94200	    4001
 0.94210	    4001
 0.94220	    4001
 0.94230	    4001
 0.94240	    4001
 0.94250	    4001
 0.94260	    4001
 0.94270	    4001
 0.94280	    4001
 0.94290	    4001
 0.94300	    4001
 0.94310	    4001
 0.94320	    4001
 0.94330	    4001
 0.94340	    4001
 0.94350	    4001
 0.94360	    4001
 0.94370	    4001
 0.94380	    4001
 0.94390	    4000
 0.94400	    4000
 0.94410	    4000
 0.94420	    4000
 0.94430	    4000
 0.94440	    4000
 0.94450	    4000
 0.94460	    4000
 0.94470	    4000
 0.94480	    4000
 0.94490	    4000
 0.94500	    4000
 0.94510	    4000
 0.94520	    4000
 0.94530	    4000
 0.94540	    4000
 0.94550	    3999
 0.94560	    3999
 0.94570	    3999
 0.94580	    3999
 0.94590	    3999
 0.94600	    3999
 0.94610	    3999
 0.94620	    3999
 0.94630	    3999
 0.94640	    3998
 0.94650	    3998
 0.94660	    3998
 0.94670	    3998
 0.94680	    3998
 0.94690	    3998
 0.94700	    3998
 0.94710	    3998
 0.94720	    3998
 0.94730	    3998
 0.94740	    3998
 0.94750	    3998
 0.94760	    3998
 0.94770	    3998
 0.94780	    3998
 0.94790	    3998
 0.94800	    3998
 0.94810	    3998
 0.94820	    3998
 0.94830	    3998
 0.94840	    3998
 0.94850	    3998
 0.94860	    3998
 0.94870	    3998
 0.94880	    3998
 0.94890	    3998
 0.94900	    3998
 0.94910	    3998
 0.94920	    3998
 0.94930	    3998
 0.94940	    3998
 0.94950	    3998
 0.94960	    3998
 0.94970	    3998
 0.94980	    3998
 0.94990	    3998
 0.95000	    3998
 0.95010	    3998
 0.95020	    3998
 0.95030	    3998
 0.95040	    3998
 0.95050	    3998
 0.95060	    3998
 0.95070	    3998
 0.95080	    3998
 0.95090	    3998
 0.95100	    3998
 0.95110	    3998
 0.95120	    3998
 0.95130	    3998
 0.95140	    3998
 0.95150	    3998
 0.95160	    3998
 0.95170	    3998
 0.95180	    3998
 0.95190	    3998
 0.95200	    3998
 0.95210	    3998
 0.95220	    3998
 0.95230	    3998
 0.95240	    3998
 0.95250	    3998
 0.95260	    3998
 0.95270	    3998
 0.95280	    3998
 0.95290	    3998
 0.95300	    3998
 0.95310	    3998
 0.95320	    3998
 0.95330	    3998
 0.95340	    3998
 0.95350	    3998
 0.95360	    3998
 0.95370	    3998
 0.95380	    3998
 0.95390	    3998
 0.95400	    3998
 0.95410	    3998
 0.95420	    3998
 0.95430	    3998
 0.95440	    3998
 0.95450	    3998
 0.95460	    3998
 0.95470	    3998
 0.95480	    3998
 0.95490	    3998
 0.95500	    3998
 0.95510	    3998
 0.95520	    3998
 0.95530	    3998
 0.95540	    3998
 0.95550	    3998
 0.95560	    3998
 0.95570	    3998
 0.95580	    3998
 0.95590	    3997
 0.95600	    3997
 0.95610	    3997
 0.95620	    3997
 0.95630	    3997
 0.95640	    3997
 0.95650	    3996
 0.95660	    3996
 0.95670	    3996
 0.95680	    3996
 0.95690	    3996
 0.95700	    3996
 0.95710	    3996
 0.95720	    3996
 0.95730	    3996
 0.95740	    3994
 0.95750	    3994
 0.95760	    3994
 0.95770	    3994
 0.95780	    3994
 0.95790	    3994
 0.95800	    3994
 0.95810	    3994
 0.95820	    3994
 0.95830	    3994
 0.95840	    3994
 0.95850	    3994
 0.95860	    3994
 0.95870	    3994
 0.95880	    3994
 0.95890	    3994
 0.95900	    3994
 0.95910	    3994
 0.95920	    3994
 0.95930	    3994
 0.95940	    3994
 0.95950	    3994
 0.95960	    3994
 0.95970	    3994
 0.95980	    3994
 0.95990	    3994
 0.96000	    3994
 0.96010	    3993
 0.96020	    3993
 0.96030	    3993
 0.96040	    3993
 0.96050	    3993
 0.96060	    3993
 0.96070	    3993
 0.96080	    3993
 0.96090	    3993
 0.96100	    3993
 0.96110	    3993
 0.96120	    3993
 0.96130	    3993
 0.96140	    3993
 0.96150	    3993
 0.96160	    3993
 0.96170	    3993
 0.96180	    3993
 0.96190	    3993
 0.96200	    3993
 0.96210	    3993
 0.96220	    3993
 0.96230	    3993
 0.96240	    3993
 0.96250	    3993
 0.96260	    3993
 0.96270	    3993
 0.96280	    3993
 0.96290	    3993
 0.96300	    3993
 0.96310	    3993
 0.96320	    3993
 0.96330	    3992
 0.96340	    3992
 0.96350	    3992
 0.96360	    3992
 0.96370	    3992
 0.96380	    3992
 0.96390	    3992
 0.96400	    3992
 0.96410	    3992
 0.96420	    3992
 0.96430	    3992
 0.96440	    3992
 0.96450	    3992
 0.96460	    3992
 0.96470	    3992
 0.96480	    3992
 0.96490	    3992
 0.96500	    3992
 0.96510	    3992
 0.96520	    3992
 0.96530	    3992
 0.96540	    3992
 0.96550	    3992
 0.96560	    3992
 0.96570	    3992
 0.96580	    3992
 0.96590	    3992
 0.96600	    3992
 0.96610	    3992
 0.96620	    3992
 0.96630	    3992
 0.96640	    3992
 0.96650	    3992
 0.96660	    3992
 0.96670	    3992
 0.96680	    3992
 0.96690	    3992
 0.96700	    3992
 0.96710	    3992
 0.96720	    3992
 0.96730	    3992
 0.96740	    3992
 0.96750	    3992
 0.96760	    3991
 0.96770	    3991
 0.96780	    3991
 0.96790	    3991
 0.96800	    3991
 0.96810	    3991
 0.96820	    3991
 0.96830	    3990
 0.96840	    3990
 0.96850	    3990
 0.96860	    3990
 0.96870	    3990
 0.96880	    3990
 0.96890	    3990
 0.96900	    3990
 0.96910	    3990
 0.96920	    3990
 0.96930	    3990
 0.96940	    3990
 0.96950	    3990
 0.96960	    3990
 0.96970	    3990
 0.96980	    3990
 0.96990	    3990
 0.97000	    3990
 0.97010	    3990
 0.97020	    3990
 0.97030	    3990
 0.97040	    3990
 0.97050	    3990
 0.97060	    3990
 0.97070	    3990
 0.97080	    3990
 0.97090	    3990
 0.97100	    3990
 0.97110	    3990
 0.97120	    3990
 0.97130	    3990
 0.97140	    3990
 0.97150	    3989
 0.97160	    3989
 0.97170	    3989
 0.97180	    3989
 0.97190	    3989
 0.97200	    3989
 0.97210	    3989
 0.97220	    3989
 0.97230	    3989
 0.97240	    3989
 0.97250	    3989
 0.97260	    3989
 0.97270	    3989
 0.97280	    3989
 0.97290	    3989
 0.97300	    3989
 0.97310	    3989
 0.97320	    3989
 0.97330	    3989
 0.97340	    3989
 0.97350	    3989
 0.97360	    3989
 0.97370	    3989
 0.97380	    3989
 0.97390	    3989
 0.97400	    3989
 0.97410	    3989
 0.97420	    3989
 0.97430	    3989
 0.97440	    3989
 0.97450	    3989
 0.97460	    3989
 0.97470	    3989
 0.97480	    3989
 0.97490	    3989
 0.97500	    3989
 0.97510	    3989
 0.97520	    3989
 0.97530	    3989
 0.97540	    3989
 0.97550	    3989
 0.97560	    3988
 0.97570	    3988
 0.97580	    3988
 0.97590	    3988
 0.97600	    3988
 0.97610	    3988
 0.97620	    3988
 0.97630	    3988
 0.97640	    3988
 0.97650	    3988
 0.97660	    3988
 0.97670	    3988
 0.97680	    3988
 0.97690	    3988
 0.97700	    3988
 0.97710	    3988
 0.97720	    3988
 0.97730	    3988
 0.97740	    3988
 0.97750	    3988
 0.97760	    3988
 0.97770	    3988
 0.97780	    3988
 0.97790	    3988
 0.97800	    3988
 0.97810	    3988
 0.97820	    3988
 0.97830	    3988
 0.97840	    3988
 0.97850	    3988
 0.97860	    3988
 0.97870	    3988
 0.97880	    3988
 0.97890	    3988
 0.97900	    3988
 0.97910	    3988
 0.97920	    3988
 0.97930	    3988
 0.97940	    3988
 0.97950	    3988
 0.97960	    3988
 0.97970	    3988
 0.97980	    3988
 0.97990	    3988
 0.98000	    3988
 0.98010	    3988
 0.98020	    3988
 0.98030	    3988
 0.98040	    3988
 0.98050	    3988
 0.98060	    3988
 0.98070	    3988
 0.98080	    3988
 0.98090	    3988
 0.98100	    3988
 0.98110	    3988
 0.98120	    3988
 0.98130	    3988
 0.98140	    3988
 0.98150	    3988
 0.98160	    3988
 0.98170	    3988
 0.98180	    3988
 0.98190	    3988
 0.98200	    3988
 0.98210	    3988
 0.98220	    3988
 0.98230	    3988
 0.98240	    3988
 0.98250	    3988
 0.98260	    3988
 0.98270	    3988
 0.98280	    3987
 0.98290	    3987
 0.98300	    3987
 0.98310	    3987
 0.98320	    3987
 0.98330	    3987
 0.98340	    3987
 0.98350	    3987
 0.98360	    3987
 0.98370	    3987
 0.98380	    3987
 0.98390	    3987
 0.98400	    3987
 0.98410	    3987
 0.98420	    3987
 0.98430	    3987
 0.98440	    3987
 0.98450	    3987
 0.98460	    3987
 0.98470	    3987
 0.98480	    3987
 0.98490	    3986
 0.98500	    3986
 0.98510	    3986
 0.98520	    3986
 0.98530	    3986
 0.98540	    3986
 0.98550	    3986
 0.98560	    3986
 0.98570	    3986
 0.98580	    3986
 0.98590	    3986
 0.98600	    3986
 0.98610	    3986
 0.98620	    3986
 0.98630	    3986
 0.98640	    3985
 0.98650	    3985
 0.98660	    3985
 0.98670	    3985
 0.98680	    3985
 0.98690	    3985
 0.98700	    3985
 0.98710	    3985
 0.98720	    3985
 0.98730	    3985
 0.98740	    3985
 0.98750	    3985
 0.98760	    3985
 0.98770	    3984
 0.98780	    3984
 0.98790	    3984
 0.98800	    3984
 0.98810	    3984
 0.98820	    3984
 0.98830	    3984
 0.98840	    3984
 0.98850	    3984
 0.98860	    3984
 0.98870	    3984
 0.98880	    3984
 0.98890	    3984
 0.98900	    3984
 0.98910	    3984
 0.98920	    3984
 0.98930	    3984
 0.98940	    3984
 0.98950	    3984
 0.98960	    3984
 0.98970	    3984
 0.98980	    3984
 0.98990	    3984
 0.99000	    3984
