 1.15010	     823
 1.15020	     823
 1.15030	     823
 1.15040	     823
 1.15050	     823
 1.15060	     823
 1.15070	     823
 1.15080	     823
 1.15090	     823
 1.15100	     823
 1.15110	     823
 1.15120	     823
 1.15130	     823
 1.15140	     823
 1.15150	     823
 1.15160	     823
 1.15170	     823
 1.15180	     823
 1.15190	     823
 1.15200	     823
 1.15210	     823
 1.15220	     823
 1.15230	     823
 1.15240	     823
 1.15250	     823
 1.15260	     823
 1.15270	     823
 1.15280	     823
 1.15290	     823
 1.15300	     823
 1.15310	     823
 1.15320	     823
 1.15330	     823
 1.15340	     823
 1.15350	     823
 1.15360	     823
 1.15370	     823
 1.15380	     823
 1.15390	     823
 1.15400	     823
 1.15410	     823
 1.15420	     823
 1.15430	     823
 1.15440	     823
 1.15450	     823
 1.15460	     823
 1.15470	     823
 1.15480	     823
 1.15490	     823
 1.15500	     823
 1.15510	     823
 1.15520	     823
 1.15530	     823
 1.15540	     823
 1.15550	     823
 1.15560	     823
 1.15570	     823
 1.15580	     823
 1.15590	     823
 1.15600	     823
 1.15610	     823
 1.15620	     823
 1.15630	     823
 1.15640	     823
 1.15650	     823
 1.15660	     823
 1.15670	     823
 1.15680	     823
 1.15690	     823
 1.15700	     823
 1.15710	     823
 1.15720	     823
 1.15730	     823
 1.15740	     823
 1.15750	     823
 1.15760	     823
 1.15770	     823
 1.15780	     823
 1.15790	     823
 1.15800	     823
 1.15810	     823
 1.15820	     823
 1.15830	     823
 1.15840	     823
 1.15850	     823
 1.15860	     823
 1.15870	     823
 1.15880	     823
 1.15890	     823
 1.15900	     823
 1.15910	     823
 1.15920	     823
 1.15930	     823
 1.15940	     823
 1.15950	     823
 1.15960	     823
 1.15970	     823
 1.15980	     823
 1.15990	     823
 1.16000	     823
 1.16010	     823
 1.16020	     823
 1.16030	     823
 1.16040	     823
 1.16050	     823
 1.16060	     823
 1.16070	     823
 1.16080	     823
 1.16090	     823
 1.16100	     823
 1.16110	     823
 1.16120	     823
 1.16130	     823
 1.16140	     823
 1.16150	     823
 1.16160	     823
 1.16170	     823
 1.16180	     823
 1.16190	     823
 1.16200	     823
 1.16210	     823
 1.16220	     823
 1.16230	     823
 1.16240	     823
 1.16250	     823
 1.16260	     823
 1.16270	     823
 1.16280	     823
 1.16290	     823
 1.16300	     823
 1.16310	     823
 1.16320	     823
 1.16330	     823
 1.16340	     823
 1.16350	     823
 1.16360	     823
 1.16370	     823
 1.16380	     823
 1.16390	     823
 1.16400	     823
 1.16410	     823
 1.16420	     823
 1.16430	     823
 1.16440	     823
 1.16450	     823
 1.16460	     823
 1.16470	     823
 1.16480	     823
 1.16490	     823
 1.16500	     823
 1.16510	     823
 1.16520	     822
 1.16530	     822
 1.16540	     822
 1.16550	     822
 1.16560	     822
 1.16570	     822
 1.16580	     822
 1.16590	     822
 1.16600	     822
 1.16610	     822
 1.16620	     822
 1.16630	     822
 1.16640	     821
 1.16650	     821
 1.16660	     821
 1.16670	     821
 1.16680	     821
 1.16690	     821
 1.16700	     821
 1.16710	     821
 1.16720	     821
 1.16730	     821
 1.16740	     821
 1.16750	     821
 1.16760	     821
 1.16770	     821
 1.16780	     821
 1.16790	     821
 1.16800	     821
 1.16810	     821
 1.16820	     821
 1.16830	     821
 1.16840	     821
 1.16850	     821
 1.16860	     821
 1.16870	     821
 1.16880	     821
 1.16890	     821
 1.16900	     821
 1.16910	     821
 1.16920	     821
 1.16930	     821
 1.16940	     821
 1.16950	     821
 1.16960	     821
 1.16970	     821
 1.16980	     821
 1.16990	     821
 1.17000	     821
 1.17010	     821
 1.17020	     821
 1.17030	     821
 1.17040	     821
 1.17050	     821
 1.17060	     821
 1.17070	     821
 1.17080	     821
 1.17090	     821
 1.17100	     821
 1.17110	     821
 1.17120	     821
 1.17130	     821
 1.17140	     821
 1.17150	     821
 1.17160	     821
 1.17170	     821
 1.17180	     821
 1.17190	     821
 1.17200	     821
 1.17210	     821
 1.17220	     821
 1.17230	     821
 1.17240	     821
 1.17250	     821
 1.17260	     821
 1.17270	     821
 1.17280	     821
 1.17290	     821
 1.17300	     821
 1.17310	     821
 1.17320	     821
 1.17330	     821
 1.17340	     821
 1.17350	     821
 1.17360	     821
 1.17370	     821
 1.17380	     821
 1.17390	     821
 1.17400	     821
 1.17410	     821
 1.17420	     821
 1.17430	     821
 1.17440	     821
 1.17450	     821
 1.17460	     821
 1.17470	     821
 1.17480	     821
 1.17490	     821
 1.17500	     821
 1.17510	     821
 1.17520	     821
 1.17530	     821
 1.17540	     821
 1.17550	     821
 1.17560	     821
 1.17570	     821
 1.17580	     821
 1.17590	     821
 1.17600	     821
 1.17610	     821
 1.17620	     821
 1.17630	     821
 1.17640	     821
 1.17650	     821
 1.17660	     821
 1.17670	     821
 1.17680	     821
 1.17690	     821
 1.17700	     821
 1.17710	     821
 1.17720	     821
 1.17730	     821
 1.17740	     821
 1.17750	     821
 1.17760	     821
 1.17770	     821
 1.17780	     821
 1.17790	     821
 1.17800	     821
 1.17810	     821
 1.17820	     821
 1.17830	     821
 1.17840	     821
 1.17850	     821
 1.17860	     821
 1.17870	     821
 1.17880	     821
 1.17890	     821
 1.17900	     821
 1.17910	     821
 1.17920	     821
 1.17930	     821
 1.17940	     821
 1.17950	     821
 1.17960	     821
 1.17970	     821
 1.17980	     821
 1.17990	     821
 1.18000	     821
 1.18010	     821
 1.18020	     821
 1.18030	     821
 1.18040	     821
 1.18050	     821
 1.18060	     821
 1.18070	     821
 1.18080	     821
 1.18090	     821
 1.18100	     821
 1.18110	     821
 1.18120	     821
 1.18130	     821
 1.18140	     821
 1.18150	     821
 1.18160	     821
 1.18170	     821
 1.18180	     821
 1.18190	     821
 1.18200	     821
 1.18210	     821
 1.18220	     821
 1.18230	     821
 1.18240	     821
 1.18250	     821
 1.18260	     821
 1.18270	     821
 1.18280	     821
 1.18290	     821
 1.18300	     821
 1.18310	     821
 1.18320	     821
 1.18330	     821
 1.18340	     821
 1.18350	     821
 1.18360	     821
 1.18370	     821
 1.18380	     821
 1.18390	     821
 1.18400	     821
 1.18410	     821
 1.18420	     821
 1.18430	     821
 1.18440	     821
 1.18450	     821
 1.18460	     821
 1.18470	     821
 1.18480	     821
 1.18490	     821
 1.18500	     821
 1.18510	     821
 1.18520	     821
 1.18530	     821
 1.18540	     821
 1.18550	     821
 1.18560	     821
 1.18570	     821
 1.18580	     821
 1.18590	     821
 1.18600	     821
 1.18610	     821
 1.18620	     821
 1.18630	     821
 1.18640	     821
 1.18650	     821
 1.18660	     821
 1.18670	     821
 1.18680	     821
 1.18690	     821
 1.18700	     821
 1.18710	     821
 1.18720	     821
 1.18730	     821
 1.18740	     821
 1.18750	     821
 1.18760	     821
 1.18770	     821
 1.18780	     821
 1.18790	     821
 1.18800	     821
 1.18810	     821
 1.18820	     821
 1.18830	     821
 1.18840	     821
 1.18850	     821
 1.18860	     821
 1.18870	     821
 1.18880	     821
 1.18890	     821
 1.18900	     821
 1.18910	     821
 1.18920	     821
 1.18930	     821
 1.18940	     821
 1.18950	     821
 1.18960	     821
 1.18970	     821
 1.18980	     821
 1.18990	     821
 1.19000	     821
 1.19010	     821
 1.19020	     821
 1.19030	     821
 1.19040	     821
 1.19050	     821
 1.19060	     821
 1.19070	     821
 1.19080	     821
 1.19090	     821
 1.19100	     821
 1.19110	     821
 1.19120	     821
 1.19130	     821
 1.19140	     821
 1.19150	     821
 1.19160	     821
 1.19170	     821
 1.19180	     821
 1.19190	     821
 1.19200	     821
 1.19210	     821
 1.19220	     821
 1.19230	     821
 1.19240	     821
 1.19250	     821
 1.19260	     821
 1.19270	     821
 1.19280	     821
 1.19290	     821
 1.19300	     821
 1.19310	     821
 1.19320	     821
 1.19330	     821
 1.19340	     821
 1.19350	     821
 1.19360	     821
 1.19370	     821
 1.19380	     821
 1.19390	     821
 1.19400	     821
 1.19410	     821
 1.19420	     821
 1.19430	     821
 1.19440	     821
 1.19450	     821
 1.19460	     821
 1.19470	     821
 1.19480	     821
 1.19490	     821
 1.19500	     821
 1.19510	     821
 1.19520	     821
 1.19530	     821
 1.19540	     821
 1.19550	     821
 1.19560	     821
 1.19570	     821
 1.19580	     821
 1.19590	     821
 1.19600	     821
 1.19610	     821
 1.19620	     821
 1.19630	     821
 1.19640	     821
 1.19650	     821
 1.19660	     821
 1.19670	     821
 1.19680	     821
 1.19690	     821
 1.19700	     821
 1.19710	     821
 1.19720	     821
 1.19730	     821
 1.19740	     821
 1.19750	     821
 1.19760	     821
 1.19770	     821
 1.19780	     821
 1.19790	     821
 1.19800	     821
 1.19810	     821
 1.19820	     821
 1.19830	     821
 1.19840	     821
 1.19850	     821
 1.19860	     821
 1.19870	     821
 1.19880	     821
 1.19890	     821
 1.19900	     821
 1.19910	     821
 1.19920	     821
 1.19930	     821
 1.19940	     821
 1.19950	     821
 1.19960	     821
 1.19970	     821
 1.19980	     821
 1.19990	     821
 1.20000	     821
 1.20010	     821
 1.20020	     821
 1.20030	     821
 1.20040	     821
 1.20050	     821
 1.20060	     821
 1.20070	     821
 1.20080	     821
 1.20090	     821
 1.20100	     821
 1.20110	     821
 1.20120	     821
 1.20130	     821
 1.20140	     821
 1.20150	     821
 1.20160	     821
 1.20170	     820
 1.20180	     819
 1.20190	     819
 1.20200	     819
 1.20210	     819
 1.20220	     819
 1.20230	     819
 1.20240	     819
 1.20250	     819
 1.20260	     819
 1.20270	     819
 1.20280	     819
 1.20290	     819
 1.20300	     819
 1.20310	     819
 1.20320	     819
 1.20330	     819
 1.20340	     819
 1.20350	     819
 1.20360	     819
 1.20370	     819
 1.20380	     819
 1.20390	     819
 1.20400	     819
 1.20410	     819
 1.20420	     819
 1.20430	     819
 1.20440	     819
 1.20450	     819
 1.20460	     819
 1.20470	     819
 1.20480	     819
 1.20490	     819
 1.20500	     819
 1.20510	     819
 1.20520	     819
 1.20530	     819
 1.20540	     819
 1.20550	     819
 1.20560	     819
 1.20570	     819
 1.20580	     819
 1.20590	     819
 1.20600	     819
 1.20610	     819
 1.20620	     819
 1.20630	     819
 1.20640	     819
 1.20650	     819
 1.20660	     819
 1.20670	     819
 1.20680	     819
 1.20690	     819
 1.20700	     819
 1.20710	     819
 1.20720	     819
 1.20730	     819
 1.20740	     819
 1.20750	     819
 1.20760	     819
 1.20770	     819
 1.20780	     819
 1.20790	     819
 1.20800	     819
 1.20810	     819
 1.20820	     819
 1.20830	     819
 1.20840	     819
 1.20850	     819
 1.20860	     819
 1.20870	     819
 1.20880	     819
 1.20890	     819
 1.20900	     819
 1.20910	     819
 1.20920	     819
 1.20930	     819
 1.20940	     819
 1.20950	     819
 1.20960	     819
 1.20970	     819
 1.20980	     819
 1.20990	     819
 1.21000	     819
 1.21010	     819
 1.21020	     819
 1.21030	     819
 1.21040	     819
 1.21050	     819
 1.21060	     819
 1.21070	     819
 1.21080	     819
 1.21090	     819
 1.21100	     819
 1.21110	     819
 1.21120	     819
 1.21130	     819
 1.21140	     819
 1.21150	     819
 1.21160	     819
 1.21170	     819
 1.21180	     819
 1.21190	     819
 1.21200	     819
 1.21210	     819
 1.21220	     819
 1.21230	     819
 1.21240	     819
 1.21250	     819
 1.21260	     819
 1.21270	     819
 1.21280	     819
 1.21290	     819
 1.21300	     819
 1.21310	     819
 1.21320	     819
 1.21330	     819
 1.21340	     819
 1.21350	     819
 1.21360	     819
 1.21370	     819
 1.21380	     819
 1.21390	     819
 1.21400	     819
 1.21410	     819
 1.21420	     819
 1.21430	     819
 1.21440	     819
 1.21450	     819
 1.21460	     819
 1.21470	     819
 1.21480	     819
 1.21490	     819
 1.21500	     819
 1.21510	     819
 1.21520	     819
 1.21530	     819
 1.21540	     819
 1.21550	     819
 1.21560	     819
 1.21570	     819
 1.21580	     819
 1.21590	     819
 1.21600	     819
 1.21610	     819
 1.21620	     819
 1.21630	     819
 1.21640	     819
 1.21650	     819
 1.21660	     819
 1.21670	     819
 1.21680	     819
 1.21690	     819
 1.21700	     819
 1.21710	     819
 1.21720	     819
 1.21730	     819
 1.21740	     819
 1.21750	     819
 1.21760	     819
 1.21770	     819
 1.21780	     819
 1.21790	     819
 1.21800	     819
 1.21810	     819
 1.21820	     819
 1.21830	     819
 1.21840	     819
 1.21850	     819
 1.21860	     819
 1.21870	     819
 1.21880	     819
 1.21890	     819
 1.21900	     819
 1.21910	     819
 1.21920	     819
 1.21930	     819
 1.21940	     819
 1.21950	     819
 1.21960	     819
 1.21970	     819
 1.21980	     819
 1.21990	     819
 1.22000	     819
 1.22010	     819
 1.22020	     819
 1.22030	     819
 1.22040	     819
 1.22050	     819
 1.22060	     819
 1.22070	     819
 1.22080	     819
 1.22090	     819
 1.22100	     819
 1.22110	     819
 1.22120	     819
 1.22130	     819
 1.22140	     819
 1.22150	     819
 1.22160	     818
 1.22170	     818
 1.22180	     818
 1.22190	     818
 1.22200	     818
 1.22210	     818
 1.22220	     818
 1.22230	     818
 1.22240	     818
 1.22250	     818
 1.22260	     818
 1.22270	     818
 1.22280	     818
 1.22290	     818
 1.22300	     818
 1.22310	     818
 1.22320	     818
 1.22330	     818
 1.22340	     818
 1.22350	     818
 1.22360	     818
 1.22370	     818
 1.22380	     818
 1.22390	     818
 1.22400	     818
 1.22410	     818
 1.22420	     818
 1.22430	     818
 1.22440	     818
 1.22450	     818
 1.22460	     818
 1.22470	     818
 1.22480	     818
 1.22490	     818
 1.22500	     818
 1.22510	     818
 1.22520	     818
 1.22530	     818
 1.22540	     818
 1.22550	     818
 1.22560	     818
 1.22570	     818
 1.22580	     818
 1.22590	     818
 1.22600	     818
 1.22610	     818
 1.22620	     818
 1.22630	     818
 1.22640	     818
 1.22650	     818
 1.22660	     818
 1.22670	     818
 1.22680	     818
 1.22690	     818
 1.22700	     818
 1.22710	     818
 1.22720	     818
 1.22730	     818
 1.22740	     818
 1.22750	     818
 1.22760	     818
 1.22770	     818
 1.22780	     818
 1.22790	     818
 1.22800	     818
 1.22810	     818
 1.22820	     817
 1.22830	     817
 1.22840	     817
 1.22850	     817
 1.22860	     817
 1.22870	     817
 1.22880	     817
 1.22890	     817
 1.22900	     817
 1.22910	     817
 1.22920	     817
 1.22930	     817
 1.22940	     817
 1.22950	     817
 1.22960	     817
 1.22970	     817
 1.22980	     817
 1.22990	     817
 1.23000	     817
 1.23010	     817
 1.23020	     817
 1.23030	     817
 1.23040	     817
 1.23050	     817
 1.23060	     817
 1.23070	     817
 1.23080	     817
 1.23090	     817
 1.23100	     817
 1.23110	     817
 1.23120	     817
 1.23130	     817
 1.23140	     817
 1.23150	     817
 1.23160	     817
 1.23170	     817
 1.23180	     817
 1.23190	     817
 1.23200	     817
 1.23210	     817
 1.23220	     817
 1.23230	     817
 1.23240	     817
 1.23250	     817
 1.23260	     817
 1.23270	     817
 1.23280	     817
 1.23290	     817
 1.23300	     817
 1.23310	     817
 1.23320	     817
 1.23330	     817
 1.23340	     817
 1.23350	     817
 1.23360	     817
 1.23370	     817
 1.23380	     817
 1.23390	     817
 1.23400	     817
 1.23410	     817
 1.23420	     817
 1.23430	     817
 1.23440	     817
 1.23450	     817
 1.23460	     817
 1.23470	     817
 1.23480	     817
 1.23490	     817
 1.23500	     817
 1.23510	     817
 1.23520	     817
 1.23530	     817
 1.23540	     817
 1.23550	     817
 1.23560	     817
 1.23570	     817
 1.23580	     817
 1.23590	     817
 1.23600	     817
 1.23610	     817
 1.23620	     817
 1.23630	     817
 1.23640	     817
 1.23650	     817
 1.23660	     817
 1.23670	     817
 1.23680	     817
 1.23690	     817
 1.23700	     817
 1.23710	     817
 1.23720	     817
 1.23730	     817
 1.23740	     817
 1.23750	     817
 1.23760	     817
 1.23770	     817
 1.23780	     817
 1.23790	     817
 1.23800	     817
 1.23810	     817
 1.23820	     817
 1.23830	     817
 1.23840	     817
 1.23850	     817
 1.23860	     817
 1.23870	     817
 1.23880	     817
 1.23890	     817
 1.23900	     817
 1.23910	     817
 1.23920	     817
 1.23930	     817
 1.23940	     817
 1.23950	     817
 1.23960	     817
 1.23970	     817
 1.23980	     817
 1.23990	     817
 1.24000	     817
 1.24010	     817
 1.24020	     817
 1.24030	     817
 1.24040	     817
 1.24050	     817
 1.24060	     817
 1.24070	     817
 1.24080	     817
 1.24090	     817
 1.24100	     817
 1.24110	     817
 1.24120	     817
 1.24130	     817
 1.24140	     817
 1.24150	     817
 1.24160	     817
 1.24170	     817
 1.24180	     817
 1.24190	     817
 1.24200	     817
 1.24210	     817
 1.24220	     817
 1.24230	     817
 1.24240	     817
 1.24250	     817
 1.24260	     817
 1.24270	     817
 1.24280	     817
 1.24290	     817
 1.24300	     817
 1.24310	     817
 1.24320	     817
 1.24330	     817
 1.24340	     817
 1.24350	     817
 1.24360	     817
 1.24370	     817
 1.24380	     817
 1.24390	     817
 1.24400	     817
 1.24410	     817
 1.24420	     817
 1.24430	     817
 1.24440	     817
 1.24450	     817
 1.24460	     817
 1.24470	     817
 1.24480	     817
 1.24490	     817
 1.24500	     817
 1.24510	     817
 1.24520	     817
 1.24530	     817
 1.24540	     817
 1.24550	     817
 1.24560	     817
 1.24570	     817
 1.24580	     817
 1.24590	     817
 1.24600	     817
 1.24610	     817
 1.24620	     817
 1.24630	     817
 1.24640	     817
 1.24650	     817
 1.24660	     817
 1.24670	     817
 1.24680	     817
 1.24690	     817
 1.24700	     817
 1.24710	     817
 1.24720	     817
 1.24730	     817
 1.24740	     817
 1.24750	     817
 1.24760	     817
 1.24770	     817
 1.24780	     817
 1.24790	     816
 1.24800	     816
 1.24810	     816
 1.24820	     816
 1.24830	     816
 1.24840	     816
 1.24850	     816
 1.24860	     816
 1.24870	     816
 1.24880	     816
 1.24890	     816
 1.24900	     816
 1.24910	     816
 1.24920	     816
 1.24930	     816
 1.24940	     816
 1.24950	     816
 1.24960	     816
 1.24970	     816
 1.24980	     816
 1.24990	     816
 1.25000	     816
 1.25010	     816
 1.25020	     816
 1.25030	     816
 1.25040	     816
 1.25050	     816
 1.25060	     816
 1.25070	     816
 1.25080	     816
 1.25090	     816
 1.25100	     816
 1.25110	     816
 1.25120	     816
 1.25130	     816
 1.25140	     816
 1.25150	     816
 1.25160	     816
 1.25170	     816
 1.25180	     816
 1.25190	     816
 1.25200	     816
 1.25210	     816
 1.25220	     816
 1.25230	     816
 1.25240	     816
 1.25250	     816
 1.25260	     816
 1.25270	     816
 1.25280	     816
 1.25290	     816
 1.25300	     816
 1.25310	     816
 1.25320	     816
 1.25330	     816
 1.25340	     816
 1.25350	     816
 1.25360	     816
 1.25370	     816
 1.25380	     816
 1.25390	     816
 1.25400	     816
 1.25410	     816
 1.25420	     816
 1.25430	     816
 1.25440	     816
 1.25450	     816
 1.25460	     816
 1.25470	     816
 1.25480	     816
 1.25490	     816
 1.25500	     816
 1.25510	     816
 1.25520	     816
 1.25530	     816
 1.25540	     816
 1.25550	     816
 1.25560	     816
 1.25570	     816
 1.25580	     816
 1.25590	     816
 1.25600	     816
 1.25610	     816
 1.25620	     816
 1.25630	     816
 1.25640	     816
 1.25650	     816
 1.25660	     816
 1.25670	     816
 1.25680	     816
 1.25690	     816
 1.25700	     816
 1.25710	     816
 1.25720	     816
 1.25730	     816
 1.25740	     816
 1.25750	     816
 1.25760	     816
 1.25770	     816
 1.25780	     816
 1.25790	     816
 1.25800	     816
 1.25810	     816
 1.25820	     816
 1.25830	     816
 1.25840	     816
 1.25850	     816
 1.25860	     816
 1.25870	     816
 1.25880	     816
 1.25890	     816
 1.25900	     816
 1.25910	     816
 1.25920	     816
 1.25930	     816
 1.25940	     816
 1.25950	     816
 1.25960	     816
 1.25970	     816
 1.25980	     816
 1.25990	     816
 1.26000	     816
 1.26010	     816
 1.26020	     816
 1.26030	     816
 1.26040	     816
 1.26050	     816
 1.26060	     816
 1.26070	     816
 1.26080	     816
 1.26090	     816
 1.26100	     816
 1.26110	     816
 1.26120	     816
 1.26130	     816
 1.26140	     816
 1.26150	     816
 1.26160	     816
 1.26170	     816
 1.26180	     816
 1.26190	     816
 1.26200	     816
 1.26210	     816
 1.26220	     816
 1.26230	     816
 1.26240	     816
 1.26250	     816
 1.26260	     816
 1.26270	     816
 1.26280	     816
 1.26290	     816
 1.26300	     816
 1.26310	     816
 1.26320	     816
 1.26330	     816
 1.26340	     816
 1.26350	     816
 1.26360	     816
 1.26370	     816
 1.26380	     816
 1.26390	     816
 1.26400	     816
 1.26410	     816
 1.26420	     816
 1.26430	     816
 1.26440	     816
 1.26450	     816
 1.26460	     816
 1.26470	     816
 1.26480	     816
 1.26490	     816
 1.26500	     816
 1.26510	     816
 1.26520	     816
 1.26530	     816
 1.26540	     816
 1.26550	     816
 1.26560	     816
 1.26570	     816
 1.26580	     816
 1.26590	     816
 1.26600	     816
 1.26610	     816
 1.26620	     816
 1.26630	     816
 1.26640	     816
 1.26650	     816
 1.26660	     816
 1.26670	     816
 1.26680	     816
 1.26690	     816
 1.26700	     816
 1.26710	     816
 1.26720	     816
 1.26730	     816
 1.26740	     816
 1.26750	     816
 1.26760	     816
 1.26770	     816
 1.26780	     816
 1.26790	     816
 1.26800	     816
 1.26810	     816
 1.26820	     816
 1.26830	     816
 1.26840	     816
 1.26850	     816
 1.26860	     816
 1.26870	     816
 1.26880	     816
 1.26890	     816
 1.26900	     816
 1.26910	     816
 1.26920	     816
 1.26930	     816
 1.26940	     816
 1.26950	     816
 1.26960	     816
 1.26970	     816
 1.26980	     816
 1.26990	     816
 1.27000	     816
 1.27010	     816
 1.27020	     816
 1.27030	     816
 1.27040	     816
 1.27050	     816
 1.27060	     816
 1.27070	     816
 1.27080	     816
 1.27090	     816
 1.27100	     816
 1.27110	     816
 1.27120	     816
 1.27130	     816
 1.27140	     816
 1.27150	     816
 1.27160	     816
 1.27170	     816
 1.27180	     816
 1.27190	     816
 1.27200	     816
 1.27210	     816
 1.27220	     816
 1.27230	     816
 1.27240	     816
 1.27250	     816
 1.27260	     816
 1.27270	     816
 1.27280	     816
 1.27290	     816
 1.27300	     815
 1.27310	     815
 1.27320	     815
 1.27330	     815
 1.27340	     815
 1.27350	     815
 1.27360	     815
 1.27370	     815
 1.27380	     815
 1.27390	     815
 1.27400	     815
 1.27410	     815
 1.27420	     815
 1.27430	     815
 1.27440	     815
 1.27450	     815
 1.27460	     815
 1.27470	     815
 1.27480	     815
 1.27490	     815
 1.27500	     814
 1.27510	     814
 1.27520	     814
 1.27530	     814
 1.27540	     814
 1.27550	     814
 1.27560	     814
 1.27570	     814
 1.27580	     814
 1.27590	     814
 1.27600	     814
 1.27610	     814
 1.27620	     814
 1.27630	     814
 1.27640	     814
 1.27650	     814
 1.27660	     814
 1.27670	     814
 1.27680	     814
 1.27690	     814
 1.27700	     814
 1.27710	     814
 1.27720	     814
 1.27730	     814
 1.27740	     814
 1.27750	     814
 1.27760	     814
 1.27770	     814
 1.27780	     814
 1.27790	     814
 1.27800	     814
 1.27810	     814
 1.27820	     814
 1.27830	     814
 1.27840	     814
 1.27850	     814
 1.27860	     814
 1.27870	     814
 1.27880	     814
 1.27890	     814
 1.27900	     814
 1.27910	     814
 1.27920	     814
 1.27930	     814
 1.27940	     814
 1.27950	     814
 1.27960	     814
 1.27970	     814
 1.27980	     814
 1.27990	     814
 1.28000	     814
 1.28010	     814
 1.28020	     814
 1.28030	     814
 1.28040	     814
 1.28050	     814
 1.28060	     814
 1.28070	     814
 1.28080	     814
 1.28090	     814
 1.28100	     814
 1.28110	     814
 1.28120	     814
 1.28130	     814
 1.28140	     814
 1.28150	     814
 1.28160	     814
 1.28170	     814
 1.28180	     814
 1.28190	     814
 1.28200	     814
 1.28210	     814
 1.28220	     814
 1.28230	     814
 1.28240	     814
 1.28250	     814
 1.28260	     814
 1.28270	     814
 1.28280	     814
 1.28290	     814
 1.28300	     814
 1.28310	     814
 1.28320	     814
 1.28330	     814
 1.28340	     814
 1.28350	     814
 1.28360	     814
 1.28370	     814
 1.28380	     814
 1.28390	     814
 1.28400	     814
 1.28410	     814
 1.28420	     814
 1.28430	     814
 1.28440	     814
 1.28450	     814
 1.28460	     814
 1.28470	     814
 1.28480	     814
 1.28490	     814
 1.28500	     814
 1.28510	     814
 1.28520	     814
 1.28530	     814
 1.28540	     814
 1.28550	     814
 1.28560	     814
 1.28570	     814
 1.28580	     814
 1.28590	     814
 1.28600	     814
 1.28610	     814
 1.28620	     814
 1.28630	     814
 1.28640	     814
 1.28650	     814
 1.28660	     814
 1.28670	     814
 1.28680	     814
 1.28690	     814
 1.28700	     814
 1.28710	     814
 1.28720	     814
 1.28730	     814
 1.28740	     814
 1.28750	     814
 1.28760	     814
 1.28770	     814
 1.28780	     814
 1.28790	     814
 1.28800	     814
 1.28810	     814
 1.28820	     814
 1.28830	     814
 1.28840	     814
 1.28850	     814
 1.28860	     814
 1.28870	     814
 1.28880	     814
 1.28890	     814
 1.28900	     814
 1.28910	     814
 1.28920	     814
 1.28930	     814
 1.28940	     814
 1.28950	     814
 1.28960	     814
 1.28970	     814
 1.28980	     814
 1.28990	     814
 1.29000	     814
 1.29010	     814
 1.29020	     814
 1.29030	     814
 1.29040	     814
 1.29050	     814
 1.29060	     814
 1.29070	     814
 1.29080	     814
 1.29090	     814
 1.29100	     814
 1.29110	     814
 1.29120	     814
 1.29130	     814
 1.29140	     814
 1.29150	     814
 1.29160	     814
 1.29170	     814
 1.29180	     814
 1.29190	     814
 1.29200	     814
 1.29210	     814
 1.29220	     814
 1.29230	     814
 1.29240	     814
 1.29250	     814
 1.29260	     814
 1.29270	     814
 1.29280	     814
 1.29290	     814
 1.29300	     814
 1.29310	     814
 1.29320	     814
 1.29330	     814
 1.29340	     814
 1.29350	     814
 1.29360	     814
 1.29370	     814
 1.29380	     814
 1.29390	     814
 1.29400	     814
 1.29410	     814
 1.29420	     814
 1.29430	     814
 1.29440	     814
 1.29450	     814
 1.29460	     814
 1.29470	     814
 1.29480	     814
 1.29490	     814
 1.29500	     814
 1.29510	     814
 1.29520	     814
 1.29530	     814
 1.29540	     814
 1.29550	     814
 1.29560	     814
 1.29570	     814
 1.29580	     814
 1.29590	     814
 1.29600	     814
 1.29610	     814
 1.29620	     814
 1.29630	     814
 1.29640	     814
 1.29650	     814
 1.29660	     814
 1.29670	     814
 1.29680	     814
 1.29690	     814
 1.29700	     814
 1.29710	     814
 1.29720	     814
 1.29730	     814
 1.29740	     814
 1.29750	     814
 1.29760	     814
 1.29770	     814
 1.29780	     814
 1.29790	     814
 1.29800	     814
 1.29810	     814
 1.29820	     814
 1.29830	     814
 1.29840	     814
 1.29850	     814
 1.29860	     814
 1.29870	     814
 1.29880	     814
 1.29890	     814
 1.29900	     814
 1.29910	     814
 1.29920	     814
 1.29930	     814
 1.29940	     814
 1.29950	     814
 1.29960	     814
 1.29970	     814
 1.29980	     814
 1.29990	     814
 1.30000	     814
 1.30010	     814
 1.30020	     814
 1.30030	     814
 1.30040	     814
 1.30050	     814
 1.30060	     814
 1.30070	     814
 1.30080	     814
 1.30090	     814
 1.30100	     814
 1.30110	     814
 1.30120	     814
 1.30130	     814
 1.30140	     814
 1.30150	     814
 1.30160	     814
 1.30170	     814
 1.30180	     814
 1.30190	     813
 1.30200	     813
 1.30210	     813
 1.30220	     813
 1.30230	     813
 1.30240	     812
 1.30250	     812
 1.30260	     812
 1.30270	     812
 1.30280	     812
 1.30290	     812
 1.30300	     812
 1.30310	     812
 1.30320	     812
 1.30330	     812
 1.30340	     812
 1.30350	     812
 1.30360	     812
 1.30370	     812
 1.30380	     812
 1.30390	     812
 1.30400	     812
 1.30410	     812
 1.30420	     812
 1.30430	     812
 1.30440	     812
 1.30450	     812
 1.30460	     812
 1.30470	     812
 1.30480	     812
 1.30490	     812
 1.30500	     812
 1.30510	     812
 1.30520	     812
 1.30530	     812
 1.30540	     812
 1.30550	     812
