 0.85010	     798
 0.85020	     798
 0.85030	     798
 0.85040	     798
 0.85050	     797
 0.85060	     797
 0.85070	     797
 0.85080	     797
 0.85090	     797
 0.85100	     797
 0.85110	     797
 0.85120	     797
 0.85130	     796
 0.85140	     796
 0.85150	     796
 0.85160	     796
 0.85170	     796
 0.85180	     796
 0.85190	     796
 0.85200	     796
 0.85210	     796
 0.85220	     796
 0.85230	     796
 0.85240	     796
 0.85250	     796
 0.85260	     796
 0.85270	     796
 0.85280	     796
 0.85290	     796
 0.85300	     796
 0.85310	     796
 0.85320	     796
 0.85330	     796
 0.85340	     796
 0.85350	     796
 0.85360	     796
 0.85370	     796
 0.85380	     796
 0.85390	     796
 0.85400	     796
 0.85410	     796
 0.85420	     796
 0.85430	     796
 0.85440	     796
 0.85450	     796
 0.85460	     796
 0.85470	     796
 0.85480	     796
 0.85490	     796
 0.85500	     796
 0.85510	     796
 0.85520	     796
 0.85530	     796
 0.85540	     796
 0.85550	     796
 0.85560	     796
 0.85570	     796
 0.85580	     796
 0.85590	     796
 0.85600	     796
 0.85610	     796
 0.85620	     796
 0.85630	     796
 0.85640	     796
 0.85650	     796
 0.85660	     796
 0.85670	     796
 0.85680	     796
 0.85690	     796
 0.85700	     796
 0.85710	     796
 0.85720	     796
 0.85730	     796
 0.85740	     796
 0.85750	     796
 0.85760	     796
 0.85770	     796
 0.85780	     796
 0.85790	     796
 0.85800	     796
 0.85810	     796
 0.85820	     796
 0.85830	     796
 0.85840	     796
 0.85850	     796
 0.85860	     796
 0.85870	     796
 0.85880	     796
 0.85890	     796
 0.85900	     796
 0.85910	     796
 0.85920	     796
 0.85930	     796
 0.85940	     796
 0.85950	     796
 0.85960	     796
 0.85970	     796
 0.85980	     796
 0.85990	     796
 0.86000	     796
 0.86010	     796
 0.86020	     796
 0.86030	     796
 0.86040	     796
 0.86050	     796
 0.86060	     796
 0.86070	     796
 0.86080	     796
 0.86090	     796
 0.86100	     796
 0.86110	     796
 0.86120	     796
 0.86130	     796
 0.86140	     796
 0.86150	     796
 0.86160	     796
 0.86170	     796
 0.86180	     796
 0.86190	     796
 0.86200	     796
 0.86210	     796
 0.86220	     796
 0.86230	     796
 0.86240	     796
 0.86250	     796
 0.86260	     796
 0.86270	     796
 0.86280	     796
 0.86290	     796
 0.86300	     796
 0.86310	     796
 0.86320	     796
 0.86330	     796
 0.86340	     796
 0.86350	     796
 0.86360	     796
 0.86370	     796
 0.86380	     796
 0.86390	     796
 0.86400	     796
 0.86410	     796
 0.86420	     796
 0.86430	     796
 0.86440	     796
 0.86450	     796
 0.86460	     796
 0.86470	     796
 0.86480	     796
 0.86490	     796
 0.86500	     796
 0.86510	     796
 0.86520	     796
 0.86530	     796
 0.86540	     796
 0.86550	     796
 0.86560	     796
 0.86570	     796
 0.86580	     796
 0.86590	     796
 0.86600	     796
 0.86610	     796
 0.86620	     796
 0.86630	     796
 0.86640	     796
 0.86650	     796
 0.86660	     796
 0.86670	     796
 0.86680	     796
 0.86690	     796
 0.86700	     796
 0.86710	     796
 0.86720	     796
 0.86730	     796
 0.86740	     796
 0.86750	     796
 0.86760	     796
 0.86770	     796
 0.86780	     796
 0.86790	     796
 0.86800	     796
 0.86810	     796
 0.86820	     796
 0.86830	     796
 0.86840	     796
 0.86850	     796
 0.86860	     796
 0.86870	     796
 0.86880	     796
 0.86890	     796
 0.86900	     796
 0.86910	     796
 0.86920	     796
 0.86930	     796
 0.86940	     796
 0.86950	     796
 0.86960	     796
 0.86970	     796
 0.86980	     796
 0.86990	     796
 0.87000	     796
 0.87010	     796
 0.87020	     796
 0.87030	     796
 0.87040	     796
 0.87050	     796
 0.87060	     796
 0.87070	     796
 0.87080	     796
 0.87090	     796
 0.87100	     796
 0.87110	     796
 0.87120	     796
 0.87130	     796
 0.87140	     796
 0.87150	     796
 0.87160	     796
 0.87170	     796
 0.87180	     796
 0.87190	     796
 0.87200	     796
 0.87210	     796
 0.87220	     796
 0.87230	     796
 0.87240	     796
 0.87250	     796
 0.87260	     796
 0.87270	     796
 0.87280	     796
 0.87290	     796
 0.87300	     796
 0.87310	     796
 0.87320	     796
 0.87330	     796
 0.87340	     796
 0.87350	     796
 0.87360	     796
 0.87370	     796
 0.87380	     796
 0.87390	     796
 0.87400	     796
 0.87410	     796
 0.87420	     796
 0.87430	     796
 0.87440	     796
 0.87450	     796
 0.87460	     796
 0.87470	     796
 0.87480	     796
 0.87490	     796
 0.87500	     796
 0.87510	     796
 0.87520	     796
 0.87530	     796
 0.87540	     796
 0.87550	     796
 0.87560	     796
 0.87570	     796
 0.87580	     796
 0.87590	     796
 0.87600	     796
 0.87610	     796
 0.87620	     796
 0.87630	     796
 0.87640	     796
 0.87650	     796
 0.87660	     796
 0.87670	     796
 0.87680	     796
 0.87690	     796
 0.87700	     796
 0.87710	     796
 0.87720	     796
 0.87730	     796
 0.87740	     796
 0.87750	     796
 0.87760	     796
 0.87770	     796
 0.87780	     796
 0.87790	     796
 0.87800	     796
 0.87810	     796
 0.87820	     796
 0.87830	     796
 0.87840	     796
 0.87850	     796
 0.87860	     796
 0.87870	     796
 0.87880	     796
 0.87890	     796
 0.87900	     796
 0.87910	     796
 0.87920	     796
 0.87930	     796
 0.87940	     796
 0.87950	     796
 0.87960	     796
 0.87970	     796
 0.87980	     796
 0.87990	     796
 0.88000	     796
 0.88010	     796
 0.88020	     796
 0.88030	     796
 0.88040	     796
 0.88050	     796
 0.88060	     796
 0.88070	     796
 0.88080	     796
 0.88090	     796
 0.88100	     796
 0.88110	     796
 0.88120	     796
 0.88130	     796
 0.88140	     796
 0.88150	     796
 0.88160	     796
 0.88170	     796
 0.88180	     796
 0.88190	     796
 0.88200	     796
 0.88210	     796
 0.88220	     796
 0.88230	     796
 0.88240	     796
 0.88250	     796
 0.88260	     796
 0.88270	     796
 0.88280	     796
 0.88290	     796
 0.88300	     796
 0.88310	     796
 0.88320	     796
 0.88330	     796
 0.88340	     796
 0.88350	     796
 0.88360	     796
 0.88370	     796
 0.88380	     796
 0.88390	     796
 0.88400	     796
 0.88410	     796
 0.88420	     796
 0.88430	     796
 0.88440	     796
 0.88450	     796
 0.88460	     796
 0.88470	     796
 0.88480	     796
 0.88490	     796
 0.88500	     796
 0.88510	     796
 0.88520	     796
 0.88530	     796
 0.88540	     796
 0.88550	     796
 0.88560	     796
 0.88570	     796
 0.88580	     796
 0.88590	     796
 0.88600	     796
 0.88610	     796
 0.88620	     796
 0.88630	     796
 0.88640	     796
 0.88650	     796
 0.88660	     796
 0.88670	     796
 0.88680	     796
 0.88690	     796
 0.88700	     796
 0.88710	     796
 0.88720	     796
 0.88730	     796
 0.88740	     796
 0.88750	     796
 0.88760	     796
 0.88770	     796
 0.88780	     796
 0.88790	     796
 0.88800	     796
 0.88810	     796
 0.88820	     795
 0.88830	     795
 0.88840	     795
 0.88850	     795
 0.88860	     795
 0.88870	     795
 0.88880	     795
 0.88890	     795
 0.88900	     794
 0.88910	     794
 0.88920	     794
 0.88930	     794
 0.88940	     794
 0.88950	     794
 0.88960	     794
 0.88970	     794
 0.88980	     794
 0.88990	     794
 0.89000	     794
 0.89010	     794
 0.89020	     794
 0.89030	     794
 0.89040	     794
 0.89050	     794
 0.89060	     794
 0.89070	     794
 0.89080	     794
 0.89090	     794
 0.89100	     794
 0.89110	     794
 0.89120	     794
 0.89130	     794
 0.89140	     794
 0.89150	     794
 0.89160	     794
 0.89170	     794
 0.89180	     794
 0.89190	     794
 0.89200	     794
 0.89210	     794
 0.89220	     794
 0.89230	     794
 0.89240	     794
 0.89250	     794
 0.89260	     794
 0.89270	     794
 0.89280	     794
 0.89290	     794
 0.89300	     794
 0.89310	     794
 0.89320	     794
 0.89330	     794
 0.89340	     794
 0.89350	     794
 0.89360	     794
 0.89370	     794
 0.89380	     794
 0.89390	     794
 0.89400	     794
 0.89410	     794
 0.89420	     794
 0.89430	     794
 0.89440	     794
 0.89450	     794
 0.89460	     794
 0.89470	     794
 0.89480	     794
 0.89490	     794
 0.89500	     794
 0.89510	     794
 0.89520	     794
 0.89530	     794
 0.89540	     794
 0.89550	     794
 0.89560	     794
 0.89570	     794
 0.89580	     794
 0.89590	     794
 0.89600	     794
 0.89610	     794
 0.89620	     794
 0.89630	     794
 0.89640	     794
 0.89650	     794
 0.89660	     794
 0.89670	     794
 0.89680	     794
 0.89690	     794
 0.89700	     794
 0.89710	     794
 0.89720	     794
 0.89730	     794
 0.89740	     794
 0.89750	     794
 0.89760	     794
 0.89770	     794
 0.89780	     794
 0.89790	     794
 0.89800	     794
 0.89810	     794
 0.89820	     794
 0.89830	     794
 0.89840	     794
 0.89850	     794
 0.89860	     794
 0.89870	     794
 0.89880	     794
 0.89890	     794
 0.89900	     794
 0.89910	     794
 0.89920	     794
 0.89930	     794
 0.89940	     794
 0.89950	     794
 0.89960	     794
 0.89970	     794
 0.89980	     794
 0.89990	     794
 0.90000	     794
 0.90010	     794
 0.90020	     794
 0.90030	     794
 0.90040	     794
 0.90050	     794
 0.90060	     794
 0.90070	     794
 0.90080	     794
 0.90090	     794
 0.90100	     794
 0.90110	     794
 0.90120	     794
 0.90130	     794
 0.90140	     794
 0.90150	     794
 0.90160	     794
 0.90170	     794
 0.90180	     794
 0.90190	     794
 0.90200	     794
 0.90210	     794
 0.90220	     794
 0.90230	     794
 0.90240	     794
 0.90250	     794
 0.90260	     794
 0.90270	     794
 0.90280	     794
 0.90290	     794
 0.90300	     794
 0.90310	     794
 0.90320	     794
 0.90330	     794
 0.90340	     794
 0.90350	     794
 0.90360	     794
 0.90370	     794
 0.90380	     794
 0.90390	     794
 0.90400	     794
 0.90410	     794
 0.90420	     794
 0.90430	     794
 0.90440	     794
 0.90450	     794
 0.90460	     794
 0.90470	     794
 0.90480	     794
 0.90490	     794
 0.90500	     794
 0.90510	     794
 0.90520	     794
 0.90530	     794
 0.90540	     794
 0.90550	     794
 0.90560	     794
 0.90570	     794
 0.90580	     794
 0.90590	     794
 0.90600	     794
 0.90610	     794
 0.90620	     794
 0.90630	     794
 0.90640	     794
 0.90650	     794
 0.90660	     794
 0.90670	     794
 0.90680	     794
 0.90690	     794
 0.90700	     794
 0.90710	     794
 0.90720	     794
 0.90730	     794
 0.90740	     794
 0.90750	     794
 0.90760	     794
 0.90770	     794
 0.90780	     794
 0.90790	     794
 0.90800	     794
 0.90810	     794
 0.90820	     794
 0.90830	     794
 0.90840	     794
 0.90850	     794
 0.90860	     794
 0.90870	     794
 0.90880	     794
 0.90890	     794
 0.90900	     794
 0.90910	     794
 0.90920	     794
 0.90930	     794
 0.90940	     794
 0.90950	     794
 0.90960	     794
 0.90970	     794
 0.90980	     794
 0.90990	     794
 0.91000	     794
 0.91010	     794
 0.91020	     794
 0.91030	     794
 0.91040	     794
 0.91050	     794
 0.91060	     794
 0.91070	     794
 0.91080	     794
 0.91090	     794
 0.91100	     794
 0.91110	     794
 0.91120	     794
 0.91130	     794
 0.91140	     794
 0.91150	     794
 0.91160	     794
 0.91170	     794
 0.91180	     794
 0.91190	     794
 0.91200	     794
 0.91210	     794
 0.91220	     794
 0.91230	     794
 0.91240	     794
 0.91250	     794
 0.91260	     794
 0.91270	     794
 0.91280	     794
 0.91290	     794
 0.91300	     794
 0.91310	     794
 0.91320	     794
 0.91330	     794
 0.91340	     794
 0.91350	     794
 0.91360	     794
 0.91370	     794
 0.91380	     794
 0.91390	     794
 0.91400	     794
 0.91410	     794
 0.91420	     794
 0.91430	     794
 0.91440	     794
 0.91450	     794
 0.91460	     794
 0.91470	     794
 0.91480	     794
 0.91490	     794
 0.91500	     794
 0.91510	     794
 0.91520	     794
 0.91530	     794
 0.91540	     794
 0.91550	     794
 0.91560	     794
 0.91570	     794
 0.91580	     794
 0.91590	     794
 0.91600	     794
 0.91610	     794
 0.91620	     794
 0.91630	     794
 0.91640	     794
 0.91650	     794
 0.91660	     794
 0.91670	     794
 0.91680	     794
 0.91690	     794
 0.91700	     794
 0.91710	     794
 0.91720	     794
 0.91730	     794
 0.91740	     794
 0.91750	     794
 0.91760	     794
 0.91770	     794
 0.91780	     794
 0.91790	     794
 0.91800	     794
 0.91810	     794
 0.91820	     794
 0.91830	     794
 0.91840	     794
 0.91850	     794
 0.91860	     794
 0.91870	     794
 0.91880	     794
 0.91890	     794
 0.91900	     794
 0.91910	     794
 0.91920	     794
 0.91930	     794
 0.91940	     794
 0.91950	     794
 0.91960	     794
 0.91970	     794
 0.91980	     794
 0.91990	     794
 0.92000	     794
 0.92010	     794
 0.92020	     794
 0.92030	     794
 0.92040	     794
 0.92050	     794
 0.92060	     794
 0.92070	     794
 0.92080	     794
 0.92090	     794
 0.92100	     794
 0.92110	     794
 0.92120	     794
 0.92130	     794
 0.92140	     794
 0.92150	     794
 0.92160	     794
 0.92170	     794
 0.92180	     794
 0.92190	     794
 0.92200	     794
 0.92210	     794
 0.92220	     794
 0.92230	     794
 0.92240	     794
 0.92250	     794
 0.92260	     794
 0.92270	     794
 0.92280	     794
 0.92290	     794
 0.92300	     794
 0.92310	     794
 0.92320	     794
 0.92330	     794
 0.92340	     794
 0.92350	     794
 0.92360	     794
 0.92370	     794
 0.92380	     794
 0.92390	     794
 0.92400	     794
 0.92410	     794
 0.92420	     794
 0.92430	     794
 0.92440	     794
 0.92450	     794
 0.92460	     794
 0.92470	     794
 0.92480	     794
 0.92490	     794
 0.92500	     794
 0.92510	     794
 0.92520	     794
 0.92530	     794
 0.92540	     794
 0.92550	     794
 0.92560	     794
 0.92570	     794
 0.92580	     794
 0.92590	     794
 0.92600	     794
 0.92610	     794
 0.92620	     794
 0.92630	     794
 0.92640	     794
 0.92650	     794
 0.92660	     794
 0.92670	     794
 0.92680	     794
 0.92690	     794
 0.92700	     794
 0.92710	     794
 0.92720	     794
 0.92730	     794
 0.92740	     794
 0.92750	     794
 0.92760	     794
 0.92770	     794
 0.92780	     794
 0.92790	     794
 0.92800	     794
 0.92810	     794
 0.92820	     794
 0.92830	     794
 0.92840	     794
 0.92850	     794
 0.92860	     794
 0.92870	     794
 0.92880	     794
 0.92890	     794
 0.92900	     794
 0.92910	     794
 0.92920	     794
 0.92930	     794
 0.92940	     794
 0.92950	     794
 0.92960	     794
 0.92970	     794
 0.92980	     794
 0.92990	     794
 0.93000	     794
 0.93010	     794
 0.93020	     794
 0.93030	     794
 0.93040	     794
 0.93050	     794
 0.93060	     794
 0.93070	     794
 0.93080	     794
 0.93090	     794
 0.93100	     794
 0.93110	     794
 0.93120	     794
 0.93130	     794
 0.93140	     794
 0.93150	     794
 0.93160	     794
 0.93170	     794
 0.93180	     794
 0.93190	     794
 0.93200	     794
 0.93210	     794
 0.93220	     794
 0.93230	     794
 0.93240	     794
 0.93250	     794
 0.93260	     794
 0.93270	     794
 0.93280	     794
 0.93290	     794
 0.93300	     794
 0.93310	     794
 0.93320	     794
 0.93330	     794
 0.93340	     794
 0.93350	     794
 0.93360	     794
 0.93370	     794
 0.93380	     794
 0.93390	     794
 0.93400	     794
 0.93410	     794
 0.93420	     794
 0.93430	     794
 0.93440	     794
 0.93450	     794
 0.93460	     794
 0.93470	     794
 0.93480	     794
 0.93490	     794
 0.93500	     794
 0.93510	     794
 0.93520	     794
 0.93530	     794
 0.93540	     794
 0.93550	     794
 0.93560	     794
 0.93570	     794
 0.93580	     794
 0.93590	     794
 0.93600	     794
 0.93610	     794
 0.93620	     794
 0.93630	     794
 0.93640	     794
 0.93650	     794
 0.93660	     794
 0.93670	     794
 0.93680	     794
 0.93690	     794
 0.93700	     794
 0.93710	     794
 0.93720	     794
 0.93730	     794
 0.93740	     794
 0.93750	     794
 0.93760	     794
 0.93770	     794
 0.93780	     794
 0.93790	     794
 0.93800	     794
 0.93810	     794
 0.93820	     794
 0.93830	     794
 0.93840	     794
 0.93850	     794
 0.93860	     794
 0.93870	     794
 0.93880	     794
 0.93890	     794
 0.93900	     794
 0.93910	     794
 0.93920	     794
 0.93930	     794
 0.93940	     794
 0.93950	     794
 0.93960	     794
 0.93970	     794
 0.93980	     794
 0.93990	     794
 0.94000	     794
 0.94010	     794
 0.94020	     794
 0.94030	     794
 0.94040	     794
 0.94050	     794
 0.94060	     794
 0.94070	     794
 0.94080	     794
 0.94090	     794
 0.94100	     794
 0.94110	     794
 0.94120	     794
 0.94130	     794
 0.94140	     794
 0.94150	     794
 0.94160	     794
 0.94170	     794
 0.94180	     794
 0.94190	     794
 0.94200	     794
 0.94210	     794
 0.94220	     794
 0.94230	     794
 0.94240	     794
 0.94250	     794
 0.94260	     794
 0.94270	     794
 0.94280	     794
 0.94290	     794
 0.94300	     794
 0.94310	     794
 0.94320	     794
 0.94330	     794
 0.94340	     794
 0.94350	     794
 0.94360	     794
 0.94370	     794
 0.94380	     794
 0.94390	     794
 0.94400	     794
 0.94410	     794
 0.94420	     794
 0.94430	     794
 0.94440	     794
 0.94450	     794
 0.94460	     794
 0.94470	     794
 0.94480	     794
 0.94490	     794
 0.94500	     794
 0.94510	     794
 0.94520	     794
 0.94530	     794
 0.94540	     794
 0.94550	     794
 0.94560	     794
 0.94570	     794
 0.94580	     794
 0.94590	     794
 0.94600	     794
 0.94610	     794
 0.94620	     794
 0.94630	     794
 0.94640	     794
 0.94650	     794
 0.94660	     794
 0.94670	     794
 0.94680	     794
 0.94690	     794
 0.94700	     794
 0.94710	     794
 0.94720	     794
 0.94730	     794
 0.94740	     794
 0.94750	     794
 0.94760	     794
 0.94770	     794
 0.94780	     794
 0.94790	     794
 0.94800	     794
 0.94810	     794
 0.94820	     794
 0.94830	     794
 0.94840	     794
 0.94850	     794
 0.94860	     794
 0.94870	     794
 0.94880	     794
 0.94890	     794
 0.94900	     794
 0.94910	     794
 0.94920	     794
 0.94930	     794
 0.94940	     794
 0.94950	     794
 0.94960	     794
 0.94970	     794
 0.94980	     794
 0.94990	     794
 0.95000	     794
 0.95010	     794
 0.95020	     794
 0.95030	     794
 0.95040	     794
 0.95050	     794
 0.95060	     794
 0.95070	     794
 0.95080	     794
 0.95090	     794
 0.95100	     794
 0.95110	     794
 0.95120	     794
 0.95130	     794
 0.95140	     794
 0.95150	     794
 0.95160	     794
 0.95170	     794
 0.95180	     794
 0.95190	     794
 0.95200	     794
 0.95210	     794
 0.95220	     794
 0.95230	     794
 0.95240	     794
 0.95250	     794
 0.95260	     794
 0.95270	     794
 0.95280	     794
 0.95290	     794
 0.95300	     794
 0.95310	     794
 0.95320	     794
 0.95330	     794
 0.95340	     794
 0.95350	     794
 0.95360	     794
 0.95370	     794
 0.95380	     794
 0.95390	     794
 0.95400	     794
 0.95410	     794
 0.95420	     794
 0.95430	     794
 0.95440	     794
 0.95450	     794
 0.95460	     794
 0.95470	     794
 0.95480	     794
 0.95490	     794
 0.95500	     794
 0.95510	     794
 0.95520	     794
 0.95530	     794
 0.95540	     794
 0.95550	     794
 0.95560	     794
 0.95570	     794
 0.95580	     794
 0.95590	     794
 0.95600	     794
 0.95610	     794
 0.95620	     794
 0.95630	     794
 0.95640	     794
 0.95650	     794
 0.95660	     794
 0.95670	     794
 0.95680	     794
 0.95690	     794
 0.95700	     794
 0.95710	     794
 0.95720	     794
 0.95730	     794
 0.95740	     794
 0.95750	     794
 0.95760	     794
 0.95770	     794
 0.95780	     794
 0.95790	     794
 0.95800	     794
 0.95810	     794
 0.95820	     794
 0.95830	     794
 0.95840	     794
 0.95850	     794
 0.95860	     794
 0.95870	     794
 0.95880	     794
 0.95890	     794
 0.95900	     794
 0.95910	     794
 0.95920	     794
 0.95930	     794
 0.95940	     794
 0.95950	     793
 0.95960	     793
 0.95970	     793
 0.95980	     793
 0.95990	     793
 0.96000	     793
 0.96010	     793
 0.96020	     793
 0.96030	     793
 0.96040	     793
 0.96050	     793
 0.96060	     793
 0.96070	     793
 0.96080	     793
 0.96090	     793
 0.96100	     793
 0.96110	     793
 0.96120	     793
 0.96130	     793
 0.96140	     793
 0.96150	     793
 0.96160	     793
 0.96170	     793
 0.96180	     793
 0.96190	     793
 0.96200	     793
 0.96210	     793
 0.96220	     793
 0.96230	     793
 0.96240	     793
 0.96250	     793
 0.96260	     793
 0.96270	     793
 0.96280	     793
 0.96290	     793
 0.96300	     793
 0.96310	     793
 0.96320	     793
 0.96330	     793
 0.96340	     793
 0.96350	     793
 0.96360	     793
 0.96370	     793
 0.96380	     793
 0.96390	     793
 0.96400	     793
 0.96410	     793
 0.96420	     793
 0.96430	     793
 0.96440	     793
 0.96450	     793
 0.96460	     793
 0.96470	     792
 0.96480	     792
 0.96490	     792
 0.96500	     792
 0.96510	     792
 0.96520	     792
 0.96530	     792
 0.96540	     792
 0.96550	     792
 0.96560	     792
 0.96570	     792
 0.96580	     792
 0.96590	     792
 0.96600	     792
 0.96610	     792
 0.96620	     792
 0.96630	     792
 0.96640	     792
 0.96650	     792
 0.96660	     792
 0.96670	     792
 0.96680	     792
 0.96690	     792
 0.96700	     792
 0.96710	     792
 0.96720	     792
 0.96730	     792
 0.96740	     792
 0.96750	     792
 0.96760	     792
 0.96770	     792
 0.96780	     792
 0.96790	     792
 0.96800	     792
 0.96810	     792
 0.96820	     791
 0.96830	     791
 0.96840	     791
 0.96850	     791
 0.96860	     791
 0.96870	     791
 0.96880	     791
 0.96890	     791
 0.96900	     791
 0.96910	     791
 0.96920	     791
 0.96930	     791
 0.96940	     791
 0.96950	     791
 0.96960	     791
 0.96970	     791
 0.96980	     791
 0.96990	     791
 0.97000	     791
 0.97010	     791
 0.97020	     791
 0.97030	     791
 0.97040	     791
 0.97050	     791
 0.97060	     791
 0.97070	     791
 0.97080	     791
 0.97090	     791
 0.97100	     791
 0.97110	     791
 0.97120	     791
 0.97130	     791
 0.97140	     791
 0.97150	     791
 0.97160	     791
 0.97170	     791
 0.97180	     791
 0.97190	     791
 0.97200	     791
 0.97210	     791
 0.97220	     791
 0.97230	     791
 0.97240	     791
 0.97250	     791
 0.97260	     791
 0.97270	     791
 0.97280	     791
 0.97290	     791
 0.97300	     791
 0.97310	     791
 0.97320	     791
 0.97330	     791
 0.97340	     791
 0.97350	     791
 0.97360	     791
 0.97370	     791
 0.97380	     791
 0.97390	     791
 0.97400	     791
 0.97410	     791
 0.97420	     791
 0.97430	     791
 0.97440	     791
 0.97450	     791
 0.97460	     791
 0.97470	     791
 0.97480	     791
 0.97490	     791
 0.97500	     791
 0.97510	     791
 0.97520	     791
 0.97530	     791
 0.97540	     791
 0.97550	     791
 0.97560	     791
 0.97570	     791
 0.97580	     791
 0.97590	     791
 0.97600	     791
 0.97610	     791
 0.97620	     791
 0.97630	     791
 0.97640	     791
 0.97650	     791
 0.97660	     791
 0.97670	     791
 0.97680	     791
 0.97690	     791
 0.97700	     790
 0.97710	     790
 0.97720	     790
 0.97730	     790
 0.97740	     790
 0.97750	     790
 0.97760	     790
 0.97770	     790
 0.97780	     790
 0.97790	     790
 0.97800	     790
 0.97810	     790
 0.97820	     790
 0.97830	     790
 0.97840	     790
 0.97850	     790
 0.97860	     790
 0.97870	     790
 0.97880	     790
 0.97890	     790
 0.97900	     790
 0.97910	     790
 0.97920	     790
 0.97930	     790
 0.97940	     790
 0.97950	     790
 0.97960	     790
 0.97970	     790
 0.97980	     790
 0.97990	     790
 0.98000	     790
 0.98010	     790
 0.98020	     790
 0.98030	     790
 0.98040	     790
 0.98050	     790
 0.98060	     790
 0.98070	     790
 0.98080	     790
 0.98090	     790
 0.98100	     790
 0.98110	     790
 0.98120	     790
 0.98130	     790
 0.98140	     790
 0.98150	     790
 0.98160	     790
 0.98170	     790
 0.98180	     790
 0.98190	     790
 0.98200	     790
 0.98210	     790
 0.98220	     790
 0.98230	     790
 0.98240	     790
 0.98250	     790
 0.98260	     790
 0.98270	     790
 0.98280	     790
 0.98290	     790
 0.98300	     790
 0.98310	     790
 0.98320	     790
 0.98330	     790
 0.98340	     790
 0.98350	     790
 0.98360	     790
 0.98370	     790
 0.98380	     790
 0.98390	     790
 0.98400	     790
 0.98410	     790
 0.98420	     790
 0.98430	     790
 0.98440	     790
 0.98450	     790
 0.98460	     790
 0.98470	     790
 0.98480	     790
 0.98490	     790
 0.98500	     790
 0.98510	     790
 0.98520	     790
 0.98530	     790
 0.98540	     790
 0.98550	     790
 0.98560	     790
 0.98570	     790
 0.98580	     790
 0.98590	     790
 0.98600	     790
 0.98610	     790
 0.98620	     790
 0.98630	     790
 0.98640	     790
 0.98650	     790
 0.98660	     790
 0.98670	     790
 0.98680	     790
 0.98690	     790
 0.98700	     790
 0.98710	     790
 0.98720	     790
 0.98730	     790
 0.98740	     790
 0.98750	     790
 0.98760	     790
 0.98770	     790
 0.98780	     790
 0.98790	     790
 0.98800	     790
 0.98810	     790
 0.98820	     790
 0.98830	     790
 0.98840	     790
 0.98850	     790
 0.98860	     789
 0.98870	     789
 0.98880	     789
 0.98890	     789
 0.98900	     789
 0.98910	     789
 0.98920	     789
 0.98930	     789
 0.98940	     789
 0.98950	     789
 0.98960	     789
 0.98970	     789
 0.98980	     789
 0.98990	     789
 0.99000	     789
 0.99010	     789
 0.99020	     789
 0.99030	     789
 0.99040	     789
 0.99050	     789
 0.99060	     789
 0.99070	     789
 0.99080	     789
 0.99090	     789
 0.99100	     788
 0.99110	     788
 0.99120	     788
 0.99130	     788
 0.99140	     788
 0.99150	     788
 0.99160	     788
 0.99170	     788
 0.99180	     788
 0.99190	     788
 0.99200	     788
 0.99210	     788
 0.99220	     788
 0.99230	     788
 0.99240	     788
 0.99250	     788
 0.99260	     788
 0.99270	     788
 0.99280	     788
 0.99290	     788
 0.99300	     788
 0.99310	     788
 0.99320	     788
 0.99330	     788
 0.99340	     788
 0.99350	     788
 0.99360	     788
 0.99370	     788
 0.99380	     788
 0.99390	     788
 0.99400	     788
 0.99410	     788
 0.99420	     788
 0.99430	     788
 0.99440	     788
 0.99450	     788
 0.99460	     788
 0.99470	     788
 0.99480	     788
 0.99490	     788
 0.99500	     788
 0.99510	     788
 0.99520	     788
 0.99530	     788
 0.99540	     788
 0.99550	     788
 0.99560	     788
 0.99570	     788
 0.99580	     788
 0.99590	     788
 0.99600	     788
 0.99610	     788
 0.99620	     788
 0.99630	     788
 0.99640	     788
 0.99650	     788
 0.99660	     788
 0.99670	     788
 0.99680	     788
 0.99690	     788
 0.99700	     788
 0.99710	     788
 0.99720	     788
 0.99730	     788
 0.99740	     788
 0.99750	     788
 0.99760	     788
 0.99770	     788
 0.99780	     788
 0.99790	     788
 0.99800	     788
 0.99810	     788
 0.99820	     788
 0.99830	     788
 0.99840	     788
 0.99850	     788
 0.99860	     788
 0.99870	     788
 0.99880	     788
 0.99890	     788
 0.99900	     788
 0.99910	     788
 0.99920	     788
 0.99930	     788
 0.99940	     788
 0.99950	     788
 0.99960	     788
 0.99970	     788
 0.99980	     788
 0.99990	     788
 1.00000	     788
 1.00010	     788
 1.00020	     788
 1.00030	     788
 1.00040	     788
 1.00050	     788
 1.00060	     788
 1.00070	     788
 1.00080	     788
 1.00090	     788
 1.00100	     788
 1.00110	     788
 1.00120	     788
 1.00130	     788
 1.00140	     788
 1.00150	     788
 1.00160	     788
 1.00170	     788
 1.00180	     788
 1.00190	     788
 1.00200	     788
 1.00210	     788
 1.00220	     788
 1.00230	     788
 1.00240	     788
 1.00250	     788
 1.00260	     788
 1.00270	     788
 1.00280	     788
 1.00290	     788
 1.00300	     788
 1.00310	     788
 1.00320	     788
 1.00330	     788
 1.00340	     788
 1.00350	     788
 1.00360	     788
 1.00370	     788
 1.00380	     788
 1.00390	     788
 1.00400	     788
 1.00410	     788
 1.00420	     788
 1.00430	     788
 1.00440	     788
 1.00450	     788
 1.00460	     788
 1.00470	     788
 1.00480	     788
 1.00490	     788
 1.00500	     788
 1.00510	     788
 1.00520	     788
 1.00530	     788
 1.00540	     788
 1.00550	     788
