 0.24000	    3961
 0.24010	    3961
 0.24020	    3961
 0.24030	    3961
 0.24040	    3961
 0.24050	    3961
 0.24060	    3961
 0.24070	    3961
 0.24080	    3961
 0.24090	    3961
 0.24100	    3961
 0.24110	    3961
 0.24120	    3961
 0.24130	    3961
 0.24140	    3961
 0.24150	    3961
 0.24160	    3961
 0.24170	    3961
 0.24180	    3960
 0.24190	    3960
 0.24200	    3960
 0.24210	    3960
 0.24220	    3960
 0.24230	    3960
 0.24240	    3960
 0.24250	    3960
 0.24260	    3960
 0.24270	    3960
 0.24280	    3960
 0.24290	    3960
 0.24300	    3960
 0.24310	    3960
 0.24320	    3960
 0.24330	    3960
 0.24340	    3960
 0.24350	    3960
 0.24360	    3960
 0.24370	    3960
 0.24380	    3960
 0.24390	    3960
 0.24400	    3960
 0.24410	    3960
 0.24420	    3960
 0.24430	    3960
 0.24440	    3960
 0.24450	    3960
 0.24460	    3960
 0.24470	    3960
 0.24480	    3960
 0.24490	    3960
 0.24500	    3960
 0.24510	    3960
 0.24520	    3960
 0.24530	    3960
 0.24540	    3960
 0.24550	    3960
 0.24560	    3960
 0.24570	    3960
 0.24580	    3960
 0.24590	    3960
 0.24600	    3960
 0.24610	    3960
 0.24620	    3960
 0.24630	    3960
 0.24640	    3960
 0.24650	    3960
 0.24660	    3959
 0.24670	    3959
 0.24680	    3959
 0.24690	    3959
 0.24700	    3959
 0.24710	    3959
 0.24720	    3959
 0.24730	    3959
 0.24740	    3959
 0.24750	    3959
 0.24760	    3959
 0.24770	    3959
 0.24780	    3959
 0.24790	    3959
 0.24800	    3959
 0.24810	    3959
 0.24820	    3959
 0.24830	    3959
 0.24840	    3959
 0.24850	    3959
 0.24860	    3959
 0.24870	    3959
 0.24880	    3959
 0.24890	    3959
 0.24900	    3959
 0.24910	    3959
 0.24920	    3959
 0.24930	    3959
 0.24940	    3959
 0.24950	    3959
 0.24960	    3959
 0.24970	    3959
 0.24980	    3959
 0.24990	    3959
 0.25000	    3959
 0.25010	    3959
 0.25020	    3959
 0.25030	    3959
 0.25040	    3959
 0.25050	    3959
 0.25060	    3958
 0.25070	    3958
 0.25080	    3958
 0.25090	    3958
 0.25100	    3958
 0.25110	    3958
 0.25120	    3958
 0.25130	    3958
 0.25140	    3958
 0.25150	    3958
 0.25160	    3958
 0.25170	    3958
 0.25180	    3958
 0.25190	    3958
 0.25200	    3958
 0.25210	    3958
 0.25220	    3958
 0.25230	    3958
 0.25240	    3958
 0.25250	    3958
 0.25260	    3958
 0.25270	    3958
 0.25280	    3958
 0.25290	    3958
 0.25300	    3958
 0.25310	    3958
 0.25320	    3958
 0.25330	    3958
 0.25340	    3958
 0.25350	    3958
 0.25360	    3958
 0.25370	    3958
 0.25380	    3958
 0.25390	    3958
 0.25400	    3958
 0.25410	    3958
 0.25420	    3958
 0.25430	    3958
 0.25440	    3958
 0.25450	    3958
 0.25460	    3958
 0.25470	    3958
 0.25480	    3958
 0.25490	    3958
 0.25500	    3957
 0.25510	    3957
 0.25520	    3957
 0.25530	    3957
 0.25540	    3957
 0.25550	    3957
 0.25560	    3957
 0.25570	    3957
 0.25580	    3957
 0.25590	    3957
 0.25600	    3957
 0.25610	    3957
 0.25620	    3957
 0.25630	    3957
 0.25640	    3957
 0.25650	    3957
 0.25660	    3957
 0.25670	    3957
 0.25680	    3957
 0.25690	    3957
 0.25700	    3957
 0.25710	    3957
 0.25720	    3957
 0.25730	    3957
 0.25740	    3957
 0.25750	    3957
 0.25760	    3957
 0.25770	    3957
 0.25780	    3957
 0.25790	    3957
 0.25800	    3957
 0.25810	    3957
 0.25820	    3957
 0.25830	    3957
 0.25840	    3957
 0.25850	    3957
 0.25860	    3957
 0.25870	    3957
 0.25880	    3957
 0.25890	    3957
 0.25900	    3957
 0.25910	    3957
 0.25920	    3957
 0.25930	    3957
 0.25940	    3957
 0.25950	    3957
 0.25960	    3957
 0.25970	    3957
 0.25980	    3957
 0.25990	    3957
 0.26000	    3957
 0.26010	    3957
 0.26020	    3957
 0.26030	    3957
 0.26040	    3957
 0.26050	    3957
 0.26060	    3957
 0.26070	    3957
 0.26080	    3957
 0.26090	    3957
 0.26100	    3956
 0.26110	    3956
 0.26120	    3956
 0.26130	    3956
 0.26140	    3956
 0.26150	    3956
 0.26160	    3956
 0.26170	    3956
 0.26180	    3956
 0.26190	    3956
 0.26200	    3956
 0.26210	    3956
 0.26220	    3956
 0.26230	    3956
 0.26240	    3956
 0.26250	    3956
 0.26260	    3956
 0.26270	    3956
 0.26280	    3956
 0.26290	    3956
 0.26300	    3956
 0.26310	    3956
 0.26320	    3956
 0.26330	    3956
 0.26340	    3956
 0.26350	    3956
 0.26360	    3956
 0.26370	    3956
 0.26380	    3956
 0.26390	    3956
 0.26400	    3956
 0.26410	    3956
 0.26420	    3956
 0.26430	    3956
 0.26440	    3956
 0.26450	    3956
 0.26460	    3956
 0.26470	    3956
 0.26480	    3956
 0.26490	    3956
 0.26500	    3956
 0.26510	    3956
 0.26520	    3956
 0.26530	    3956
 0.26540	    3956
 0.26550	    3956
 0.26560	    3956
 0.26570	    3956
 0.26580	    3956
 0.26590	    3956
 0.26600	    3956
 0.26610	    3956
 0.26620	    3956
 0.26630	    3956
 0.26640	    3956
 0.26650	    3956
 0.26660	    3956
 0.26670	    3956
 0.26680	    3956
 0.26690	    3956
 0.26700	    3956
 0.26710	    3956
 0.26720	    3956
 0.26730	    3956
 0.26740	    3956
 0.26750	    3956
 0.26760	    3956
 0.26770	    3956
 0.26780	    3956
 0.26790	    3956
 0.26800	    3956
 0.26810	    3956
 0.26820	    3956
 0.26830	    3956
 0.26840	    3956
 0.26850	    3956
 0.26860	    3956
 0.26870	    3956
 0.26880	    3956
 0.26890	    3956
 0.26900	    3956
 0.26910	    3956
 0.26920	    3956
 0.26930	    3956
 0.26940	    3956
 0.26950	    3956
 0.26960	    3956
 0.26970	    3956
 0.26980	    3956
 0.26990	    3956
 0.27000	    3956
 0.27010	    3956
 0.27020	    3956
 0.27030	    3956
 0.27040	    3956
 0.27050	    3956
 0.27060	    3956
 0.27070	    3956
 0.27080	    3956
 0.27090	    3956
 0.27100	    3956
 0.27110	    3956
 0.27120	    3956
 0.27130	    3956
 0.27140	    3956
 0.27150	    3956
 0.27160	    3956
 0.27170	    3956
 0.27180	    3956
 0.27190	    3956
 0.27200	    3956
 0.27210	    3956
 0.27220	    3956
 0.27230	    3956
 0.27240	    3956
 0.27250	    3956
 0.27260	    3956
 0.27270	    3956
 0.27280	    3956
 0.27290	    3955
 0.27300	    3954
 0.27310	    3954
 0.27320	    3954
 0.27330	    3954
 0.27340	    3954
 0.27350	    3954
 0.27360	    3954
 0.27370	    3954
 0.27380	    3954
 0.27390	    3954
 0.27400	    3954
 0.27410	    3954
 0.27420	    3954
 0.27430	    3954
 0.27440	    3954
 0.27450	    3954
 0.27460	    3954
 0.27470	    3954
 0.27480	    3954
 0.27490	    3954
 0.27500	    3954
 0.27510	    3954
 0.27520	    3954
 0.27530	    3954
 0.27540	    3954
 0.27550	    3954
 0.27560	    3954
 0.27570	    3954
 0.27580	    3954
 0.27590	    3953
 0.27600	    3953
 0.27610	    3953
 0.27620	    3953
 0.27630	    3953
 0.27640	    3953
 0.27650	    3952
 0.27660	    3952
 0.27670	    3952
 0.27680	    3952
 0.27690	    3952
 0.27700	    3952
 0.27710	    3951
 0.27720	    3951
 0.27730	    3951
 0.27740	    3951
 0.27750	    3951
 0.27760	    3951
 0.27770	    3951
 0.27780	    3951
 0.27790	    3951
 0.27800	    3951
 0.27810	    3951
 0.27820	    3951
 0.27830	    3951
 0.27840	    3951
 0.27850	    3951
 0.27860	    3951
 0.27870	    3951
 0.27880	    3951
 0.27890	    3951
 0.27900	    3951
 0.27910	    3951
 0.27920	    3951
 0.27930	    3951
 0.27940	    3951
 0.27950	    3951
 0.27960	    3951
 0.27970	    3951
 0.27980	    3951
 0.27990	    3951
 0.28000	    3951
 0.28010	    3951
 0.28020	    3951
 0.28030	    3951
 0.28040	    3951
 0.28050	    3951
 0.28060	    3951
 0.28070	    3951
 0.28080	    3951
 0.28090	    3951
 0.28100	    3951
 0.28110	    3951
 0.28120	    3951
 0.28130	    3951
 0.28140	    3951
 0.28150	    3951
 0.28160	    3951
 0.28170	    3951
 0.28180	    3951
 0.28190	    3951
 0.28200	    3951
 0.28210	    3951
 0.28220	    3951
 0.28230	    3951
 0.28240	    3950
 0.28250	    3950
 0.28260	    3950
 0.28270	    3950
 0.28280	    3950
 0.28290	    3949
 0.28300	    3949
 0.28310	    3949
 0.28320	    3949
 0.28330	    3949
 0.28340	    3949
 0.28350	    3949
 0.28360	    3949
 0.28370	    3949
 0.28380	    3949
 0.28390	    3949
 0.28400	    3949
 0.28410	    3949
 0.28420	    3948
 0.28430	    3948
 0.28440	    3948
 0.28450	    3948
 0.28460	    3948
 0.28470	    3948
 0.28480	    3948
 0.28490	    3948
 0.28500	    3948
 0.28510	    3948
 0.28520	    3948
 0.28530	    3948
 0.28540	    3948
 0.28550	    3947
 0.28560	    3947
 0.28570	    3947
 0.28580	    3947
 0.28590	    3947
 0.28600	    3947
 0.28610	    3947
 0.28620	    3947
 0.28630	    3947
 0.28640	    3947
 0.28650	    3947
 0.28660	    3947
 0.28670	    3947
 0.28680	    3947
 0.28690	    3947
 0.28700	    3947
 0.28710	    3947
 0.28720	    3947
 0.28730	    3946
 0.28740	    3946
 0.28750	    3946
 0.28760	    3946
 0.28770	    3945
 0.28780	    3945
 0.28790	    3945
 0.28800	    3945
 0.28810	    3945
 0.28820	    3945
 0.28830	    3945
 0.28840	    3945
 0.28850	    3945
 0.28860	    3945
 0.28870	    3945
 0.28880	    3945
 0.28890	    3945
 0.28900	    3945
 0.28910	    3945
 0.28920	    3945
 0.28930	    3945
 0.28940	    3945
 0.28950	    3945
 0.28960	    3945
 0.28970	    3945
 0.28980	    3945
 0.28990	    3945
 0.29000	    3945
 0.29010	    3945
 0.29020	    3945
 0.29030	    3945
 0.29040	    3945
 0.29050	    3944
 0.29060	    3944
 0.29070	    3944
 0.29080	    3944
 0.29090	    3944
 0.29100	    3944
 0.29110	    3944
 0.29120	    3944
 0.29130	    3944
 0.29140	    3944
 0.29150	    3944
 0.29160	    3944
 0.29170	    3944
 0.29180	    3944
 0.29190	    3944
 0.29200	    3944
 0.29210	    3944
 0.29220	    3944
 0.29230	    3944
 0.29240	    3944
 0.29250	    3944
 0.29260	    3944
 0.29270	    3944
 0.29280	    3944
 0.29290	    3944
 0.29300	    3944
 0.29310	    3944
 0.29320	    3944
 0.29330	    3944
 0.29340	    3943
 0.29350	    3943
 0.29360	    3943
 0.29370	    3943
 0.29380	    3943
 0.29390	    3943
 0.29400	    3943
 0.29410	    3943
 0.29420	    3943
 0.29430	    3943
 0.29440	    3943
 0.29450	    3943
 0.29460	    3943
 0.29470	    3943
 0.29480	    3943
 0.29490	    3943
 0.29500	    3943
 0.29510	    3943
 0.29520	    3943
 0.29530	    3943
 0.29540	    3943
 0.29550	    3943
 0.29560	    3943
 0.29570	    3942
 0.29580	    3942
 0.29590	    3942
 0.29600	    3942
 0.29610	    3942
 0.29620	    3942
 0.29630	    3942
 0.29640	    3942
 0.29650	    3942
 0.29660	    3942
 0.29670	    3942
 0.29680	    3942
 0.29690	    3942
 0.29700	    3942
 0.29710	    3942
 0.29720	    3942
 0.29730	    3942
 0.29740	    3942
 0.29750	    3942
 0.29760	    3942
 0.29770	    3941
 0.29780	    3941
 0.29790	    3941
 0.29800	    3941
 0.29810	    3941
 0.29820	    3941
 0.29830	    3941
 0.29840	    3941
 0.29850	    3941
 0.29860	    3941
 0.29870	    3941
 0.29880	    3941
 0.29890	    3941
 0.29900	    3941
 0.29910	    3940
 0.29920	    3940
 0.29930	    3940
 0.29940	    3940
 0.29950	    3940
 0.29960	    3940
 0.29970	    3940
 0.29980	    3940
 0.29990	    3940
 0.30000	    3940
 0.30010	    3940
 0.30020	    3940
 0.30030	    3940
 0.30040	    3940
 0.30050	    3940
 0.30060	    3940
 0.30070	    3940
 0.30080	    3940
 0.30090	    3940
 0.30100	    3940
 0.30110	    3940
 0.30120	    3940
 0.30130	    3940
 0.30140	    3940
 0.30150	    3940
 0.30160	    3940
 0.30170	    3940
 0.30180	    3940
 0.30190	    3940
 0.30200	    3940
 0.30210	    3940
 0.30220	    3940
 0.30230	    3940
 0.30240	    3940
 0.30250	    3940
 0.30260	    3940
 0.30270	    3940
 0.30280	    3940
 0.30290	    3940
 0.30300	    3940
 0.30310	    3940
 0.30320	    3940
 0.30330	    3940
 0.30340	    3940
 0.30350	    3940
 0.30360	    3940
 0.30370	    3940
 0.30380	    3940
 0.30390	    3940
 0.30400	    3940
 0.30410	    3940
 0.30420	    3940
 0.30430	    3940
 0.30440	    3940
 0.30450	    3940
 0.30460	    3940
 0.30470	    3940
 0.30480	    3940
 0.30490	    3940
 0.30500	    3940
 0.30510	    3940
 0.30520	    3940
 0.30530	    3940
 0.30540	    3940
 0.30550	    3940
 0.30560	    3940
 0.30570	    3940
 0.30580	    3940
 0.30590	    3940
 0.30600	    3940
 0.30610	    3940
 0.30620	    3940
 0.30630	    3940
 0.30640	    3940
 0.30650	    3940
 0.30660	    3940
 0.30670	    3940
 0.30680	    3940
 0.30690	    3940
 0.30700	    3940
 0.30710	    3940
 0.30720	    3940
 0.30730	    3940
 0.30740	    3940
 0.30750	    3940
 0.30760	    3940
 0.30770	    3940
 0.30780	    3939
 0.30790	    3939
 0.30800	    3939
 0.30810	    3939
 0.30820	    3939
 0.30830	    3939
 0.30840	    3938
 0.30850	    3938
 0.30860	    3938
 0.30870	    3938
 0.30880	    3938
 0.30890	    3938
 0.30900	    3938
 0.30910	    3937
 0.30920	    3937
 0.30930	    3937
 0.30940	    3937
 0.30950	    3937
 0.30960	    3937
 0.30970	    3937
 0.30980	    3937
 0.30990	    3937
 0.31000	    3937
 0.31010	    3937
 0.31020	    3937
 0.31030	    3937
 0.31040	    3937
 0.31050	    3937
 0.31060	    3937
 0.31070	    3937
 0.31080	    3936
 0.31090	    3936
 0.31100	    3936
 0.31110	    3936
 0.31120	    3936
 0.31130	    3936
 0.31140	    3936
 0.31150	    3936
 0.31160	    3936
 0.31170	    3936
 0.31180	    3936
 0.31190	    3936
 0.31200	    3936
 0.31210	    3936
 0.31220	    3936
 0.31230	    3935
 0.31240	    3935
 0.31250	    3935
 0.31260	    3935
 0.31270	    3934
 0.31280	    3934
 0.31290	    3934
 0.31300	    3934
 0.31310	    3934
 0.31320	    3934
 0.31330	    3934
 0.31340	    3934
 0.31350	    3934
 0.31360	    3934
 0.31370	    3934
 0.31380	    3934
 0.31390	    3934
 0.31400	    3934
 0.31410	    3934
 0.31420	    3934
 0.31430	    3934
 0.31440	    3934
 0.31450	    3934
 0.31460	    3934
 0.31470	    3934
 0.31480	    3934
 0.31490	    3934
 0.31500	    3934
 0.31510	    3934
 0.31520	    3934
 0.31530	    3934
 0.31540	    3934
 0.31550	    3934
 0.31560	    3934
 0.31570	    3934
 0.31580	    3934
 0.31590	    3934
 0.31600	    3934
 0.31610	    3934
 0.31620	    3934
 0.31630	    3934
 0.31640	    3934
 0.31650	    3934
 0.31660	    3934
 0.31670	    3934
 0.31680	    3934
 0.31690	    3934
 0.31700	    3934
 0.31710	    3934
 0.31720	    3934
 0.31730	    3934
 0.31740	    3934
 0.31750	    3934
 0.31760	    3934
 0.31770	    3934
 0.31780	    3934
 0.31790	    3934
 0.31800	    3934
 0.31810	    3934
 0.31820	    3934
 0.31830	    3933
 0.31840	    3933
 0.31850	    3933
 0.31860	    3933
 0.31870	    3933
 0.31880	    3933
 0.31890	    3933
 0.31900	    3933
 0.31910	    3933
 0.31920	    3933
 0.31930	    3933
 0.31940	    3933
 0.31950	    3933
 0.31960	    3933
 0.31970	    3933
 0.31980	    3933
 0.31990	    3933
 0.32000	    3933
 0.32010	    3933
 0.32020	    3933
 0.32030	    3933
 0.32040	    3933
 0.32050	    3933
 0.32060	    3933
 0.32070	    3933
 0.32080	    3933
 0.32090	    3933
 0.32100	    3933
 0.32110	    3933
 0.32120	    3933
 0.32130	    3933
 0.32140	    3933
 0.32150	    3933
 0.32160	    3933
 0.32170	    3933
 0.32180	    3933
 0.32190	    3933
 0.32200	    3933
 0.32210	    3933
 0.32220	    3933
 0.32230	    3933
 0.32240	    3933
 0.32250	    3933
 0.32260	    3933
 0.32270	    3933
 0.32280	    3933
 0.32290	    3933
 0.32300	    3933
 0.32310	    3933
 0.32320	    3933
 0.32330	    3933
 0.32340	    3933
 0.32350	    3933
 0.32360	    3933
 0.32370	    3933
 0.32380	    3933
 0.32390	    3933
 0.32400	    3933
 0.32410	    3933
 0.32420	    3933
 0.32430	    3933
 0.32440	    3933
 0.32450	    3933
 0.32460	    3933
 0.32470	    3932
 0.32480	    3932
 0.32490	    3932
 0.32500	    3932
 0.32510	    3932
 0.32520	    3932
 0.32530	    3932
 0.32540	    3932
 0.32550	    3932
 0.32560	    3932
 0.32570	    3932
 0.32580	    3932
 0.32590	    3932
 0.32600	    3932
 0.32610	    3932
 0.32620	    3931
 0.32630	    3931
 0.32640	    3931
 0.32650	    3931
 0.32660	    3931
 0.32670	    3931
 0.32680	    3931
 0.32690	    3931
 0.32700	    3931
 0.32710	    3930
 0.32720	    3930
 0.32730	    3930
 0.32740	    3930
 0.32750	    3930
 0.32760	    3930
 0.32770	    3930
 0.32780	    3930
 0.32790	    3930
 0.32800	    3930
 0.32810	    3930
 0.32820	    3930
 0.32830	    3930
 0.32840	    3930
 0.32850	    3930
 0.32860	    3930
 0.32870	    3929
 0.32880	    3929
 0.32890	    3929
 0.32900	    3929
 0.32910	    3929
 0.32920	    3929
 0.32930	    3928
 0.32940	    3928
 0.32950	    3928
 0.32960	    3928
 0.32970	    3928
 0.32980	    3928
 0.32990	    3928
 0.33000	    3928
 0.33010	    3928
 0.33020	    3928
 0.33030	    3928
 0.33040	    3928
 0.33050	    3928
 0.33060	    3928
 0.33070	    3928
 0.33080	    3928
 0.33090	    3928
 0.33100	    3928
 0.33110	    3928
 0.33120	    3928
 0.33130	    3928
 0.33140	    3928
 0.33150	    3928
 0.33160	    3928
 0.33170	    3928
 0.33180	    3928
 0.33190	    3928
 0.33200	    3928
 0.33210	    3928
 0.33220	    3928
 0.33230	    3928
 0.33240	    3927
 0.33250	    3927
 0.33260	    3927
 0.33270	    3927
 0.33280	    3927
 0.33290	    3927
 0.33300	    3927
 0.33310	    3927
 0.33320	    3927
 0.33330	    3927
 0.33340	    3927
 0.33350	    3927
 0.33360	    3927
 0.33370	    3927
 0.33380	    3927
 0.33390	    3927
 0.33400	    3927
 0.33410	    3927
 0.33420	    3927
 0.33430	    3927
 0.33440	    3927
 0.33450	    3927
 0.33460	    3927
 0.33470	    3927
 0.33480	    3927
 0.33490	    3927
 0.33500	    3927
 0.33510	    3927
 0.33520	    3927
 0.33530	    3927
 0.33540	    3927
 0.33550	    3927
 0.33560	    3927
 0.33570	    3927
 0.33580	    3927
 0.33590	    3927
 0.33600	    3927
 0.33610	    3927
 0.33620	    3927
 0.33630	    3927
 0.33640	    3927
 0.33650	    3927
 0.33660	    3927
 0.33670	    3927
 0.33680	    3927
 0.33690	    3927
 0.33700	    3927
 0.33710	    3927
 0.33720	    3927
 0.33730	    3927
 0.33740	    3927
 0.33750	    3927
 0.33760	    3927
 0.33770	    3927
 0.33780	    3927
 0.33790	    3927
 0.33800	    3927
 0.33810	    3927
 0.33820	    3927
 0.33830	    3927
 0.33840	    3927
 0.33850	    3927
 0.33860	    3927
 0.33870	    3927
 0.33880	    3927
 0.33890	    3927
 0.33900	    3927
 0.33910	    3927
 0.33920	    3927
 0.33930	    3927
 0.33940	    3927
 0.33950	    3927
 0.33960	    3927
 0.33970	    3927
 0.33980	    3927
 0.33990	    3927
 0.34000	    3927
 0.34010	    3927
 0.34020	    3927
 0.34030	    3927
 0.34040	    3927
 0.34050	    3927
 0.34060	    3927
 0.34070	    3927
 0.34080	    3927
 0.34090	    3927
 0.34100	    3927
 0.34110	    3927
 0.34120	    3927
 0.34130	    3926
 0.34140	    3926
 0.34150	    3926
 0.34160	    3926
 0.34170	    3926
 0.34180	    3926
 0.34190	    3926
 0.34200	    3926
 0.34210	    3926
 0.34220	    3926
 0.34230	    3925
 0.34240	    3925
 0.34250	    3925
 0.34260	    3925
 0.34270	    3925
 0.34280	    3925
 0.34290	    3925
 0.34300	    3925
 0.34310	    3925
 0.34320	    3925
 0.34330	    3925
 0.34340	    3925
 0.34350	    3925
 0.34360	    3925
 0.34370	    3925
 0.34380	    3925
 0.34390	    3925
 0.34400	    3925
 0.34410	    3925
 0.34420	    3925
 0.34430	    3925
 0.34440	    3925
 0.34450	    3925
 0.34460	    3925
 0.34470	    3924
 0.34480	    3924
 0.34490	    3924
 0.34500	    3924
 0.34510	    3924
 0.34520	    3924
 0.34530	    3924
 0.34540	    3924
 0.34550	    3924
 0.34560	    3924
 0.34570	    3924
 0.34580	    3924
 0.34590	    3924
 0.34600	    3924
 0.34610	    3924
 0.34620	    3924
 0.34630	    3924
 0.34640	    3924
 0.34650	    3924
 0.34660	    3924
 0.34670	    3924
 0.34680	    3924
 0.34690	    3924
 0.34700	    3924
 0.34710	    3924
 0.34720	    3924
 0.34730	    3923
 0.34740	    3923
 0.34750	    3923
 0.34760	    3923
 0.34770	    3923
 0.34780	    3923
 0.34790	    3923
 0.34800	    3923
 0.34810	    3923
 0.34820	    3923
 0.34830	    3923
 0.34840	    3923
 0.34850	    3923
 0.34860	    3922
 0.34870	    3922
 0.34880	    3922
 0.34890	    3921
 0.34900	    3921
 0.34910	    3921
 0.34920	    3921
 0.34930	    3921
 0.34940	    3921
 0.34950	    3921
 0.34960	    3921
 0.34970	    3921
 0.34980	    3921
 0.34990	    3921
