 1.15010	    2308
 1.15020	    2308
 1.15030	    2308
 1.15040	    2308
 1.15050	    2308
 1.15060	    2308
 1.15070	    2308
 1.15080	    2308
 1.15090	    2308
 1.15100	    2308
 1.15110	    2308
 1.15120	    2308
 1.15130	    2308
 1.15140	    2307
 1.15150	    2307
 1.15160	    2307
 1.15170	    2307
 1.15180	    2307
 1.15190	    2307
 1.15200	    2307
 1.15210	    2307
 1.15220	    2307
 1.15230	    2307
 1.15240	    2307
 1.15250	    2307
 1.15260	    2307
 1.15270	    2307
 1.15280	    2307
 1.15290	    2307
 1.15300	    2307
 1.15310	    2307
 1.15320	    2307
 1.15330	    2307
 1.15340	    2307
 1.15350	    2307
 1.15360	    2307
 1.15370	    2307
 1.15380	    2306
 1.15390	    2306
 1.15400	    2306
 1.15410	    2306
 1.15420	    2306
 1.15430	    2306
 1.15440	    2306
 1.15450	    2306
 1.15460	    2306
 1.15470	    2306
 1.15480	    2306
 1.15490	    2306
 1.15500	    2306
 1.15510	    2306
 1.15520	    2306
 1.15530	    2306
 1.15540	    2306
 1.15550	    2306
 1.15560	    2306
 1.15570	    2306
 1.15580	    2306
 1.15590	    2306
 1.15600	    2306
 1.15610	    2306
 1.15620	    2306
 1.15630	    2306
 1.15640	    2306
 1.15650	    2306
 1.15660	    2306
 1.15670	    2306
 1.15680	    2306
 1.15690	    2306
 1.15700	    2306
 1.15710	    2306
 1.15720	    2306
 1.15730	    2306
 1.15740	    2305
 1.15750	    2305
 1.15760	    2305
 1.15770	    2305
 1.15780	    2305
 1.15790	    2305
 1.15800	    2305
 1.15810	    2304
 1.15820	    2304
 1.15830	    2304
 1.15840	    2304
 1.15850	    2304
 1.15860	    2304
 1.15870	    2304
 1.15880	    2304
 1.15890	    2304
 1.15900	    2304
 1.15910	    2304
 1.15920	    2304
 1.15930	    2304
 1.15940	    2304
 1.15950	    2304
 1.15960	    2304
 1.15970	    2304
 1.15980	    2304
 1.15990	    2304
 1.16000	    2304
 1.16010	    2304
 1.16020	    2304
 1.16030	    2304
 1.16040	    2304
 1.16050	    2304
 1.16060	    2304
 1.16070	    2304
 1.16080	    2304
 1.16090	    2304
 1.16100	    2304
 1.16110	    2304
 1.16120	    2304
 1.16130	    2304
 1.16140	    2304
 1.16150	    2304
 1.16160	    2304
 1.16170	    2304
 1.16180	    2304
 1.16190	    2304
 1.16200	    2304
 1.16210	    2304
 1.16220	    2304
 1.16230	    2304
 1.16240	    2304
 1.16250	    2304
 1.16260	    2304
 1.16270	    2304
 1.16280	    2304
 1.16290	    2304
 1.16300	    2304
 1.16310	    2304
 1.16320	    2304
 1.16330	    2304
 1.16340	    2304
 1.16350	    2304
 1.16360	    2304
 1.16370	    2304
 1.16380	    2303
 1.16390	    2303
 1.16400	    2303
 1.16410	    2303
 1.16420	    2303
 1.16430	    2303
 1.16440	    2303
 1.16450	    2303
 1.16460	    2303
 1.16470	    2303
 1.16480	    2302
 1.16490	    2302
 1.16500	    2302
 1.16510	    2302
 1.16520	    2302
 1.16530	    2302
 1.16540	    2301
 1.16550	    2301
 1.16560	    2301
 1.16570	    2301
 1.16580	    2301
 1.16590	    2301
 1.16600	    2301
 1.16610	    2301
 1.16620	    2301
 1.16630	    2301
 1.16640	    2300
 1.16650	    2300
 1.16660	    2300
 1.16670	    2300
 1.16680	    2300
 1.16690	    2300
 1.16700	    2300
 1.16710	    2300
 1.16720	    2300
 1.16730	    2300
 1.16740	    2300
 1.16750	    2300
 1.16760	    2300
 1.16770	    2300
 1.16780	    2300
 1.16790	    2300
 1.16800	    2300
 1.16810	    2300
 1.16820	    2300
 1.16830	    2300
 1.16840	    2300
 1.16850	    2300
 1.16860	    2300
 1.16870	    2300
 1.16880	    2300
 1.16890	    2300
 1.16900	    2300
 1.16910	    2300
 1.16920	    2300
 1.16930	    2300
 1.16940	    2300
 1.16950	    2300
 1.16960	    2300
 1.16970	    2300
 1.16980	    2300
 1.16990	    2300
 1.17000	    2300
 1.17010	    2300
 1.17020	    2300
 1.17030	    2300
 1.17040	    2300
 1.17050	    2300
 1.17060	    2300
 1.17070	    2300
 1.17080	    2300
 1.17090	    2300
 1.17100	    2300
 1.17110	    2300
 1.17120	    2300
 1.17130	    2300
 1.17140	    2300
 1.17150	    2300
 1.17160	    2300
 1.17170	    2300
 1.17180	    2300
 1.17190	    2300
 1.17200	    2300
 1.17210	    2300
 1.17220	    2300
 1.17230	    2300
 1.17240	    2300
 1.17250	    2300
 1.17260	    2300
 1.17270	    2300
 1.17280	    2300
 1.17290	    2300
 1.17300	    2300
 1.17310	    2300
 1.17320	    2300
 1.17330	    2300
 1.17340	    2299
 1.17350	    2299
 1.17360	    2299
 1.17370	    2299
 1.17380	    2299
 1.17390	    2299
 1.17400	    2299
 1.17410	    2299
 1.17420	    2299
 1.17430	    2299
 1.17440	    2299
 1.17450	    2299
 1.17460	    2299
 1.17470	    2299
 1.17480	    2299
 1.17490	    2299
 1.17500	    2299
 1.17510	    2299
 1.17520	    2299
 1.17530	    2299
 1.17540	    2299
 1.17550	    2299
 1.17560	    2299
 1.17570	    2299
 1.17580	    2299
 1.17590	    2299
 1.17600	    2299
 1.17610	    2299
 1.17620	    2299
 1.17630	    2299
 1.17640	    2299
 1.17650	    2299
 1.17660	    2299
 1.17670	    2299
 1.17680	    2299
 1.17690	    2299
 1.17700	    2299
 1.17710	    2299
 1.17720	    2299
 1.17730	    2299
 1.17740	    2299
 1.17750	    2299
 1.17760	    2299
 1.17770	    2299
 1.17780	    2299
 1.17790	    2299
 1.17800	    2299
 1.17810	    2299
 1.17820	    2299
 1.17830	    2299
 1.17840	    2299
 1.17850	    2299
 1.17860	    2299
 1.17870	    2299
 1.17880	    2299
 1.17890	    2299
 1.17900	    2299
 1.17910	    2299
 1.17920	    2299
 1.17930	    2299
 1.17940	    2299
 1.17950	    2299
 1.17960	    2299
 1.17970	    2299
 1.17980	    2299
 1.17990	    2299
 1.18000	    2299
 1.18010	    2299
 1.18020	    2299
 1.18030	    2299
 1.18040	    2299
 1.18050	    2299
 1.18060	    2299
 1.18070	    2299
 1.18080	    2299
 1.18090	    2299
 1.18100	    2299
 1.18110	    2299
 1.18120	    2299
 1.18130	    2299
 1.18140	    2299
 1.18150	    2299
 1.18160	    2299
 1.18170	    2299
 1.18180	    2299
 1.18190	    2299
 1.18200	    2299
 1.18210	    2299
 1.18220	    2299
 1.18230	    2299
 1.18240	    2299
 1.18250	    2299
 1.18260	    2299
 1.18270	    2299
 1.18280	    2299
 1.18290	    2299
 1.18300	    2299
 1.18310	    2299
 1.18320	    2299
 1.18330	    2299
 1.18340	    2299
 1.18350	    2299
 1.18360	    2299
 1.18370	    2299
 1.18380	    2299
 1.18390	    2299
 1.18400	    2299
 1.18410	    2299
 1.18420	    2299
 1.18430	    2299
 1.18440	    2299
 1.18450	    2299
 1.18460	    2299
 1.18470	    2299
 1.18480	    2299
 1.18490	    2299
 1.18500	    2298
 1.18510	    2298
 1.18520	    2298
 1.18530	    2298
 1.18540	    2298
 1.18550	    2298
 1.18560	    2298
 1.18570	    2298
 1.18580	    2298
 1.18590	    2298
 1.18600	    2298
 1.18610	    2298
 1.18620	    2298
 1.18630	    2298
 1.18640	    2298
 1.18650	    2298
 1.18660	    2298
 1.18670	    2298
 1.18680	    2298
 1.18690	    2298
 1.18700	    2298
 1.18710	    2298
 1.18720	    2298
 1.18730	    2298
 1.18740	    2298
 1.18750	    2298
 1.18760	    2298
 1.18770	    2298
 1.18780	    2298
 1.18790	    2298
 1.18800	    2298
 1.18810	    2298
 1.18820	    2298
 1.18830	    2298
 1.18840	    2298
 1.18850	    2298
 1.18860	    2298
 1.18870	    2298
 1.18880	    2298
 1.18890	    2298
 1.18900	    2298
 1.18910	    2298
 1.18920	    2298
 1.18930	    2298
 1.18940	    2298
 1.18950	    2298
 1.18960	    2298
 1.18970	    2298
 1.18980	    2298
 1.18990	    2298
 1.19000	    2298
 1.19010	    2298
 1.19020	    2298
 1.19030	    2298
 1.19040	    2298
 1.19050	    2298
 1.19060	    2298
 1.19070	    2298
 1.19080	    2298
 1.19090	    2298
 1.19100	    2298
 1.19110	    2298
 1.19120	    2298
 1.19130	    2298
 1.19140	    2298
 1.19150	    2298
 1.19160	    2298
 1.19170	    2298
 1.19180	    2298
 1.19190	    2298
 1.19200	    2298
 1.19210	    2298
 1.19220	    2298
 1.19230	    2298
 1.19240	    2298
 1.19250	    2298
 1.19260	    2298
 1.19270	    2298
 1.19280	    2298
 1.19290	    2298
 1.19300	    2298
 1.19310	    2298
 1.19320	    2298
 1.19330	    2298
 1.19340	    2298
 1.19350	    2298
 1.19360	    2298
 1.19370	    2298
 1.19380	    2298
 1.19390	    2298
 1.19400	    2298
 1.19410	    2298
 1.19420	    2298
 1.19430	    2298
 1.19440	    2298
 1.19450	    2298
 1.19460	    2298
 1.19470	    2298
 1.19480	    2298
 1.19490	    2298
 1.19500	    2298
 1.19510	    2298
 1.19520	    2298
 1.19530	    2298
 1.19540	    2298
 1.19550	    2298
 1.19560	    2298
 1.19570	    2298
 1.19580	    2298
 1.19590	    2298
 1.19600	    2298
 1.19610	    2298
 1.19620	    2298
 1.19630	    2298
 1.19640	    2298
 1.19650	    2298
 1.19660	    2298
 1.19670	    2298
 1.19680	    2298
 1.19690	    2298
 1.19700	    2298
 1.19710	    2298
 1.19720	    2298
 1.19730	    2298
 1.19740	    2298
 1.19750	    2298
 1.19760	    2298
 1.19770	    2298
 1.19780	    2298
 1.19790	    2298
 1.19800	    2298
 1.19810	    2298
 1.19820	    2298
 1.19830	    2298
 1.19840	    2298
 1.19850	    2298
 1.19860	    2297
 1.19870	    2297
 1.19880	    2297
 1.19890	    2297
 1.19900	    2297
 1.19910	    2297
 1.19920	    2297
 1.19930	    2297
 1.19940	    2297
 1.19950	    2297
 1.19960	    2297
 1.19970	    2297
 1.19980	    2297
 1.19990	    2297
 1.20000	    2297
 1.20010	    2297
 1.20020	    2297
 1.20030	    2297
 1.20040	    2297
 1.20050	    2297
 1.20060	    2297
 1.20070	    2297
 1.20080	    2297
 1.20090	    2297
 1.20100	    2297
 1.20110	    2297
 1.20120	    2297
 1.20130	    2297
 1.20140	    2297
 1.20150	    2297
 1.20160	    2297
 1.20170	    2297
 1.20180	    2297
 1.20190	    2297
 1.20200	    2297
 1.20210	    2297
 1.20220	    2297
 1.20230	    2297
 1.20240	    2297
 1.20250	    2297
 1.20260	    2297
 1.20270	    2297
 1.20280	    2297
 1.20290	    2297
 1.20300	    2297
 1.20310	    2297
 1.20320	    2297
 1.20330	    2297
 1.20340	    2297
 1.20350	    2297
 1.20360	    2297
 1.20370	    2297
 1.20380	    2297
 1.20390	    2297
 1.20400	    2297
 1.20410	    2297
 1.20420	    2297
 1.20430	    2297
 1.20440	    2297
 1.20450	    2297
 1.20460	    2297
 1.20470	    2297
 1.20480	    2297
 1.20490	    2297
 1.20500	    2297
 1.20510	    2297
 1.20520	    2297
 1.20530	    2297
 1.20540	    2297
 1.20550	    2297
 1.20560	    2297
 1.20570	    2297
 1.20580	    2297
 1.20590	    2297
 1.20600	    2297
 1.20610	    2297
 1.20620	    2297
 1.20630	    2297
 1.20640	    2297
 1.20650	    2297
 1.20660	    2297
 1.20670	    2297
 1.20680	    2297
 1.20690	    2297
 1.20700	    2297
 1.20710	    2297
 1.20720	    2297
 1.20730	    2297
 1.20740	    2297
 1.20750	    2297
 1.20760	    2297
 1.20770	    2297
 1.20780	    2297
 1.20790	    2297
 1.20800	    2297
 1.20810	    2297
 1.20820	    2297
 1.20830	    2297
 1.20840	    2297
 1.20850	    2297
 1.20860	    2297
 1.20870	    2296
 1.20880	    2296
 1.20890	    2295
 1.20900	    2295
 1.20910	    2295
 1.20920	    2295
 1.20930	    2295
 1.20940	    2295
 1.20950	    2295
 1.20960	    2294
 1.20970	    2294
 1.20980	    2294
 1.20990	    2294
 1.21000	    2294
 1.21010	    2294
 1.21020	    2294
 1.21030	    2294
 1.21040	    2294
 1.21050	    2294
 1.21060	    2294
 1.21070	    2294
 1.21080	    2294
 1.21090	    2294
 1.21100	    2294
 1.21110	    2294
 1.21120	    2294
 1.21130	    2294
 1.21140	    2294
 1.21150	    2294
 1.21160	    2294
 1.21170	    2294
 1.21180	    2294
 1.21190	    2294
 1.21200	    2294
 1.21210	    2294
 1.21220	    2294
 1.21230	    2294
 1.21240	    2294
 1.21250	    2294
 1.21260	    2294
 1.21270	    2294
 1.21280	    2294
 1.21290	    2294
 1.21300	    2294
 1.21310	    2294
 1.21320	    2294
 1.21330	    2294
 1.21340	    2293
 1.21350	    2293
 1.21360	    2293
 1.21370	    2293
 1.21380	    2293
 1.21390	    2293
 1.21400	    2292
 1.21410	    2292
 1.21420	    2292
 1.21430	    2292
 1.21440	    2292
 1.21450	    2292
 1.21460	    2292
 1.21470	    2292
 1.21480	    2292
 1.21490	    2292
 1.21500	    2292
 1.21510	    2292
 1.21520	    2292
 1.21530	    2292
 1.21540	    2292
 1.21550	    2292
 1.21560	    2292
 1.21570	    2292
 1.21580	    2292
 1.21590	    2292
 1.21600	    2292
 1.21610	    2292
 1.21620	    2292
 1.21630	    2292
 1.21640	    2292
 1.21650	    2292
 1.21660	    2292
 1.21670	    2292
 1.21680	    2292
 1.21690	    2292
 1.21700	    2292
 1.21710	    2292
 1.21720	    2292
 1.21730	    2292
 1.21740	    2292
 1.21750	    2292
 1.21760	    2292
 1.21770	    2292
 1.21780	    2292
 1.21790	    2292
 1.21800	    2292
 1.21810	    2292
 1.21820	    2292
 1.21830	    2292
 1.21840	    2292
 1.21850	    2292
 1.21860	    2291
 1.21870	    2291
 1.21880	    2291
 1.21890	    2291
 1.21900	    2291
 1.21910	    2291
 1.21920	    2291
 1.21930	    2291
 1.21940	    2291
 1.21950	    2291
 1.21960	    2291
 1.21970	    2291
 1.21980	    2291
 1.21990	    2291
 1.22000	    2291
 1.22010	    2291
 1.22020	    2291
 1.22030	    2291
 1.22040	    2291
 1.22050	    2291
 1.22060	    2291
 1.22070	    2291
 1.22080	    2291
 1.22090	    2291
 1.22100	    2291
 1.22110	    2291
 1.22120	    2291
 1.22130	    2291
 1.22140	    2291
 1.22150	    2291
 1.22160	    2291
 1.22170	    2291
 1.22180	    2291
 1.22190	    2291
 1.22200	    2291
 1.22210	    2291
 1.22220	    2291
 1.22230	    2291
 1.22240	    2291
 1.22250	    2291
 1.22260	    2291
 1.22270	    2291
 1.22280	    2291
 1.22290	    2291
 1.22300	    2291
 1.22310	    2291
 1.22320	    2291
 1.22330	    2291
 1.22340	    2291
 1.22350	    2291
 1.22360	    2291
 1.22370	    2290
 1.22380	    2290
 1.22390	    2290
 1.22400	    2290
 1.22410	    2290
 1.22420	    2290
 1.22430	    2290
 1.22440	    2290
 1.22450	    2290
 1.22460	    2290
 1.22470	    2290
 1.22480	    2290
 1.22490	    2290
 1.22500	    2290
 1.22510	    2290
 1.22520	    2290
 1.22530	    2290
 1.22540	    2290
 1.22550	    2290
 1.22560	    2290
 1.22570	    2290
 1.22580	    2290
 1.22590	    2290
 1.22600	    2290
 1.22610	    2290
 1.22620	    2290
 1.22630	    2290
 1.22640	    2290
 1.22650	    2290
 1.22660	    2290
 1.22670	    2290
 1.22680	    2290
 1.22690	    2290
 1.22700	    2290
 1.22710	    2290
 1.22720	    2290
 1.22730	    2290
 1.22740	    2290
 1.22750	    2290
 1.22760	    2290
 1.22770	    2290
 1.22780	    2290
 1.22790	    2290
 1.22800	    2290
 1.22810	    2290
 1.22820	    2290
 1.22830	    2290
 1.22840	    2290
 1.22850	    2290
 1.22860	    2290
 1.22870	    2290
 1.22880	    2290
 1.22890	    2290
 1.22900	    2290
 1.22910	    2290
 1.22920	    2290
 1.22930	    2290
 1.22940	    2290
 1.22950	    2290
 1.22960	    2290
 1.22970	    2290
 1.22980	    2290
 1.22990	    2290
 1.23000	    2290
 1.23010	    2290
 1.23020	    2290
 1.23030	    2290
 1.23040	    2290
 1.23050	    2290
 1.23060	    2290
 1.23070	    2290
 1.23080	    2290
 1.23090	    2290
 1.23100	    2290
 1.23110	    2290
 1.23120	    2289
 1.23130	    2289
 1.23140	    2289
 1.23150	    2289
 1.23160	    2289
 1.23170	    2289
 1.23180	    2289
 1.23190	    2289
 1.23200	    2289
 1.23210	    2289
 1.23220	    2289
 1.23230	    2289
 1.23240	    2289
 1.23250	    2289
 1.23260	    2289
 1.23270	    2289
 1.23280	    2289
 1.23290	    2289
 1.23300	    2289
 1.23310	    2289
 1.23320	    2289
 1.23330	    2289
 1.23340	    2289
 1.23350	    2289
 1.23360	    2289
 1.23370	    2289
 1.23380	    2289
 1.23390	    2289
 1.23400	    2289
 1.23410	    2289
 1.23420	    2289
 1.23430	    2289
 1.23440	    2289
 1.23450	    2289
 1.23460	    2289
 1.23470	    2289
 1.23480	    2289
 1.23490	    2289
 1.23500	    2289
 1.23510	    2289
 1.23520	    2289
 1.23530	    2289
 1.23540	    2289
 1.23550	    2289
 1.23560	    2289
 1.23570	    2289
 1.23580	    2289
 1.23590	    2288
 1.23600	    2288
 1.23610	    2288
 1.23620	    2288
 1.23630	    2288
 1.23640	    2288
 1.23650	    2288
 1.23660	    2288
 1.23670	    2288
 1.23680	    2288
 1.23690	    2288
 1.23700	    2288
 1.23710	    2288
 1.23720	    2288
 1.23730	    2288
 1.23740	    2288
 1.23750	    2288
 1.23760	    2288
 1.23770	    2288
 1.23780	    2288
 1.23790	    2288
 1.23800	    2288
 1.23810	    2288
 1.23820	    2288
 1.23830	    2288
 1.23840	    2288
 1.23850	    2288
 1.23860	    2288
 1.23870	    2288
 1.23880	    2288
 1.23890	    2288
 1.23900	    2288
 1.23910	    2288
 1.23920	    2288
 1.23930	    2288
 1.23940	    2288
 1.23950	    2288
 1.23960	    2288
 1.23970	    2288
 1.23980	    2288
 1.23990	    2288
 1.24000	    2288
 1.24010	    2288
 1.24020	    2288
 1.24030	    2288
 1.24040	    2288
 1.24050	    2288
 1.24060	    2288
 1.24070	    2288
 1.24080	    2288
 1.24090	    2288
 1.24100	    2288
 1.24110	    2288
 1.24120	    2288
 1.24130	    2288
 1.24140	    2288
 1.24150	    2288
 1.24160	    2288
 1.24170	    2288
 1.24180	    2288
 1.24190	    2288
 1.24200	    2288
 1.24210	    2288
 1.24220	    2288
 1.24230	    2288
 1.24240	    2288
 1.24250	    2288
 1.24260	    2288
 1.24270	    2288
 1.24280	    2288
 1.24290	    2288
 1.24300	    2288
 1.24310	    2288
 1.24320	    2288
 1.24330	    2288
 1.24340	    2288
 1.24350	    2288
 1.24360	    2288
 1.24370	    2288
 1.24380	    2288
 1.24390	    2288
 1.24400	    2288
 1.24410	    2288
 1.24420	    2288
 1.24430	    2288
 1.24440	    2288
 1.24450	    2288
 1.24460	    2288
 1.24470	    2288
 1.24480	    2288
 1.24490	    2288
 1.24500	    2288
 1.24510	    2288
 1.24520	    2288
 1.24530	    2288
 1.24540	    2288
 1.24550	    2288
 1.24560	    2288
 1.24570	    2288
 1.24580	    2288
 1.24590	    2288
 1.24600	    2288
 1.24610	    2288
 1.24620	    2288
 1.24630	    2288
 1.24640	    2288
 1.24650	    2288
 1.24660	    2288
 1.24670	    2288
 1.24680	    2288
 1.24690	    2288
 1.24700	    2288
 1.24710	    2288
 1.24720	    2288
 1.24730	    2288
 1.24740	    2288
 1.24750	    2288
 1.24760	    2288
 1.24770	    2288
 1.24780	    2288
 1.24790	    2288
 1.24800	    2288
 1.24810	    2288
 1.24820	    2288
 1.24830	    2288
 1.24840	    2288
 1.24850	    2288
 1.24860	    2288
 1.24870	    2288
 1.24880	    2288
 1.24890	    2288
 1.24900	    2288
 1.24910	    2288
 1.24920	    2288
 1.24930	    2288
 1.24940	    2288
 1.24950	    2288
 1.24960	    2288
 1.24970	    2288
 1.24980	    2288
 1.24990	    2288
 1.25000	    2288
 1.25010	    2288
 1.25020	    2288
 1.25030	    2288
 1.25040	    2288
 1.25050	    2288
 1.25060	    2288
 1.25070	    2288
 1.25080	    2288
 1.25090	    2288
 1.25100	    2288
 1.25110	    2288
 1.25120	    2288
 1.25130	    2288
 1.25140	    2288
 1.25150	    2288
 1.25160	    2288
 1.25170	    2288
 1.25180	    2288
 1.25190	    2288
 1.25200	    2288
 1.25210	    2288
 1.25220	    2288
 1.25230	    2288
 1.25240	    2288
 1.25250	    2287
 1.25260	    2287
 1.25270	    2287
 1.25280	    2287
 1.25290	    2287
 1.25300	    2287
 1.25310	    2287
 1.25320	    2287
 1.25330	    2287
 1.25340	    2287
 1.25350	    2287
 1.25360	    2287
 1.25370	    2287
 1.25380	    2287
 1.25390	    2287
 1.25400	    2287
 1.25410	    2287
 1.25420	    2287
 1.25430	    2287
 1.25440	    2287
 1.25450	    2287
 1.25460	    2287
 1.25470	    2287
 1.25480	    2287
 1.25490	    2287
 1.25500	    2287
 1.25510	    2287
 1.25520	    2287
 1.25530	    2287
 1.25540	    2287
 1.25550	    2287
 1.25560	    2287
 1.25570	    2287
 1.25580	    2287
 1.25590	    2287
 1.25600	    2287
 1.25610	    2287
 1.25620	    2287
 1.25630	    2287
 1.25640	    2287
 1.25650	    2287
 1.25660	    2287
 1.25670	    2287
 1.25680	    2287
 1.25690	    2287
 1.25700	    2287
 1.25710	    2287
 1.25720	    2287
 1.25730	    2287
 1.25740	    2287
 1.25750	    2287
 1.25760	    2287
 1.25770	    2287
 1.25780	    2287
 1.25790	    2287
 1.25800	    2287
 1.25810	    2287
 1.25820	    2287
 1.25830	    2287
 1.25840	    2287
 1.25850	    2287
 1.25860	    2287
 1.25870	    2287
 1.25880	    2287
 1.25890	    2287
 1.25900	    2287
 1.25910	    2287
 1.25920	    2287
 1.25930	    2287
 1.25940	    2287
 1.25950	    2287
 1.25960	    2287
 1.25970	    2287
 1.25980	    2287
 1.25990	    2287
 1.26000	    2287
 1.26010	    2287
 1.26020	    2287
 1.26030	    2287
 1.26040	    2287
 1.26050	    2287
 1.26060	    2287
 1.26070	    2287
 1.26080	    2287
 1.26090	    2287
 1.26100	    2287
 1.26110	    2287
 1.26120	    2287
 1.26130	    2287
 1.26140	    2287
 1.26150	    2287
 1.26160	    2287
 1.26170	    2287
 1.26180	    2287
 1.26190	    2287
 1.26200	    2287
 1.26210	    2287
 1.26220	    2287
 1.26230	    2287
 1.26240	    2287
 1.26250	    2287
 1.26260	    2287
 1.26270	    2287
 1.26280	    2287
 1.26290	    2287
 1.26300	    2287
 1.26310	    2287
 1.26320	    2287
 1.26330	    2287
 1.26340	    2287
 1.26350	    2287
 1.26360	    2287
 1.26370	    2287
 1.26380	    2287
 1.26390	    2287
 1.26400	    2287
 1.26410	    2287
 1.26420	    2287
 1.26430	    2287
 1.26440	    2287
 1.26450	    2287
 1.26460	    2287
 1.26470	    2287
 1.26480	    2287
 1.26490	    2287
 1.26500	    2287
 1.26510	    2287
 1.26520	    2287
 1.26530	    2287
 1.26540	    2287
 1.26550	    2287
 1.26560	    2287
 1.26570	    2287
 1.26580	    2287
 1.26590	    2287
 1.26600	    2287
 1.26610	    2287
 1.26620	    2287
 1.26630	    2287
 1.26640	    2287
 1.26650	    2287
 1.26660	    2287
 1.26670	    2287
 1.26680	    2287
 1.26690	    2287
 1.26700	    2287
 1.26710	    2287
 1.26720	    2287
 1.26730	    2287
 1.26740	    2287
 1.26750	    2287
 1.26760	    2287
 1.26770	    2287
 1.26780	    2287
 1.26790	    2287
 1.26800	    2287
 1.26810	    2287
 1.26820	    2287
 1.26830	    2287
 1.26840	    2287
 1.26850	    2287
 1.26860	    2287
 1.26870	    2287
 1.26880	    2287
 1.26890	    2287
 1.26900	    2287
 1.26910	    2287
 1.26920	    2287
 1.26930	    2287
 1.26940	    2287
 1.26950	    2287
 1.26960	    2287
 1.26970	    2287
 1.26980	    2287
 1.26990	    2287
 1.27000	    2287
 1.27010	    2287
 1.27020	    2287
 1.27030	    2287
 1.27040	    2287
 1.27050	    2287
 1.27060	    2287
 1.27070	    2287
 1.27080	    2287
 1.27090	    2287
 1.27100	    2287
 1.27110	    2287
 1.27120	    2287
 1.27130	    2287
 1.27140	    2287
 1.27150	    2287
 1.27160	    2287
 1.27170	    2287
 1.27180	    2287
 1.27190	    2287
 1.27200	    2287
 1.27210	    2287
 1.27220	    2286
 1.27230	    2286
 1.27240	    2286
 1.27250	    2286
 1.27260	    2286
 1.27270	    2286
 1.27280	    2286
 1.27290	    2286
 1.27300	    2286
 1.27310	    2286
 1.27320	    2286
 1.27330	    2286
 1.27340	    2286
 1.27350	    2286
 1.27360	    2286
 1.27370	    2286
 1.27380	    2286
 1.27390	    2286
 1.27400	    2286
 1.27410	    2286
 1.27420	    2286
 1.27430	    2286
 1.27440	    2286
 1.27450	    2286
 1.27460	    2286
 1.27470	    2286
 1.27480	    2286
 1.27490	    2286
 1.27500	    2286
 1.27510	    2286
 1.27520	    2286
 1.27530	    2286
 1.27540	    2286
 1.27550	    2286
 1.27560	    2286
 1.27570	    2286
 1.27580	    2286
 1.27590	    2286
 1.27600	    2286
 1.27610	    2286
 1.27620	    2286
 1.27630	    2286
 1.27640	    2286
 1.27650	    2286
 1.27660	    2286
 1.27670	    2286
 1.27680	    2286
 1.27690	    2286
 1.27700	    2286
 1.27710	    2286
 1.27720	    2286
 1.27730	    2286
 1.27740	    2286
 1.27750	    2286
 1.27760	    2286
 1.27770	    2286
 1.27780	    2286
 1.27790	    2286
 1.27800	    2286
 1.27810	    2286
 1.27820	    2286
 1.27830	    2286
 1.27840	    2286
 1.27850	    2286
 1.27860	    2286
 1.27870	    2286
 1.27880	    2286
 1.27890	    2286
 1.27900	    2286
 1.27910	    2286
 1.27920	    2286
 1.27930	    2286
 1.27940	    2286
 1.27950	    2286
 1.27960	    2286
 1.27970	    2286
 1.27980	    2286
 1.27990	    2286
 1.28000	    2286
 1.28010	    2286
 1.28020	    2286
 1.28030	    2286
 1.28040	    2286
 1.28050	    2286
 1.28060	    2286
 1.28070	    2286
 1.28080	    2286
 1.28090	    2286
 1.28100	    2286
 1.28110	    2286
 1.28120	    2286
 1.28130	    2286
 1.28140	    2286
 1.28150	    2286
 1.28160	    2286
 1.28170	    2286
 1.28180	    2286
 1.28190	    2286
 1.28200	    2286
 1.28210	    2286
 1.28220	    2286
 1.28230	    2286
 1.28240	    2286
 1.28250	    2286
 1.28260	    2286
 1.28270	    2286
 1.28280	    2286
 1.28290	    2286
 1.28300	    2286
 1.28310	    2286
 1.28320	    2286
 1.28330	    2285
 1.28340	    2285
 1.28350	    2285
 1.28360	    2285
 1.28370	    2285
 1.28380	    2285
 1.28390	    2285
 1.28400	    2285
 1.28410	    2285
 1.28420	    2285
 1.28430	    2285
 1.28440	    2285
 1.28450	    2285
 1.28460	    2285
 1.28470	    2285
 1.28480	    2285
 1.28490	    2285
 1.28500	    2285
 1.28510	    2285
 1.28520	    2285
 1.28530	    2285
 1.28540	    2285
 1.28550	    2285
 1.28560	    2285
 1.28570	    2285
 1.28580	    2285
 1.28590	    2285
 1.28600	    2284
 1.28610	    2284
 1.28620	    2284
 1.28630	    2284
 1.28640	    2284
 1.28650	    2284
 1.28660	    2284
 1.28670	    2284
 1.28680	    2284
 1.28690	    2284
 1.28700	    2284
 1.28710	    2284
 1.28720	    2284
 1.28730	    2284
 1.28740	    2284
 1.28750	    2283
 1.28760	    2283
 1.28770	    2283
 1.28780	    2283
 1.28790	    2283
 1.28800	    2283
 1.28810	    2283
 1.28820	    2283
 1.28830	    2283
 1.28840	    2283
 1.28850	    2283
 1.28860	    2283
 1.28870	    2283
 1.28880	    2283
 1.28890	    2283
 1.28900	    2283
 1.28910	    2283
 1.28920	    2283
 1.28930	    2283
 1.28940	    2283
 1.28950	    2283
 1.28960	    2283
 1.28970	    2283
 1.28980	    2283
 1.28990	    2283
 1.29000	    2283
