 0.24000	    9648
 0.24010	    9648
 0.24020	    9648
 0.24030	    9648
 0.24040	    9648
 0.24050	    9647
 0.24060	    9647
 0.24070	    9647
 0.24080	    9647
 0.24090	    9647
 0.24100	    9647
 0.24110	    9647
 0.24120	    9647
 0.24130	    9646
 0.24140	    9646
 0.24150	    9645
 0.24160	    9645
 0.24170	    9645
 0.24180	    9645
 0.24190	    9645
 0.24200	    9645
 0.24210	    9645
 0.24220	    9645
 0.24230	    9645
 0.24240	    9645
 0.24250	    9645
 0.24260	    9645
 0.24270	    9643
 0.24280	    9643
 0.24290	    9643
 0.24300	    9643
 0.24310	    9643
 0.24320	    9642
 0.24330	    9642
 0.24340	    9642
 0.24350	    9642
 0.24360	    9642
 0.24370	    9642
 0.24380	    9642
 0.24390	    9642
 0.24400	    9642
 0.24410	    9642
 0.24420	    9642
 0.24430	    9642
 0.24440	    9642
 0.24450	    9642
 0.24460	    9642
 0.24470	    9642
 0.24480	    9642
 0.24490	    9642
 0.24500	    9642
 0.24510	    9642
 0.24520	    9642
 0.24530	    9642
 0.24540	    9642
 0.24550	    9642
 0.24560	    9642
 0.24570	    9642
 0.24580	    9642
 0.24590	    9642
 0.24600	    9642
 0.24610	    9642
 0.24620	    9642
 0.24630	    9642
 0.24640	    9642
 0.24650	    9642
 0.24660	    9642
 0.24670	    9642
 0.24680	    9642
 0.24690	    9642
 0.24700	    9642
 0.24710	    9642
 0.24720	    9642
 0.24730	    9642
 0.24740	    9642
 0.24750	    9642
 0.24760	    9641
 0.24770	    9641
 0.24780	    9641
 0.24790	    9641
 0.24800	    9641
 0.24810	    9641
 0.24820	    9641
 0.24830	    9641
 0.24840	    9641
 0.24850	    9640
 0.24860	    9640
 0.24870	    9640
 0.24880	    9640
 0.24890	    9638
 0.24900	    9638
 0.24910	    9638
 0.24920	    9638
 0.24930	    9638
 0.24940	    9638
 0.24950	    9638
 0.24960	    9638
 0.24970	    9638
 0.24980	    9638
 0.24990	    9638
 0.25000	    9638
 0.25010	    9638
 0.25020	    9638
 0.25030	    9638
 0.25040	    9638
 0.25050	    9638
 0.25060	    9638
 0.25070	    9638
 0.25080	    9638
 0.25090	    9638
 0.25100	    9638
 0.25110	    9638
 0.25120	    9638
 0.25130	    9638
 0.25140	    9638
 0.25150	    9638
 0.25160	    9638
 0.25170	    9638
 0.25180	    9638
 0.25190	    9638
 0.25200	    9638
 0.25210	    9638
 0.25220	    9638
 0.25230	    9638
 0.25240	    9638
 0.25250	    9637
 0.25260	    9637
 0.25270	    9637
 0.25280	    9637
 0.25290	    9636
 0.25300	    9636
 0.25310	    9635
 0.25320	    9635
 0.25330	    9635
 0.25340	    9635
 0.25350	    9634
 0.25360	    9634
 0.25370	    9634
 0.25380	    9634
 0.25390	    9634
 0.25400	    9634
 0.25410	    9634
 0.25420	    9634
 0.25430	    9634
 0.25440	    9634
 0.25450	    9634
 0.25460	    9634
 0.25470	    9634
 0.25480	    9634
 0.25490	    9634
 0.25500	    9634
 0.25510	    9634
 0.25520	    9634
 0.25530	    9634
 0.25540	    9634
 0.25550	    9634
 0.25560	    9634
 0.25570	    9634
 0.25580	    9634
 0.25590	    9634
 0.25600	    9634
 0.25610	    9634
 0.25620	    9634
 0.25630	    9634
 0.25640	    9634
 0.25650	    9633
 0.25660	    9633
 0.25670	    9633
 0.25680	    9633
 0.25690	    9633
 0.25700	    9633
 0.25710	    9633
 0.25720	    9632
 0.25730	    9632
 0.25740	    9632
 0.25750	    9632
 0.25760	    9632
 0.25770	    9632
 0.25780	    9632
 0.25790	    9632
 0.25800	    9632
 0.25810	    9632
 0.25820	    9632
 0.25830	    9632
 0.25840	    9632
 0.25850	    9631
 0.25860	    9631
 0.25870	    9631
 0.25880	    9631
 0.25890	    9631
 0.25900	    9631
 0.25910	    9631
 0.25920	    9631
 0.25930	    9631
 0.25940	    9631
 0.25950	    9630
 0.25960	    9630
 0.25970	    9630
 0.25980	    9630
 0.25990	    9630
 0.26000	    9629
 0.26010	    9629
 0.26020	    9629
 0.26030	    9628
 0.26040	    9628
 0.26050	    9628
 0.26060	    9628
 0.26070	    9628
 0.26080	    9628
 0.26090	    9628
 0.26100	    9627
 0.26110	    9627
 0.26120	    9626
 0.26130	    9626
 0.26140	    9626
 0.26150	    9626
 0.26160	    9626
 0.26170	    9626
 0.26180	    9626
 0.26190	    9626
 0.26200	    9626
 0.26210	    9626
 0.26220	    9626
 0.26230	    9626
 0.26240	    9626
 0.26250	    9626
 0.26260	    9626
 0.26270	    9626
 0.26280	    9625
 0.26290	    9625
 0.26300	    9625
 0.26310	    9625
 0.26320	    9625
 0.26330	    9625
 0.26340	    9625
 0.26350	    9625
 0.26360	    9625
 0.26370	    9625
 0.26380	    9625
 0.26390	    9625
 0.26400	    9625
 0.26410	    9625
 0.26420	    9625
 0.26430	    9625
 0.26440	    9625
 0.26450	    9625
 0.26460	    9625
 0.26470	    9625
 0.26480	    9625
 0.26490	    9625
 0.26500	    9625
 0.26510	    9625
 0.26520	    9625
 0.26530	    9625
 0.26540	    9625
 0.26550	    9625
 0.26560	    9625
 0.26570	    9625
 0.26580	    9625
 0.26590	    9624
 0.26600	    9624
 0.26610	    9624
 0.26620	    9624
 0.26630	    9624
 0.26640	    9624
 0.26650	    9624
 0.26660	    9624
 0.26670	    9624
 0.26680	    9624
 0.26690	    9624
 0.26700	    9623
 0.26710	    9623
 0.26720	    9623
 0.26730	    9623
 0.26740	    9622
 0.26750	    9622
 0.26760	    9622
 0.26770	    9622
 0.26780	    9622
 0.26790	    9622
 0.26800	    9622
 0.26810	    9621
 0.26820	    9621
 0.26830	    9621
 0.26840	    9621
 0.26850	    9621
 0.26860	    9621
 0.26870	    9621
 0.26880	    9621
 0.26890	    9621
 0.26900	    9621
 0.26910	    9620
 0.26920	    9620
 0.26930	    9620
 0.26940	    9620
 0.26950	    9620
 0.26960	    9620
 0.26970	    9620
 0.26980	    9620
 0.26990	    9620
 0.27000	    9620
 0.27010	    9620
 0.27020	    9620
 0.27030	    9620
 0.27040	    9620
 0.27050	    9620
 0.27060	    9620
 0.27070	    9620
 0.27080	    9620
 0.27090	    9619
 0.27100	    9619
 0.27110	    9619
 0.27120	    9619
 0.27130	    9619
 0.27140	    9619
 0.27150	    9619
 0.27160	    9619
 0.27170	    9619
 0.27180	    9619
 0.27190	    9619
 0.27200	    9619
 0.27210	    9619
 0.27220	    9619
 0.27230	    9619
 0.27240	    9619
 0.27250	    9619
 0.27260	    9619
 0.27270	    9619
 0.27280	    9619
 0.27290	    9618
 0.27300	    9618
 0.27310	    9618
 0.27320	    9618
 0.27330	    9618
 0.27340	    9618
 0.27350	    9618
 0.27360	    9618
 0.27370	    9618
 0.27380	    9618
 0.27390	    9618
 0.27400	    9618
 0.27410	    9618
 0.27420	    9618
 0.27430	    9617
 0.27440	    9617
 0.27450	    9617
 0.27460	    9617
 0.27470	    9617
 0.27480	    9617
 0.27490	    9617
 0.27500	    9617
 0.27510	    9616
 0.27520	    9616
 0.27530	    9616
 0.27540	    9616
 0.27550	    9616
 0.27560	    9616
 0.27570	    9616
 0.27580	    9616
 0.27590	    9616
 0.27600	    9616
 0.27610	    9616
 0.27620	    9616
 0.27630	    9616
 0.27640	    9616
 0.27650	    9616
 0.27660	    9616
 0.27670	    9616
 0.27680	    9616
 0.27690	    9615
 0.27700	    9614
 0.27710	    9614
 0.27720	    9614
 0.27730	    9614
 0.27740	    9614
 0.27750	    9614
 0.27760	    9614
 0.27770	    9614
 0.27780	    9613
 0.27790	    9613
 0.27800	    9613
 0.27810	    9613
 0.27820	    9613
 0.27830	    9613
 0.27840	    9613
 0.27850	    9613
 0.27860	    9613
 0.27870	    9612
 0.27880	    9612
 0.27890	    9612
 0.27900	    9612
 0.27910	    9612
 0.27920	    9612
 0.27930	    9611
 0.27940	    9611
 0.27950	    9611
 0.27960	    9610
 0.27970	    9610
 0.27980	    9610
 0.27990	    9610
 0.28000	    9610
 0.28010	    9610
 0.28020	    9610
 0.28030	    9610
 0.28040	    9610
 0.28050	    9610
 0.28060	    9610
 0.28070	    9610
 0.28080	    9609
 0.28090	    9609
 0.28100	    9609
 0.28110	    9609
 0.28120	    9609
 0.28130	    9608
 0.28140	    9608
 0.28150	    9608
 0.28160	    9608
 0.28170	    9608
 0.28180	    9608
 0.28190	    9608
 0.28200	    9608
 0.28210	    9608
 0.28220	    9608
 0.28230	    9607
 0.28240	    9607
 0.28250	    9607
 0.28260	    9607
 0.28270	    9607
 0.28280	    9607
 0.28290	    9607
 0.28300	    9607
 0.28310	    9607
 0.28320	    9607
 0.28330	    9607
 0.28340	    9607
 0.28350	    9607
 0.28360	    9607
 0.28370	    9607
 0.28380	    9607
 0.28390	    9606
 0.28400	    9606
 0.28410	    9606
 0.28420	    9606
 0.28430	    9605
 0.28440	    9605
 0.28450	    9605
 0.28460	    9605
 0.28470	    9605
 0.28480	    9605
 0.28490	    9604
 0.28500	    9604
 0.28510	    9604
 0.28520	    9604
 0.28530	    9604
 0.28540	    9604
 0.28550	    9604
 0.28560	    9604
 0.28570	    9604
 0.28580	    9604
 0.28590	    9604
 0.28600	    9604
 0.28610	    9604
 0.28620	    9604
 0.28630	    9604
 0.28640	    9604
 0.28650	    9603
 0.28660	    9603
 0.28670	    9603
 0.28680	    9603
 0.28690	    9603
 0.28700	    9603
 0.28710	    9603
 0.28720	    9603
 0.28730	    9603
 0.28740	    9603
 0.28750	    9603
 0.28760	    9603
 0.28770	    9603
 0.28780	    9603
 0.28790	    9603
 0.28800	    9603
 0.28810	    9603
 0.28820	    9602
 0.28830	    9601
 0.28840	    9601
 0.28850	    9601
 0.28860	    9601
 0.28870	    9600
 0.28880	    9600
 0.28890	    9600
 0.28900	    9600
 0.28910	    9599
 0.28920	    9599
 0.28930	    9599
 0.28940	    9599
 0.28950	    9599
 0.28960	    9599
 0.28970	    9599
 0.28980	    9598
 0.28990	    9598
 0.29000	    9598
 0.29010	    9598
 0.29020	    9598
 0.29030	    9597
 0.29040	    9596
 0.29050	    9595
 0.29060	    9595
 0.29070	    9595
 0.29080	    9595
 0.29090	    9595
 0.29100	    9595
 0.29110	    9594
 0.29120	    9594
 0.29130	    9594
 0.29140	    9594
 0.29150	    9594
 0.29160	    9594
 0.29170	    9594
 0.29180	    9594
 0.29190	    9594
 0.29200	    9593
 0.29210	    9593
 0.29220	    9593
 0.29230	    9593
 0.29240	    9593
 0.29250	    9593
 0.29260	    9593
 0.29270	    9593
 0.29280	    9593
 0.29290	    9593
 0.29300	    9593
 0.29310	    9593
 0.29320	    9593
 0.29330	    9593
 0.29340	    9593
 0.29350	    9593
 0.29360	    9593
 0.29370	    9593
 0.29380	    9593
 0.29390	    9591
 0.29400	    9591
 0.29410	    9591
 0.29420	    9591
 0.29430	    9591
 0.29440	    9591
 0.29450	    9591
 0.29460	    9591
 0.29470	    9591
 0.29480	    9591
 0.29490	    9591
 0.29500	    9591
 0.29510	    9591
 0.29520	    9591
 0.29530	    9591
 0.29540	    9591
 0.29550	    9591
 0.29560	    9591
 0.29570	    9591
 0.29580	    9591
 0.29590	    9591
 0.29600	    9591
 0.29610	    9591
 0.29620	    9591
 0.29630	    9591
 0.29640	    9591
 0.29650	    9591
 0.29660	    9591
 0.29670	    9590
 0.29680	    9590
 0.29690	    9590
 0.29700	    9590
 0.29710	    9590
 0.29720	    9589
 0.29730	    9589
 0.29740	    9588
 0.29750	    9588
 0.29760	    9588
 0.29770	    9588
 0.29780	    9588
 0.29790	    9588
 0.29800	    9588
 0.29810	    9588
 0.29820	    9588
 0.29830	    9588
 0.29840	    9588
 0.29850	    9588
 0.29860	    9588
 0.29870	    9588
 0.29880	    9588
 0.29890	    9588
 0.29900	    9588
 0.29910	    9588
 0.29920	    9588
 0.29930	    9587
 0.29940	    9587
 0.29950	    9587
 0.29960	    9587
 0.29970	    9587
 0.29980	    9587
 0.29990	    9587
 0.30000	    9586
 0.30010	    9586
 0.30020	    9586
 0.30030	    9586
 0.30040	    9585
 0.30050	    9585
 0.30060	    9585
 0.30070	    9585
 0.30080	    9585
 0.30090	    9585
 0.30100	    9585
 0.30110	    9585
 0.30120	    9585
 0.30130	    9585
 0.30140	    9584
 0.30150	    9584
 0.30160	    9583
 0.30170	    9583
 0.30180	    9582
 0.30190	    9582
 0.30200	    9582
 0.30210	    9582
 0.30220	    9582
 0.30230	    9582
 0.30240	    9582
 0.30250	    9582
 0.30260	    9582
 0.30270	    9582
 0.30280	    9581
 0.30290	    9581
 0.30300	    9581
 0.30310	    9581
 0.30320	    9581
 0.30330	    9581
 0.30340	    9581
 0.30350	    9581
 0.30360	    9581
 0.30370	    9581
 0.30380	    9581
 0.30390	    9581
 0.30400	    9581
 0.30410	    9580
 0.30420	    9580
 0.30430	    9580
 0.30440	    9580
 0.30450	    9579
 0.30460	    9578
 0.30470	    9578
 0.30480	    9578
 0.30490	    9578
 0.30500	    9578
 0.30510	    9578
 0.30520	    9578
 0.30530	    9578
 0.30540	    9578
 0.30550	    9578
 0.30560	    9578
 0.30570	    9578
 0.30580	    9578
 0.30590	    9577
 0.30600	    9577
 0.30610	    9577
 0.30620	    9577
 0.30630	    9577
 0.30640	    9577
 0.30650	    9577
 0.30660	    9577
 0.30670	    9577
 0.30680	    9577
 0.30690	    9577
 0.30700	    9577
 0.30710	    9577
 0.30720	    9577
 0.30730	    9576
 0.30740	    9576
 0.30750	    9576
 0.30760	    9576
 0.30770	    9576
 0.30780	    9576
 0.30790	    9576
 0.30800	    9576
 0.30810	    9576
 0.30820	    9576
 0.30830	    9576
 0.30840	    9576
 0.30850	    9575
 0.30860	    9575
 0.30870	    9574
 0.30880	    9573
 0.30890	    9573
 0.30900	    9573
 0.30910	    9573
 0.30920	    9573
 0.30930	    9573
 0.30940	    9572
 0.30950	    9572
 0.30960	    9572
 0.30970	    9572
 0.30980	    9572
 0.30990	    9572
 0.31000	    9572
 0.31010	    9572
 0.31020	    9572
 0.31030	    9571
 0.31040	    9571
 0.31050	    9571
 0.31060	    9571
 0.31070	    9571
 0.31080	    9571
 0.31090	    9571
 0.31100	    9570
 0.31110	    9570
 0.31120	    9570
 0.31130	    9570
 0.31140	    9570
 0.31150	    9570
 0.31160	    9570
 0.31170	    9570
 0.31180	    9570
 0.31190	    9570
 0.31200	    9570
 0.31210	    9570
 0.31220	    9570
 0.31230	    9570
 0.31240	    9570
 0.31250	    9570
 0.31260	    9570
 0.31270	    9570
 0.31280	    9570
 0.31290	    9570
 0.31300	    9570
 0.31310	    9570
 0.31320	    9570
 0.31330	    9570
 0.31340	    9570
 0.31350	    9570
 0.31360	    9570
 0.31370	    9570
 0.31380	    9569
 0.31390	    9569
 0.31400	    9569
 0.31410	    9569
 0.31420	    9569
 0.31430	    9569
 0.31440	    9569
 0.31450	    9569
 0.31460	    9569
 0.31470	    9569
 0.31480	    9569
 0.31490	    9569
 0.31500	    9569
 0.31510	    9569
 0.31520	    9569
 0.31530	    9569
 0.31540	    9569
 0.31550	    9569
 0.31560	    9569
 0.31570	    9569
 0.31580	    9569
 0.31590	    9569
 0.31600	    9569
 0.31610	    9569
 0.31620	    9569
 0.31630	    9569
 0.31640	    9569
 0.31650	    9569
 0.31660	    9569
 0.31670	    9569
 0.31680	    9567
 0.31690	    9567
 0.31700	    9567
 0.31710	    9567
 0.31720	    9567
 0.31730	    9567
 0.31740	    9567
 0.31750	    9567
 0.31760	    9566
 0.31770	    9566
 0.31780	    9566
 0.31790	    9566
 0.31800	    9566
 0.31810	    9565
 0.31820	    9565
 0.31830	    9565
 0.31840	    9565
 0.31850	    9565
 0.31860	    9565
 0.31870	    9565
 0.31880	    9565
 0.31890	    9565
 0.31900	    9565
 0.31910	    9565
 0.31920	    9565
 0.31930	    9565
 0.31940	    9565
 0.31950	    9565
 0.31960	    9565
 0.31970	    9565
 0.31980	    9565
 0.31990	    9565
 0.32000	    9565
 0.32010	    9565
 0.32020	    9565
 0.32030	    9565
 0.32040	    9565
 0.32050	    9565
 0.32060	    9565
 0.32070	    9565
 0.32080	    9565
 0.32090	    9565
 0.32100	    9565
 0.32110	    9565
 0.32120	    9564
 0.32130	    9564
 0.32140	    9564
 0.32150	    9564
 0.32160	    9564
 0.32170	    9564
 0.32180	    9564
 0.32190	    9564
 0.32200	    9564
 0.32210	    9564
 0.32220	    9564
 0.32230	    9563
 0.32240	    9563
 0.32250	    9563
 0.32260	    9563
 0.32270	    9563
 0.32280	    9563
 0.32290	    9563
 0.32300	    9563
 0.32310	    9563
 0.32320	    9563
 0.32330	    9563
 0.32340	    9563
 0.32350	    9563
 0.32360	    9563
 0.32370	    9562
 0.32380	    9562
 0.32390	    9562
 0.32400	    9562
 0.32410	    9562
 0.32420	    9562
 0.32430	    9562
 0.32440	    9562
 0.32450	    9561
 0.32460	    9561
 0.32470	    9561
 0.32480	    9561
 0.32490	    9561
 0.32500	    9561
 0.32510	    9561
 0.32520	    9561
 0.32530	    9561
 0.32540	    9561
 0.32550	    9561
 0.32560	    9561
 0.32570	    9561
 0.32580	    9561
 0.32590	    9561
 0.32600	    9561
 0.32610	    9561
 0.32620	    9561
 0.32630	    9561
 0.32640	    9561
 0.32650	    9561
 0.32660	    9561
 0.32670	    9561
 0.32680	    9561
 0.32690	    9561
 0.32700	    9561
 0.32710	    9561
 0.32720	    9561
 0.32730	    9561
 0.32740	    9561
 0.32750	    9561
 0.32760	    9561
 0.32770	    9561
 0.32780	    9561
 0.32790	    9560
 0.32800	    9560
 0.32810	    9560
 0.32820	    9560
 0.32830	    9560
 0.32840	    9560
 0.32850	    9560
 0.32860	    9560
 0.32870	    9560
 0.32880	    9560
 0.32890	    9560
 0.32900	    9560
 0.32910	    9560
 0.32920	    9560
 0.32930	    9560
 0.32940	    9560
 0.32950	    9559
 0.32960	    9559
 0.32970	    9559
 0.32980	    9559
 0.32990	    9559
 0.33000	    9559
 0.33010	    9559
 0.33020	    9559
 0.33030	    9558
 0.33040	    9558
 0.33050	    9558
 0.33060	    9558
 0.33070	    9558
 0.33080	    9558
 0.33090	    9558
 0.33100	    9558
 0.33110	    9558
 0.33120	    9558
 0.33130	    9558
 0.33140	    9558
 0.33150	    9558
 0.33160	    9558
 0.33170	    9558
 0.33180	    9558
 0.33190	    9558
 0.33200	    9558
 0.33210	    9558
 0.33220	    9558
 0.33230	    9558
 0.33240	    9558
 0.33250	    9557
 0.33260	    9557
 0.33270	    9557
 0.33280	    9557
 0.33290	    9557
 0.33300	    9557
 0.33310	    9556
 0.33320	    9556
 0.33330	    9556
 0.33340	    9556
 0.33350	    9556
 0.33360	    9556
 0.33370	    9556
 0.33380	    9556
 0.33390	    9556
 0.33400	    9556
 0.33410	    9556
 0.33420	    9556
 0.33430	    9556
 0.33440	    9556
 0.33450	    9556
 0.33460	    9556
 0.33470	    9556
 0.33480	    9556
 0.33490	    9556
 0.33500	    9556
 0.33510	    9556
 0.33520	    9556
 0.33530	    9556
 0.33540	    9555
 0.33550	    9555
 0.33560	    9555
 0.33570	    9555
 0.33580	    9555
 0.33590	    9555
 0.33600	    9555
 0.33610	    9555
 0.33620	    9555
 0.33630	    9555
 0.33640	    9555
 0.33650	    9555
 0.33660	    9555
 0.33670	    9555
 0.33680	    9555
 0.33690	    9555
 0.33700	    9555
 0.33710	    9555
 0.33720	    9555
 0.33730	    9555
 0.33740	    9555
 0.33750	    9555
 0.33760	    9555
 0.33770	    9554
 0.33780	    9554
 0.33790	    9554
 0.33800	    9554
 0.33810	    9554
 0.33820	    9553
 0.33830	    9553
 0.33840	    9553
 0.33850	    9553
 0.33860	    9553
 0.33870	    9553
 0.33880	    9553
 0.33890	    9553
 0.33900	    9553
 0.33910	    9553
 0.33920	    9553
 0.33930	    9553
 0.33940	    9553
 0.33950	    9553
 0.33960	    9553
 0.33970	    9553
 0.33980	    9553
 0.33990	    9553
 0.34000	    9553
 0.34010	    9553
 0.34020	    9553
 0.34030	    9553
 0.34040	    9553
 0.34050	    9553
 0.34060	    9553
 0.34070	    9553
 0.34080	    9553
 0.34090	    9553
 0.34100	    9553
 0.34110	    9553
 0.34120	    9553
 0.34130	    9553
 0.34140	    9552
 0.34150	    9552
 0.34160	    9552
 0.34170	    9552
 0.34180	    9552
 0.34190	    9552
 0.34200	    9552
 0.34210	    9552
 0.34220	    9552
 0.34230	    9552
 0.34240	    9552
 0.34250	    9552
 0.34260	    9551
 0.34270	    9551
 0.34280	    9551
 0.34290	    9550
 0.34300	    9550
 0.34310	    9550
 0.34320	    9550
 0.34330	    9550
 0.34340	    9550
 0.34350	    9550
 0.34360	    9550
 0.34370	    9549
 0.34380	    9549
 0.34390	    9549
 0.34400	    9549
 0.34410	    9549
 0.34420	    9549
 0.34430	    9549
 0.34440	    9549
 0.34450	    9549
 0.34460	    9548
 0.34470	    9548
 0.34480	    9548
 0.34490	    9548
 0.34500	    9548
 0.34510	    9548
 0.34520	    9548
 0.34530	    9548
 0.34540	    9548
 0.34550	    9548
 0.34560	    9548
 0.34570	    9548
 0.34580	    9548
 0.34590	    9548
 0.34600	    9548
 0.34610	    9548
 0.34620	    9548
 0.34630	    9548
 0.34640	    9547
 0.34650	    9547
 0.34660	    9547
 0.34670	    9547
 0.34680	    9547
 0.34690	    9547
 0.34700	    9547
 0.34710	    9547
 0.34720	    9547
 0.34730	    9547
 0.34740	    9547
 0.34750	    9546
 0.34760	    9545
 0.34770	    9545
 0.34780	    9545
 0.34790	    9545
 0.34800	    9545
 0.34810	    9545
 0.34820	    9545
 0.34830	    9545
 0.34840	    9545
 0.34850	    9545
 0.34860	    9544
 0.34870	    9544
 0.34880	    9544
 0.34890	    9544
 0.34900	    9544
 0.34910	    9544
 0.34920	    9544
 0.34930	    9544
 0.34940	    9544
 0.34950	    9544
 0.34960	    9543
 0.34970	    9543
 0.34980	    9543
 0.34990	    9543
