 0.85010	    1886
 0.85020	    1886
 0.85030	    1886
 0.85040	    1886
 0.85050	    1886
 0.85060	    1886
 0.85070	    1886
 0.85080	    1886
 0.85090	    1886
 0.85100	    1886
 0.85110	    1886
 0.85120	    1886
 0.85130	    1886
 0.85140	    1886
 0.85150	    1886
 0.85160	    1886
 0.85170	    1886
 0.85180	    1886
 0.85190	    1886
 0.85200	    1886
 0.85210	    1886
 0.85220	    1886
 0.85230	    1885
 0.85240	    1885
 0.85250	    1885
 0.85260	    1884
 0.85270	    1884
 0.85280	    1883
 0.85290	    1883
 0.85300	    1883
 0.85310	    1883
 0.85320	    1883
 0.85330	    1883
 0.85340	    1883
 0.85350	    1883
 0.85360	    1883
 0.85370	    1883
 0.85380	    1883
 0.85390	    1883
 0.85400	    1883
 0.85410	    1883
 0.85420	    1883
 0.85430	    1883
 0.85440	    1882
 0.85450	    1882
 0.85460	    1882
 0.85470	    1882
 0.85480	    1882
 0.85490	    1882
 0.85500	    1882
 0.85510	    1882
 0.85520	    1881
 0.85530	    1881
 0.85540	    1881
 0.85550	    1881
 0.85560	    1881
 0.85570	    1881
 0.85580	    1880
 0.85590	    1880
 0.85600	    1880
 0.85610	    1880
 0.85620	    1880
 0.85630	    1880
 0.85640	    1880
 0.85650	    1880
 0.85660	    1880
 0.85670	    1880
 0.85680	    1879
 0.85690	    1879
 0.85700	    1879
 0.85710	    1879
 0.85720	    1879
 0.85730	    1879
 0.85740	    1879
 0.85750	    1879
 0.85760	    1879
 0.85770	    1879
 0.85780	    1879
 0.85790	    1879
 0.85800	    1879
 0.85810	    1879
 0.85820	    1879
 0.85830	    1879
 0.85840	    1879
 0.85850	    1879
 0.85860	    1879
 0.85870	    1879
 0.85880	    1879
 0.85890	    1879
 0.85900	    1879
 0.85910	    1879
 0.85920	    1879
 0.85930	    1879
 0.85940	    1879
 0.85950	    1879
 0.85960	    1879
 0.85970	    1879
 0.85980	    1879
 0.85990	    1879
 0.86000	    1879
 0.86010	    1879
 0.86020	    1879
 0.86030	    1879
 0.86040	    1879
 0.86050	    1879
 0.86060	    1879
 0.86070	    1879
 0.86080	    1879
 0.86090	    1879
 0.86100	    1879
 0.86110	    1879
 0.86120	    1879
 0.86130	    1879
 0.86140	    1879
 0.86150	    1879
 0.86160	    1879
 0.86170	    1879
 0.86180	    1879
 0.86190	    1879
 0.86200	    1879
 0.86210	    1879
 0.86220	    1879
 0.86230	    1879
 0.86240	    1878
 0.86250	    1878
 0.86260	    1878
 0.86270	    1878
 0.86280	    1878
 0.86290	    1878
 0.86300	    1878
 0.86310	    1878
 0.86320	    1878
 0.86330	    1878
 0.86340	    1878
 0.86350	    1878
 0.86360	    1878
 0.86370	    1878
 0.86380	    1878
 0.86390	    1878
 0.86400	    1878
 0.86410	    1878
 0.86420	    1878
 0.86430	    1878
 0.86440	    1878
 0.86450	    1878
 0.86460	    1878
 0.86470	    1878
 0.86480	    1878
 0.86490	    1878
 0.86500	    1878
 0.86510	    1878
 0.86520	    1878
 0.86530	    1878
 0.86540	    1878
 0.86550	    1878
 0.86560	    1878
 0.86570	    1878
 0.86580	    1878
 0.86590	    1878
 0.86600	    1878
 0.86610	    1878
 0.86620	    1878
 0.86630	    1878
 0.86640	    1877
 0.86650	    1877
 0.86660	    1877
 0.86670	    1877
 0.86680	    1877
 0.86690	    1877
 0.86700	    1877
 0.86710	    1877
 0.86720	    1877
 0.86730	    1877
 0.86740	    1877
 0.86750	    1877
 0.86760	    1877
 0.86770	    1877
 0.86780	    1877
 0.86790	    1877
 0.86800	    1877
 0.86810	    1877
 0.86820	    1877
 0.86830	    1877
 0.86840	    1877
 0.86850	    1877
 0.86860	    1877
 0.86870	    1877
 0.86880	    1877
 0.86890	    1877
 0.86900	    1877
 0.86910	    1877
 0.86920	    1877
 0.86930	    1877
 0.86940	    1877
 0.86950	    1877
 0.86960	    1877
 0.86970	    1877
 0.86980	    1877
 0.86990	    1877
 0.87000	    1877
 0.87010	    1877
 0.87020	    1877
 0.87030	    1877
 0.87040	    1877
 0.87050	    1877
 0.87060	    1877
 0.87070	    1877
 0.87080	    1877
 0.87090	    1877
 0.87100	    1877
 0.87110	    1877
 0.87120	    1877
 0.87130	    1877
 0.87140	    1877
 0.87150	    1877
 0.87160	    1877
 0.87170	    1877
 0.87180	    1877
 0.87190	    1877
 0.87200	    1877
 0.87210	    1877
 0.87220	    1877
 0.87230	    1877
 0.87240	    1877
 0.87250	    1877
 0.87260	    1877
 0.87270	    1877
 0.87280	    1877
 0.87290	    1877
 0.87300	    1877
 0.87310	    1877
 0.87320	    1876
 0.87330	    1876
 0.87340	    1876
 0.87350	    1876
 0.87360	    1876
 0.87370	    1876
 0.87380	    1876
 0.87390	    1876
 0.87400	    1876
 0.87410	    1876
 0.87420	    1876
 0.87430	    1876
 0.87440	    1876
 0.87450	    1876
 0.87460	    1876
 0.87470	    1876
 0.87480	    1876
 0.87490	    1876
 0.87500	    1876
 0.87510	    1876
 0.87520	    1876
 0.87530	    1875
 0.87540	    1875
 0.87550	    1875
 0.87560	    1875
 0.87570	    1875
 0.87580	    1875
 0.87590	    1875
 0.87600	    1875
 0.87610	    1875
 0.87620	    1875
 0.87630	    1875
 0.87640	    1875
 0.87650	    1875
 0.87660	    1875
 0.87670	    1875
 0.87680	    1875
 0.87690	    1875
 0.87700	    1875
 0.87710	    1875
 0.87720	    1875
 0.87730	    1875
 0.87740	    1875
 0.87750	    1875
 0.87760	    1875
 0.87770	    1875
 0.87780	    1875
 0.87790	    1875
 0.87800	    1875
 0.87810	    1875
 0.87820	    1875
 0.87830	    1875
 0.87840	    1875
 0.87850	    1875
 0.87860	    1875
 0.87870	    1874
 0.87880	    1874
 0.87890	    1874
 0.87900	    1874
 0.87910	    1874
 0.87920	    1874
 0.87930	    1874
 0.87940	    1874
 0.87950	    1874
 0.87960	    1874
 0.87970	    1874
 0.87980	    1874
 0.87990	    1874
 0.88000	    1874
 0.88010	    1874
 0.88020	    1874
 0.88030	    1874
 0.88040	    1874
 0.88050	    1874
 0.88060	    1874
 0.88070	    1874
 0.88080	    1874
 0.88090	    1874
 0.88100	    1874
 0.88110	    1874
 0.88120	    1873
 0.88130	    1872
 0.88140	    1872
 0.88150	    1872
 0.88160	    1872
 0.88170	    1872
 0.88180	    1872
 0.88190	    1872
 0.88200	    1872
 0.88210	    1872
 0.88220	    1872
 0.88230	    1872
 0.88240	    1872
 0.88250	    1872
 0.88260	    1872
 0.88270	    1872
 0.88280	    1872
 0.88290	    1872
 0.88300	    1872
 0.88310	    1872
 0.88320	    1872
 0.88330	    1872
 0.88340	    1872
 0.88350	    1872
 0.88360	    1872
 0.88370	    1872
 0.88380	    1872
 0.88390	    1872
 0.88400	    1872
 0.88410	    1872
 0.88420	    1872
 0.88430	    1872
 0.88440	    1872
 0.88450	    1872
 0.88460	    1872
 0.88470	    1872
 0.88480	    1872
 0.88490	    1872
 0.88500	    1872
 0.88510	    1872
 0.88520	    1872
 0.88530	    1872
 0.88540	    1871
 0.88550	    1871
 0.88560	    1871
 0.88570	    1871
 0.88580	    1871
 0.88590	    1871
 0.88600	    1871
 0.88610	    1871
 0.88620	    1871
 0.88630	    1871
 0.88640	    1871
 0.88650	    1871
 0.88660	    1871
 0.88670	    1871
 0.88680	    1871
 0.88690	    1871
 0.88700	    1871
 0.88710	    1871
 0.88720	    1870
 0.88730	    1870
 0.88740	    1870
 0.88750	    1870
 0.88760	    1870
 0.88770	    1869
 0.88780	    1869
 0.88790	    1869
 0.88800	    1869
 0.88810	    1869
 0.88820	    1869
 0.88830	    1869
 0.88840	    1869
 0.88850	    1869
 0.88860	    1869
 0.88870	    1869
 0.88880	    1869
 0.88890	    1869
 0.88900	    1869
 0.88910	    1869
 0.88920	    1869
 0.88930	    1869
 0.88940	    1869
 0.88950	    1868
 0.88960	    1868
 0.88970	    1868
 0.88980	    1868
 0.88990	    1868
 0.89000	    1868
 0.89010	    1868
 0.89020	    1868
 0.89030	    1868
 0.89040	    1868
 0.89050	    1868
 0.89060	    1868
 0.89070	    1868
 0.89080	    1868
 0.89090	    1868
 0.89100	    1868
 0.89110	    1868
 0.89120	    1868
 0.89130	    1868
 0.89140	    1868
 0.89150	    1868
 0.89160	    1868
 0.89170	    1868
 0.89180	    1868
 0.89190	    1868
 0.89200	    1868
 0.89210	    1868
 0.89220	    1868
 0.89230	    1868
 0.89240	    1868
 0.89250	    1868
 0.89260	    1868
 0.89270	    1868
 0.89280	    1868
 0.89290	    1868
 0.89300	    1868
 0.89310	    1868
 0.89320	    1868
 0.89330	    1868
 0.89340	    1868
 0.89350	    1868
 0.89360	    1868
 0.89370	    1868
 0.89380	    1868
 0.89390	    1868
 0.89400	    1868
 0.89410	    1868
 0.89420	    1867
 0.89430	    1867
 0.89440	    1867
 0.89450	    1867
 0.89460	    1867
 0.89470	    1867
 0.89480	    1867
 0.89490	    1867
 0.89500	    1867
 0.89510	    1867
 0.89520	    1867
 0.89530	    1867
 0.89540	    1867
 0.89550	    1867
 0.89560	    1867
 0.89570	    1867
 0.89580	    1867
 0.89590	    1867
 0.89600	    1867
 0.89610	    1867
 0.89620	    1867
 0.89630	    1867
 0.89640	    1867
 0.89650	    1867
 0.89660	    1867
 0.89670	    1867
 0.89680	    1867
 0.89690	    1867
 0.89700	    1867
 0.89710	    1867
 0.89720	    1867
 0.89730	    1867
 0.89740	    1867
 0.89750	    1867
 0.89760	    1867
 0.89770	    1867
 0.89780	    1866
 0.89790	    1866
 0.89800	    1866
 0.89810	    1866
 0.89820	    1866
 0.89830	    1866
 0.89840	    1866
 0.89850	    1866
 0.89860	    1866
 0.89870	    1866
 0.89880	    1866
 0.89890	    1866
 0.89900	    1866
 0.89910	    1866
 0.89920	    1866
 0.89930	    1866
 0.89940	    1866
 0.89950	    1866
 0.89960	    1866
 0.89970	    1866
 0.89980	    1866
 0.89990	    1866
 0.90000	    1866
 0.90010	    1866
 0.90020	    1866
 0.90030	    1866
 0.90040	    1866
 0.90050	    1866
 0.90060	    1866
 0.90070	    1866
 0.90080	    1866
 0.90090	    1866
 0.90100	    1866
 0.90110	    1866
 0.90120	    1866
 0.90130	    1866
 0.90140	    1866
 0.90150	    1865
 0.90160	    1865
 0.90170	    1865
 0.90180	    1865
 0.90190	    1865
 0.90200	    1865
 0.90210	    1865
 0.90220	    1865
 0.90230	    1865
 0.90240	    1865
 0.90250	    1865
 0.90260	    1865
 0.90270	    1865
 0.90280	    1865
 0.90290	    1865
 0.90300	    1865
 0.90310	    1865
 0.90320	    1865
 0.90330	    1865
 0.90340	    1865
 0.90350	    1865
 0.90360	    1865
 0.90370	    1865
 0.90380	    1865
 0.90390	    1865
 0.90400	    1865
 0.90410	    1865
 0.90420	    1865
 0.90430	    1865
 0.90440	    1865
 0.90450	    1865
 0.90460	    1865
 0.90470	    1865
 0.90480	    1865
 0.90490	    1865
 0.90500	    1865
 0.90510	    1865
 0.90520	    1865
 0.90530	    1865
 0.90540	    1865
 0.90550	    1865
 0.90560	    1865
 0.90570	    1865
 0.90580	    1865
 0.90590	    1865
 0.90600	    1865
 0.90610	    1865
 0.90620	    1865
 0.90630	    1865
 0.90640	    1865
 0.90650	    1865
 0.90660	    1865
 0.90670	    1865
 0.90680	    1865
 0.90690	    1865
 0.90700	    1865
 0.90710	    1865
 0.90720	    1865
 0.90730	    1865
 0.90740	    1865
 0.90750	    1865
 0.90760	    1865
 0.90770	    1865
 0.90780	    1865
 0.90790	    1865
 0.90800	    1865
 0.90810	    1865
 0.90820	    1865
 0.90830	    1865
 0.90840	    1865
 0.90850	    1865
 0.90860	    1865
 0.90870	    1865
 0.90880	    1865
 0.90890	    1865
 0.90900	    1865
 0.90910	    1865
 0.90920	    1865
 0.90930	    1865
 0.90940	    1865
 0.90950	    1865
 0.90960	    1865
 0.90970	    1865
 0.90980	    1865
 0.90990	    1865
 0.91000	    1865
 0.91010	    1865
 0.91020	    1865
 0.91030	    1865
 0.91040	    1865
 0.91050	    1865
 0.91060	    1865
 0.91070	    1865
 0.91080	    1865
 0.91090	    1865
 0.91100	    1865
 0.91110	    1865
 0.91120	    1865
 0.91130	    1865
 0.91140	    1865
 0.91150	    1865
 0.91160	    1865
 0.91170	    1865
 0.91180	    1865
 0.91190	    1865
 0.91200	    1865
 0.91210	    1865
 0.91220	    1865
 0.91230	    1865
 0.91240	    1865
 0.91250	    1865
 0.91260	    1865
 0.91270	    1865
 0.91280	    1865
 0.91290	    1865
 0.91300	    1865
 0.91310	    1865
 0.91320	    1865
 0.91330	    1865
 0.91340	    1865
 0.91350	    1865
 0.91360	    1865
 0.91370	    1865
 0.91380	    1865
 0.91390	    1865
 0.91400	    1865
 0.91410	    1865
 0.91420	    1865
 0.91430	    1865
 0.91440	    1865
 0.91450	    1865
 0.91460	    1865
 0.91470	    1865
 0.91480	    1865
 0.91490	    1865
 0.91500	    1865
 0.91510	    1865
 0.91520	    1865
 0.91530	    1865
 0.91540	    1865
 0.91550	    1865
 0.91560	    1865
 0.91570	    1865
 0.91580	    1865
 0.91590	    1865
 0.91600	    1864
 0.91610	    1864
 0.91620	    1864
 0.91630	    1864
 0.91640	    1864
 0.91650	    1864
 0.91660	    1864
 0.91670	    1864
 0.91680	    1864
 0.91690	    1864
 0.91700	    1864
 0.91710	    1864
 0.91720	    1864
 0.91730	    1864
 0.91740	    1864
 0.91750	    1864
 0.91760	    1864
 0.91770	    1864
 0.91780	    1864
 0.91790	    1864
 0.91800	    1864
 0.91810	    1864
 0.91820	    1864
 0.91830	    1864
 0.91840	    1864
 0.91850	    1864
 0.91860	    1864
 0.91870	    1864
 0.91880	    1864
 0.91890	    1864
 0.91900	    1864
 0.91910	    1864
 0.91920	    1864
 0.91930	    1864
 0.91940	    1864
 0.91950	    1864
 0.91960	    1864
 0.91970	    1864
 0.91980	    1864
 0.91990	    1864
 0.92000	    1864
 0.92010	    1864
 0.92020	    1864
 0.92030	    1864
 0.92040	    1864
 0.92050	    1864
 0.92060	    1864
 0.92070	    1864
 0.92080	    1864
 0.92090	    1864
 0.92100	    1864
 0.92110	    1864
 0.92120	    1864
 0.92130	    1864
 0.92140	    1864
 0.92150	    1864
 0.92160	    1864
 0.92170	    1864
 0.92180	    1864
 0.92190	    1864
 0.92200	    1863
 0.92210	    1863
 0.92220	    1863
 0.92230	    1863
 0.92240	    1862
 0.92250	    1862
 0.92260	    1862
 0.92270	    1862
 0.92280	    1862
 0.92290	    1862
 0.92300	    1862
 0.92310	    1862
 0.92320	    1862
 0.92330	    1862
 0.92340	    1862
 0.92350	    1862
 0.92360	    1862
 0.92370	    1862
 0.92380	    1862
 0.92390	    1862
 0.92400	    1862
 0.92410	    1862
 0.92420	    1862
 0.92430	    1862
 0.92440	    1862
 0.92450	    1862
 0.92460	    1862
 0.92470	    1862
 0.92480	    1862
 0.92490	    1862
 0.92500	    1862
 0.92510	    1862
 0.92520	    1862
 0.92530	    1862
 0.92540	    1862
 0.92550	    1861
 0.92560	    1861
 0.92570	    1861
 0.92580	    1861
 0.92590	    1861
 0.92600	    1861
 0.92610	    1861
 0.92620	    1861
 0.92630	    1861
 0.92640	    1861
 0.92650	    1861
 0.92660	    1861
 0.92670	    1861
 0.92680	    1861
 0.92690	    1861
 0.92700	    1861
 0.92710	    1861
 0.92720	    1861
 0.92730	    1861
 0.92740	    1861
 0.92750	    1860
 0.92760	    1859
 0.92770	    1859
 0.92780	    1859
 0.92790	    1859
 0.92800	    1859
 0.92810	    1859
 0.92820	    1859
 0.92830	    1859
 0.92840	    1859
 0.92850	    1859
 0.92860	    1859
 0.92870	    1859
 0.92880	    1859
 0.92890	    1859
 0.92900	    1859
 0.92910	    1859
 0.92920	    1859
 0.92930	    1859
 0.92940	    1859
 0.92950	    1859
 0.92960	    1859
 0.92970	    1859
 0.92980	    1859
 0.92990	    1859
 0.93000	    1859
 0.93010	    1859
 0.93020	    1859
 0.93030	    1859
 0.93040	    1859
 0.93050	    1859
 0.93060	    1859
 0.93070	    1859
 0.93080	    1859
 0.93090	    1859
 0.93100	    1859
 0.93110	    1859
 0.93120	    1859
 0.93130	    1859
 0.93140	    1859
 0.93150	    1859
 0.93160	    1859
 0.93170	    1859
 0.93180	    1859
 0.93190	    1859
 0.93200	    1859
 0.93210	    1859
 0.93220	    1859
 0.93230	    1859
 0.93240	    1859
 0.93250	    1859
 0.93260	    1859
 0.93270	    1859
 0.93280	    1859
 0.93290	    1859
 0.93300	    1859
 0.93310	    1859
 0.93320	    1859
 0.93330	    1859
 0.93340	    1859
 0.93350	    1859
 0.93360	    1859
 0.93370	    1859
 0.93380	    1859
 0.93390	    1859
 0.93400	    1859
 0.93410	    1859
 0.93420	    1859
 0.93430	    1859
 0.93440	    1859
 0.93450	    1859
 0.93460	    1859
 0.93470	    1859
 0.93480	    1859
 0.93490	    1859
 0.93500	    1859
 0.93510	    1859
 0.93520	    1859
 0.93530	    1859
 0.93540	    1859
 0.93550	    1859
 0.93560	    1859
 0.93570	    1859
 0.93580	    1858
 0.93590	    1858
 0.93600	    1858
 0.93610	    1858
 0.93620	    1858
 0.93630	    1858
 0.93640	    1858
 0.93650	    1858
 0.93660	    1858
 0.93670	    1858
 0.93680	    1858
 0.93690	    1858
 0.93700	    1858
 0.93710	    1858
 0.93720	    1858
 0.93730	    1858
 0.93740	    1858
 0.93750	    1858
 0.93760	    1858
 0.93770	    1858
 0.93780	    1858
 0.93790	    1858
 0.93800	    1858
 0.93810	    1858
 0.93820	    1858
 0.93830	    1858
 0.93840	    1858
 0.93850	    1858
 0.93860	    1858
 0.93870	    1858
 0.93880	    1858
 0.93890	    1858
 0.93900	    1858
 0.93910	    1858
 0.93920	    1858
 0.93930	    1858
 0.93940	    1858
 0.93950	    1858
 0.93960	    1858
 0.93970	    1858
 0.93980	    1858
 0.93990	    1858
 0.94000	    1858
 0.94010	    1858
 0.94020	    1857
 0.94030	    1857
 0.94040	    1857
 0.94050	    1857
 0.94060	    1857
 0.94070	    1857
 0.94080	    1857
 0.94090	    1856
 0.94100	    1856
 0.94110	    1856
 0.94120	    1856
 0.94130	    1856
 0.94140	    1856
 0.94150	    1856
 0.94160	    1856
 0.94170	    1856
 0.94180	    1856
 0.94190	    1856
 0.94200	    1856
 0.94210	    1856
 0.94220	    1856
 0.94230	    1856
 0.94240	    1856
 0.94250	    1855
 0.94260	    1855
 0.94270	    1855
 0.94280	    1855
 0.94290	    1855
 0.94300	    1855
 0.94310	    1855
 0.94320	    1855
 0.94330	    1855
 0.94340	    1855
 0.94350	    1855
 0.94360	    1855
 0.94370	    1855
 0.94380	    1855
 0.94390	    1855
 0.94400	    1855
 0.94410	    1855
 0.94420	    1855
 0.94430	    1855
 0.94440	    1855
 0.94450	    1855
 0.94460	    1855
 0.94470	    1855
 0.94480	    1855
 0.94490	    1855
 0.94500	    1855
 0.94510	    1855
 0.94520	    1855
 0.94530	    1855
 0.94540	    1855
 0.94550	    1855
 0.94560	    1855
 0.94570	    1855
 0.94580	    1855
 0.94590	    1854
 0.94600	    1854
 0.94610	    1854
 0.94620	    1854
 0.94630	    1854
 0.94640	    1854
 0.94650	    1854
 0.94660	    1854
 0.94670	    1854
 0.94680	    1854
 0.94690	    1854
 0.94700	    1854
 0.94710	    1854
 0.94720	    1854
 0.94730	    1854
 0.94740	    1854
 0.94750	    1854
 0.94760	    1854
 0.94770	    1854
 0.94780	    1854
 0.94790	    1854
 0.94800	    1854
 0.94810	    1854
 0.94820	    1854
 0.94830	    1854
 0.94840	    1854
 0.94850	    1854
 0.94860	    1854
 0.94870	    1854
 0.94880	    1854
 0.94890	    1854
 0.94900	    1854
 0.94910	    1854
 0.94920	    1854
 0.94930	    1854
 0.94940	    1854
 0.94950	    1854
 0.94960	    1854
 0.94970	    1854
 0.94980	    1854
 0.94990	    1854
 0.95000	    1854
 0.95010	    1854
 0.95020	    1854
 0.95030	    1854
 0.95040	    1854
 0.95050	    1854
 0.95060	    1854
 0.95070	    1854
 0.95080	    1854
 0.95090	    1854
 0.95100	    1854
 0.95110	    1854
 0.95120	    1854
 0.95130	    1854
 0.95140	    1854
 0.95150	    1854
 0.95160	    1854
 0.95170	    1854
 0.95180	    1854
 0.95190	    1854
 0.95200	    1854
 0.95210	    1854
 0.95220	    1854
 0.95230	    1854
 0.95240	    1854
 0.95250	    1854
 0.95260	    1854
 0.95270	    1854
 0.95280	    1854
 0.95290	    1854
 0.95300	    1854
 0.95310	    1854
 0.95320	    1854
 0.95330	    1854
 0.95340	    1854
 0.95350	    1854
 0.95360	    1854
 0.95370	    1854
 0.95380	    1854
 0.95390	    1854
 0.95400	    1854
 0.95410	    1854
 0.95420	    1854
 0.95430	    1854
 0.95440	    1854
 0.95450	    1854
 0.95460	    1854
 0.95470	    1854
 0.95480	    1854
 0.95490	    1854
 0.95500	    1854
 0.95510	    1854
 0.95520	    1854
 0.95530	    1854
 0.95540	    1854
 0.95550	    1854
 0.95560	    1854
 0.95570	    1854
 0.95580	    1854
 0.95590	    1854
 0.95600	    1854
 0.95610	    1854
 0.95620	    1854
 0.95630	    1854
 0.95640	    1854
 0.95650	    1854
 0.95660	    1854
 0.95670	    1854
 0.95680	    1854
 0.95690	    1854
 0.95700	    1854
 0.95710	    1854
 0.95720	    1854
 0.95730	    1854
 0.95740	    1854
 0.95750	    1854
 0.95760	    1854
 0.95770	    1854
 0.95780	    1854
 0.95790	    1854
 0.95800	    1854
 0.95810	    1854
 0.95820	    1854
 0.95830	    1854
 0.95840	    1854
 0.95850	    1854
 0.95860	    1854
 0.95870	    1854
 0.95880	    1854
 0.95890	    1854
 0.95900	    1854
 0.95910	    1854
 0.95920	    1854
 0.95930	    1854
 0.95940	    1854
 0.95950	    1854
 0.95960	    1854
 0.95970	    1854
 0.95980	    1854
 0.95990	    1854
 0.96000	    1854
 0.96010	    1854
 0.96020	    1854
 0.96030	    1854
 0.96040	    1854
 0.96050	    1854
 0.96060	    1854
 0.96070	    1854
 0.96080	    1854
 0.96090	    1854
 0.96100	    1854
 0.96110	    1854
 0.96120	    1854
 0.96130	    1854
 0.96140	    1854
 0.96150	    1854
 0.96160	    1854
 0.96170	    1854
 0.96180	    1854
 0.96190	    1854
 0.96200	    1854
 0.96210	    1854
 0.96220	    1854
 0.96230	    1853
 0.96240	    1852
 0.96250	    1852
 0.96260	    1852
 0.96270	    1852
 0.96280	    1852
 0.96290	    1851
 0.96300	    1851
 0.96310	    1851
 0.96320	    1851
 0.96330	    1851
 0.96340	    1851
 0.96350	    1851
 0.96360	    1851
 0.96370	    1851
 0.96380	    1851
 0.96390	    1851
 0.96400	    1851
 0.96410	    1851
 0.96420	    1851
 0.96430	    1851
 0.96440	    1851
 0.96450	    1851
 0.96460	    1851
 0.96470	    1851
 0.96480	    1851
 0.96490	    1851
 0.96500	    1851
 0.96510	    1851
 0.96520	    1851
 0.96530	    1851
 0.96540	    1851
 0.96550	    1851
 0.96560	    1851
 0.96570	    1851
 0.96580	    1851
 0.96590	    1851
 0.96600	    1851
 0.96610	    1851
 0.96620	    1851
 0.96630	    1851
 0.96640	    1851
 0.96650	    1851
 0.96660	    1851
 0.96670	    1851
 0.96680	    1851
 0.96690	    1851
 0.96700	    1851
 0.96710	    1851
 0.96720	    1851
 0.96730	    1851
 0.96740	    1851
 0.96750	    1851
 0.96760	    1851
 0.96770	    1851
 0.96780	    1851
 0.96790	    1851
 0.96800	    1851
 0.96810	    1851
 0.96820	    1851
 0.96830	    1851
 0.96840	    1851
 0.96850	    1851
 0.96860	    1851
 0.96870	    1851
 0.96880	    1851
 0.96890	    1851
 0.96900	    1851
 0.96910	    1851
 0.96920	    1851
 0.96930	    1851
 0.96940	    1851
 0.96950	    1851
 0.96960	    1851
 0.96970	    1851
 0.96980	    1851
 0.96990	    1851
 0.97000	    1851
 0.97010	    1851
 0.97020	    1851
 0.97030	    1851
 0.97040	    1851
 0.97050	    1851
 0.97060	    1851
 0.97070	    1851
 0.97080	    1851
 0.97090	    1851
 0.97100	    1851
 0.97110	    1851
 0.97120	    1851
 0.97130	    1851
 0.97140	    1850
 0.97150	    1850
 0.97160	    1849
 0.97170	    1849
 0.97180	    1849
 0.97190	    1849
 0.97200	    1849
 0.97210	    1849
 0.97220	    1849
 0.97230	    1849
 0.97240	    1849
 0.97250	    1849
 0.97260	    1849
 0.97270	    1849
 0.97280	    1849
 0.97290	    1849
 0.97300	    1849
 0.97310	    1849
 0.97320	    1849
 0.97330	    1849
 0.97340	    1849
 0.97350	    1849
 0.97360	    1849
 0.97370	    1849
 0.97380	    1849
 0.97390	    1849
 0.97400	    1849
 0.97410	    1849
 0.97420	    1849
 0.97430	    1849
 0.97440	    1849
 0.97450	    1848
 0.97460	    1848
 0.97470	    1848
 0.97480	    1848
 0.97490	    1848
 0.97500	    1848
 0.97510	    1848
 0.97520	    1848
 0.97530	    1848
 0.97540	    1848
 0.97550	    1848
 0.97560	    1848
 0.97570	    1848
 0.97580	    1848
 0.97590	    1848
 0.97600	    1848
 0.97610	    1848
 0.97620	    1848
 0.97630	    1848
 0.97640	    1848
 0.97650	    1848
 0.97660	    1848
 0.97670	    1848
 0.97680	    1848
 0.97690	    1848
 0.97700	    1848
 0.97710	    1848
 0.97720	    1848
 0.97730	    1848
 0.97740	    1848
 0.97750	    1848
 0.97760	    1848
 0.97770	    1848
 0.97780	    1848
 0.97790	    1848
 0.97800	    1848
 0.97810	    1848
 0.97820	    1848
 0.97830	    1848
 0.97840	    1848
 0.97850	    1848
 0.97860	    1848
 0.97870	    1848
 0.97880	    1848
 0.97890	    1848
 0.97900	    1848
 0.97910	    1848
 0.97920	    1848
 0.97930	    1848
 0.97940	    1848
 0.97950	    1848
 0.97960	    1848
 0.97970	    1848
 0.97980	    1848
 0.97990	    1848
 0.98000	    1848
 0.98010	    1848
 0.98020	    1848
 0.98030	    1848
 0.98040	    1848
 0.98050	    1848
 0.98060	    1848
 0.98070	    1848
 0.98080	    1848
 0.98090	    1848
 0.98100	    1848
 0.98110	    1848
 0.98120	    1848
 0.98130	    1848
 0.98140	    1848
 0.98150	    1848
 0.98160	    1848
 0.98170	    1848
 0.98180	    1848
 0.98190	    1848
 0.98200	    1848
 0.98210	    1848
 0.98220	    1848
 0.98230	    1848
 0.98240	    1848
 0.98250	    1848
 0.98260	    1848
 0.98270	    1848
 0.98280	    1848
 0.98290	    1848
 0.98300	    1848
 0.98310	    1848
 0.98320	    1848
 0.98330	    1848
 0.98340	    1848
 0.98350	    1848
 0.98360	    1848
 0.98370	    1848
 0.98380	    1848
 0.98390	    1848
 0.98400	    1848
 0.98410	    1848
 0.98420	    1848
 0.98430	    1848
 0.98440	    1848
 0.98450	    1848
 0.98460	    1848
 0.98470	    1848
 0.98480	    1847
 0.98490	    1847
 0.98500	    1847
 0.98510	    1847
 0.98520	    1847
 0.98530	    1847
 0.98540	    1847
 0.98550	    1846
 0.98560	    1846
 0.98570	    1846
 0.98580	    1846
 0.98590	    1846
 0.98600	    1846
 0.98610	    1846
 0.98620	    1846
 0.98630	    1846
 0.98640	    1846
 0.98650	    1846
 0.98660	    1846
 0.98670	    1846
 0.98680	    1846
 0.98690	    1846
 0.98700	    1846
 0.98710	    1846
 0.98720	    1846
 0.98730	    1846
 0.98740	    1846
 0.98750	    1846
 0.98760	    1846
 0.98770	    1846
 0.98780	    1846
 0.98790	    1845
 0.98800	    1845
 0.98810	    1845
 0.98820	    1845
 0.98830	    1845
 0.98840	    1845
 0.98850	    1845
 0.98860	    1845
 0.98870	    1845
 0.98880	    1845
 0.98890	    1845
 0.98900	    1845
 0.98910	    1845
 0.98920	    1845
 0.98930	    1845
 0.98940	    1845
 0.98950	    1845
 0.98960	    1845
 0.98970	    1845
 0.98980	    1845
 0.98990	    1845
 0.99000	    1845
