 0.24000	    3277
 0.24010	    3277
 0.24020	    3277
 0.24030	    3276
 0.24040	    3276
 0.24050	    3275
 0.24060	    3275
 0.24070	    3275
 0.24080	    3275
 0.24090	    3275
 0.24100	    3275
 0.24110	    3274
 0.24120	    3274
 0.24130	    3274
 0.24140	    3274
 0.24150	    3274
 0.24160	    3273
 0.24170	    3273
 0.24180	    3273
 0.24190	    3273
 0.24200	    3273
 0.24210	    3273
 0.24220	    3273
 0.24230	    3272
 0.24240	    3272
 0.24250	    3271
 0.24260	    3271
 0.24270	    3271
 0.24280	    3271
 0.24290	    3271
 0.24300	    3271
 0.24310	    3271
 0.24320	    3271
 0.24330	    3271
 0.24340	    3271
 0.24350	    3271
 0.24360	    3271
 0.24370	    3271
 0.24380	    3271
 0.24390	    3271
 0.24400	    3270
 0.24410	    3270
 0.24420	    3270
 0.24430	    3270
 0.24440	    3270
 0.24450	    3270
 0.24460	    3270
 0.24470	    3270
 0.24480	    3269
 0.24490	    3269
 0.24500	    3269
 0.24510	    3268
 0.24520	    3268
 0.24530	    3268
 0.24540	    3268
 0.24550	    3267
 0.24560	    3267
 0.24570	    3267
 0.24580	    3267
 0.24590	    3267
 0.24600	    3267
 0.24610	    3266
 0.24620	    3266
 0.24630	    3264
 0.24640	    3264
 0.24650	    3263
 0.24660	    3263
 0.24670	    3263
 0.24680	    3263
 0.24690	    3261
 0.24700	    3261
 0.24710	    3261
 0.24720	    3261
 0.24730	    3260
 0.24740	    3259
 0.24750	    3259
 0.24760	    3259
 0.24770	    3259
 0.24780	    3259
 0.24790	    3259
 0.24800	    3259
 0.24810	    3259
 0.24820	    3259
 0.24830	    3259
 0.24840	    3258
 0.24850	    3258
 0.24860	    3258
 0.24870	    3258
 0.24880	    3258
 0.24890	    3258
 0.24900	    3258
 0.24910	    3258
 0.24920	    3258
 0.24930	    3258
 0.24940	    3258
 0.24950	    3258
 0.24960	    3258
 0.24970	    3258
 0.24980	    3258
 0.24990	    3258
 0.25000	    3257
 0.25010	    3257
 0.25020	    3257
 0.25030	    3257
 0.25040	    3257
 0.25050	    3257
 0.25060	    3257
 0.25070	    3257
 0.25080	    3257
 0.25090	    3257
 0.25100	    3257
 0.25110	    3257
 0.25120	    3257
 0.25130	    3257
 0.25140	    3257
 0.25150	    3257
 0.25160	    3256
 0.25170	    3256
 0.25180	    3256
 0.25190	    3256
 0.25200	    3256
 0.25210	    3255
 0.25220	    3255
 0.25230	    3255
 0.25240	    3255
 0.25250	    3255
 0.25260	    3255
 0.25270	    3255
 0.25280	    3255
 0.25290	    3254
 0.25300	    3254
 0.25310	    3254
 0.25320	    3254
 0.25330	    3254
 0.25340	    3254
 0.25350	    3253
 0.25360	    3253
 0.25370	    3253
 0.25380	    3253
 0.25390	    3253
 0.25400	    3253
 0.25410	    3253
 0.25420	    3252
 0.25430	    3252
 0.25440	    3252
 0.25450	    3251
 0.25460	    3251
 0.25470	    3251
 0.25480	    3250
 0.25490	    3250
 0.25500	    3250
 0.25510	    3250
 0.25520	    3249
 0.25530	    3249
 0.25540	    3249
 0.25550	    3249
 0.25560	    3249
 0.25570	    3248
 0.25580	    3248
 0.25590	    3248
 0.25600	    3248
 0.25610	    3247
 0.25620	    3247
 0.25630	    3247
 0.25640	    3246
 0.25650	    3246
 0.25660	    3246
 0.25670	    3246
 0.25680	    3246
 0.25690	    3246
 0.25700	    3246
 0.25710	    3246
 0.25720	    3245
 0.25730	    3245
 0.25740	    3245
 0.25750	    3245
 0.25760	    3245
 0.25770	    3245
 0.25780	    3244
 0.25790	    3243
 0.25800	    3243
 0.25810	    3243
 0.25820	    3243
 0.25830	    3243
 0.25840	    3243
 0.25850	    3243
 0.25860	    3243
 0.25870	    3243
 0.25880	    3243
 0.25890	    3243
 0.25900	    3243
 0.25910	    3242
 0.25920	    3242
 0.25930	    3242
 0.25940	    3242
 0.25950	    3242
 0.25960	    3242
 0.25970	    3241
 0.25980	    3241
 0.25990	    3241
 0.26000	    3241
 0.26010	    3241
 0.26020	    3241
 0.26030	    3241
 0.26040	    3241
 0.26050	    3241
 0.26060	    3241
 0.26070	    3241
 0.26080	    3241
 0.26090	    3241
 0.26100	    3241
 0.26110	    3241
 0.26120	    3241
 0.26130	    3241
 0.26140	    3241
 0.26150	    3240
 0.26160	    3240
 0.26170	    3240
 0.26180	    3240
 0.26190	    3240
 0.26200	    3240
 0.26210	    3239
 0.26220	    3239
 0.26230	    3238
 0.26240	    3238
 0.26250	    3238
 0.26260	    3238
 0.26270	    3238
 0.26280	    3238
 0.26290	    3238
 0.26300	    3237
 0.26310	    3237
 0.26320	    3237
 0.26330	    3237
 0.26340	    3237
 0.26350	    3237
 0.26360	    3237
 0.26370	    3237
 0.26380	    3237
 0.26390	    3237
 0.26400	    3237
 0.26410	    3237
 0.26420	    3237
 0.26430	    3237
 0.26440	    3237
 0.26450	    3236
 0.26460	    3236
 0.26470	    3236
 0.26480	    3236
 0.26490	    3236
 0.26500	    3235
 0.26510	    3235
 0.26520	    3235
 0.26530	    3235
 0.26540	    3235
 0.26550	    3235
 0.26560	    3235
 0.26570	    3235
 0.26580	    3235
 0.26590	    3235
 0.26600	    3235
 0.26610	    3235
 0.26620	    3235
 0.26630	    3235
 0.26640	    3235
 0.26650	    3235
 0.26660	    3235
 0.26670	    3235
 0.26680	    3235
 0.26690	    3235
 0.26700	    3235
 0.26710	    3235
 0.26720	    3235
 0.26730	    3235
 0.26740	    3235
 0.26750	    3235
 0.26760	    3235
 0.26770	    3235
 0.26780	    3235
 0.26790	    3235
 0.26800	    3235
 0.26810	    3235
 0.26820	    3235
 0.26830	    3235
 0.26840	    3235
 0.26850	    3235
 0.26860	    3235
 0.26870	    3235
 0.26880	    3235
 0.26890	    3235
 0.26900	    3235
 0.26910	    3235
 0.26920	    3235
 0.26930	    3235
 0.26940	    3235
 0.26950	    3235
 0.26960	    3235
 0.26970	    3233
 0.26980	    3233
 0.26990	    3233
 0.27000	    3233
 0.27010	    3232
 0.27020	    3232
 0.27030	    3232
 0.27040	    3232
 0.27050	    3232
 0.27060	    3232
 0.27070	    3232
 0.27080	    3231
 0.27090	    3231
 0.27100	    3231
 0.27110	    3229
 0.27120	    3228
 0.27130	    3227
 0.27140	    3227
 0.27150	    3227
 0.27160	    3227
 0.27170	    3227
 0.27180	    3226
 0.27190	    3226
 0.27200	    3226
 0.27210	    3225
 0.27220	    3225
 0.27230	    3225
 0.27240	    3225
 0.27250	    3224
 0.27260	    3223
 0.27270	    3223
 0.27280	    3223
 0.27290	    3223
 0.27300	    3223
 0.27310	    3222
 0.27320	    3222
 0.27330	    3222
 0.27340	    3222
 0.27350	    3221
 0.27360	    3221
 0.27370	    3221
 0.27380	    3221
 0.27390	    3221
 0.27400	    3221
 0.27410	    3221
 0.27420	    3221
 0.27430	    3221
 0.27440	    3221
 0.27450	    3221
 0.27460	    3221
 0.27470	    3221
 0.27480	    3221
 0.27490	    3221
 0.27500	    3221
 0.27510	    3221
 0.27520	    3221
 0.27530	    3221
 0.27540	    3221
 0.27550	    3221
 0.27560	    3221
 0.27570	    3221
 0.27580	    3221
 0.27590	    3221
 0.27600	    3221
 0.27610	    3221
 0.27620	    3221
 0.27630	    3221
 0.27640	    3221
 0.27650	    3221
 0.27660	    3221
 0.27670	    3221
 0.27680	    3221
 0.27690	    3221
 0.27700	    3221
 0.27710	    3221
 0.27720	    3221
 0.27730	    3221
 0.27740	    3221
 0.27750	    3220
 0.27760	    3220
 0.27770	    3219
 0.27780	    3219
 0.27790	    3219
 0.27800	    3219
 0.27810	    3219
 0.27820	    3218
 0.27830	    3218
 0.27840	    3218
 0.27850	    3218
 0.27860	    3217
 0.27870	    3217
 0.27880	    3217
 0.27890	    3217
 0.27900	    3216
 0.27910	    3216
 0.27920	    3216
 0.27930	    3216
 0.27940	    3215
 0.27950	    3215
 0.27960	    3215
 0.27970	    3215
 0.27980	    3215
 0.27990	    3214
 0.28000	    3214
 0.28010	    3213
 0.28020	    3213
 0.28030	    3213
 0.28040	    3213
 0.28050	    3213
 0.28060	    3213
 0.28070	    3213
 0.28080	    3213
 0.28090	    3212
 0.28100	    3212
 0.28110	    3212
 0.28120	    3212
 0.28130	    3212
 0.28140	    3212
 0.28150	    3212
 0.28160	    3212
 0.28170	    3212
 0.28180	    3212
 0.28190	    3212
 0.28200	    3212
 0.28210	    3212
 0.28220	    3211
 0.28230	    3211
 0.28240	    3210
 0.28250	    3210
 0.28260	    3209
 0.28270	    3209
 0.28280	    3208
 0.28290	    3208
 0.28300	    3208
 0.28310	    3208
 0.28320	    3208
 0.28330	    3208
 0.28340	    3208
 0.28350	    3208
 0.28360	    3208
 0.28370	    3208
 0.28380	    3208
 0.28390	    3207
 0.28400	    3207
 0.28410	    3207
 0.28420	    3207
 0.28430	    3207
 0.28440	    3207
 0.28450	    3207
 0.28460	    3207
 0.28470	    3207
 0.28480	    3207
 0.28490	    3207
 0.28500	    3207
 0.28510	    3207
 0.28520	    3207
 0.28530	    3207
 0.28540	    3207
 0.28550	    3207
 0.28560	    3207
 0.28570	    3207
 0.28580	    3206
 0.28590	    3206
 0.28600	    3206
 0.28610	    3206
 0.28620	    3206
 0.28630	    3206
 0.28640	    3206
 0.28650	    3206
 0.28660	    3206
 0.28670	    3206
 0.28680	    3206
 0.28690	    3206
 0.28700	    3206
 0.28710	    3206
 0.28720	    3206
 0.28730	    3206
 0.28740	    3206
 0.28750	    3206
 0.28760	    3206
 0.28770	    3206
 0.28780	    3205
 0.28790	    3205
 0.28800	    3204
 0.28810	    3204
 0.28820	    3204
 0.28830	    3204
 0.28840	    3203
 0.28850	    3203
 0.28860	    3203
 0.28870	    3203
 0.28880	    3203
 0.28890	    3203
 0.28900	    3203
 0.28910	    3203
 0.28920	    3203
 0.28930	    3203
 0.28940	    3203
 0.28950	    3203
 0.28960	    3203
 0.28970	    3203
 0.28980	    3203
 0.28990	    3203
 0.29000	    3203
 0.29010	    3203
 0.29020	    3203
 0.29030	    3203
 0.29040	    3203
 0.29050	    3203
 0.29060	    3203
 0.29070	    3203
 0.29080	    3203
 0.29090	    3203
 0.29100	    3203
 0.29110	    3203
 0.29120	    3203
 0.29130	    3203
 0.29140	    3203
 0.29150	    3203
 0.29160	    3203
 0.29170	    3203
 0.29180	    3203
 0.29190	    3203
 0.29200	    3203
 0.29210	    3203
 0.29220	    3203
 0.29230	    3203
 0.29240	    3203
 0.29250	    3203
 0.29260	    3203
 0.29270	    3203
 0.29280	    3203
 0.29290	    3203
 0.29300	    3203
 0.29310	    3203
 0.29320	    3203
 0.29330	    3202
 0.29340	    3202
 0.29350	    3202
 0.29360	    3202
 0.29370	    3202
 0.29380	    3202
 0.29390	    3202
 0.29400	    3202
 0.29410	    3202
 0.29420	    3202
 0.29430	    3202
 0.29440	    3202
 0.29450	    3202
 0.29460	    3202
 0.29470	    3202
 0.29480	    3202
 0.29490	    3202
 0.29500	    3202
 0.29510	    3202
 0.29520	    3202
 0.29530	    3202
 0.29540	    3202
 0.29550	    3202
 0.29560	    3202
 0.29570	    3202
 0.29580	    3202
 0.29590	    3202
 0.29600	    3202
 0.29610	    3202
 0.29620	    3202
 0.29630	    3202
 0.29640	    3202
 0.29650	    3202
 0.29660	    3202
 0.29670	    3202
 0.29680	    3202
 0.29690	    3202
 0.29700	    3202
 0.29710	    3202
 0.29720	    3201
 0.29730	    3201
 0.29740	    3201
 0.29750	    3201
 0.29760	    3201
 0.29770	    3201
 0.29780	    3201
 0.29790	    3201
 0.29800	    3201
 0.29810	    3201
 0.29820	    3201
 0.29830	    3201
 0.29840	    3201
 0.29850	    3201
 0.29860	    3200
 0.29870	    3200
 0.29880	    3200
 0.29890	    3200
 0.29900	    3199
 0.29910	    3199
 0.29920	    3199
 0.29930	    3199
 0.29940	    3198
 0.29950	    3198
 0.29960	    3198
 0.29970	    3197
 0.29980	    3197
 0.29990	    3197
 0.30000	    3197
 0.30010	    3197
 0.30020	    3197
 0.30030	    3197
 0.30040	    3197
 0.30050	    3197
 0.30060	    3197
 0.30070	    3197
 0.30080	    3197
 0.30090	    3196
 0.30100	    3196
 0.30110	    3195
 0.30120	    3194
 0.30130	    3194
 0.30140	    3194
 0.30150	    3194
 0.30160	    3194
 0.30170	    3194
 0.30180	    3194
 0.30190	    3194
 0.30200	    3194
 0.30210	    3194
 0.30220	    3194
 0.30230	    3194
 0.30240	    3194
 0.30250	    3194
 0.30260	    3193
 0.30270	    3193
 0.30280	    3193
 0.30290	    3193
 0.30300	    3193
 0.30310	    3193
 0.30320	    3193
 0.30330	    3192
 0.30340	    3192
 0.30350	    3192
 0.30360	    3192
 0.30370	    3192
 0.30380	    3192
 0.30390	    3191
 0.30400	    3191
 0.30410	    3191
 0.30420	    3190
 0.30430	    3190
 0.30440	    3190
 0.30450	    3190
 0.30460	    3190
 0.30470	    3190
 0.30480	    3189
 0.30490	    3189
 0.30500	    3189
 0.30510	    3189
 0.30520	    3188
 0.30530	    3188
 0.30540	    3188
 0.30550	    3188
 0.30560	    3188
 0.30570	    3188
 0.30580	    3188
 0.30590	    3188
 0.30600	    3187
 0.30610	    3187
 0.30620	    3187
 0.30630	    3186
 0.30640	    3186
 0.30650	    3186
 0.30660	    3186
 0.30670	    3186
 0.30680	    3186
 0.30690	    3186
 0.30700	    3186
 0.30710	    3186
 0.30720	    3186
 0.30730	    3186
 0.30740	    3186
 0.30750	    3186
 0.30760	    3186
 0.30770	    3186
 0.30780	    3186
 0.30790	    3186
 0.30800	    3186
 0.30810	    3185
 0.30820	    3185
 0.30830	    3184
 0.30840	    3184
 0.30850	    3183
 0.30860	    3183
 0.30870	    3183
 0.30880	    3183
 0.30890	    3183
 0.30900	    3183
 0.30910	    3183
 0.30920	    3183
 0.30930	    3183
 0.30940	    3183
 0.30950	    3183
 0.30960	    3182
 0.30970	    3182
 0.30980	    3182
 0.30990	    3182
 0.31000	    3182
 0.31010	    3181
 0.31020	    3181
 0.31030	    3181
 0.31040	    3181
 0.31050	    3181
 0.31060	    3181
 0.31070	    3181
 0.31080	    3181
 0.31090	    3181
 0.31100	    3180
 0.31110	    3180
 0.31120	    3180
 0.31130	    3180
 0.31140	    3180
 0.31150	    3180
 0.31160	    3180
 0.31170	    3180
 0.31180	    3180
 0.31190	    3180
 0.31200	    3180
 0.31210	    3180
 0.31220	    3178
 0.31230	    3178
 0.31240	    3177
 0.31250	    3177
 0.31260	    3176
 0.31270	    3176
 0.31280	    3176
 0.31290	    3174
 0.31300	    3174
 0.31310	    3174
 0.31320	    3174
 0.31330	    3174
 0.31340	    3174
 0.31350	    3174
 0.31360	    3174
 0.31370	    3174
 0.31380	    3174
 0.31390	    3174
 0.31400	    3174
 0.31410	    3174
 0.31420	    3174
 0.31430	    3174
 0.31440	    3174
 0.31450	    3174
 0.31460	    3174
 0.31470	    3174
 0.31480	    3173
 0.31490	    3173
 0.31500	    3173
 0.31510	    3173
 0.31520	    3173
 0.31530	    3173
 0.31540	    3173
 0.31550	    3173
 0.31560	    3172
 0.31570	    3172
 0.31580	    3172
 0.31590	    3172
 0.31600	    3172
 0.31610	    3172
 0.31620	    3172
 0.31630	    3172
 0.31640	    3172
 0.31650	    3171
 0.31660	    3170
 0.31670	    3170
 0.31680	    3170
 0.31690	    3170
 0.31700	    3170
 0.31710	    3170
 0.31720	    3169
 0.31730	    3169
 0.31740	    3169
 0.31750	    3169
 0.31760	    3169
 0.31770	    3169
 0.31780	    3168
 0.31790	    3168
 0.31800	    3168
 0.31810	    3168
 0.31820	    3168
 0.31830	    3168
 0.31840	    3168
 0.31850	    3168
 0.31860	    3168
 0.31870	    3167
 0.31880	    3167
 0.31890	    3167
 0.31900	    3167
 0.31910	    3167
 0.31920	    3167
 0.31930	    3167
 0.31940	    3166
 0.31950	    3166
 0.31960	    3166
 0.31970	    3166
 0.31980	    3166
 0.31990	    3166
 0.32000	    3166
 0.32010	    3166
 0.32020	    3166
 0.32030	    3166
 0.32040	    3166
 0.32050	    3166
 0.32060	    3166
 0.32070	    3166
 0.32080	    3164
 0.32090	    3164
 0.32100	    3164
 0.32110	    3164
 0.32120	    3163
 0.32130	    3163
 0.32140	    3163
 0.32150	    3163
 0.32160	    3163
 0.32170	    3163
 0.32180	    3163
 0.32190	    3163
 0.32200	    3163
 0.32210	    3163
 0.32220	    3163
 0.32230	    3163
 0.32240	    3163
 0.32250	    3163
 0.32260	    3163
 0.32270	    3163
 0.32280	    3162
 0.32290	    3162
 0.32300	    3162
 0.32310	    3162
 0.32320	    3162
 0.32330	    3162
 0.32340	    3162
 0.32350	    3162
 0.32360	    3162
 0.32370	    3162
 0.32380	    3162
 0.32390	    3162
 0.32400	    3162
 0.32410	    3162
 0.32420	    3162
 0.32430	    3162
 0.32440	    3161
 0.32450	    3161
 0.32460	    3161
 0.32470	    3161
 0.32480	    3161
 0.32490	    3161
 0.32500	    3161
 0.32510	    3161
 0.32520	    3161
 0.32530	    3161
 0.32540	    3161
 0.32550	    3160
 0.32560	    3160
 0.32570	    3160
 0.32580	    3160
 0.32590	    3159
 0.32600	    3159
 0.32610	    3158
 0.32620	    3158
 0.32630	    3158
 0.32640	    3158
 0.32650	    3158
 0.32660	    3158
 0.32670	    3158
 0.32680	    3158
 0.32690	    3158
 0.32700	    3158
 0.32710	    3158
 0.32720	    3158
 0.32730	    3158
 0.32740	    3158
 0.32750	    3158
 0.32760	    3158
 0.32770	    3158
 0.32780	    3158
 0.32790	    3157
 0.32800	    3157
 0.32810	    3157
 0.32820	    3157
 0.32830	    3157
 0.32840	    3157
 0.32850	    3157
 0.32860	    3157
 0.32870	    3157
 0.32880	    3157
 0.32890	    3157
 0.32900	    3157
 0.32910	    3157
 0.32920	    3157
 0.32930	    3157
 0.32940	    3156
 0.32950	    3156
 0.32960	    3156
 0.32970	    3156
 0.32980	    3156
 0.32990	    3156
 0.33000	    3156
 0.33010	    3156
 0.33020	    3156
 0.33030	    3156
 0.33040	    3156
 0.33050	    3156
 0.33060	    3156
 0.33070	    3156
 0.33080	    3156
 0.33090	    3156
 0.33100	    3155
 0.33110	    3155
 0.33120	    3155
 0.33130	    3155
 0.33140	    3155
 0.33150	    3155
 0.33160	    3155
 0.33170	    3155
 0.33180	    3155
 0.33190	    3155
 0.33200	    3155
 0.33210	    3155
 0.33220	    3155
 0.33230	    3155
 0.33240	    3155
 0.33250	    3155
 0.33260	    3155
 0.33270	    3155
 0.33280	    3155
 0.33290	    3155
 0.33300	    3155
 0.33310	    3155
 0.33320	    3155
 0.33330	    3155
 0.33340	    3155
 0.33350	    3155
 0.33360	    3155
 0.33370	    3155
 0.33380	    3155
 0.33390	    3155
 0.33400	    3155
 0.33410	    3155
 0.33420	    3155
 0.33430	    3155
 0.33440	    3155
 0.33450	    3154
 0.33460	    3154
 0.33470	    3154
 0.33480	    3154
 0.33490	    3154
 0.33500	    3154
 0.33510	    3154
 0.33520	    3154
 0.33530	    3154
 0.33540	    3154
 0.33550	    3154
 0.33560	    3154
 0.33570	    3154
 0.33580	    3154
 0.33590	    3154
 0.33600	    3154
 0.33610	    3154
 0.33620	    3154
 0.33630	    3154
 0.33640	    3154
 0.33650	    3154
 0.33660	    3154
 0.33670	    3154
 0.33680	    3154
 0.33690	    3154
 0.33700	    3153
 0.33710	    3153
 0.33720	    3153
 0.33730	    3153
 0.33740	    3153
 0.33750	    3153
 0.33760	    3153
 0.33770	    3153
 0.33780	    3153
 0.33790	    3153
 0.33800	    3153
 0.33810	    3153
 0.33820	    3153
 0.33830	    3153
 0.33840	    3153
 0.33850	    3153
 0.33860	    3153
 0.33870	    3153
 0.33880	    3153
 0.33890	    3153
 0.33900	    3153
 0.33910	    3153
 0.33920	    3153
 0.33930	    3153
 0.33940	    3153
 0.33950	    3153
 0.33960	    3153
 0.33970	    3153
 0.33980	    3153
 0.33990	    3153
 0.34000	    3152
 0.34010	    3152
 0.34020	    3152
 0.34030	    3152
 0.34040	    3152
 0.34050	    3152
 0.34060	    3152
 0.34070	    3152
 0.34080	    3152
 0.34090	    3152
 0.34100	    3152
 0.34110	    3152
 0.34120	    3151
 0.34130	    3151
 0.34140	    3151
 0.34150	    3151
 0.34160	    3151
 0.34170	    3151
 0.34180	    3151
 0.34190	    3151
 0.34200	    3151
 0.34210	    3151
 0.34220	    3151
 0.34230	    3151
 0.34240	    3151
 0.34250	    3151
 0.34260	    3151
 0.34270	    3151
 0.34280	    3151
 0.34290	    3151
 0.34300	    3151
 0.34310	    3151
 0.34320	    3151
 0.34330	    3151
 0.34340	    3151
 0.34350	    3151
 0.34360	    3151
 0.34370	    3151
 0.34380	    3151
 0.34390	    3151
 0.34400	    3151
 0.34410	    3151
 0.34420	    3151
 0.34430	    3151
 0.34440	    3151
 0.34450	    3151
 0.34460	    3151
 0.34470	    3151
 0.34480	    3151
 0.34490	    3151
 0.34500	    3151
 0.34510	    3151
 0.34520	    3151
 0.34530	    3151
 0.34540	    3151
 0.34550	    3151
 0.34560	    3151
 0.34570	    3151
 0.34580	    3151
 0.34590	    3151
 0.34600	    3151
 0.34610	    3151
 0.34620	    3151
 0.34630	    3151
 0.34640	    3151
 0.34650	    3151
 0.34660	    3150
 0.34670	    3150
 0.34680	    3150
 0.34690	    3150
 0.34700	    3150
 0.34710	    3150
 0.34720	    3150
 0.34730	    3150
 0.34740	    3150
 0.34750	    3150
 0.34760	    3150
 0.34770	    3150
 0.34780	    3150
 0.34790	    3150
 0.34800	    3150
 0.34810	    3150
 0.34820	    3150
 0.34830	    3150
 0.34840	    3150
 0.34850	    3150
 0.34860	    3150
 0.34870	    3150
 0.34880	    3150
 0.34890	    3150
 0.34900	    3150
 0.34910	    3150
 0.34920	    3150
 0.34930	    3150
 0.34940	    3150
 0.34950	    3150
 0.34960	    3150
 0.34970	    3150
 0.34980	    3150
 0.34990	    3150
