 0.85010	    2414
 0.85020	    2414
 0.85030	    2414
 0.85040	    2414
 0.85050	    2414
 0.85060	    2414
 0.85070	    2414
 0.85080	    2414
 0.85090	    2413
 0.85100	    2412
 0.85110	    2412
 0.85120	    2412
 0.85130	    2412
 0.85140	    2412
 0.85150	    2412
 0.85160	    2412
 0.85170	    2412
 0.85180	    2412
 0.85190	    2412
 0.85200	    2412
 0.85210	    2412
 0.85220	    2412
 0.85230	    2412
 0.85240	    2412
 0.85250	    2412
 0.85260	    2412
 0.85270	    2412
 0.85280	    2412
 0.85290	    2412
 0.85300	    2412
 0.85310	    2412
 0.85320	    2412
 0.85330	    2412
 0.85340	    2412
 0.85350	    2412
 0.85360	    2412
 0.85370	    2412
 0.85380	    2412
 0.85390	    2412
 0.85400	    2412
 0.85410	    2412
 0.85420	    2412
 0.85430	    2412
 0.85440	    2412
 0.85450	    2412
 0.85460	    2412
 0.85470	    2412
 0.85480	    2412
 0.85490	    2412
 0.85500	    2412
 0.85510	    2412
 0.85520	    2412
 0.85530	    2412
 0.85540	    2412
 0.85550	    2412
 0.85560	    2412
 0.85570	    2412
 0.85580	    2412
 0.85590	    2412
 0.85600	    2412
 0.85610	    2411
 0.85620	    2411
 0.85630	    2411
 0.85640	    2411
 0.85650	    2411
 0.85660	    2411
 0.85670	    2411
 0.85680	    2411
 0.85690	    2411
 0.85700	    2411
 0.85710	    2411
 0.85720	    2411
 0.85730	    2411
 0.85740	    2411
 0.85750	    2411
 0.85760	    2411
 0.85770	    2411
 0.85780	    2411
 0.85790	    2411
 0.85800	    2411
 0.85810	    2411
 0.85820	    2411
 0.85830	    2411
 0.85840	    2411
 0.85850	    2411
 0.85860	    2411
 0.85870	    2411
 0.85880	    2411
 0.85890	    2411
 0.85900	    2411
 0.85910	    2411
 0.85920	    2411
 0.85930	    2411
 0.85940	    2411
 0.85950	    2411
 0.85960	    2411
 0.85970	    2411
 0.85980	    2411
 0.85990	    2411
 0.86000	    2411
 0.86010	    2411
 0.86020	    2411
 0.86030	    2411
 0.86040	    2411
 0.86050	    2411
 0.86060	    2411
 0.86070	    2411
 0.86080	    2411
 0.86090	    2411
 0.86100	    2411
 0.86110	    2411
 0.86120	    2411
 0.86130	    2411
 0.86140	    2411
 0.86150	    2411
 0.86160	    2411
 0.86170	    2411
 0.86180	    2411
 0.86190	    2411
 0.86200	    2411
 0.86210	    2411
 0.86220	    2411
 0.86230	    2411
 0.86240	    2411
 0.86250	    2411
 0.86260	    2411
 0.86270	    2411
 0.86280	    2411
 0.86290	    2411
 0.86300	    2411
 0.86310	    2411
 0.86320	    2411
 0.86330	    2411
 0.86340	    2411
 0.86350	    2411
 0.86360	    2411
 0.86370	    2411
 0.86380	    2411
 0.86390	    2411
 0.86400	    2411
 0.86410	    2411
 0.86420	    2411
 0.86430	    2411
 0.86440	    2411
 0.86450	    2411
 0.86460	    2411
 0.86470	    2411
 0.86480	    2411
 0.86490	    2411
 0.86500	    2411
 0.86510	    2411
 0.86520	    2411
 0.86530	    2411
 0.86540	    2411
 0.86550	    2411
 0.86560	    2411
 0.86570	    2411
 0.86580	    2411
 0.86590	    2411
 0.86600	    2411
 0.86610	    2411
 0.86620	    2411
 0.86630	    2411
 0.86640	    2411
 0.86650	    2411
 0.86660	    2411
 0.86670	    2411
 0.86680	    2411
 0.86690	    2411
 0.86700	    2411
 0.86710	    2411
 0.86720	    2411
 0.86730	    2411
 0.86740	    2411
 0.86750	    2411
 0.86760	    2411
 0.86770	    2411
 0.86780	    2411
 0.86790	    2411
 0.86800	    2411
 0.86810	    2411
 0.86820	    2411
 0.86830	    2411
 0.86840	    2411
 0.86850	    2411
 0.86860	    2411
 0.86870	    2411
 0.86880	    2411
 0.86890	    2411
 0.86900	    2411
 0.86910	    2411
 0.86920	    2411
 0.86930	    2411
 0.86940	    2411
 0.86950	    2411
 0.86960	    2411
 0.86970	    2411
 0.86980	    2411
 0.86990	    2411
 0.87000	    2411
 0.87010	    2411
 0.87020	    2411
 0.87030	    2411
 0.87040	    2411
 0.87050	    2411
 0.87060	    2411
 0.87070	    2411
 0.87080	    2411
 0.87090	    2411
 0.87100	    2411
 0.87110	    2411
 0.87120	    2411
 0.87130	    2411
 0.87140	    2411
 0.87150	    2411
 0.87160	    2411
 0.87170	    2411
 0.87180	    2411
 0.87190	    2411
 0.87200	    2411
 0.87210	    2411
 0.87220	    2411
 0.87230	    2411
 0.87240	    2411
 0.87250	    2411
 0.87260	    2411
 0.87270	    2411
 0.87280	    2411
 0.87290	    2411
 0.87300	    2411
 0.87310	    2411
 0.87320	    2411
 0.87330	    2411
 0.87340	    2411
 0.87350	    2411
 0.87360	    2411
 0.87370	    2411
 0.87380	    2411
 0.87390	    2411
 0.87400	    2411
 0.87410	    2411
 0.87420	    2411
 0.87430	    2411
 0.87440	    2411
 0.87450	    2411
 0.87460	    2411
 0.87470	    2411
 0.87480	    2411
 0.87490	    2411
 0.87500	    2411
 0.87510	    2411
 0.87520	    2411
 0.87530	    2411
 0.87540	    2411
 0.87550	    2411
 0.87560	    2411
 0.87570	    2411
 0.87580	    2411
 0.87590	    2411
 0.87600	    2411
 0.87610	    2411
 0.87620	    2411
 0.87630	    2411
 0.87640	    2411
 0.87650	    2411
 0.87660	    2411
 0.87670	    2411
 0.87680	    2411
 0.87690	    2411
 0.87700	    2411
 0.87710	    2411
 0.87720	    2411
 0.87730	    2411
 0.87740	    2411
 0.87750	    2411
 0.87760	    2411
 0.87770	    2411
 0.87780	    2411
 0.87790	    2411
 0.87800	    2411
 0.87810	    2410
 0.87820	    2410
 0.87830	    2410
 0.87840	    2410
 0.87850	    2410
 0.87860	    2410
 0.87870	    2410
 0.87880	    2410
 0.87890	    2410
 0.87900	    2410
 0.87910	    2410
 0.87920	    2410
 0.87930	    2410
 0.87940	    2410
 0.87950	    2410
 0.87960	    2410
 0.87970	    2410
 0.87980	    2410
 0.87990	    2410
 0.88000	    2410
 0.88010	    2410
 0.88020	    2410
 0.88030	    2410
 0.88040	    2410
 0.88050	    2410
 0.88060	    2410
 0.88070	    2410
 0.88080	    2410
 0.88090	    2410
 0.88100	    2410
 0.88110	    2410
 0.88120	    2410
 0.88130	    2410
 0.88140	    2410
 0.88150	    2410
 0.88160	    2410
 0.88170	    2410
 0.88180	    2410
 0.88190	    2410
 0.88200	    2410
 0.88210	    2410
 0.88220	    2410
 0.88230	    2410
 0.88240	    2409
 0.88250	    2409
 0.88260	    2409
 0.88270	    2409
 0.88280	    2409
 0.88290	    2409
 0.88300	    2409
 0.88310	    2409
 0.88320	    2409
 0.88330	    2409
 0.88340	    2409
 0.88350	    2409
 0.88360	    2409
 0.88370	    2409
 0.88380	    2409
 0.88390	    2409
 0.88400	    2409
 0.88410	    2409
 0.88420	    2409
 0.88430	    2409
 0.88440	    2409
 0.88450	    2409
 0.88460	    2409
 0.88470	    2409
 0.88480	    2409
 0.88490	    2409
 0.88500	    2409
 0.88510	    2409
 0.88520	    2409
 0.88530	    2409
 0.88540	    2409
 0.88550	    2409
 0.88560	    2409
 0.88570	    2409
 0.88580	    2409
 0.88590	    2408
 0.88600	    2408
 0.88610	    2408
 0.88620	    2408
 0.88630	    2408
 0.88640	    2408
 0.88650	    2408
 0.88660	    2408
 0.88670	    2408
 0.88680	    2408
 0.88690	    2408
 0.88700	    2408
 0.88710	    2407
 0.88720	    2407
 0.88730	    2407
 0.88740	    2407
 0.88750	    2407
 0.88760	    2407
 0.88770	    2407
 0.88780	    2407
 0.88790	    2407
 0.88800	    2407
 0.88810	    2407
 0.88820	    2407
 0.88830	    2407
 0.88840	    2407
 0.88850	    2407
 0.88860	    2407
 0.88870	    2407
 0.88880	    2407
 0.88890	    2407
 0.88900	    2407
 0.88910	    2407
 0.88920	    2407
 0.88930	    2407
 0.88940	    2407
 0.88950	    2407
 0.88960	    2407
 0.88970	    2407
 0.88980	    2407
 0.88990	    2407
 0.89000	    2407
 0.89010	    2407
 0.89020	    2407
 0.89030	    2407
 0.89040	    2407
 0.89050	    2407
 0.89060	    2407
 0.89070	    2407
 0.89080	    2407
 0.89090	    2407
 0.89100	    2407
 0.89110	    2407
 0.89120	    2407
 0.89130	    2407
 0.89140	    2407
 0.89150	    2407
 0.89160	    2407
 0.89170	    2407
 0.89180	    2407
 0.89190	    2407
 0.89200	    2407
 0.89210	    2407
 0.89220	    2407
 0.89230	    2407
 0.89240	    2407
 0.89250	    2407
 0.89260	    2406
 0.89270	    2406
 0.89280	    2406
 0.89290	    2406
 0.89300	    2406
 0.89310	    2406
 0.89320	    2406
 0.89330	    2406
 0.89340	    2406
 0.89350	    2406
 0.89360	    2406
 0.89370	    2406
 0.89380	    2406
 0.89390	    2406
 0.89400	    2406
 0.89410	    2406
 0.89420	    2406
 0.89430	    2406
 0.89440	    2406
 0.89450	    2406
 0.89460	    2406
 0.89470	    2406
 0.89480	    2406
 0.89490	    2406
 0.89500	    2406
 0.89510	    2406
 0.89520	    2406
 0.89530	    2406
 0.89540	    2406
 0.89550	    2406
 0.89560	    2406
 0.89570	    2406
 0.89580	    2406
 0.89590	    2406
 0.89600	    2406
 0.89610	    2406
 0.89620	    2406
 0.89630	    2406
 0.89640	    2406
 0.89650	    2406
 0.89660	    2406
 0.89670	    2406
 0.89680	    2406
 0.89690	    2406
 0.89700	    2406
 0.89710	    2406
 0.89720	    2406
 0.89730	    2406
 0.89740	    2406
 0.89750	    2406
 0.89760	    2406
 0.89770	    2406
 0.89780	    2406
 0.89790	    2406
 0.89800	    2406
 0.89810	    2406
 0.89820	    2406
 0.89830	    2406
 0.89840	    2406
 0.89850	    2406
 0.89860	    2406
 0.89870	    2406
 0.89880	    2406
 0.89890	    2405
 0.89900	    2405
 0.89910	    2405
 0.89920	    2405
 0.89930	    2405
 0.89940	    2405
 0.89950	    2405
 0.89960	    2405
 0.89970	    2405
 0.89980	    2405
 0.89990	    2405
 0.90000	    2405
 0.90010	    2405
 0.90020	    2405
 0.90030	    2405
 0.90040	    2405
 0.90050	    2405
 0.90060	    2405
 0.90070	    2405
 0.90080	    2404
 0.90090	    2404
 0.90100	    2404
 0.90110	    2404
 0.90120	    2404
 0.90130	    2404
 0.90140	    2404
 0.90150	    2404
 0.90160	    2404
 0.90170	    2404
 0.90180	    2404
 0.90190	    2402
 0.90200	    2402
 0.90210	    2402
 0.90220	    2402
 0.90230	    2402
 0.90240	    2402
 0.90250	    2402
 0.90260	    2402
 0.90270	    2402
 0.90280	    2402
 0.90290	    2402
 0.90300	    2402
 0.90310	    2402
 0.90320	    2402
 0.90330	    2402
 0.90340	    2402
 0.90350	    2402
 0.90360	    2402
 0.90370	    2402
 0.90380	    2402
 0.90390	    2402
 0.90400	    2402
 0.90410	    2402
 0.90420	    2402
 0.90430	    2402
 0.90440	    2402
 0.90450	    2402
 0.90460	    2402
 0.90470	    2402
 0.90480	    2402
 0.90490	    2402
 0.90500	    2402
 0.90510	    2402
 0.90520	    2402
 0.90530	    2402
 0.90540	    2402
 0.90550	    2402
 0.90560	    2402
 0.90570	    2402
 0.90580	    2402
 0.90590	    2402
 0.90600	    2402
 0.90610	    2402
 0.90620	    2402
 0.90630	    2402
 0.90640	    2402
 0.90650	    2402
 0.90660	    2402
 0.90670	    2402
 0.90680	    2402
 0.90690	    2402
 0.90700	    2402
 0.90710	    2402
 0.90720	    2402
 0.90730	    2402
 0.90740	    2402
 0.90750	    2402
 0.90760	    2402
 0.90770	    2402
 0.90780	    2402
 0.90790	    2402
 0.90800	    2402
 0.90810	    2402
 0.90820	    2402
 0.90830	    2402
 0.90840	    2402
 0.90850	    2402
 0.90860	    2402
 0.90870	    2402
 0.90880	    2402
 0.90890	    2402
 0.90900	    2402
 0.90910	    2402
 0.90920	    2402
 0.90930	    2402
 0.90940	    2402
 0.90950	    2402
 0.90960	    2402
 0.90970	    2402
 0.90980	    2402
 0.90990	    2402
 0.91000	    2402
 0.91010	    2402
 0.91020	    2402
 0.91030	    2402
 0.91040	    2402
 0.91050	    2402
 0.91060	    2402
 0.91070	    2402
 0.91080	    2402
 0.91090	    2402
 0.91100	    2402
 0.91110	    2402
 0.91120	    2402
 0.91130	    2402
 0.91140	    2402
 0.91150	    2402
 0.91160	    2402
 0.91170	    2402
 0.91180	    2402
 0.91190	    2402
 0.91200	    2402
 0.91210	    2402
 0.91220	    2402
 0.91230	    2402
 0.91240	    2402
 0.91250	    2402
 0.91260	    2402
 0.91270	    2402
 0.91280	    2402
 0.91290	    2402
 0.91300	    2402
 0.91310	    2402
 0.91320	    2402
 0.91330	    2402
 0.91340	    2402
 0.91350	    2402
 0.91360	    2402
 0.91370	    2402
 0.91380	    2401
 0.91390	    2401
 0.91400	    2401
 0.91410	    2401
 0.91420	    2401
 0.91430	    2401
 0.91440	    2401
 0.91450	    2401
 0.91460	    2401
 0.91470	    2401
 0.91480	    2401
 0.91490	    2401
 0.91500	    2401
 0.91510	    2401
 0.91520	    2401
 0.91530	    2401
 0.91540	    2401
 0.91550	    2401
 0.91560	    2401
 0.91570	    2401
 0.91580	    2401
 0.91590	    2401
 0.91600	    2401
 0.91610	    2401
 0.91620	    2401
 0.91630	    2401
 0.91640	    2401
 0.91650	    2401
 0.91660	    2401
 0.91670	    2401
 0.91680	    2401
 0.91690	    2401
 0.91700	    2401
 0.91710	    2401
 0.91720	    2401
 0.91730	    2400
 0.91740	    2400
 0.91750	    2400
 0.91760	    2400
 0.91770	    2400
 0.91780	    2400
 0.91790	    2400
 0.91800	    2400
 0.91810	    2400
 0.91820	    2400
 0.91830	    2400
 0.91840	    2400
 0.91850	    2400
 0.91860	    2400
 0.91870	    2400
 0.91880	    2400
 0.91890	    2400
 0.91900	    2400
 0.91910	    2400
 0.91920	    2400
 0.91930	    2400
 0.91940	    2400
 0.91950	    2400
 0.91960	    2400
 0.91970	    2400
 0.91980	    2400
 0.91990	    2400
 0.92000	    2400
 0.92010	    2400
 0.92020	    2400
 0.92030	    2400
 0.92040	    2400
 0.92050	    2400
 0.92060	    2400
 0.92070	    2400
 0.92080	    2400
 0.92090	    2400
 0.92100	    2400
 0.92110	    2400
 0.92120	    2400
 0.92130	    2400
 0.92140	    2400
 0.92150	    2400
 0.92160	    2400
 0.92170	    2400
 0.92180	    2400
 0.92190	    2400
 0.92200	    2400
 0.92210	    2400
 0.92220	    2400
 0.92230	    2400
 0.92240	    2400
 0.92250	    2400
 0.92260	    2400
 0.92270	    2400
 0.92280	    2400
 0.92290	    2400
 0.92300	    2400
 0.92310	    2400
 0.92320	    2400
 0.92330	    2400
 0.92340	    2400
 0.92350	    2400
 0.92360	    2399
 0.92370	    2399
 0.92380	    2399
 0.92390	    2399
 0.92400	    2399
 0.92410	    2399
 0.92420	    2399
 0.92430	    2399
 0.92440	    2399
 0.92450	    2399
 0.92460	    2399
 0.92470	    2399
 0.92480	    2399
 0.92490	    2399
 0.92500	    2399
 0.92510	    2399
 0.92520	    2399
 0.92530	    2399
 0.92540	    2399
 0.92550	    2399
 0.92560	    2399
 0.92570	    2399
 0.92580	    2399
 0.92590	    2399
 0.92600	    2399
 0.92610	    2399
 0.92620	    2399
 0.92630	    2399
 0.92640	    2399
 0.92650	    2399
 0.92660	    2399
 0.92670	    2399
 0.92680	    2399
 0.92690	    2399
 0.92700	    2399
 0.92710	    2399
 0.92720	    2399
 0.92730	    2399
 0.92740	    2399
 0.92750	    2399
 0.92760	    2399
 0.92770	    2399
 0.92780	    2398
 0.92790	    2398
 0.92800	    2398
 0.92810	    2398
 0.92820	    2398
 0.92830	    2398
 0.92840	    2398
 0.92850	    2398
 0.92860	    2398
 0.92870	    2398
 0.92880	    2398
 0.92890	    2398
 0.92900	    2398
 0.92910	    2398
 0.92920	    2398
 0.92930	    2398
 0.92940	    2398
 0.92950	    2398
 0.92960	    2398
 0.92970	    2398
 0.92980	    2398
 0.92990	    2398
 0.93000	    2398
 0.93010	    2398
 0.93020	    2398
 0.93030	    2398
 0.93040	    2398
 0.93050	    2398
 0.93060	    2398
 0.93070	    2398
 0.93080	    2398
 0.93090	    2398
 0.93100	    2398
 0.93110	    2398
 0.93120	    2398
 0.93130	    2398
 0.93140	    2398
 0.93150	    2398
 0.93160	    2398
 0.93170	    2398
 0.93180	    2398
 0.93190	    2398
 0.93200	    2398
 0.93210	    2398
 0.93220	    2398
 0.93230	    2398
 0.93240	    2398
 0.93250	    2398
 0.93260	    2398
 0.93270	    2398
 0.93280	    2398
 0.93290	    2398
 0.93300	    2398
 0.93310	    2398
 0.93320	    2398
 0.93330	    2398
 0.93340	    2398
 0.93350	    2398
 0.93360	    2398
 0.93370	    2398
 0.93380	    2398
 0.93390	    2398
 0.93400	    2398
 0.93410	    2398
 0.93420	    2398
 0.93430	    2397
 0.93440	    2397
 0.93450	    2397
 0.93460	    2397
 0.93470	    2397
 0.93480	    2396
 0.93490	    2396
 0.93500	    2396
 0.93510	    2396
 0.93520	    2396
 0.93530	    2396
 0.93540	    2396
 0.93550	    2395
 0.93560	    2395
 0.93570	    2395
 0.93580	    2395
 0.93590	    2394
 0.93600	    2394
 0.93610	    2394
 0.93620	    2394
 0.93630	    2394
 0.93640	    2394
 0.93650	    2394
 0.93660	    2394
 0.93670	    2394
 0.93680	    2394
 0.93690	    2394
 0.93700	    2394
 0.93710	    2394
 0.93720	    2394
 0.93730	    2394
 0.93740	    2394
 0.93750	    2394
 0.93760	    2394
 0.93770	    2394
 0.93780	    2394
 0.93790	    2394
 0.93800	    2394
 0.93810	    2394
 0.93820	    2394
 0.93830	    2394
 0.93840	    2394
 0.93850	    2394
 0.93860	    2394
 0.93870	    2394
 0.93880	    2394
 0.93890	    2394
 0.93900	    2394
 0.93910	    2394
 0.93920	    2394
 0.93930	    2394
 0.93940	    2394
 0.93950	    2394
 0.93960	    2394
 0.93970	    2394
 0.93980	    2394
 0.93990	    2394
 0.94000	    2394
 0.94010	    2394
 0.94020	    2394
 0.94030	    2394
 0.94040	    2394
 0.94050	    2394
 0.94060	    2394
 0.94070	    2394
 0.94080	    2394
 0.94090	    2394
 0.94100	    2394
 0.94110	    2394
 0.94120	    2394
 0.94130	    2394
 0.94140	    2394
 0.94150	    2394
 0.94160	    2394
 0.94170	    2394
 0.94180	    2394
 0.94190	    2394
 0.94200	    2394
 0.94210	    2394
 0.94220	    2394
 0.94230	    2394
 0.94240	    2394
 0.94250	    2394
 0.94260	    2394
 0.94270	    2394
 0.94280	    2394
 0.94290	    2394
 0.94300	    2394
 0.94310	    2394
 0.94320	    2394
 0.94330	    2394
 0.94340	    2394
 0.94350	    2394
 0.94360	    2394
 0.94370	    2394
 0.94380	    2393
 0.94390	    2393
 0.94400	    2393
 0.94410	    2393
 0.94420	    2393
 0.94430	    2393
 0.94440	    2393
 0.94450	    2393
 0.94460	    2393
 0.94470	    2393
 0.94480	    2393
 0.94490	    2393
 0.94500	    2393
 0.94510	    2393
 0.94520	    2393
 0.94530	    2393
 0.94540	    2393
 0.94550	    2393
 0.94560	    2393
 0.94570	    2393
 0.94580	    2393
 0.94590	    2393
 0.94600	    2393
 0.94610	    2393
 0.94620	    2393
 0.94630	    2393
 0.94640	    2393
 0.94650	    2393
 0.94660	    2393
 0.94670	    2393
 0.94680	    2393
 0.94690	    2393
 0.94700	    2393
 0.94710	    2393
 0.94720	    2393
 0.94730	    2393
 0.94740	    2393
 0.94750	    2393
 0.94760	    2393
 0.94770	    2393
 0.94780	    2393
 0.94790	    2393
 0.94800	    2393
 0.94810	    2393
 0.94820	    2393
 0.94830	    2393
 0.94840	    2393
 0.94850	    2393
 0.94860	    2393
 0.94870	    2393
 0.94880	    2393
 0.94890	    2393
 0.94900	    2393
 0.94910	    2393
 0.94920	    2393
 0.94930	    2393
 0.94940	    2393
 0.94950	    2393
 0.94960	    2393
 0.94970	    2393
 0.94980	    2393
 0.94990	    2393
 0.95000	    2393
 0.95010	    2393
 0.95020	    2393
 0.95030	    2393
 0.95040	    2393
 0.95050	    2393
 0.95060	    2393
 0.95070	    2393
 0.95080	    2393
 0.95090	    2393
 0.95100	    2393
 0.95110	    2393
 0.95120	    2393
 0.95130	    2393
 0.95140	    2393
 0.95150	    2393
 0.95160	    2393
 0.95170	    2393
 0.95180	    2393
 0.95190	    2393
 0.95200	    2393
 0.95210	    2393
 0.95220	    2393
 0.95230	    2393
 0.95240	    2393
 0.95250	    2393
 0.95260	    2393
 0.95270	    2393
 0.95280	    2393
 0.95290	    2393
 0.95300	    2393
 0.95310	    2393
 0.95320	    2393
 0.95330	    2393
 0.95340	    2393
 0.95350	    2393
 0.95360	    2393
 0.95370	    2393
 0.95380	    2393
 0.95390	    2393
 0.95400	    2393
 0.95410	    2393
 0.95420	    2393
 0.95430	    2393
 0.95440	    2393
 0.95450	    2393
 0.95460	    2393
 0.95470	    2393
 0.95480	    2393
 0.95490	    2393
 0.95500	    2393
 0.95510	    2393
 0.95520	    2393
 0.95530	    2393
 0.95540	    2393
 0.95550	    2393
 0.95560	    2393
 0.95570	    2393
 0.95580	    2393
 0.95590	    2393
 0.95600	    2393
 0.95610	    2393
 0.95620	    2393
 0.95630	    2393
 0.95640	    2393
 0.95650	    2393
 0.95660	    2393
 0.95670	    2393
 0.95680	    2393
 0.95690	    2393
 0.95700	    2393
 0.95710	    2393
 0.95720	    2393
 0.95730	    2393
 0.95740	    2393
 0.95750	    2393
 0.95760	    2393
 0.95770	    2393
 0.95780	    2393
 0.95790	    2393
 0.95800	    2393
 0.95810	    2393
 0.95820	    2393
 0.95830	    2393
 0.95840	    2393
 0.95850	    2393
 0.95860	    2393
 0.95870	    2393
 0.95880	    2393
 0.95890	    2393
 0.95900	    2393
 0.95910	    2393
 0.95920	    2393
 0.95930	    2393
 0.95940	    2393
 0.95950	    2393
 0.95960	    2393
 0.95970	    2393
 0.95980	    2393
 0.95990	    2393
 0.96000	    2393
 0.96010	    2393
 0.96020	    2393
 0.96030	    2393
 0.96040	    2393
 0.96050	    2393
 0.96060	    2392
 0.96070	    2392
 0.96080	    2392
 0.96090	    2392
 0.96100	    2392
 0.96110	    2392
 0.96120	    2392
 0.96130	    2392
 0.96140	    2392
 0.96150	    2391
 0.96160	    2391
 0.96170	    2391
 0.96180	    2391
 0.96190	    2391
 0.96200	    2391
 0.96210	    2391
 0.96220	    2391
 0.96230	    2391
 0.96240	    2391
 0.96250	    2391
 0.96260	    2391
 0.96270	    2391
 0.96280	    2391
 0.96290	    2391
 0.96300	    2391
 0.96310	    2391
 0.96320	    2391
 0.96330	    2391
 0.96340	    2391
 0.96350	    2391
 0.96360	    2391
 0.96370	    2391
 0.96380	    2391
 0.96390	    2391
 0.96400	    2391
 0.96410	    2391
 0.96420	    2391
 0.96430	    2391
 0.96440	    2391
 0.96450	    2391
 0.96460	    2391
 0.96470	    2391
 0.96480	    2391
 0.96490	    2391
 0.96500	    2391
 0.96510	    2391
 0.96520	    2391
 0.96530	    2391
 0.96540	    2391
 0.96550	    2391
 0.96560	    2391
 0.96570	    2391
 0.96580	    2391
 0.96590	    2391
 0.96600	    2391
 0.96610	    2391
 0.96620	    2391
 0.96630	    2391
 0.96640	    2391
 0.96650	    2391
 0.96660	    2391
 0.96670	    2391
 0.96680	    2391
 0.96690	    2391
 0.96700	    2391
 0.96710	    2391
 0.96720	    2391
 0.96730	    2391
 0.96740	    2391
 0.96750	    2391
 0.96760	    2391
 0.96770	    2391
 0.96780	    2391
 0.96790	    2391
 0.96800	    2391
 0.96810	    2391
 0.96820	    2391
 0.96830	    2391
 0.96840	    2391
 0.96850	    2391
 0.96860	    2391
 0.96870	    2391
 0.96880	    2391
 0.96890	    2391
 0.96900	    2391
 0.96910	    2391
 0.96920	    2391
 0.96930	    2391
 0.96940	    2391
 0.96950	    2391
 0.96960	    2391
 0.96970	    2391
 0.96980	    2391
 0.96990	    2391
 0.97000	    2391
 0.97010	    2391
 0.97020	    2391
 0.97030	    2390
 0.97040	    2390
 0.97050	    2390
 0.97060	    2390
 0.97070	    2390
 0.97080	    2390
 0.97090	    2390
 0.97100	    2390
 0.97110	    2390
 0.97120	    2390
 0.97130	    2390
 0.97140	    2390
 0.97150	    2390
 0.97160	    2390
 0.97170	    2390
 0.97180	    2390
 0.97190	    2390
 0.97200	    2390
 0.97210	    2390
 0.97220	    2390
 0.97230	    2390
 0.97240	    2390
 0.97250	    2390
 0.97260	    2390
 0.97270	    2390
 0.97280	    2390
 0.97290	    2390
 0.97300	    2390
 0.97310	    2390
 0.97320	    2390
 0.97330	    2390
 0.97340	    2390
 0.97350	    2390
 0.97360	    2390
 0.97370	    2390
 0.97380	    2390
 0.97390	    2390
 0.97400	    2390
 0.97410	    2390
 0.97420	    2390
 0.97430	    2390
 0.97440	    2390
 0.97450	    2390
 0.97460	    2390
 0.97470	    2390
 0.97480	    2390
 0.97490	    2390
 0.97500	    2390
 0.97510	    2390
 0.97520	    2390
 0.97530	    2390
 0.97540	    2390
 0.97550	    2390
 0.97560	    2390
 0.97570	    2390
 0.97580	    2390
 0.97590	    2390
 0.97600	    2390
 0.97610	    2390
 0.97620	    2390
 0.97630	    2390
 0.97640	    2390
 0.97650	    2390
 0.97660	    2390
 0.97670	    2390
 0.97680	    2390
 0.97690	    2390
 0.97700	    2390
 0.97710	    2390
 0.97720	    2390
 0.97730	    2390
 0.97740	    2390
 0.97750	    2390
 0.97760	    2390
 0.97770	    2390
 0.97780	    2390
 0.97790	    2390
 0.97800	    2390
 0.97810	    2390
 0.97820	    2390
 0.97830	    2390
 0.97840	    2390
 0.97850	    2390
 0.97860	    2390
 0.97870	    2390
 0.97880	    2390
 0.97890	    2390
 0.97900	    2389
 0.97910	    2389
 0.97920	    2389
 0.97930	    2389
 0.97940	    2389
 0.97950	    2389
 0.97960	    2389
 0.97970	    2389
 0.97980	    2389
 0.97990	    2389
 0.98000	    2389
 0.98010	    2389
 0.98020	    2389
 0.98030	    2389
 0.98040	    2389
 0.98050	    2389
 0.98060	    2389
 0.98070	    2389
 0.98080	    2389
 0.98090	    2389
 0.98100	    2389
 0.98110	    2389
 0.98120	    2389
 0.98130	    2389
 0.98140	    2389
 0.98150	    2389
 0.98160	    2389
 0.98170	    2389
 0.98180	    2389
 0.98190	    2389
 0.98200	    2389
 0.98210	    2389
 0.98220	    2389
 0.98230	    2389
 0.98240	    2389
 0.98250	    2389
 0.98260	    2389
 0.98270	    2389
 0.98280	    2388
 0.98290	    2388
 0.98300	    2388
 0.98310	    2387
 0.98320	    2387
 0.98330	    2387
 0.98340	    2387
 0.98350	    2387
 0.98360	    2387
 0.98370	    2387
 0.98380	    2387
 0.98390	    2387
 0.98400	    2387
 0.98410	    2387
 0.98420	    2387
 0.98430	    2387
 0.98440	    2387
 0.98450	    2387
 0.98460	    2387
 0.98470	    2387
 0.98480	    2387
 0.98490	    2387
 0.98500	    2387
 0.98510	    2387
 0.98520	    2387
 0.98530	    2387
 0.98540	    2387
 0.98550	    2387
 0.98560	    2387
 0.98570	    2387
 0.98580	    2387
 0.98590	    2387
 0.98600	    2387
 0.98610	    2387
 0.98620	    2387
 0.98630	    2387
 0.98640	    2387
 0.98650	    2387
 0.98660	    2387
 0.98670	    2387
 0.98680	    2387
 0.98690	    2387
 0.98700	    2387
 0.98710	    2387
 0.98720	    2387
 0.98730	    2387
 0.98740	    2387
 0.98750	    2387
 0.98760	    2387
 0.98770	    2387
 0.98780	    2387
 0.98790	    2386
 0.98800	    2386
 0.98810	    2386
 0.98820	    2386
 0.98830	    2386
 0.98840	    2386
 0.98850	    2386
 0.98860	    2386
 0.98870	    2386
 0.98880	    2386
 0.98890	    2386
 0.98900	    2386
 0.98910	    2386
 0.98920	    2386
 0.98930	    2385
 0.98940	    2384
 0.98950	    2384
 0.98960	    2384
 0.98970	    2384
 0.98980	    2384
 0.98990	    2384
 0.99000	    2384
