 0.85010	     177
 0.85020	     177
 0.85030	     177
 0.85040	     177
 0.85050	     177
 0.85060	     177
 0.85070	     177
 0.85080	     177
 0.85090	     177
 0.85100	     177
 0.85110	     177
 0.85120	     177
 0.85130	     177
 0.85140	     177
 0.85150	     177
 0.85160	     177
 0.85170	     177
 0.85180	     177
 0.85190	     177
 0.85200	     177
 0.85210	     177
 0.85220	     177
 0.85230	     177
 0.85240	     177
 0.85250	     177
 0.85260	     177
 0.85270	     177
 0.85280	     177
 0.85290	     177
 0.85300	     177
 0.85310	     177
 0.85320	     177
 0.85330	     177
 0.85340	     177
 0.85350	     177
 0.85360	     177
 0.85370	     177
 0.85380	     177
 0.85390	     177
 0.85400	     177
 0.85410	     177
 0.85420	     177
 0.85430	     177
 0.85440	     177
 0.85450	     177
 0.85460	     177
 0.85470	     177
 0.85480	     177
 0.85490	     177
 0.85500	     177
 0.85510	     177
 0.85520	     177
 0.85530	     177
 0.85540	     177
 0.85550	     177
 0.85560	     177
 0.85570	     177
 0.85580	     177
 0.85590	     177
 0.85600	     177
 0.85610	     177
 0.85620	     177
 0.85630	     177
 0.85640	     177
 0.85650	     177
 0.85660	     177
 0.85670	     177
 0.85680	     177
 0.85690	     177
 0.85700	     177
 0.85710	     177
 0.85720	     177
 0.85730	     177
 0.85740	     177
 0.85750	     177
 0.85760	     177
 0.85770	     177
 0.85780	     177
 0.85790	     177
 0.85800	     177
 0.85810	     177
 0.85820	     177
 0.85830	     177
 0.85840	     177
 0.85850	     177
 0.85860	     177
 0.85870	     177
 0.85880	     177
 0.85890	     177
 0.85900	     177
 0.85910	     177
 0.85920	     177
 0.85930	     177
 0.85940	     177
 0.85950	     177
 0.85960	     177
 0.85970	     177
 0.85980	     177
 0.85990	     177
 0.86000	     177
 0.86010	     177
 0.86020	     177
 0.86030	     177
 0.86040	     177
 0.86050	     177
 0.86060	     177
 0.86070	     177
 0.86080	     177
 0.86090	     177
 0.86100	     177
 0.86110	     177
 0.86120	     177
 0.86130	     177
 0.86140	     177
 0.86150	     177
 0.86160	     177
 0.86170	     177
 0.86180	     177
 0.86190	     177
 0.86200	     177
 0.86210	     177
 0.86220	     177
 0.86230	     177
 0.86240	     177
 0.86250	     177
 0.86260	     177
 0.86270	     177
 0.86280	     177
 0.86290	     177
 0.86300	     177
 0.86310	     177
 0.86320	     177
 0.86330	     177
 0.86340	     177
 0.86350	     177
 0.86360	     177
 0.86370	     177
 0.86380	     177
 0.86390	     177
 0.86400	     177
 0.86410	     177
 0.86420	     177
 0.86430	     177
 0.86440	     177
 0.86450	     177
 0.86460	     177
 0.86470	     177
 0.86480	     177
 0.86490	     177
 0.86500	     177
 0.86510	     177
 0.86520	     177
 0.86530	     177
 0.86540	     177
 0.86550	     177
 0.86560	     177
 0.86570	     177
 0.86580	     177
 0.86590	     177
 0.86600	     177
 0.86610	     177
 0.86620	     177
 0.86630	     177
 0.86640	     177
 0.86650	     177
 0.86660	     177
 0.86670	     177
 0.86680	     177
 0.86690	     177
 0.86700	     177
 0.86710	     177
 0.86720	     177
 0.86730	     177
 0.86740	     177
 0.86750	     177
 0.86760	     177
 0.86770	     177
 0.86780	     177
 0.86790	     177
 0.86800	     177
 0.86810	     177
 0.86820	     177
 0.86830	     177
 0.86840	     177
 0.86850	     177
 0.86860	     177
 0.86870	     177
 0.86880	     177
 0.86890	     177
 0.86900	     177
 0.86910	     177
 0.86920	     177
 0.86930	     177
 0.86940	     177
 0.86950	     177
 0.86960	     177
 0.86970	     177
 0.86980	     177
 0.86990	     177
 0.87000	     177
 0.87010	     177
 0.87020	     177
 0.87030	     177
 0.87040	     177
 0.87050	     177
 0.87060	     177
 0.87070	     177
 0.87080	     177
 0.87090	     177
 0.87100	     177
 0.87110	     177
 0.87120	     177
 0.87130	     177
 0.87140	     177
 0.87150	     177
 0.87160	     177
 0.87170	     177
 0.87180	     177
 0.87190	     177
 0.87200	     177
 0.87210	     177
 0.87220	     177
 0.87230	     177
 0.87240	     177
 0.87250	     177
 0.87260	     177
 0.87270	     177
 0.87280	     177
 0.87290	     177
 0.87300	     177
 0.87310	     177
 0.87320	     177
 0.87330	     177
 0.87340	     177
 0.87350	     177
 0.87360	     177
 0.87370	     177
 0.87380	     177
 0.87390	     177
 0.87400	     177
 0.87410	     177
 0.87420	     177
 0.87430	     177
 0.87440	     177
 0.87450	     177
 0.87460	     177
 0.87470	     177
 0.87480	     177
 0.87490	     177
 0.87500	     177
 0.87510	     177
 0.87520	     177
 0.87530	     177
 0.87540	     177
 0.87550	     177
 0.87560	     177
 0.87570	     177
 0.87580	     177
 0.87590	     177
 0.87600	     177
 0.87610	     177
 0.87620	     177
 0.87630	     177
 0.87640	     177
 0.87650	     177
 0.87660	     177
 0.87670	     177
 0.87680	     177
 0.87690	     177
 0.87700	     177
 0.87710	     177
 0.87720	     177
 0.87730	     177
 0.87740	     177
 0.87750	     177
 0.87760	     177
 0.87770	     177
 0.87780	     177
 0.87790	     177
 0.87800	     177
 0.87810	     177
 0.87820	     177
 0.87830	     177
 0.87840	     177
 0.87850	     177
 0.87860	     177
 0.87870	     177
 0.87880	     177
 0.87890	     177
 0.87900	     177
 0.87910	     177
 0.87920	     177
 0.87930	     177
 0.87940	     177
 0.87950	     177
 0.87960	     177
 0.87970	     177
 0.87980	     177
 0.87990	     177
 0.88000	     177
 0.88010	     177
 0.88020	     177
 0.88030	     177
 0.88040	     177
 0.88050	     177
 0.88060	     177
 0.88070	     177
 0.88080	     177
 0.88090	     177
 0.88100	     177
 0.88110	     177
 0.88120	     177
 0.88130	     177
 0.88140	     177
 0.88150	     177
 0.88160	     177
 0.88170	     177
 0.88180	     177
 0.88190	     177
 0.88200	     177
 0.88210	     177
 0.88220	     177
 0.88230	     177
 0.88240	     177
 0.88250	     177
 0.88260	     177
 0.88270	     177
 0.88280	     177
 0.88290	     177
 0.88300	     177
 0.88310	     177
 0.88320	     177
 0.88330	     177
 0.88340	     177
 0.88350	     177
 0.88360	     177
 0.88370	     177
 0.88380	     177
 0.88390	     177
 0.88400	     177
 0.88410	     177
 0.88420	     177
 0.88430	     177
 0.88440	     177
 0.88450	     177
 0.88460	     177
 0.88470	     177
 0.88480	     177
 0.88490	     177
 0.88500	     177
 0.88510	     177
 0.88520	     177
 0.88530	     177
 0.88540	     177
 0.88550	     177
 0.88560	     177
 0.88570	     177
 0.88580	     177
 0.88590	     177
 0.88600	     177
 0.88610	     177
 0.88620	     177
 0.88630	     177
 0.88640	     177
 0.88650	     177
 0.88660	     177
 0.88670	     177
 0.88680	     177
 0.88690	     177
 0.88700	     177
 0.88710	     177
 0.88720	     177
 0.88730	     177
 0.88740	     177
 0.88750	     177
 0.88760	     177
 0.88770	     177
 0.88780	     177
 0.88790	     177
 0.88800	     177
 0.88810	     177
 0.88820	     177
 0.88830	     177
 0.88840	     177
 0.88850	     177
 0.88860	     177
 0.88870	     177
 0.88880	     177
 0.88890	     177
 0.88900	     177
 0.88910	     177
 0.88920	     177
 0.88930	     177
 0.88940	     177
 0.88950	     177
 0.88960	     177
 0.88970	     177
 0.88980	     177
 0.88990	     177
 0.89000	     177
 0.89010	     177
 0.89020	     177
 0.89030	     177
 0.89040	     177
 0.89050	     177
 0.89060	     177
 0.89070	     177
 0.89080	     177
 0.89090	     177
 0.89100	     177
 0.89110	     177
 0.89120	     177
 0.89130	     177
 0.89140	     177
 0.89150	     177
 0.89160	     177
 0.89170	     177
 0.89180	     177
 0.89190	     177
 0.89200	     177
 0.89210	     177
 0.89220	     177
 0.89230	     177
 0.89240	     177
 0.89250	     177
 0.89260	     177
 0.89270	     177
 0.89280	     177
 0.89290	     177
 0.89300	     177
 0.89310	     177
 0.89320	     177
 0.89330	     177
 0.89340	     177
 0.89350	     177
 0.89360	     177
 0.89370	     177
 0.89380	     177
 0.89390	     177
 0.89400	     177
 0.89410	     177
 0.89420	     177
 0.89430	     177
 0.89440	     177
 0.89450	     177
 0.89460	     177
 0.89470	     177
 0.89480	     177
 0.89490	     177
 0.89500	     177
 0.89510	     177
 0.89520	     177
 0.89530	     177
 0.89540	     177
 0.89550	     177
 0.89560	     177
 0.89570	     177
 0.89580	     177
 0.89590	     177
 0.89600	     177
 0.89610	     177
 0.89620	     177
 0.89630	     177
 0.89640	     177
 0.89650	     177
 0.89660	     177
 0.89670	     177
 0.89680	     177
 0.89690	     177
 0.89700	     177
 0.89710	     177
 0.89720	     177
 0.89730	     177
 0.89740	     177
 0.89750	     177
 0.89760	     177
 0.89770	     177
 0.89780	     177
 0.89790	     177
 0.89800	     177
 0.89810	     177
 0.89820	     177
 0.89830	     177
 0.89840	     177
 0.89850	     177
 0.89860	     177
 0.89870	     177
 0.89880	     177
 0.89890	     177
 0.89900	     177
 0.89910	     177
 0.89920	     177
 0.89930	     177
 0.89940	     177
 0.89950	     177
 0.89960	     177
 0.89970	     177
 0.89980	     177
 0.89990	     177
 0.90000	     177
 0.90010	     177
 0.90020	     177
 0.90030	     177
 0.90040	     177
 0.90050	     177
 0.90060	     177
 0.90070	     177
 0.90080	     177
 0.90090	     177
 0.90100	     177
 0.90110	     177
 0.90120	     177
 0.90130	     177
 0.90140	     177
 0.90150	     177
 0.90160	     177
 0.90170	     177
 0.90180	     177
 0.90190	     177
 0.90200	     177
 0.90210	     177
 0.90220	     177
 0.90230	     177
 0.90240	     177
 0.90250	     177
 0.90260	     177
 0.90270	     177
 0.90280	     177
 0.90290	     177
 0.90300	     177
 0.90310	     177
 0.90320	     177
 0.90330	     177
 0.90340	     177
 0.90350	     177
 0.90360	     177
 0.90370	     177
 0.90380	     177
 0.90390	     177
 0.90400	     177
 0.90410	     177
 0.90420	     177
 0.90430	     177
 0.90440	     177
 0.90450	     177
 0.90460	     177
 0.90470	     177
 0.90480	     177
 0.90490	     177
 0.90500	     177
 0.90510	     177
 0.90520	     177
 0.90530	     177
 0.90540	     177
 0.90550	     177
 0.90560	     177
 0.90570	     177
 0.90580	     177
 0.90590	     177
 0.90600	     177
 0.90610	     177
 0.90620	     177
 0.90630	     177
 0.90640	     177
 0.90650	     177
 0.90660	     177
 0.90670	     177
 0.90680	     177
 0.90690	     177
 0.90700	     177
 0.90710	     177
 0.90720	     177
 0.90730	     177
 0.90740	     177
 0.90750	     177
 0.90760	     177
 0.90770	     177
 0.90780	     177
 0.90790	     177
 0.90800	     177
 0.90810	     177
 0.90820	     177
 0.90830	     177
 0.90840	     177
 0.90850	     177
 0.90860	     177
 0.90870	     177
 0.90880	     177
 0.90890	     177
 0.90900	     177
 0.90910	     177
 0.90920	     177
 0.90930	     177
 0.90940	     177
 0.90950	     177
 0.90960	     177
 0.90970	     177
 0.90980	     177
 0.90990	     177
 0.91000	     177
 0.91010	     177
 0.91020	     177
 0.91030	     177
 0.91040	     177
 0.91050	     177
 0.91060	     177
 0.91070	     177
 0.91080	     177
 0.91090	     177
 0.91100	     177
 0.91110	     177
 0.91120	     177
 0.91130	     177
 0.91140	     177
 0.91150	     177
 0.91160	     177
 0.91170	     177
 0.91180	     177
 0.91190	     177
 0.91200	     177
 0.91210	     177
 0.91220	     177
 0.91230	     177
 0.91240	     177
 0.91250	     177
 0.91260	     177
 0.91270	     177
 0.91280	     177
 0.91290	     177
 0.91300	     177
 0.91310	     177
 0.91320	     177
 0.91330	     177
 0.91340	     177
 0.91350	     177
 0.91360	     177
 0.91370	     177
 0.91380	     177
 0.91390	     177
 0.91400	     177
 0.91410	     177
 0.91420	     177
 0.91430	     177
 0.91440	     177
 0.91450	     177
 0.91460	     177
 0.91470	     177
 0.91480	     177
 0.91490	     177
 0.91500	     177
 0.91510	     177
 0.91520	     177
 0.91530	     177
 0.91540	     177
 0.91550	     177
 0.91560	     177
 0.91570	     177
 0.91580	     177
 0.91590	     177
 0.91600	     177
 0.91610	     177
 0.91620	     177
 0.91630	     177
 0.91640	     177
 0.91650	     177
 0.91660	     177
 0.91670	     177
 0.91680	     177
 0.91690	     177
 0.91700	     177
 0.91710	     177
 0.91720	     177
 0.91730	     177
 0.91740	     177
 0.91750	     177
 0.91760	     177
 0.91770	     177
 0.91780	     177
 0.91790	     177
 0.91800	     177
 0.91810	     177
 0.91820	     177
 0.91830	     177
 0.91840	     177
 0.91850	     177
 0.91860	     177
 0.91870	     177
 0.91880	     177
 0.91890	     177
 0.91900	     177
 0.91910	     177
 0.91920	     177
 0.91930	     177
 0.91940	     177
 0.91950	     177
 0.91960	     177
 0.91970	     177
 0.91980	     177
 0.91990	     177
 0.92000	     177
 0.92010	     177
 0.92020	     177
 0.92030	     177
 0.92040	     177
 0.92050	     177
 0.92060	     177
 0.92070	     177
 0.92080	     177
 0.92090	     177
 0.92100	     177
 0.92110	     177
 0.92120	     177
 0.92130	     177
 0.92140	     177
 0.92150	     177
 0.92160	     177
 0.92170	     177
 0.92180	     177
 0.92190	     177
 0.92200	     177
 0.92210	     177
 0.92220	     177
 0.92230	     177
 0.92240	     177
 0.92250	     177
 0.92260	     177
 0.92270	     177
 0.92280	     177
 0.92290	     177
 0.92300	     177
 0.92310	     177
 0.92320	     177
 0.92330	     177
 0.92340	     177
 0.92350	     177
 0.92360	     177
 0.92370	     177
 0.92380	     177
 0.92390	     177
 0.92400	     177
 0.92410	     177
 0.92420	     177
 0.92430	     177
 0.92440	     177
 0.92450	     177
 0.92460	     177
 0.92470	     177
 0.92480	     177
 0.92490	     177
 0.92500	     177
 0.92510	     177
 0.92520	     177
 0.92530	     177
 0.92540	     177
 0.92550	     177
 0.92560	     177
 0.92570	     177
 0.92580	     177
 0.92590	     177
 0.92600	     177
 0.92610	     177
 0.92620	     177
 0.92630	     177
 0.92640	     177
 0.92650	     177
 0.92660	     177
 0.92670	     177
 0.92680	     177
 0.92690	     177
 0.92700	     177
 0.92710	     177
 0.92720	     177
 0.92730	     177
 0.92740	     177
 0.92750	     177
 0.92760	     177
 0.92770	     177
 0.92780	     177
 0.92790	     177
 0.92800	     177
 0.92810	     177
 0.92820	     177
 0.92830	     177
 0.92840	     177
 0.92850	     177
 0.92860	     177
 0.92870	     177
 0.92880	     177
 0.92890	     177
 0.92900	     177
 0.92910	     177
 0.92920	     177
 0.92930	     177
 0.92940	     177
 0.92950	     177
 0.92960	     177
 0.92970	     177
 0.92980	     177
 0.92990	     177
 0.93000	     177
 0.93010	     177
 0.93020	     177
 0.93030	     177
 0.93040	     177
 0.93050	     177
 0.93060	     177
 0.93070	     177
 0.93080	     177
 0.93090	     177
 0.93100	     177
 0.93110	     177
 0.93120	     177
 0.93130	     177
 0.93140	     177
 0.93150	     177
 0.93160	     177
 0.93170	     177
 0.93180	     177
 0.93190	     177
 0.93200	     177
 0.93210	     177
 0.93220	     177
 0.93230	     177
 0.93240	     177
 0.93250	     177
 0.93260	     177
 0.93270	     177
 0.93280	     177
 0.93290	     177
 0.93300	     177
 0.93310	     177
 0.93320	     177
 0.93330	     177
 0.93340	     177
 0.93350	     177
 0.93360	     177
 0.93370	     177
 0.93380	     177
 0.93390	     177
 0.93400	     177
 0.93410	     177
 0.93420	     177
 0.93430	     177
 0.93440	     177
 0.93450	     177
 0.93460	     177
 0.93470	     177
 0.93480	     177
 0.93490	     177
 0.93500	     177
 0.93510	     177
 0.93520	     177
 0.93530	     177
 0.93540	     177
 0.93550	     177
 0.93560	     177
 0.93570	     177
 0.93580	     177
 0.93590	     177
 0.93600	     177
 0.93610	     177
 0.93620	     177
 0.93630	     177
 0.93640	     177
 0.93650	     177
 0.93660	     177
 0.93670	     177
 0.93680	     177
 0.93690	     177
 0.93700	     177
 0.93710	     177
 0.93720	     177
 0.93730	     177
 0.93740	     177
 0.93750	     177
 0.93760	     177
 0.93770	     177
 0.93780	     177
 0.93790	     177
 0.93800	     177
 0.93810	     177
 0.93820	     177
 0.93830	     177
 0.93840	     177
 0.93850	     177
 0.93860	     177
 0.93870	     177
 0.93880	     177
 0.93890	     177
 0.93900	     177
 0.93910	     177
 0.93920	     177
 0.93930	     177
 0.93940	     177
 0.93950	     177
 0.93960	     177
 0.93970	     177
 0.93980	     177
 0.93990	     177
 0.94000	     177
 0.94010	     177
 0.94020	     177
 0.94030	     177
 0.94040	     177
 0.94050	     177
 0.94060	     177
 0.94070	     177
 0.94080	     177
 0.94090	     177
 0.94100	     177
 0.94110	     177
 0.94120	     177
 0.94130	     177
 0.94140	     177
 0.94150	     177
 0.94160	     177
 0.94170	     177
 0.94180	     177
 0.94190	     177
 0.94200	     177
 0.94210	     177
 0.94220	     177
 0.94230	     177
 0.94240	     177
 0.94250	     177
 0.94260	     177
 0.94270	     177
 0.94280	     177
 0.94290	     177
 0.94300	     177
 0.94310	     177
 0.94320	     177
 0.94330	     177
 0.94340	     177
 0.94350	     177
 0.94360	     177
 0.94370	     177
 0.94380	     177
 0.94390	     177
 0.94400	     177
 0.94410	     177
 0.94420	     177
 0.94430	     177
 0.94440	     177
 0.94450	     177
 0.94460	     177
 0.94470	     177
 0.94480	     177
 0.94490	     177
 0.94500	     177
 0.94510	     177
 0.94520	     177
 0.94530	     177
 0.94540	     177
 0.94550	     177
 0.94560	     177
 0.94570	     177
 0.94580	     177
 0.94590	     177
 0.94600	     177
 0.94610	     177
 0.94620	     177
 0.94630	     177
 0.94640	     177
 0.94650	     177
 0.94660	     177
 0.94670	     177
 0.94680	     177
 0.94690	     177
 0.94700	     177
 0.94710	     177
 0.94720	     177
 0.94730	     177
 0.94740	     177
 0.94750	     177
 0.94760	     177
 0.94770	     177
 0.94780	     177
 0.94790	     177
 0.94800	     177
 0.94810	     177
 0.94820	     177
 0.94830	     177
 0.94840	     177
 0.94850	     177
 0.94860	     177
 0.94870	     177
 0.94880	     177
 0.94890	     177
 0.94900	     177
 0.94910	     177
 0.94920	     177
 0.94930	     177
 0.94940	     177
 0.94950	     177
 0.94960	     177
 0.94970	     177
 0.94980	     177
 0.94990	     177
 0.95000	     177
 0.95010	     177
 0.95020	     177
 0.95030	     177
 0.95040	     177
 0.95050	     177
 0.95060	     177
 0.95070	     177
 0.95080	     177
 0.95090	     177
 0.95100	     177
 0.95110	     177
 0.95120	     177
 0.95130	     177
 0.95140	     177
 0.95150	     177
 0.95160	     177
 0.95170	     177
 0.95180	     177
 0.95190	     177
 0.95200	     177
 0.95210	     177
 0.95220	     177
 0.95230	     177
 0.95240	     177
 0.95250	     177
 0.95260	     177
 0.95270	     177
 0.95280	     177
 0.95290	     177
 0.95300	     177
 0.95310	     177
 0.95320	     177
 0.95330	     177
 0.95340	     177
 0.95350	     177
 0.95360	     177
 0.95370	     177
 0.95380	     177
 0.95390	     177
 0.95400	     177
 0.95410	     177
 0.95420	     177
 0.95430	     177
 0.95440	     177
 0.95450	     177
 0.95460	     177
 0.95470	     177
 0.95480	     177
 0.95490	     177
 0.95500	     177
 0.95510	     177
 0.95520	     177
 0.95530	     177
 0.95540	     177
 0.95550	     177
 0.95560	     177
 0.95570	     177
 0.95580	     177
 0.95590	     177
 0.95600	     177
 0.95610	     177
 0.95620	     177
 0.95630	     177
 0.95640	     177
 0.95650	     177
 0.95660	     177
 0.95670	     177
 0.95680	     177
 0.95690	     177
 0.95700	     177
 0.95710	     177
 0.95720	     177
 0.95730	     177
 0.95740	     177
 0.95750	     177
 0.95760	     177
 0.95770	     177
 0.95780	     177
 0.95790	     177
 0.95800	     177
 0.95810	     177
 0.95820	     177
 0.95830	     177
 0.95840	     177
 0.95850	     177
 0.95860	     177
 0.95870	     177
 0.95880	     177
 0.95890	     177
 0.95900	     177
 0.95910	     177
 0.95920	     177
 0.95930	     177
 0.95940	     177
 0.95950	     177
 0.95960	     177
 0.95970	     177
 0.95980	     177
 0.95990	     177
 0.96000	     177
 0.96010	     177
 0.96020	     177
 0.96030	     177
 0.96040	     177
 0.96050	     177
 0.96060	     177
 0.96070	     177
 0.96080	     177
 0.96090	     177
 0.96100	     177
 0.96110	     177
 0.96120	     177
 0.96130	     177
 0.96140	     177
 0.96150	     177
 0.96160	     177
 0.96170	     177
 0.96180	     177
 0.96190	     177
 0.96200	     177
 0.96210	     177
 0.96220	     177
 0.96230	     177
 0.96240	     177
 0.96250	     177
 0.96260	     177
 0.96270	     177
 0.96280	     177
 0.96290	     177
 0.96300	     177
 0.96310	     177
 0.96320	     177
 0.96330	     177
 0.96340	     177
 0.96350	     177
 0.96360	     177
 0.96370	     177
 0.96380	     177
 0.96390	     177
 0.96400	     177
 0.96410	     177
 0.96420	     177
 0.96430	     177
 0.96440	     177
 0.96450	     177
 0.96460	     177
 0.96470	     177
 0.96480	     177
 0.96490	     177
 0.96500	     177
 0.96510	     177
 0.96520	     177
 0.96530	     177
 0.96540	     177
 0.96550	     177
 0.96560	     177
 0.96570	     177
 0.96580	     177
 0.96590	     177
 0.96600	     177
 0.96610	     177
 0.96620	     177
 0.96630	     177
 0.96640	     177
 0.96650	     177
 0.96660	     177
 0.96670	     177
 0.96680	     177
 0.96690	     177
 0.96700	     177
 0.96710	     177
 0.96720	     177
 0.96730	     177
 0.96740	     177
 0.96750	     177
 0.96760	     177
 0.96770	     177
 0.96780	     177
 0.96790	     177
 0.96800	     177
 0.96810	     177
 0.96820	     177
 0.96830	     177
 0.96840	     177
 0.96850	     177
 0.96860	     177
 0.96870	     177
 0.96880	     177
 0.96890	     177
 0.96900	     177
 0.96910	     177
 0.96920	     177
 0.96930	     177
 0.96940	     177
 0.96950	     177
 0.96960	     177
 0.96970	     177
 0.96980	     177
 0.96990	     177
 0.97000	     177
 0.97010	     177
 0.97020	     177
 0.97030	     177
 0.97040	     177
 0.97050	     177
 0.97060	     177
 0.97070	     177
 0.97080	     177
 0.97090	     177
 0.97100	     177
 0.97110	     177
 0.97120	     177
 0.97130	     177
 0.97140	     177
 0.97150	     177
 0.97160	     177
 0.97170	     177
 0.97180	     177
 0.97190	     177
 0.97200	     177
 0.97210	     177
 0.97220	     177
 0.97230	     177
 0.97240	     177
 0.97250	     177
 0.97260	     177
 0.97270	     177
 0.97280	     177
 0.97290	     177
 0.97300	     177
 0.97310	     177
 0.97320	     177
 0.97330	     177
 0.97340	     177
 0.97350	     177
 0.97360	     177
 0.97370	     177
 0.97380	     177
 0.97390	     177
 0.97400	     176
 0.97410	     176
 0.97420	     176
 0.97430	     176
 0.97440	     176
 0.97450	     176
 0.97460	     176
 0.97470	     176
 0.97480	     176
 0.97490	     176
 0.97500	     176
 0.97510	     176
 0.97520	     176
 0.97530	     176
 0.97540	     176
 0.97550	     176
 0.97560	     176
 0.97570	     176
 0.97580	     176
 0.97590	     176
 0.97600	     176
 0.97610	     176
 0.97620	     176
 0.97630	     175
 0.97640	     175
 0.97650	     175
 0.97660	     175
 0.97670	     175
 0.97680	     175
 0.97690	     175
 0.97700	     175
 0.97710	     175
 0.97720	     175
 0.97730	     175
 0.97740	     175
 0.97750	     175
 0.97760	     175
 0.97770	     175
 0.97780	     175
 0.97790	     175
 0.97800	     175
 0.97810	     175
 0.97820	     175
 0.97830	     175
 0.97840	     175
 0.97850	     175
 0.97860	     175
 0.97870	     175
 0.97880	     175
 0.97890	     175
 0.97900	     175
 0.97910	     175
 0.97920	     175
 0.97930	     175
 0.97940	     175
 0.97950	     175
 0.97960	     175
 0.97970	     175
 0.97980	     175
 0.97990	     175
 0.98000	     175
 0.98010	     175
 0.98020	     175
 0.98030	     175
 0.98040	     175
 0.98050	     174
 0.98060	     174
 0.98070	     174
 0.98080	     174
 0.98090	     174
 0.98100	     174
 0.98110	     174
 0.98120	     174
 0.98130	     174
 0.98140	     174
 0.98150	     174
 0.98160	     174
 0.98170	     174
 0.98180	     174
 0.98190	     174
 0.98200	     174
 0.98210	     174
 0.98220	     174
 0.98230	     174
 0.98240	     174
 0.98250	     174
 0.98260	     174
 0.98270	     174
 0.98280	     174
 0.98290	     174
 0.98300	     174
 0.98310	     174
 0.98320	     174
 0.98330	     174
 0.98340	     174
 0.98350	     174
 0.98360	     174
 0.98370	     174
 0.98380	     174
 0.98390	     174
 0.98400	     174
 0.98410	     174
 0.98420	     174
 0.98430	     174
 0.98440	     174
 0.98450	     174
 0.98460	     174
 0.98470	     174
 0.98480	     174
 0.98490	     174
 0.98500	     174
 0.98510	     174
 0.98520	     174
 0.98530	     174
 0.98540	     174
 0.98550	     174
 0.98560	     174
 0.98570	     174
 0.98580	     174
 0.98590	     174
 0.98600	     174
 0.98610	     174
 0.98620	     174
 0.98630	     174
 0.98640	     174
 0.98650	     174
 0.98660	     174
 0.98670	     174
 0.98680	     174
 0.98690	     174
 0.98700	     174
 0.98710	     174
 0.98720	     174
 0.98730	     174
 0.98740	     174
 0.98750	     174
 0.98760	     174
 0.98770	     174
 0.98780	     174
 0.98790	     174
 0.98800	     174
 0.98810	     174
 0.98820	     174
 0.98830	     174
 0.98840	     174
 0.98850	     174
 0.98860	     174
 0.98870	     174
 0.98880	     174
 0.98890	     174
 0.98900	     174
 0.98910	     174
 0.98920	     174
 0.98930	     174
 0.98940	     174
 0.98950	     174
 0.98960	     174
 0.98970	     174
 0.98980	     174
 0.98990	     174
 0.99000	     174
 0.99010	     174
 0.99020	     174
 0.99030	     174
 0.99040	     174
 0.99050	     174
 0.99060	     174
 0.99070	     174
 0.99080	     174
 0.99090	     174
 0.99100	     174
 0.99110	     174
 0.99120	     174
 0.99130	     174
 0.99140	     174
 0.99150	     174
 0.99160	     174
 0.99170	     174
 0.99180	     174
 0.99190	     174
 0.99200	     174
 0.99210	     174
 0.99220	     174
 0.99230	     174
 0.99240	     174
 0.99250	     174
 0.99260	     174
 0.99270	     174
 0.99280	     174
 0.99290	     174
 0.99300	     174
 0.99310	     174
 0.99320	     174
 0.99330	     174
 0.99340	     174
 0.99350	     174
 0.99360	     174
 0.99370	     174
 0.99380	     174
 0.99390	     174
 0.99400	     174
 0.99410	     174
 0.99420	     174
 0.99430	     174
 0.99440	     174
 0.99450	     174
 0.99460	     174
 0.99470	     174
 0.99480	     174
 0.99490	     174
 0.99500	     174
 0.99510	     174
 0.99520	     174
 0.99530	     174
 0.99540	     174
 0.99550	     174
 0.99560	     174
 0.99570	     174
 0.99580	     174
 0.99590	     174
 0.99600	     174
 0.99610	     174
 0.99620	     174
 0.99630	     174
 0.99640	     174
 0.99650	     174
 0.99660	     174
 0.99670	     174
 0.99680	     174
 0.99690	     174
 0.99700	     174
 0.99710	     174
 0.99720	     174
 0.99730	     174
 0.99740	     174
 0.99750	     174
 0.99760	     174
 0.99770	     174
 0.99780	     174
 0.99790	     174
 0.99800	     174
 0.99810	     174
 0.99820	     174
 0.99830	     174
 0.99840	     174
 0.99850	     174
 0.99860	     174
 0.99870	     174
 0.99880	     174
 0.99890	     174
 0.99900	     174
 0.99910	     174
 0.99920	     174
 0.99930	     174
 0.99940	     174
 0.99950	     174
 0.99960	     174
 0.99970	     174
 0.99980	     174
 0.99990	     174
 1.00000	     174
 1.00010	     174
 1.00020	     174
 1.00030	     174
 1.00040	     174
 1.00050	     174
 1.00060	     174
 1.00070	     174
 1.00080	     174
 1.00090	     174
 1.00100	     174
 1.00110	     174
 1.00120	     174
 1.00130	     174
 1.00140	     174
 1.00150	     174
 1.00160	     174
 1.00170	     174
 1.00180	     174
 1.00190	     174
 1.00200	     174
 1.00210	     174
 1.00220	     174
 1.00230	     174
 1.00240	     174
 1.00250	     174
 1.00260	     174
 1.00270	     174
 1.00280	     174
 1.00290	     174
 1.00300	     174
 1.00310	     174
 1.00320	     174
 1.00330	     174
 1.00340	     174
 1.00350	     174
 1.00360	     174
 1.00370	     174
 1.00380	     174
 1.00390	     174
 1.00400	     174
 1.00410	     174
 1.00420	     174
 1.00430	     174
 1.00440	     174
 1.00450	     174
 1.00460	     174
 1.00470	     174
 1.00480	     174
 1.00490	     174
 1.00500	     174
 1.00510	     174
 1.00520	     174
 1.00530	     174
 1.00540	     174
 1.00550	     174
