 1.74000	    2455
 1.74010	    2455
 1.74020	    2455
 1.74030	    2455
 1.74040	    2455
 1.74050	    2455
 1.74060	    2455
 1.74070	    2455
 1.74080	    2455
 1.74090	    2455
 1.74100	    2455
 1.74110	    2455
 1.74120	    2455
 1.74130	    2455
 1.74140	    2455
 1.74150	    2455
 1.74160	    2455
 1.74170	    2455
 1.74180	    2455
 1.74190	    2455
 1.74200	    2455
 1.74210	    2455
 1.74220	    2455
 1.74230	    2455
 1.74240	    2455
 1.74250	    2455
 1.74260	    2455
 1.74270	    2455
 1.74280	    2455
 1.74290	    2455
 1.74300	    2455
 1.74310	    2455
 1.74320	    2455
 1.74330	    2455
 1.74340	    2455
 1.74350	    2455
 1.74360	    2455
 1.74370	    2455
 1.74380	    2455
 1.74390	    2455
 1.74400	    2455
 1.74410	    2455
 1.74420	    2455
 1.74430	    2455
 1.74440	    2455
 1.74450	    2455
 1.74460	    2455
 1.74470	    2455
 1.74480	    2455
 1.74490	    2455
 1.74500	    2455
 1.74510	    2454
 1.74520	    2454
 1.74530	    2454
 1.74540	    2454
 1.74550	    2454
 1.74560	    2454
 1.74570	    2454
 1.74580	    2454
 1.74590	    2454
 1.74600	    2454
 1.74610	    2454
 1.74620	    2454
 1.74630	    2454
 1.74640	    2454
 1.74650	    2454
 1.74660	    2454
 1.74670	    2454
 1.74680	    2454
 1.74690	    2454
 1.74700	    2454
 1.74710	    2454
 1.74720	    2454
 1.74730	    2454
 1.74740	    2454
 1.74750	    2454
 1.74760	    2454
 1.74770	    2454
 1.74780	    2454
 1.74790	    2454
 1.74800	    2454
 1.74810	    2454
 1.74820	    2454
 1.74830	    2454
 1.74840	    2454
 1.74850	    2454
 1.74860	    2454
 1.74870	    2454
 1.74880	    2454
 1.74890	    2454
 1.74900	    2454
 1.74910	    2454
 1.74920	    2454
 1.74930	    2454
 1.74940	    2454
 1.74950	    2454
 1.74960	    2454
 1.74970	    2454
 1.74980	    2454
 1.74990	    2454
 1.75000	    2454
 1.75010	    2454
 1.75020	    2454
 1.75030	    2454
 1.75040	    2454
 1.75050	    2454
 1.75060	    2453
 1.75070	    2453
 1.75080	    2453
 1.75090	    2453
 1.75100	    2453
 1.75110	    2453
 1.75120	    2453
 1.75130	    2453
 1.75140	    2453
 1.75150	    2453
 1.75160	    2453
 1.75170	    2453
 1.75180	    2453
 1.75190	    2453
 1.75200	    2453
 1.75210	    2453
 1.75220	    2453
 1.75230	    2453
 1.75240	    2453
 1.75250	    2453
 1.75260	    2453
 1.75270	    2453
 1.75280	    2453
 1.75290	    2453
 1.75300	    2453
 1.75310	    2453
 1.75320	    2453
 1.75330	    2453
 1.75340	    2453
 1.75350	    2453
 1.75360	    2453
 1.75370	    2453
 1.75380	    2453
 1.75390	    2453
 1.75400	    2453
 1.75410	    2453
 1.75420	    2453
 1.75430	    2453
 1.75440	    2453
 1.75450	    2453
 1.75460	    2453
 1.75470	    2453
 1.75480	    2453
 1.75490	    2453
 1.75500	    2453
 1.75510	    2453
 1.75520	    2453
 1.75530	    2453
 1.75540	    2453
 1.75550	    2453
 1.75560	    2453
 1.75570	    2453
 1.75580	    2453
 1.75590	    2453
 1.75600	    2453
 1.75610	    2453
 1.75620	    2453
 1.75630	    2453
 1.75640	    2453
 1.75650	    2453
 1.75660	    2453
 1.75670	    2453
 1.75680	    2453
 1.75690	    2453
 1.75700	    2453
 1.75710	    2453
 1.75720	    2453
 1.75730	    2453
 1.75740	    2453
 1.75750	    2453
 1.75760	    2453
 1.75770	    2453
 1.75780	    2453
 1.75790	    2453
 1.75800	    2453
 1.75810	    2453
 1.75820	    2453
 1.75830	    2453
 1.75840	    2453
 1.75850	    2453
 1.75860	    2453
 1.75870	    2453
 1.75880	    2453
 1.75890	    2453
 1.75900	    2453
 1.75910	    2453
 1.75920	    2453
 1.75930	    2453
 1.75940	    2453
 1.75950	    2453
 1.75960	    2453
 1.75970	    2453
 1.75980	    2453
 1.75990	    2453
 1.76000	    2453
 1.76010	    2453
 1.76020	    2453
 1.76030	    2453
 1.76040	    2453
 1.76050	    2453
 1.76060	    2453
 1.76070	    2453
 1.76080	    2453
 1.76090	    2453
 1.76100	    2453
 1.76110	    2453
 1.76120	    2453
 1.76130	    2453
 1.76140	    2453
 1.76150	    2453
 1.76160	    2453
 1.76170	    2453
 1.76180	    2453
 1.76190	    2453
 1.76200	    2453
 1.76210	    2453
 1.76220	    2453
 1.76230	    2453
 1.76240	    2453
 1.76250	    2453
 1.76260	    2453
 1.76270	    2453
 1.76280	    2453
 1.76290	    2453
 1.76300	    2453
 1.76310	    2453
 1.76320	    2453
 1.76330	    2453
 1.76340	    2453
 1.76350	    2453
 1.76360	    2453
 1.76370	    2453
 1.76380	    2453
 1.76390	    2453
 1.76400	    2453
 1.76410	    2453
 1.76420	    2453
 1.76430	    2453
 1.76440	    2453
 1.76450	    2453
 1.76460	    2453
 1.76470	    2453
 1.76480	    2453
 1.76490	    2453
 1.76500	    2453
 1.76510	    2453
 1.76520	    2453
 1.76530	    2453
 1.76540	    2453
 1.76550	    2453
 1.76560	    2453
 1.76570	    2453
 1.76580	    2453
 1.76590	    2453
 1.76600	    2453
 1.76610	    2453
 1.76620	    2453
 1.76630	    2453
 1.76640	    2453
 1.76650	    2453
 1.76660	    2453
 1.76670	    2453
 1.76680	    2453
 1.76690	    2453
 1.76700	    2453
 1.76710	    2453
 1.76720	    2453
 1.76730	    2453
 1.76740	    2453
 1.76750	    2452
 1.76760	    2452
 1.76770	    2452
 1.76780	    2452
 1.76790	    2451
 1.76800	    2451
 1.76810	    2451
 1.76820	    2451
 1.76830	    2450
 1.76840	    2450
 1.76850	    2450
 1.76860	    2450
 1.76870	    2450
 1.76880	    2450
 1.76890	    2450
 1.76900	    2449
 1.76910	    2448
 1.76920	    2448
 1.76930	    2448
 1.76940	    2448
 1.76950	    2448
 1.76960	    2448
 1.76970	    2448
 1.76980	    2448
 1.76990	    2448
 1.77000	    2448
 1.77010	    2448
 1.77020	    2448
 1.77030	    2448
 1.77040	    2448
 1.77050	    2448
 1.77060	    2448
 1.77070	    2448
 1.77080	    2448
 1.77090	    2448
 1.77100	    2448
 1.77110	    2448
 1.77120	    2448
 1.77130	    2448
 1.77140	    2448
 1.77150	    2448
 1.77160	    2448
 1.77170	    2448
 1.77180	    2448
 1.77190	    2448
 1.77200	    2448
 1.77210	    2448
 1.77220	    2448
 1.77230	    2448
 1.77240	    2448
 1.77250	    2448
 1.77260	    2448
 1.77270	    2448
 1.77280	    2448
 1.77290	    2448
 1.77300	    2448
 1.77310	    2448
 1.77320	    2448
 1.77330	    2448
 1.77340	    2448
 1.77350	    2448
 1.77360	    2448
 1.77370	    2448
 1.77380	    2448
 1.77390	    2448
 1.77400	    2448
 1.77410	    2448
 1.77420	    2448
 1.77430	    2448
 1.77440	    2448
 1.77450	    2448
 1.77460	    2448
 1.77470	    2448
 1.77480	    2448
 1.77490	    2448
 1.77500	    2448
 1.77510	    2448
 1.77520	    2448
 1.77530	    2448
 1.77540	    2448
 1.77550	    2448
 1.77560	    2448
 1.77570	    2448
 1.77580	    2448
 1.77590	    2448
 1.77600	    2448
 1.77610	    2448
 1.77620	    2448
 1.77630	    2448
 1.77640	    2448
 1.77650	    2448
 1.77660	    2448
 1.77670	    2448
 1.77680	    2448
 1.77690	    2448
 1.77700	    2448
 1.77710	    2448
 1.77720	    2448
 1.77730	    2448
 1.77740	    2448
 1.77750	    2448
 1.77760	    2448
 1.77770	    2448
 1.77780	    2448
 1.77790	    2448
 1.77800	    2448
 1.77810	    2448
 1.77820	    2448
 1.77830	    2448
 1.77840	    2448
 1.77850	    2448
 1.77860	    2448
 1.77870	    2448
 1.77880	    2448
 1.77890	    2448
 1.77900	    2448
 1.77910	    2448
 1.77920	    2448
 1.77930	    2448
 1.77940	    2448
 1.77950	    2448
 1.77960	    2448
 1.77970	    2448
 1.77980	    2448
 1.77990	    2448
 1.78000	    2448
 1.78010	    2448
 1.78020	    2448
 1.78030	    2448
 1.78040	    2448
 1.78050	    2448
 1.78060	    2448
 1.78070	    2448
 1.78080	    2448
 1.78090	    2448
 1.78100	    2448
 1.78110	    2448
 1.78120	    2448
 1.78130	    2448
 1.78140	    2448
 1.78150	    2448
 1.78160	    2448
 1.78170	    2448
 1.78180	    2448
 1.78190	    2448
 1.78200	    2448
 1.78210	    2448
 1.78220	    2448
 1.78230	    2448
 1.78240	    2448
 1.78250	    2448
 1.78260	    2448
 1.78270	    2448
 1.78280	    2448
 1.78290	    2448
 1.78300	    2448
 1.78310	    2448
 1.78320	    2447
 1.78330	    2447
 1.78340	    2447
 1.78350	    2447
 1.78360	    2447
 1.78370	    2447
 1.78380	    2447
 1.78390	    2447
 1.78400	    2447
 1.78410	    2447
 1.78420	    2447
 1.78430	    2447
 1.78440	    2447
 1.78450	    2447
 1.78460	    2447
 1.78470	    2447
 1.78480	    2447
 1.78490	    2447
 1.78500	    2447
 1.78510	    2447
 1.78520	    2447
 1.78530	    2447
 1.78540	    2447
 1.78550	    2447
 1.78560	    2447
 1.78570	    2447
 1.78580	    2447
 1.78590	    2447
 1.78600	    2447
 1.78610	    2447
 1.78620	    2447
 1.78630	    2447
 1.78640	    2447
 1.78650	    2447
 1.78660	    2447
 1.78670	    2447
 1.78680	    2447
 1.78690	    2447
 1.78700	    2447
 1.78710	    2447
 1.78720	    2447
 1.78730	    2447
 1.78740	    2447
 1.78750	    2447
 1.78760	    2447
 1.78770	    2447
 1.78780	    2447
 1.78790	    2447
 1.78800	    2447
 1.78810	    2447
 1.78820	    2447
 1.78830	    2447
 1.78840	    2447
 1.78850	    2447
 1.78860	    2447
 1.78870	    2447
 1.78880	    2447
 1.78890	    2447
 1.78900	    2447
 1.78910	    2447
 1.78920	    2447
 1.78930	    2447
 1.78940	    2447
 1.78950	    2447
 1.78960	    2447
 1.78970	    2447
 1.78980	    2447
 1.78990	    2447
 1.79000	    2447
 1.79010	    2447
 1.79020	    2447
 1.79030	    2447
 1.79040	    2447
 1.79050	    2447
 1.79060	    2447
 1.79070	    2447
 1.79080	    2447
 1.79090	    2447
 1.79100	    2447
 1.79110	    2447
 1.79120	    2447
 1.79130	    2447
 1.79140	    2447
 1.79150	    2447
 1.79160	    2447
 1.79170	    2447
 1.79180	    2447
 1.79190	    2447
 1.79200	    2447
 1.79210	    2447
 1.79220	    2447
 1.79230	    2447
 1.79240	    2447
 1.79250	    2447
 1.79260	    2447
 1.79270	    2447
 1.79280	    2447
 1.79290	    2447
 1.79300	    2447
 1.79310	    2447
 1.79320	    2447
 1.79330	    2447
 1.79340	    2447
 1.79350	    2447
 1.79360	    2447
 1.79370	    2447
 1.79380	    2446
 1.79390	    2445
 1.79400	    2445
 1.79410	    2445
 1.79420	    2445
 1.79430	    2445
 1.79440	    2445
 1.79450	    2445
 1.79460	    2445
 1.79470	    2445
 1.79480	    2445
 1.79490	    2445
 1.79500	    2445
 1.79510	    2445
 1.79520	    2445
 1.79530	    2445
 1.79540	    2445
 1.79550	    2445
 1.79560	    2445
 1.79570	    2445
 1.79580	    2445
 1.79590	    2445
 1.79600	    2445
 1.79610	    2445
 1.79620	    2445
 1.79630	    2444
 1.79640	    2444
 1.79650	    2444
 1.79660	    2444
 1.79670	    2444
 1.79680	    2444
 1.79690	    2444
 1.79700	    2444
 1.79710	    2444
 1.79720	    2444
 1.79730	    2444
 1.79740	    2444
 1.79750	    2444
 1.79760	    2444
 1.79770	    2444
 1.79780	    2444
 1.79790	    2444
 1.79800	    2444
 1.79810	    2444
 1.79820	    2444
 1.79830	    2444
 1.79840	    2444
 1.79850	    2444
 1.79860	    2444
 1.79870	    2444
 1.79880	    2444
 1.79890	    2444
 1.79900	    2444
 1.79910	    2444
 1.79920	    2444
 1.79930	    2444
 1.79940	    2444
 1.79950	    2444
 1.79960	    2444
 1.79970	    2444
 1.79980	    2444
 1.79990	    2444
 1.80000	    2444
 1.80010	    2444
 1.80020	    2444
 1.80030	    2444
 1.80040	    2444
 1.80050	    2444
 1.80060	    2444
 1.80070	    2444
 1.80080	    2444
 1.80090	    2444
 1.80100	    2444
 1.80110	    2444
 1.80120	    2444
 1.80130	    2444
 1.80140	    2444
 1.80150	    2444
 1.80160	    2444
 1.80170	    2444
 1.80180	    2444
 1.80190	    2444
 1.80200	    2444
 1.80210	    2444
 1.80220	    2444
 1.80230	    2444
 1.80240	    2444
 1.80250	    2444
 1.80260	    2444
 1.80270	    2444
 1.80280	    2444
 1.80290	    2444
 1.80300	    2444
 1.80310	    2444
 1.80320	    2444
 1.80330	    2444
 1.80340	    2444
 1.80350	    2444
 1.80360	    2444
 1.80370	    2444
 1.80380	    2444
 1.80390	    2444
 1.80400	    2444
 1.80410	    2444
 1.80420	    2444
 1.80430	    2444
 1.80440	    2444
 1.80450	    2444
 1.80460	    2444
 1.80470	    2444
 1.80480	    2444
 1.80490	    2444
 1.80500	    2444
 1.80510	    2444
 1.80520	    2444
 1.80530	    2444
 1.80540	    2444
 1.80550	    2444
 1.80560	    2444
 1.80570	    2444
 1.80580	    2444
 1.80590	    2444
 1.80600	    2444
 1.80610	    2444
 1.80620	    2444
 1.80630	    2444
 1.80640	    2444
 1.80650	    2444
 1.80660	    2444
 1.80670	    2444
 1.80680	    2444
 1.80690	    2444
 1.80700	    2444
 1.80710	    2444
 1.80720	    2444
 1.80730	    2444
 1.80740	    2444
 1.80750	    2444
 1.80760	    2444
 1.80770	    2444
 1.80780	    2444
 1.80790	    2444
 1.80800	    2444
 1.80810	    2444
 1.80820	    2444
 1.80830	    2444
 1.80840	    2444
 1.80850	    2444
 1.80860	    2444
 1.80870	    2444
 1.80880	    2444
 1.80890	    2444
 1.80900	    2444
 1.80910	    2444
 1.80920	    2444
 1.80930	    2444
 1.80940	    2444
 1.80950	    2444
 1.80960	    2444
 1.80970	    2444
 1.80980	    2444
 1.80990	    2444
 1.81000	    2444
 1.81010	    2444
 1.81020	    2444
 1.81030	    2444
 1.81040	    2444
 1.81050	    2444
 1.81060	    2444
 1.81070	    2444
 1.81080	    2444
 1.81090	    2444
 1.81100	    2444
 1.81110	    2444
 1.81120	    2444
 1.81130	    2444
 1.81140	    2444
 1.81150	    2444
 1.81160	    2444
 1.81170	    2444
 1.81180	    2444
 1.81190	    2444
 1.81200	    2444
 1.81210	    2444
 1.81220	    2444
 1.81230	    2444
 1.81240	    2444
 1.81250	    2444
 1.81260	    2444
 1.81270	    2444
 1.81280	    2444
 1.81290	    2444
 1.81300	    2444
 1.81310	    2444
 1.81320	    2444
 1.81330	    2444
 1.81340	    2444
 1.81350	    2444
 1.81360	    2444
 1.81370	    2444
 1.81380	    2444
 1.81390	    2444
 1.81400	    2444
 1.81410	    2444
 1.81420	    2444
 1.81430	    2444
 1.81440	    2444
 1.81450	    2444
 1.81460	    2444
 1.81470	    2444
 1.81480	    2444
 1.81490	    2444
 1.81500	    2444
 1.81510	    2444
 1.81520	    2444
 1.81530	    2444
 1.81540	    2444
 1.81550	    2444
 1.81560	    2444
 1.81570	    2444
 1.81580	    2444
 1.81590	    2444
 1.81600	    2444
 1.81610	    2444
 1.81620	    2444
 1.81630	    2444
 1.81640	    2444
 1.81650	    2444
 1.81660	    2444
 1.81670	    2444
 1.81680	    2444
 1.81690	    2444
 1.81700	    2444
 1.81710	    2444
 1.81720	    2444
 1.81730	    2444
 1.81740	    2444
 1.81750	    2444
 1.81760	    2444
 1.81770	    2444
 1.81780	    2444
 1.81790	    2444
 1.81800	    2444
 1.81810	    2444
 1.81820	    2444
 1.81830	    2444
 1.81840	    2444
 1.81850	    2444
 1.81860	    2444
 1.81870	    2444
 1.81880	    2444
 1.81890	    2444
 1.81900	    2444
 1.81910	    2444
 1.81920	    2444
 1.81930	    2444
 1.81940	    2444
 1.81950	    2444
 1.81960	    2444
 1.81970	    2444
 1.81980	    2444
 1.81990	    2444
 1.82000	    2444
 1.82010	    2444
 1.82020	    2444
 1.82030	    2444
 1.82040	    2444
 1.82050	    2444
 1.82060	    2444
 1.82070	    2444
 1.82080	    2444
 1.82090	    2444
 1.82100	    2444
 1.82110	    2444
 1.82120	    2444
 1.82130	    2444
 1.82140	    2444
 1.82150	    2444
 1.82160	    2444
 1.82170	    2444
 1.82180	    2444
 1.82190	    2444
 1.82200	    2444
 1.82210	    2444
 1.82220	    2444
 1.82230	    2444
 1.82240	    2444
 1.82250	    2444
 1.82260	    2444
 1.82270	    2444
 1.82280	    2444
 1.82290	    2444
 1.82300	    2444
 1.82310	    2444
 1.82320	    2444
 1.82330	    2444
 1.82340	    2444
 1.82350	    2443
 1.82360	    2443
 1.82370	    2443
 1.82380	    2443
 1.82390	    2443
 1.82400	    2443
 1.82410	    2443
 1.82420	    2443
 1.82430	    2443
 1.82440	    2443
 1.82450	    2443
 1.82460	    2443
 1.82470	    2443
 1.82480	    2443
 1.82490	    2443
 1.82500	    2443
 1.82510	    2443
 1.82520	    2443
 1.82530	    2443
 1.82540	    2443
 1.82550	    2443
 1.82560	    2443
 1.82570	    2443
 1.82580	    2443
 1.82590	    2443
 1.82600	    2443
 1.82610	    2443
 1.82620	    2443
 1.82630	    2443
 1.82640	    2443
 1.82650	    2443
 1.82660	    2443
 1.82670	    2443
 1.82680	    2443
 1.82690	    2443
 1.82700	    2443
 1.82710	    2443
 1.82720	    2443
 1.82730	    2443
 1.82740	    2443
 1.82750	    2443
 1.82760	    2443
 1.82770	    2443
 1.82780	    2443
 1.82790	    2443
 1.82800	    2443
 1.82810	    2443
 1.82820	    2443
 1.82830	    2443
 1.82840	    2443
 1.82850	    2443
 1.82860	    2443
 1.82870	    2443
 1.82880	    2443
 1.82890	    2443
 1.82900	    2443
 1.82910	    2443
 1.82920	    2443
 1.82930	    2443
 1.82940	    2443
 1.82950	    2443
 1.82960	    2443
 1.82970	    2443
 1.82980	    2443
 1.82990	    2443
 1.83000	    2443
 1.83010	    2443
 1.83020	    2443
 1.83030	    2443
 1.83040	    2443
 1.83050	    2443
 1.83060	    2443
 1.83070	    2443
 1.83080	    2443
 1.83090	    2443
 1.83100	    2443
 1.83110	    2443
 1.83120	    2443
 1.83130	    2443
 1.83140	    2443
 1.83150	    2443
 1.83160	    2443
 1.83170	    2443
 1.83180	    2443
 1.83190	    2443
 1.83200	    2443
 1.83210	    2443
 1.83220	    2443
 1.83230	    2443
 1.83240	    2443
 1.83250	    2443
 1.83260	    2443
 1.83270	    2443
 1.83280	    2443
 1.83290	    2443
 1.83300	    2443
 1.83310	    2443
 1.83320	    2442
 1.83330	    2442
 1.83340	    2442
 1.83350	    2441
 1.83360	    2441
 1.83370	    2441
 1.83380	    2441
 1.83390	    2441
 1.83400	    2441
 1.83410	    2441
 1.83420	    2441
 1.83430	    2441
 1.83440	    2441
 1.83450	    2441
 1.83460	    2441
 1.83470	    2441
 1.83480	    2441
 1.83490	    2441
 1.83500	    2441
 1.83510	    2441
 1.83520	    2441
 1.83530	    2441
 1.83540	    2441
 1.83550	    2441
 1.83560	    2441
 1.83570	    2441
 1.83580	    2441
 1.83590	    2441
 1.83600	    2441
 1.83610	    2441
 1.83620	    2441
 1.83630	    2441
 1.83640	    2441
 1.83650	    2441
 1.83660	    2441
 1.83670	    2441
 1.83680	    2441
 1.83690	    2441
 1.83700	    2441
 1.83710	    2441
 1.83720	    2441
 1.83730	    2441
 1.83740	    2441
 1.83750	    2441
 1.83760	    2441
 1.83770	    2441
 1.83780	    2441
 1.83790	    2441
 1.83800	    2441
 1.83810	    2441
 1.83820	    2441
 1.83830	    2441
 1.83840	    2441
 1.83850	    2441
 1.83860	    2441
 1.83870	    2441
 1.83880	    2441
 1.83890	    2441
 1.83900	    2441
 1.83910	    2441
 1.83920	    2441
 1.83930	    2441
 1.83940	    2441
 1.83950	    2441
 1.83960	    2441
 1.83970	    2441
 1.83980	    2441
 1.83990	    2441
 1.84000	    2441
 1.84010	    2441
 1.84020	    2441
 1.84030	    2441
 1.84040	    2441
 1.84050	    2441
 1.84060	    2441
 1.84070	    2441
 1.84080	    2441
 1.84090	    2441
 1.84100	    2441
 1.84110	    2441
 1.84120	    2441
 1.84130	    2441
 1.84140	    2441
 1.84150	    2441
 1.84160	    2441
 1.84170	    2441
 1.84180	    2441
 1.84190	    2441
 1.84200	    2441
 1.84210	    2441
 1.84220	    2441
 1.84230	    2441
 1.84240	    2441
 1.84250	    2441
 1.84260	    2441
 1.84270	    2441
 1.84280	    2441
 1.84290	    2441
 1.84300	    2441
 1.84310	    2441
 1.84320	    2441
 1.84330	    2441
 1.84340	    2441
 1.84350	    2441
 1.84360	    2441
 1.84370	    2441
 1.84380	    2441
 1.84390	    2441
 1.84400	    2441
 1.84410	    2441
 1.84420	    2441
 1.84430	    2441
 1.84440	    2441
 1.84450	    2441
 1.84460	    2441
 1.84470	    2441
 1.84480	    2441
 1.84490	    2441
 1.84500	    2441
 1.84510	    2441
 1.84520	    2441
 1.84530	    2441
 1.84540	    2441
 1.84550	    2441
 1.84560	    2441
 1.84570	    2441
 1.84580	    2441
 1.84590	    2441
 1.84600	    2441
 1.84610	    2441
 1.84620	    2441
 1.84630	    2441
 1.84640	    2440
 1.84650	    2440
 1.84660	    2440
 1.84670	    2440
 1.84680	    2440
 1.84690	    2440
 1.84700	    2440
 1.84710	    2440
 1.84720	    2440
 1.84730	    2440
 1.84740	    2440
 1.84750	    2440
 1.84760	    2440
 1.84770	    2440
 1.84780	    2440
 1.84790	    2440
 1.84800	    2440
 1.84810	    2440
 1.84820	    2440
 1.84830	    2440
 1.84840	    2440
 1.84850	    2440
 1.84860	    2440
 1.84870	    2440
 1.84880	    2440
 1.84890	    2440
 1.84900	    2440
 1.84910	    2440
 1.84920	    2440
 1.84930	    2440
 1.84940	    2440
 1.84950	    2440
 1.84960	    2440
 1.84970	    2440
 1.84980	    2440
 1.84990	    2440
