 0.24000	    4820
 0.24010	    4820
 0.24020	    4819
 0.24030	    4819
 0.24040	    4819
 0.24050	    4819
 0.24060	    4818
 0.24070	    4818
 0.24080	    4818
 0.24090	    4817
 0.24100	    4817
 0.24110	    4817
 0.24120	    4817
 0.24130	    4817
 0.24140	    4817
 0.24150	    4817
 0.24160	    4816
 0.24170	    4816
 0.24180	    4815
 0.24190	    4815
 0.24200	    4815
 0.24210	    4815
 0.24220	    4815
 0.24230	    4815
 0.24240	    4814
 0.24250	    4814
 0.24260	    4814
 0.24270	    4813
 0.24280	    4813
 0.24290	    4813
 0.24300	    4812
 0.24310	    4812
 0.24320	    4812
 0.24330	    4812
 0.24340	    4812
 0.24350	    4812
 0.24360	    4811
 0.24370	    4811
 0.24380	    4811
 0.24390	    4811
 0.24400	    4810
 0.24410	    4810
 0.24420	    4810
 0.24430	    4810
 0.24440	    4810
 0.24450	    4810
 0.24460	    4810
 0.24470	    4810
 0.24480	    4810
 0.24490	    4810
 0.24500	    4809
 0.24510	    4809
 0.24520	    4809
 0.24530	    4809
 0.24540	    4809
 0.24550	    4809
 0.24560	    4809
 0.24570	    4809
 0.24580	    4807
 0.24590	    4806
 0.24600	    4806
 0.24610	    4806
 0.24620	    4806
 0.24630	    4805
 0.24640	    4804
 0.24650	    4804
 0.24660	    4804
 0.24670	    4804
 0.24680	    4801
 0.24690	    4801
 0.24700	    4801
 0.24710	    4800
 0.24720	    4800
 0.24730	    4799
 0.24740	    4798
 0.24750	    4798
 0.24760	    4797
 0.24770	    4797
 0.24780	    4797
 0.24790	    4797
 0.24800	    4797
 0.24810	    4796
 0.24820	    4796
 0.24830	    4795
 0.24840	    4795
 0.24850	    4795
 0.24860	    4795
 0.24870	    4795
 0.24880	    4794
 0.24890	    4794
 0.24900	    4793
 0.24910	    4793
 0.24920	    4793
 0.24930	    4793
 0.24940	    4793
 0.24950	    4793
 0.24960	    4793
 0.24970	    4793
 0.24980	    4793
 0.24990	    4793
 0.25000	    4793
 0.25010	    4793
 0.25020	    4793
 0.25030	    4793
 0.25040	    4793
 0.25050	    4793
 0.25060	    4792
 0.25070	    4790
 0.25080	    4790
 0.25090	    4789
 0.25100	    4789
 0.25110	    4785
 0.25120	    4784
 0.25130	    4784
 0.25140	    4784
 0.25150	    4783
 0.25160	    4782
 0.25170	    4782
 0.25180	    4782
 0.25190	    4781
 0.25200	    4781
 0.25210	    4781
 0.25220	    4781
 0.25230	    4781
 0.25240	    4781
 0.25250	    4781
 0.25260	    4781
 0.25270	    4781
 0.25280	    4780
 0.25290	    4780
 0.25300	    4779
 0.25310	    4779
 0.25320	    4779
 0.25330	    4779
 0.25340	    4779
 0.25350	    4779
 0.25360	    4779
 0.25370	    4778
 0.25380	    4776
 0.25390	    4776
 0.25400	    4775
 0.25410	    4775
 0.25420	    4775
 0.25430	    4775
 0.25440	    4775
 0.25450	    4775
 0.25460	    4774
 0.25470	    4774
 0.25480	    4774
 0.25490	    4773
 0.25500	    4773
 0.25510	    4772
 0.25520	    4772
 0.25530	    4772
 0.25540	    4771
 0.25550	    4771
 0.25560	    4771
 0.25570	    4771
 0.25580	    4771
 0.25590	    4771
 0.25600	    4771
 0.25610	    4771
 0.25620	    4771
 0.25630	    4771
 0.25640	    4769
 0.25650	    4768
 0.25660	    4768
 0.25670	    4768
 0.25680	    4768
 0.25690	    4767
 0.25700	    4766
 0.25710	    4766
 0.25720	    4766
 0.25730	    4766
 0.25740	    4766
 0.25750	    4766
 0.25760	    4766
 0.25770	    4764
 0.25780	    4764
 0.25790	    4764
 0.25800	    4763
 0.25810	    4762
 0.25820	    4761
 0.25830	    4761
 0.25840	    4760
 0.25850	    4760
 0.25860	    4760
 0.25870	    4759
 0.25880	    4759
 0.25890	    4759
 0.25900	    4759
 0.25910	    4759
 0.25920	    4759
 0.25930	    4759
 0.25940	    4758
 0.25950	    4755
 0.25960	    4755
 0.25970	    4755
 0.25980	    4755
 0.25990	    4755
 0.26000	    4755
 0.26010	    4755
 0.26020	    4754
 0.26030	    4754
 0.26040	    4754
 0.26050	    4754
 0.26060	    4754
 0.26070	    4754
 0.26080	    4754
 0.26090	    4754
 0.26100	    4754
 0.26110	    4754
 0.26120	    4754
 0.26130	    4754
 0.26140	    4754
 0.26150	    4753
 0.26160	    4753
 0.26170	    4752
 0.26180	    4751
 0.26190	    4750
 0.26200	    4750
 0.26210	    4749
 0.26220	    4749
 0.26230	    4749
 0.26240	    4749
 0.26250	    4749
 0.26260	    4749
 0.26270	    4747
 0.26280	    4747
 0.26290	    4745
 0.26300	    4744
 0.26310	    4744
 0.26320	    4744
 0.26330	    4743
 0.26340	    4743
 0.26350	    4743
 0.26360	    4743
 0.26370	    4743
 0.26380	    4743
 0.26390	    4742
 0.26400	    4742
 0.26410	    4742
 0.26420	    4742
 0.26430	    4742
 0.26440	    4741
 0.26450	    4741
 0.26460	    4741
 0.26470	    4741
 0.26480	    4741
 0.26490	    4741
 0.26500	    4741
 0.26510	    4740
 0.26520	    4740
 0.26530	    4740
 0.26540	    4740
 0.26550	    4740
 0.26560	    4740
 0.26570	    4740
 0.26580	    4739
 0.26590	    4739
 0.26600	    4739
 0.26610	    4739
 0.26620	    4739
 0.26630	    4739
 0.26640	    4739
 0.26650	    4739
 0.26660	    4738
 0.26670	    4738
 0.26680	    4738
 0.26690	    4738
 0.26700	    4738
 0.26710	    4738
 0.26720	    4738
 0.26730	    4737
 0.26740	    4737
 0.26750	    4737
 0.26760	    4737
 0.26770	    4737
 0.26780	    4736
 0.26790	    4736
 0.26800	    4736
 0.26810	    4736
 0.26820	    4736
 0.26830	    4736
 0.26840	    4736
 0.26850	    4736
 0.26860	    4735
 0.26870	    4735
 0.26880	    4735
 0.26890	    4735
 0.26900	    4734
 0.26910	    4734
 0.26920	    4732
 0.26930	    4732
 0.26940	    4732
 0.26950	    4732
 0.26960	    4731
 0.26970	    4731
 0.26980	    4731
 0.26990	    4731
 0.27000	    4731
 0.27010	    4731
 0.27020	    4730
 0.27030	    4730
 0.27040	    4730
 0.27050	    4730
 0.27060	    4730
 0.27070	    4730
 0.27080	    4730
 0.27090	    4730
 0.27100	    4730
 0.27110	    4730
 0.27120	    4729
 0.27130	    4729
 0.27140	    4729
 0.27150	    4729
 0.27160	    4729
 0.27170	    4729
 0.27180	    4728
 0.27190	    4727
 0.27200	    4727
 0.27210	    4727
 0.27220	    4727
 0.27230	    4727
 0.27240	    4727
 0.27250	    4726
 0.27260	    4726
 0.27270	    4726
 0.27280	    4726
 0.27290	    4725
 0.27300	    4724
 0.27310	    4723
 0.27320	    4723
 0.27330	    4723
 0.27340	    4723
 0.27350	    4723
 0.27360	    4723
 0.27370	    4723
 0.27380	    4723
 0.27390	    4723
 0.27400	    4723
 0.27410	    4723
 0.27420	    4723
 0.27430	    4723
 0.27440	    4722
 0.27450	    4721
 0.27460	    4721
 0.27470	    4721
 0.27480	    4720
 0.27490	    4720
 0.27500	    4719
 0.27510	    4719
 0.27520	    4719
 0.27530	    4718
 0.27540	    4718
 0.27550	    4718
 0.27560	    4718
 0.27570	    4717
 0.27580	    4717
 0.27590	    4717
 0.27600	    4717
 0.27610	    4717
 0.27620	    4717
 0.27630	    4717
 0.27640	    4716
 0.27650	    4715
 0.27660	    4715
 0.27670	    4714
 0.27680	    4713
 0.27690	    4711
 0.27700	    4709
 0.27710	    4708
 0.27720	    4708
 0.27730	    4708
 0.27740	    4708
 0.27750	    4707
 0.27760	    4707
 0.27770	    4707
 0.27780	    4707
 0.27790	    4707
 0.27800	    4707
 0.27810	    4707
 0.27820	    4707
 0.27830	    4707
 0.27840	    4707
 0.27850	    4707
 0.27860	    4707
 0.27870	    4707
 0.27880	    4707
 0.27890	    4707
 0.27900	    4707
 0.27910	    4707
 0.27920	    4707
 0.27930	    4706
 0.27940	    4706
 0.27950	    4704
 0.27960	    4704
 0.27970	    4704
 0.27980	    4704
 0.27990	    4704
 0.28000	    4703
 0.28010	    4702
 0.28020	    4702
 0.28030	    4701
 0.28040	    4701
 0.28050	    4701
 0.28060	    4701
 0.28070	    4701
 0.28080	    4701
 0.28090	    4701
 0.28100	    4701
 0.28110	    4701
 0.28120	    4699
 0.28130	    4699
 0.28140	    4699
 0.28150	    4699
 0.28160	    4699
 0.28170	    4698
 0.28180	    4698
 0.28190	    4698
 0.28200	    4698
 0.28210	    4697
 0.28220	    4697
 0.28230	    4697
 0.28240	    4695
 0.28250	    4695
 0.28260	    4694
 0.28270	    4694
 0.28280	    4694
 0.28290	    4694
 0.28300	    4694
 0.28310	    4694
 0.28320	    4694
 0.28330	    4694
 0.28340	    4694
 0.28350	    4694
 0.28360	    4694
 0.28370	    4694
 0.28380	    4694
 0.28390	    4694
 0.28400	    4694
 0.28410	    4694
 0.28420	    4694
 0.28430	    4694
 0.28440	    4694
 0.28450	    4692
 0.28460	    4691
 0.28470	    4690
 0.28480	    4690
 0.28490	    4689
 0.28500	    4688
 0.28510	    4687
 0.28520	    4687
 0.28530	    4687
 0.28540	    4687
 0.28550	    4686
 0.28560	    4686
 0.28570	    4686
 0.28580	    4685
 0.28590	    4685
 0.28600	    4685
 0.28610	    4685
 0.28620	    4685
 0.28630	    4685
 0.28640	    4685
 0.28650	    4685
 0.28660	    4685
 0.28670	    4685
 0.28680	    4685
 0.28690	    4685
 0.28700	    4685
 0.28710	    4684
 0.28720	    4684
 0.28730	    4684
 0.28740	    4684
 0.28750	    4684
 0.28760	    4684
 0.28770	    4684
 0.28780	    4684
 0.28790	    4682
 0.28800	    4681
 0.28810	    4680
 0.28820	    4680
 0.28830	    4680
 0.28840	    4680
 0.28850	    4680
 0.28860	    4680
 0.28870	    4680
 0.28880	    4679
 0.28890	    4679
 0.28900	    4679
 0.28910	    4678
 0.28920	    4678
 0.28930	    4678
 0.28940	    4677
 0.28950	    4677
 0.28960	    4677
 0.28970	    4677
 0.28980	    4677
 0.28990	    4677
 0.29000	    4677
 0.29010	    4677
 0.29020	    4677
 0.29030	    4677
 0.29040	    4677
 0.29050	    4676
 0.29060	    4676
 0.29070	    4676
 0.29080	    4676
 0.29090	    4676
 0.29100	    4675
 0.29110	    4675
 0.29120	    4675
 0.29130	    4674
 0.29140	    4674
 0.29150	    4674
 0.29160	    4674
 0.29170	    4673
 0.29180	    4672
 0.29190	    4672
 0.29200	    4672
 0.29210	    4672
 0.29220	    4672
 0.29230	    4672
 0.29240	    4672
 0.29250	    4672
 0.29260	    4672
 0.29270	    4672
 0.29280	    4672
 0.29290	    4672
 0.29300	    4671
 0.29310	    4671
 0.29320	    4671
 0.29330	    4671
 0.29340	    4671
 0.29350	    4671
 0.29360	    4671
 0.29370	    4671
 0.29380	    4670
 0.29390	    4670
 0.29400	    4670
 0.29410	    4670
 0.29420	    4670
 0.29430	    4669
 0.29440	    4669
 0.29450	    4669
 0.29460	    4669
 0.29470	    4669
 0.29480	    4669
 0.29490	    4669
 0.29500	    4669
 0.29510	    4669
 0.29520	    4669
 0.29530	    4669
 0.29540	    4669
 0.29550	    4669
 0.29560	    4669
 0.29570	    4669
 0.29580	    4669
 0.29590	    4669
 0.29600	    4669
 0.29610	    4669
 0.29620	    4669
 0.29630	    4669
 0.29640	    4669
 0.29650	    4669
 0.29660	    4668
 0.29670	    4668
 0.29680	    4668
 0.29690	    4667
 0.29700	    4667
 0.29710	    4667
 0.29720	    4667
 0.29730	    4667
 0.29740	    4667
 0.29750	    4667
 0.29760	    4667
 0.29770	    4667
 0.29780	    4667
 0.29790	    4667
 0.29800	    4667
 0.29810	    4667
 0.29820	    4667
 0.29830	    4667
 0.29840	    4667
 0.29850	    4667
 0.29860	    4667
 0.29870	    4667
 0.29880	    4667
 0.29890	    4667
 0.29900	    4667
 0.29910	    4666
 0.29920	    4666
 0.29930	    4666
 0.29940	    4666
 0.29950	    4665
 0.29960	    4665
 0.29970	    4665
 0.29980	    4665
 0.29990	    4665
 0.30000	    4665
 0.30010	    4665
 0.30020	    4665
 0.30030	    4665
 0.30040	    4665
 0.30050	    4665
 0.30060	    4664
 0.30070	    4664
 0.30080	    4664
 0.30090	    4664
 0.30100	    4664
 0.30110	    4664
 0.30120	    4664
 0.30130	    4664
 0.30140	    4664
 0.30150	    4664
 0.30160	    4664
 0.30170	    4664
 0.30180	    4664
 0.30190	    4664
 0.30200	    4664
 0.30210	    4663
 0.30220	    4663
 0.30230	    4663
 0.30240	    4662
 0.30250	    4661
 0.30260	    4660
 0.30270	    4660
 0.30280	    4660
 0.30290	    4660
 0.30300	    4660
 0.30310	    4660
 0.30320	    4660
 0.30330	    4660
 0.30340	    4659
 0.30350	    4659
 0.30360	    4659
 0.30370	    4659
 0.30380	    4658
 0.30390	    4658
 0.30400	    4658
 0.30410	    4657
 0.30420	    4657
 0.30430	    4657
 0.30440	    4657
 0.30450	    4657
 0.30460	    4657
 0.30470	    4656
 0.30480	    4656
 0.30490	    4656
 0.30500	    4656
 0.30510	    4656
 0.30520	    4656
 0.30530	    4656
 0.30540	    4656
 0.30550	    4656
 0.30560	    4656
 0.30570	    4656
 0.30580	    4655
 0.30590	    4655
 0.30600	    4655
 0.30610	    4655
 0.30620	    4655
 0.30630	    4655
 0.30640	    4655
 0.30650	    4655
 0.30660	    4655
 0.30670	    4654
 0.30680	    4654
 0.30690	    4654
 0.30700	    4653
 0.30710	    4653
 0.30720	    4653
 0.30730	    4653
 0.30740	    4653
 0.30750	    4653
 0.30760	    4653
 0.30770	    4652
 0.30780	    4652
 0.30790	    4651
 0.30800	    4651
 0.30810	    4651
 0.30820	    4651
 0.30830	    4651
 0.30840	    4651
 0.30850	    4650
 0.30860	    4650
 0.30870	    4650
 0.30880	    4650
 0.30890	    4650
 0.30900	    4649
 0.30910	    4649
 0.30920	    4649
 0.30930	    4649
 0.30940	    4649
 0.30950	    4649
 0.30960	    4649
 0.30970	    4649
 0.30980	    4649
 0.30990	    4649
 0.31000	    4649
 0.31010	    4648
 0.31020	    4648
 0.31030	    4648
 0.31040	    4648
 0.31050	    4648
 0.31060	    4648
 0.31070	    4647
 0.31080	    4647
 0.31090	    4647
 0.31100	    4647
 0.31110	    4647
 0.31120	    4646
 0.31130	    4646
 0.31140	    4646
 0.31150	    4646
 0.31160	    4646
 0.31170	    4646
 0.31180	    4646
 0.31190	    4646
 0.31200	    4646
 0.31210	    4646
 0.31220	    4646
 0.31230	    4645
 0.31240	    4645
 0.31250	    4645
 0.31260	    4645
 0.31270	    4645
 0.31280	    4645
 0.31290	    4644
 0.31300	    4644
 0.31310	    4644
 0.31320	    4644
 0.31330	    4644
 0.31340	    4643
 0.31350	    4643
 0.31360	    4643
 0.31370	    4643
 0.31380	    4643
 0.31390	    4643
 0.31400	    4643
 0.31410	    4643
 0.31420	    4641
 0.31430	    4641
 0.31440	    4641
 0.31450	    4641
 0.31460	    4641
 0.31470	    4641
 0.31480	    4641
 0.31490	    4641
 0.31500	    4641
 0.31510	    4641
 0.31520	    4641
 0.31530	    4641
 0.31540	    4641
 0.31550	    4641
 0.31560	    4641
 0.31570	    4641
 0.31580	    4641
 0.31590	    4640
 0.31600	    4640
 0.31610	    4640
 0.31620	    4640
 0.31630	    4640
 0.31640	    4639
 0.31650	    4639
 0.31660	    4639
 0.31670	    4639
 0.31680	    4639
 0.31690	    4639
 0.31700	    4638
 0.31710	    4638
 0.31720	    4638
 0.31730	    4637
 0.31740	    4637
 0.31750	    4637
 0.31760	    4637
 0.31770	    4637
 0.31780	    4637
 0.31790	    4637
 0.31800	    4637
 0.31810	    4637
 0.31820	    4637
 0.31830	    4637
 0.31840	    4637
 0.31850	    4635
 0.31860	    4635
 0.31870	    4635
 0.31880	    4635
 0.31890	    4635
 0.31900	    4635
 0.31910	    4635
 0.31920	    4635
 0.31930	    4635
 0.31940	    4635
 0.31950	    4635
 0.31960	    4635
 0.31970	    4635
 0.31980	    4635
 0.31990	    4634
 0.32000	    4634
 0.32010	    4634
 0.32020	    4633
 0.32030	    4632
 0.32040	    4631
 0.32050	    4631
 0.32060	    4631
 0.32070	    4631
 0.32080	    4631
 0.32090	    4631
 0.32100	    4631
 0.32110	    4631
 0.32120	    4631
 0.32130	    4631
 0.32140	    4631
 0.32150	    4631
 0.32160	    4631
 0.32170	    4631
 0.32180	    4631
 0.32190	    4631
 0.32200	    4631
 0.32210	    4631
 0.32220	    4630
 0.32230	    4630
 0.32240	    4630
 0.32250	    4629
 0.32260	    4629
 0.32270	    4629
 0.32280	    4629
 0.32290	    4629
 0.32300	    4627
 0.32310	    4627
 0.32320	    4627
 0.32330	    4627
 0.32340	    4627
 0.32350	    4627
 0.32360	    4626
 0.32370	    4625
 0.32380	    4624
 0.32390	    4624
 0.32400	    4624
 0.32410	    4624
 0.32420	    4624
 0.32430	    4624
 0.32440	    4624
 0.32450	    4623
 0.32460	    4623
 0.32470	    4623
 0.32480	    4623
 0.32490	    4623
 0.32500	    4623
 0.32510	    4623
 0.32520	    4623
 0.32530	    4623
 0.32540	    4623
 0.32550	    4623
 0.32560	    4623
 0.32570	    4623
 0.32580	    4623
 0.32590	    4623
 0.32600	    4622
 0.32610	    4621
 0.32620	    4620
 0.32630	    4619
 0.32640	    4618
 0.32650	    4617
 0.32660	    4617
 0.32670	    4617
 0.32680	    4616
 0.32690	    4616
 0.32700	    4615
 0.32710	    4615
 0.32720	    4615
 0.32730	    4614
 0.32740	    4614
 0.32750	    4613
 0.32760	    4612
 0.32770	    4612
 0.32780	    4612
 0.32790	    4612
 0.32800	    4611
 0.32810	    4610
 0.32820	    4610
 0.32830	    4609
 0.32840	    4609
 0.32850	    4607
 0.32860	    4607
 0.32870	    4607
 0.32880	    4607
 0.32890	    4607
 0.32900	    4607
 0.32910	    4607
 0.32920	    4606
 0.32930	    4606
 0.32940	    4606
 0.32950	    4606
 0.32960	    4606
 0.32970	    4606
 0.32980	    4606
 0.32990	    4606
 0.33000	    4606
 0.33010	    4606
 0.33020	    4605
 0.33030	    4605
 0.33040	    4605
 0.33050	    4605
 0.33060	    4605
 0.33070	    4605
 0.33080	    4604
 0.33090	    4604
 0.33100	    4604
 0.33110	    4604
 0.33120	    4604
 0.33130	    4604
 0.33140	    4604
 0.33150	    4604
 0.33160	    4604
 0.33170	    4603
 0.33180	    4603
 0.33190	    4603
 0.33200	    4603
 0.33210	    4603
 0.33220	    4603
 0.33230	    4603
 0.33240	    4603
 0.33250	    4603
 0.33260	    4603
 0.33270	    4603
 0.33280	    4603
 0.33290	    4602
 0.33300	    4601
 0.33310	    4601
 0.33320	    4601
 0.33330	    4601
 0.33340	    4600
 0.33350	    4600
 0.33360	    4600
 0.33370	    4599
 0.33380	    4599
 0.33390	    4599
 0.33400	    4599
 0.33410	    4599
 0.33420	    4599
 0.33430	    4599
 0.33440	    4599
 0.33450	    4599
 0.33460	    4599
 0.33470	    4599
 0.33480	    4599
 0.33490	    4599
 0.33500	    4599
 0.33510	    4599
 0.33520	    4599
 0.33530	    4599
 0.33540	    4599
 0.33550	    4599
 0.33560	    4599
 0.33570	    4598
 0.33580	    4598
 0.33590	    4598
 0.33600	    4598
 0.33610	    4598
 0.33620	    4598
 0.33630	    4598
 0.33640	    4597
 0.33650	    4596
 0.33660	    4596
 0.33670	    4596
 0.33680	    4596
 0.33690	    4596
 0.33700	    4596
 0.33710	    4596
 0.33720	    4596
 0.33730	    4595
 0.33740	    4595
 0.33750	    4595
 0.33760	    4595
 0.33770	    4595
 0.33780	    4594
 0.33790	    4594
 0.33800	    4594
 0.33810	    4594
 0.33820	    4594
 0.33830	    4594
 0.33840	    4594
 0.33850	    4594
 0.33860	    4594
 0.33870	    4594
 0.33880	    4594
 0.33890	    4594
 0.33900	    4594
 0.33910	    4594
 0.33920	    4594
 0.33930	    4593
 0.33940	    4593
 0.33950	    4593
 0.33960	    4593
 0.33970	    4592
 0.33980	    4591
 0.33990	    4590
 0.34000	    4590
 0.34010	    4589
 0.34020	    4589
 0.34030	    4589
 0.34040	    4588
 0.34050	    4588
 0.34060	    4588
 0.34070	    4587
 0.34080	    4587
 0.34090	    4587
 0.34100	    4587
 0.34110	    4587
 0.34120	    4587
 0.34130	    4587
 0.34140	    4587
 0.34150	    4587
 0.34160	    4587
 0.34170	    4586
 0.34180	    4586
 0.34190	    4585
 0.34200	    4585
 0.34210	    4585
 0.34220	    4585
 0.34230	    4585
 0.34240	    4585
 0.34250	    4585
 0.34260	    4585
 0.34270	    4585
 0.34280	    4585
 0.34290	    4584
 0.34300	    4584
 0.34310	    4584
 0.34320	    4584
 0.34330	    4584
 0.34340	    4584
 0.34350	    4584
 0.34360	    4584
 0.34370	    4584
 0.34380	    4584
 0.34390	    4584
 0.34400	    4584
 0.34410	    4584
 0.34420	    4582
 0.34430	    4582
 0.34440	    4582
 0.34450	    4581
 0.34460	    4581
 0.34470	    4581
 0.34480	    4580
 0.34490	    4580
 0.34500	    4580
 0.34510	    4580
 0.34520	    4580
 0.34530	    4580
 0.34540	    4580
 0.34550	    4580
 0.34560	    4580
 0.34570	    4579
 0.34580	    4578
 0.34590	    4577
 0.34600	    4577
 0.34610	    4577
 0.34620	    4576
 0.34630	    4576
 0.34640	    4576
 0.34650	    4576
 0.34660	    4576
 0.34670	    4576
 0.34680	    4576
 0.34690	    4576
 0.34700	    4575
 0.34710	    4574
 0.34720	    4574
 0.34730	    4574
 0.34740	    4574
 0.34750	    4574
 0.34760	    4573
 0.34770	    4573
 0.34780	    4573
 0.34790	    4573
 0.34800	    4573
 0.34810	    4573
 0.34820	    4573
 0.34830	    4573
 0.34840	    4573
 0.34850	    4573
 0.34860	    4573
 0.34870	    4573
 0.34880	    4572
 0.34890	    4571
 0.34900	    4571
 0.34910	    4571
 0.34920	    4571
 0.34930	    4569
 0.34940	    4569
 0.34950	    4569
 0.34960	    4568
 0.34970	    4568
 0.34980	    4568
 0.34990	    4568
