 0.24000	    2813
 0.24010	    2813
 0.24020	    2813
 0.24030	    2813
 0.24040	    2813
 0.24050	    2813
 0.24060	    2813
 0.24070	    2813
 0.24080	    2813
 0.24090	    2812
 0.24100	    2811
 0.24110	    2811
 0.24120	    2811
 0.24130	    2811
 0.24140	    2811
 0.24150	    2811
 0.24160	    2811
 0.24170	    2811
 0.24180	    2811
 0.24190	    2811
 0.24200	    2811
 0.24210	    2811
 0.24220	    2811
 0.24230	    2811
 0.24240	    2811
 0.24250	    2811
 0.24260	    2811
 0.24270	    2811
 0.24280	    2811
 0.24290	    2811
 0.24300	    2811
 0.24310	    2811
 0.24320	    2811
 0.24330	    2811
 0.24340	    2811
 0.24350	    2811
 0.24360	    2811
 0.24370	    2811
 0.24380	    2811
 0.24390	    2811
 0.24400	    2811
 0.24410	    2811
 0.24420	    2811
 0.24430	    2811
 0.24440	    2811
 0.24450	    2811
 0.24460	    2811
 0.24470	    2811
 0.24480	    2811
 0.24490	    2811
 0.24500	    2811
 0.24510	    2811
 0.24520	    2811
 0.24530	    2811
 0.24540	    2811
 0.24550	    2811
 0.24560	    2811
 0.24570	    2811
 0.24580	    2811
 0.24590	    2811
 0.24600	    2811
 0.24610	    2810
 0.24620	    2810
 0.24630	    2810
 0.24640	    2810
 0.24650	    2809
 0.24660	    2809
 0.24670	    2809
 0.24680	    2809
 0.24690	    2809
 0.24700	    2809
 0.24710	    2809
 0.24720	    2809
 0.24730	    2809
 0.24740	    2809
 0.24750	    2809
 0.24760	    2809
 0.24770	    2808
 0.24780	    2808
 0.24790	    2808
 0.24800	    2808
 0.24810	    2808
 0.24820	    2808
 0.24830	    2808
 0.24840	    2808
 0.24850	    2808
 0.24860	    2808
 0.24870	    2808
 0.24880	    2808
 0.24890	    2808
 0.24900	    2808
 0.24910	    2808
 0.24920	    2808
 0.24930	    2808
 0.24940	    2808
 0.24950	    2808
 0.24960	    2808
 0.24970	    2808
 0.24980	    2808
 0.24990	    2808
 0.25000	    2808
 0.25010	    2808
 0.25020	    2808
 0.25030	    2808
 0.25040	    2808
 0.25050	    2808
 0.25060	    2807
 0.25070	    2807
 0.25080	    2807
 0.25090	    2807
 0.25100	    2807
 0.25110	    2807
 0.25120	    2807
 0.25130	    2807
 0.25140	    2807
 0.25150	    2807
 0.25160	    2807
 0.25170	    2807
 0.25180	    2807
 0.25190	    2807
 0.25200	    2807
 0.25210	    2807
 0.25220	    2806
 0.25230	    2806
 0.25240	    2806
 0.25250	    2806
 0.25260	    2806
 0.25270	    2806
 0.25280	    2806
 0.25290	    2806
 0.25300	    2806
 0.25310	    2806
 0.25320	    2806
 0.25330	    2806
 0.25340	    2806
 0.25350	    2806
 0.25360	    2806
 0.25370	    2806
 0.25380	    2806
 0.25390	    2806
 0.25400	    2806
 0.25410	    2806
 0.25420	    2806
 0.25430	    2806
 0.25440	    2806
 0.25450	    2806
 0.25460	    2806
 0.25470	    2806
 0.25480	    2806
 0.25490	    2806
 0.25500	    2806
 0.25510	    2806
 0.25520	    2805
 0.25530	    2805
 0.25540	    2805
 0.25550	    2805
 0.25560	    2805
 0.25570	    2805
 0.25580	    2805
 0.25590	    2805
 0.25600	    2805
 0.25610	    2805
 0.25620	    2805
 0.25630	    2805
 0.25640	    2805
 0.25650	    2805
 0.25660	    2805
 0.25670	    2805
 0.25680	    2805
 0.25690	    2805
 0.25700	    2805
 0.25710	    2805
 0.25720	    2805
 0.25730	    2805
 0.25740	    2805
 0.25750	    2805
 0.25760	    2804
 0.25770	    2804
 0.25780	    2804
 0.25790	    2804
 0.25800	    2804
 0.25810	    2804
 0.25820	    2804
 0.25830	    2804
 0.25840	    2804
 0.25850	    2804
 0.25860	    2803
 0.25870	    2803
 0.25880	    2803
 0.25890	    2803
 0.25900	    2803
 0.25910	    2803
 0.25920	    2803
 0.25930	    2803
 0.25940	    2803
 0.25950	    2803
 0.25960	    2803
 0.25970	    2803
 0.25980	    2803
 0.25990	    2803
 0.26000	    2803
 0.26010	    2803
 0.26020	    2803
 0.26030	    2803
 0.26040	    2803
 0.26050	    2803
 0.26060	    2803
 0.26070	    2803
 0.26080	    2803
 0.26090	    2803
 0.26100	    2803
 0.26110	    2803
 0.26120	    2803
 0.26130	    2803
 0.26140	    2803
 0.26150	    2803
 0.26160	    2803
 0.26170	    2803
 0.26180	    2803
 0.26190	    2803
 0.26200	    2802
 0.26210	    2802
 0.26220	    2802
 0.26230	    2802
 0.26240	    2802
 0.26250	    2802
 0.26260	    2802
 0.26270	    2802
 0.26280	    2802
 0.26290	    2802
 0.26300	    2802
 0.26310	    2802
 0.26320	    2802
 0.26330	    2802
 0.26340	    2802
 0.26350	    2802
 0.26360	    2802
 0.26370	    2802
 0.26380	    2802
 0.26390	    2802
 0.26400	    2802
 0.26410	    2802
 0.26420	    2802
 0.26430	    2802
 0.26440	    2802
 0.26450	    2802
 0.26460	    2802
 0.26470	    2802
 0.26480	    2802
 0.26490	    2802
 0.26500	    2802
 0.26510	    2802
 0.26520	    2802
 0.26530	    2802
 0.26540	    2802
 0.26550	    2802
 0.26560	    2802
 0.26570	    2802
 0.26580	    2802
 0.26590	    2802
 0.26600	    2802
 0.26610	    2802
 0.26620	    2802
 0.26630	    2802
 0.26640	    2802
 0.26650	    2802
 0.26660	    2802
 0.26670	    2802
 0.26680	    2802
 0.26690	    2802
 0.26700	    2802
 0.26710	    2802
 0.26720	    2802
 0.26730	    2802
 0.26740	    2802
 0.26750	    2802
 0.26760	    2802
 0.26770	    2802
 0.26780	    2802
 0.26790	    2802
 0.26800	    2802
 0.26810	    2802
 0.26820	    2802
 0.26830	    2802
 0.26840	    2802
 0.26850	    2801
 0.26860	    2801
 0.26870	    2801
 0.26880	    2801
 0.26890	    2801
 0.26900	    2801
 0.26910	    2801
 0.26920	    2800
 0.26930	    2800
 0.26940	    2800
 0.26950	    2800
 0.26960	    2800
 0.26970	    2800
 0.26980	    2800
 0.26990	    2800
 0.27000	    2800
 0.27010	    2800
 0.27020	    2800
 0.27030	    2800
 0.27040	    2800
 0.27050	    2800
 0.27060	    2800
 0.27070	    2800
 0.27080	    2799
 0.27090	    2799
 0.27100	    2799
 0.27110	    2799
 0.27120	    2799
 0.27130	    2799
 0.27140	    2799
 0.27150	    2799
 0.27160	    2799
 0.27170	    2799
 0.27180	    2799
 0.27190	    2798
 0.27200	    2798
 0.27210	    2798
 0.27220	    2798
 0.27230	    2798
 0.27240	    2798
 0.27250	    2798
 0.27260	    2798
 0.27270	    2798
 0.27280	    2798
 0.27290	    2798
 0.27300	    2798
 0.27310	    2798
 0.27320	    2798
 0.27330	    2798
 0.27340	    2798
 0.27350	    2798
 0.27360	    2798
 0.27370	    2798
 0.27380	    2798
 0.27390	    2798
 0.27400	    2798
 0.27410	    2798
 0.27420	    2798
 0.27430	    2798
 0.27440	    2798
 0.27450	    2798
 0.27460	    2798
 0.27470	    2798
 0.27480	    2798
 0.27490	    2798
 0.27500	    2798
 0.27510	    2798
 0.27520	    2798
 0.27530	    2798
 0.27540	    2798
 0.27550	    2798
 0.27560	    2798
 0.27570	    2798
 0.27580	    2798
 0.27590	    2798
 0.27600	    2798
 0.27610	    2798
 0.27620	    2798
 0.27630	    2798
 0.27640	    2798
 0.27650	    2798
 0.27660	    2798
 0.27670	    2798
 0.27680	    2798
 0.27690	    2798
 0.27700	    2798
 0.27710	    2798
 0.27720	    2798
 0.27730	    2798
 0.27740	    2798
 0.27750	    2798
 0.27760	    2798
 0.27770	    2798
 0.27780	    2798
 0.27790	    2798
 0.27800	    2798
 0.27810	    2798
 0.27820	    2798
 0.27830	    2798
 0.27840	    2798
 0.27850	    2798
 0.27860	    2798
 0.27870	    2798
 0.27880	    2798
 0.27890	    2798
 0.27900	    2798
 0.27910	    2798
 0.27920	    2797
 0.27930	    2797
 0.27940	    2797
 0.27950	    2797
 0.27960	    2797
 0.27970	    2797
 0.27980	    2797
 0.27990	    2797
 0.28000	    2797
 0.28010	    2797
 0.28020	    2797
 0.28030	    2797
 0.28040	    2797
 0.28050	    2797
 0.28060	    2797
 0.28070	    2797
 0.28080	    2797
 0.28090	    2797
 0.28100	    2797
 0.28110	    2797
 0.28120	    2797
 0.28130	    2797
 0.28140	    2797
 0.28150	    2797
 0.28160	    2797
 0.28170	    2797
 0.28180	    2797
 0.28190	    2797
 0.28200	    2797
 0.28210	    2797
 0.28220	    2797
 0.28230	    2796
 0.28240	    2796
 0.28250	    2795
 0.28260	    2795
 0.28270	    2795
 0.28280	    2795
 0.28290	    2795
 0.28300	    2795
 0.28310	    2795
 0.28320	    2795
 0.28330	    2795
 0.28340	    2795
 0.28350	    2795
 0.28360	    2795
 0.28370	    2795
 0.28380	    2795
 0.28390	    2795
 0.28400	    2795
 0.28410	    2795
 0.28420	    2795
 0.28430	    2795
 0.28440	    2795
 0.28450	    2795
 0.28460	    2795
 0.28470	    2795
 0.28480	    2795
 0.28490	    2795
 0.28500	    2795
 0.28510	    2795
 0.28520	    2795
 0.28530	    2795
 0.28540	    2794
 0.28550	    2794
 0.28560	    2794
 0.28570	    2793
 0.28580	    2793
 0.28590	    2793
 0.28600	    2793
 0.28610	    2793
 0.28620	    2793
 0.28630	    2793
 0.28640	    2793
 0.28650	    2792
 0.28660	    2792
 0.28670	    2792
 0.28680	    2792
 0.28690	    2792
 0.28700	    2792
 0.28710	    2792
 0.28720	    2790
 0.28730	    2790
 0.28740	    2790
 0.28750	    2790
 0.28760	    2790
 0.28770	    2790
 0.28780	    2790
 0.28790	    2790
 0.28800	    2790
 0.28810	    2790
 0.28820	    2790
 0.28830	    2790
 0.28840	    2789
 0.28850	    2789
 0.28860	    2789
 0.28870	    2789
 0.28880	    2789
 0.28890	    2789
 0.28900	    2789
 0.28910	    2789
 0.28920	    2789
 0.28930	    2789
 0.28940	    2789
 0.28950	    2789
 0.28960	    2788
 0.28970	    2788
 0.28980	    2788
 0.28990	    2788
 0.29000	    2788
 0.29010	    2788
 0.29020	    2788
 0.29030	    2788
 0.29040	    2788
 0.29050	    2788
 0.29060	    2788
 0.29070	    2788
 0.29080	    2788
 0.29090	    2788
 0.29100	    2788
 0.29110	    2788
 0.29120	    2788
 0.29130	    2788
 0.29140	    2788
 0.29150	    2788
 0.29160	    2788
 0.29170	    2788
 0.29180	    2788
 0.29190	    2788
 0.29200	    2788
 0.29210	    2788
 0.29220	    2788
 0.29230	    2788
 0.29240	    2788
 0.29250	    2788
 0.29260	    2788
 0.29270	    2788
 0.29280	    2788
 0.29290	    2788
 0.29300	    2788
 0.29310	    2788
 0.29320	    2788
 0.29330	    2788
 0.29340	    2788
 0.29350	    2788
 0.29360	    2788
 0.29370	    2788
 0.29380	    2788
 0.29390	    2788
 0.29400	    2788
 0.29410	    2788
 0.29420	    2788
 0.29430	    2788
 0.29440	    2788
 0.29450	    2788
 0.29460	    2788
 0.29470	    2788
 0.29480	    2788
 0.29490	    2788
 0.29500	    2788
 0.29510	    2788
 0.29520	    2788
 0.29530	    2788
 0.29540	    2788
 0.29550	    2788
 0.29560	    2788
 0.29570	    2788
 0.29580	    2788
 0.29590	    2788
 0.29600	    2788
 0.29610	    2788
 0.29620	    2788
 0.29630	    2787
 0.29640	    2787
 0.29650	    2787
 0.29660	    2787
 0.29670	    2787
 0.29680	    2787
 0.29690	    2787
 0.29700	    2787
 0.29710	    2787
 0.29720	    2787
 0.29730	    2787
 0.29740	    2787
 0.29750	    2787
 0.29760	    2787
 0.29770	    2787
 0.29780	    2787
 0.29790	    2786
 0.29800	    2785
 0.29810	    2785
 0.29820	    2785
 0.29830	    2785
 0.29840	    2785
 0.29850	    2785
 0.29860	    2785
 0.29870	    2785
 0.29880	    2785
 0.29890	    2785
 0.29900	    2785
 0.29910	    2785
 0.29920	    2785
 0.29930	    2785
 0.29940	    2785
 0.29950	    2785
 0.29960	    2785
 0.29970	    2785
 0.29980	    2785
 0.29990	    2785
 0.30000	    2785
 0.30010	    2785
 0.30020	    2785
 0.30030	    2785
 0.30040	    2785
 0.30050	    2785
 0.30060	    2785
 0.30070	    2785
 0.30080	    2784
 0.30090	    2784
 0.30100	    2784
 0.30110	    2784
 0.30120	    2784
 0.30130	    2784
 0.30140	    2784
 0.30150	    2784
 0.30160	    2784
 0.30170	    2784
 0.30180	    2784
 0.30190	    2784
 0.30200	    2784
 0.30210	    2784
 0.30220	    2784
 0.30230	    2784
 0.30240	    2784
 0.30250	    2784
 0.30260	    2784
 0.30270	    2784
 0.30280	    2784
 0.30290	    2784
 0.30300	    2784
 0.30310	    2784
 0.30320	    2784
 0.30330	    2784
 0.30340	    2784
 0.30350	    2784
 0.30360	    2784
 0.30370	    2784
 0.30380	    2784
 0.30390	    2784
 0.30400	    2784
 0.30410	    2784
 0.30420	    2784
 0.30430	    2784
 0.30440	    2784
 0.30450	    2784
 0.30460	    2784
 0.30470	    2784
 0.30480	    2784
 0.30490	    2784
 0.30500	    2784
 0.30510	    2784
 0.30520	    2784
 0.30530	    2783
 0.30540	    2783
 0.30550	    2783
 0.30560	    2783
 0.30570	    2783
 0.30580	    2783
 0.30590	    2783
 0.30600	    2783
 0.30610	    2783
 0.30620	    2783
 0.30630	    2783
 0.30640	    2783
 0.30650	    2783
 0.30660	    2783
 0.30670	    2783
 0.30680	    2783
 0.30690	    2783
 0.30700	    2783
 0.30710	    2783
 0.30720	    2783
 0.30730	    2783
 0.30740	    2783
 0.30750	    2783
 0.30760	    2783
 0.30770	    2783
 0.30780	    2783
 0.30790	    2783
 0.30800	    2783
 0.30810	    2783
 0.30820	    2783
 0.30830	    2783
 0.30840	    2783
 0.30850	    2783
 0.30860	    2783
 0.30870	    2783
 0.30880	    2783
 0.30890	    2783
 0.30900	    2783
 0.30910	    2783
 0.30920	    2783
 0.30930	    2783
 0.30940	    2783
 0.30950	    2783
 0.30960	    2782
 0.30970	    2782
 0.30980	    2782
 0.30990	    2782
 0.31000	    2782
 0.31010	    2782
 0.31020	    2782
 0.31030	    2782
 0.31040	    2782
 0.31050	    2782
 0.31060	    2782
 0.31070	    2782
 0.31080	    2782
 0.31090	    2782
 0.31100	    2782
 0.31110	    2782
 0.31120	    2782
 0.31130	    2781
 0.31140	    2781
 0.31150	    2781
 0.31160	    2781
 0.31170	    2781
 0.31180	    2781
 0.31190	    2781
 0.31200	    2781
 0.31210	    2781
 0.31220	    2781
 0.31230	    2781
 0.31240	    2781
 0.31250	    2781
 0.31260	    2781
 0.31270	    2781
 0.31280	    2781
 0.31290	    2781
 0.31300	    2781
 0.31310	    2781
 0.31320	    2781
 0.31330	    2781
 0.31340	    2781
 0.31350	    2781
 0.31360	    2781
 0.31370	    2781
 0.31380	    2780
 0.31390	    2780
 0.31400	    2780
 0.31410	    2780
 0.31420	    2780
 0.31430	    2780
 0.31440	    2780
 0.31450	    2780
 0.31460	    2780
 0.31470	    2780
 0.31480	    2780
 0.31490	    2780
 0.31500	    2780
 0.31510	    2780
 0.31520	    2780
 0.31530	    2780
 0.31540	    2780
 0.31550	    2780
 0.31560	    2780
 0.31570	    2780
 0.31580	    2780
 0.31590	    2780
 0.31600	    2780
 0.31610	    2780
 0.31620	    2780
 0.31630	    2779
 0.31640	    2779
 0.31650	    2778
 0.31660	    2778
 0.31670	    2778
 0.31680	    2778
 0.31690	    2778
 0.31700	    2778
 0.31710	    2778
 0.31720	    2778
 0.31730	    2778
 0.31740	    2778
 0.31750	    2778
 0.31760	    2778
 0.31770	    2778
 0.31780	    2778
 0.31790	    2778
 0.31800	    2778
 0.31810	    2778
 0.31820	    2778
 0.31830	    2777
 0.31840	    2777
 0.31850	    2777
 0.31860	    2777
 0.31870	    2776
 0.31880	    2776
 0.31890	    2776
 0.31900	    2776
 0.31910	    2776
 0.31920	    2776
 0.31930	    2776
 0.31940	    2776
 0.31950	    2776
 0.31960	    2774
 0.31970	    2774
 0.31980	    2774
 0.31990	    2774
 0.32000	    2774
 0.32010	    2774
 0.32020	    2774
 0.32030	    2774
 0.32040	    2774
 0.32050	    2774
 0.32060	    2774
 0.32070	    2774
 0.32080	    2774
 0.32090	    2774
 0.32100	    2774
 0.32110	    2774
 0.32120	    2774
 0.32130	    2774
 0.32140	    2774
 0.32150	    2774
 0.32160	    2774
 0.32170	    2774
 0.32180	    2774
 0.32190	    2774
 0.32200	    2774
 0.32210	    2774
 0.32220	    2774
 0.32230	    2774
 0.32240	    2774
 0.32250	    2774
 0.32260	    2774
 0.32270	    2774
 0.32280	    2774
 0.32290	    2774
 0.32300	    2774
 0.32310	    2774
 0.32320	    2774
 0.32330	    2774
 0.32340	    2774
 0.32350	    2774
 0.32360	    2774
 0.32370	    2774
 0.32380	    2774
 0.32390	    2773
 0.32400	    2773
 0.32410	    2773
 0.32420	    2773
 0.32430	    2773
 0.32440	    2773
 0.32450	    2773
 0.32460	    2773
 0.32470	    2773
 0.32480	    2773
 0.32490	    2773
 0.32500	    2773
 0.32510	    2773
 0.32520	    2773
 0.32530	    2773
 0.32540	    2773
 0.32550	    2773
 0.32560	    2773
 0.32570	    2773
 0.32580	    2773
 0.32590	    2773
 0.32600	    2773
 0.32610	    2773
 0.32620	    2773
 0.32630	    2773
 0.32640	    2773
 0.32650	    2773
 0.32660	    2773
 0.32670	    2773
 0.32680	    2773
 0.32690	    2773
 0.32700	    2773
 0.32710	    2773
 0.32720	    2773
 0.32730	    2773
 0.32740	    2773
 0.32750	    2773
 0.32760	    2773
 0.32770	    2773
 0.32780	    2773
 0.32790	    2773
 0.32800	    2773
 0.32810	    2773
 0.32820	    2773
 0.32830	    2773
 0.32840	    2773
 0.32850	    2773
 0.32860	    2773
 0.32870	    2773
 0.32880	    2773
 0.32890	    2773
 0.32900	    2773
 0.32910	    2773
 0.32920	    2773
 0.32930	    2773
 0.32940	    2773
 0.32950	    2773
 0.32960	    2773
 0.32970	    2773
 0.32980	    2773
 0.32990	    2773
 0.33000	    2773
 0.33010	    2773
 0.33020	    2773
 0.33030	    2773
 0.33040	    2773
 0.33050	    2773
 0.33060	    2773
 0.33070	    2773
 0.33080	    2773
 0.33090	    2773
 0.33100	    2773
 0.33110	    2773
 0.33120	    2773
 0.33130	    2773
 0.33140	    2772
 0.33150	    2772
 0.33160	    2772
 0.33170	    2772
 0.33180	    2772
 0.33190	    2772
 0.33200	    2772
 0.33210	    2772
 0.33220	    2772
 0.33230	    2772
 0.33240	    2772
 0.33250	    2772
 0.33260	    2772
 0.33270	    2772
 0.33280	    2772
 0.33290	    2772
 0.33300	    2772
 0.33310	    2772
 0.33320	    2772
 0.33330	    2772
 0.33340	    2772
 0.33350	    2772
 0.33360	    2772
 0.33370	    2772
 0.33380	    2772
 0.33390	    2772
 0.33400	    2772
 0.33410	    2772
 0.33420	    2772
 0.33430	    2772
 0.33440	    2772
 0.33450	    2772
 0.33460	    2772
 0.33470	    2772
 0.33480	    2772
 0.33490	    2772
 0.33500	    2772
 0.33510	    2772
 0.33520	    2772
 0.33530	    2772
 0.33540	    2772
 0.33550	    2772
 0.33560	    2772
 0.33570	    2772
 0.33580	    2772
 0.33590	    2772
 0.33600	    2772
 0.33610	    2772
 0.33620	    2772
 0.33630	    2772
 0.33640	    2772
 0.33650	    2772
 0.33660	    2772
 0.33670	    2772
 0.33680	    2772
 0.33690	    2772
 0.33700	    2772
 0.33710	    2772
 0.33720	    2772
 0.33730	    2772
 0.33740	    2772
 0.33750	    2772
 0.33760	    2772
 0.33770	    2772
 0.33780	    2772
 0.33790	    2772
 0.33800	    2772
 0.33810	    2772
 0.33820	    2772
 0.33830	    2772
 0.33840	    2772
 0.33850	    2772
 0.33860	    2772
 0.33870	    2772
 0.33880	    2772
 0.33890	    2772
 0.33900	    2772
 0.33910	    2772
 0.33920	    2772
 0.33930	    2772
 0.33940	    2772
 0.33950	    2772
 0.33960	    2772
 0.33970	    2772
 0.33980	    2772
 0.33990	    2772
 0.34000	    2772
 0.34010	    2772
 0.34020	    2772
 0.34030	    2772
 0.34040	    2772
 0.34050	    2772
 0.34060	    2772
 0.34070	    2772
 0.34080	    2772
 0.34090	    2772
 0.34100	    2772
 0.34110	    2772
 0.34120	    2772
 0.34130	    2772
 0.34140	    2772
 0.34150	    2772
 0.34160	    2772
 0.34170	    2772
 0.34180	    2772
 0.34190	    2772
 0.34200	    2772
 0.34210	    2772
 0.34220	    2772
 0.34230	    2772
 0.34240	    2772
 0.34250	    2772
 0.34260	    2772
 0.34270	    2772
 0.34280	    2772
 0.34290	    2772
 0.34300	    2772
 0.34310	    2772
 0.34320	    2772
 0.34330	    2772
 0.34340	    2772
 0.34350	    2772
 0.34360	    2772
 0.34370	    2772
 0.34380	    2772
 0.34390	    2772
 0.34400	    2772
 0.34410	    2772
 0.34420	    2772
 0.34430	    2772
 0.34440	    2772
 0.34450	    2772
 0.34460	    2772
 0.34470	    2772
 0.34480	    2772
 0.34490	    2772
 0.34500	    2772
 0.34510	    2772
 0.34520	    2772
 0.34530	    2771
 0.34540	    2771
 0.34550	    2771
 0.34560	    2771
 0.34570	    2771
 0.34580	    2771
 0.34590	    2771
 0.34600	    2771
 0.34610	    2771
 0.34620	    2771
 0.34630	    2771
 0.34640	    2771
 0.34650	    2771
 0.34660	    2771
 0.34670	    2771
 0.34680	    2771
 0.34690	    2771
 0.34700	    2771
 0.34710	    2771
 0.34720	    2771
 0.34730	    2771
 0.34740	    2771
 0.34750	    2771
 0.34760	    2771
 0.34770	    2771
 0.34780	    2771
 0.34790	    2771
 0.34800	    2771
 0.34810	    2771
 0.34820	    2771
 0.34830	    2771
 0.34840	    2771
 0.34850	    2771
 0.34860	    2771
 0.34870	    2771
 0.34880	    2771
 0.34890	    2771
 0.34900	    2771
 0.34910	    2771
 0.34920	    2771
 0.34930	    2771
 0.34940	    2771
 0.34950	    2771
 0.34960	    2771
 0.34970	    2771
 0.34980	    2771
 0.34990	    2771
