 0.24000	    1418
 0.24010	    1418
 0.24020	    1418
 0.24030	    1418
 0.24040	    1418
 0.24050	    1418
 0.24060	    1418
 0.24070	    1418
 0.24080	    1418
 0.24090	    1418
 0.24100	    1418
 0.24110	    1418
 0.24120	    1418
 0.24130	    1418
 0.24140	    1418
 0.24150	    1418
 0.24160	    1418
 0.24170	    1418
 0.24180	    1418
 0.24190	    1418
 0.24200	    1418
 0.24210	    1418
 0.24220	    1418
 0.24230	    1418
 0.24240	    1418
 0.24250	    1418
 0.24260	    1418
 0.24270	    1418
 0.24280	    1418
 0.24290	    1418
 0.24300	    1418
 0.24310	    1418
 0.24320	    1418
 0.24330	    1418
 0.24340	    1418
 0.24350	    1418
 0.24360	    1417
 0.24370	    1416
 0.24380	    1416
 0.24390	    1416
 0.24400	    1416
 0.24410	    1415
 0.24420	    1414
 0.24430	    1414
 0.24440	    1414
 0.24450	    1414
 0.24460	    1414
 0.24470	    1414
 0.24480	    1414
 0.24490	    1414
 0.24500	    1414
 0.24510	    1414
 0.24520	    1414
 0.24530	    1414
 0.24540	    1414
 0.24550	    1414
 0.24560	    1414
 0.24570	    1414
 0.24580	    1414
 0.24590	    1414
 0.24600	    1414
 0.24610	    1414
 0.24620	    1414
 0.24630	    1414
 0.24640	    1414
 0.24650	    1414
 0.24660	    1414
 0.24670	    1414
 0.24680	    1412
 0.24690	    1412
 0.24700	    1412
 0.24710	    1412
 0.24720	    1411
 0.24730	    1410
 0.24740	    1410
 0.24750	    1410
 0.24760	    1410
 0.24770	    1410
 0.24780	    1410
 0.24790	    1410
 0.24800	    1410
 0.24810	    1410
 0.24820	    1410
 0.24830	    1410
 0.24840	    1410
 0.24850	    1410
 0.24860	    1410
 0.24870	    1410
 0.24880	    1409
 0.24890	    1409
 0.24900	    1408
 0.24910	    1408
 0.24920	    1408
 0.24930	    1408
 0.24940	    1408
 0.24950	    1408
 0.24960	    1408
 0.24970	    1408
 0.24980	    1408
 0.24990	    1408
 0.25000	    1408
 0.25010	    1408
 0.25020	    1407
 0.25030	    1407
 0.25040	    1407
 0.25050	    1406
 0.25060	    1406
 0.25070	    1404
 0.25080	    1404
 0.25090	    1404
 0.25100	    1404
 0.25110	    1404
 0.25120	    1404
 0.25130	    1404
 0.25140	    1404
 0.25150	    1404
 0.25160	    1403
 0.25170	    1403
 0.25180	    1403
 0.25190	    1403
 0.25200	    1403
 0.25210	    1403
 0.25220	    1403
 0.25230	    1403
 0.25240	    1403
 0.25250	    1403
 0.25260	    1403
 0.25270	    1403
 0.25280	    1403
 0.25290	    1403
 0.25300	    1403
 0.25310	    1403
 0.25320	    1403
 0.25330	    1403
 0.25340	    1403
 0.25350	    1403
 0.25360	    1403
 0.25370	    1403
 0.25380	    1403
 0.25390	    1403
 0.25400	    1403
 0.25410	    1403
 0.25420	    1403
 0.25430	    1403
 0.25440	    1403
 0.25450	    1403
 0.25460	    1403
 0.25470	    1403
 0.25480	    1403
 0.25490	    1403
 0.25500	    1403
 0.25510	    1403
 0.25520	    1402
 0.25530	    1401
 0.25540	    1401
 0.25550	    1400
 0.25560	    1400
 0.25570	    1400
 0.25580	    1400
 0.25590	    1400
 0.25600	    1400
 0.25610	    1400
 0.25620	    1400
 0.25630	    1400
 0.25640	    1400
 0.25650	    1400
 0.25660	    1400
 0.25670	    1400
 0.25680	    1400
 0.25690	    1400
 0.25700	    1400
 0.25710	    1400
 0.25720	    1400
 0.25730	    1400
 0.25740	    1400
 0.25750	    1400
 0.25760	    1400
 0.25770	    1400
 0.25780	    1400
 0.25790	    1400
 0.25800	    1400
 0.25810	    1400
 0.25820	    1400
 0.25830	    1400
 0.25840	    1400
 0.25850	    1400
 0.25860	    1400
 0.25870	    1400
 0.25880	    1400
 0.25890	    1400
 0.25900	    1400
 0.25910	    1400
 0.25920	    1400
 0.25930	    1400
 0.25940	    1399
 0.25950	    1399
 0.25960	    1399
 0.25970	    1399
 0.25980	    1399
 0.25990	    1399
 0.26000	    1399
 0.26010	    1399
 0.26020	    1399
 0.26030	    1399
 0.26040	    1399
 0.26050	    1399
 0.26060	    1399
 0.26070	    1399
 0.26080	    1399
 0.26090	    1399
 0.26100	    1399
 0.26110	    1399
 0.26120	    1399
 0.26130	    1399
 0.26140	    1399
 0.26150	    1399
 0.26160	    1399
 0.26170	    1399
 0.26180	    1399
 0.26190	    1399
 0.26200	    1399
 0.26210	    1399
 0.26220	    1399
 0.26230	    1399
 0.26240	    1399
 0.26250	    1399
 0.26260	    1399
 0.26270	    1399
 0.26280	    1399
 0.26290	    1399
 0.26300	    1399
 0.26310	    1399
 0.26320	    1399
 0.26330	    1398
 0.26340	    1398
 0.26350	    1398
 0.26360	    1398
 0.26370	    1398
 0.26380	    1398
 0.26390	    1398
 0.26400	    1398
 0.26410	    1398
 0.26420	    1398
 0.26430	    1397
 0.26440	    1397
 0.26450	    1397
 0.26460	    1397
 0.26470	    1397
 0.26480	    1397
 0.26490	    1397
 0.26500	    1397
 0.26510	    1397
 0.26520	    1397
 0.26530	    1397
 0.26540	    1397
 0.26550	    1397
 0.26560	    1397
 0.26570	    1397
 0.26580	    1397
 0.26590	    1397
 0.26600	    1397
 0.26610	    1397
 0.26620	    1397
 0.26630	    1397
 0.26640	    1397
 0.26650	    1397
 0.26660	    1397
 0.26670	    1397
 0.26680	    1397
 0.26690	    1397
 0.26700	    1397
 0.26710	    1397
 0.26720	    1397
 0.26730	    1397
 0.26740	    1396
 0.26750	    1396
 0.26760	    1396
 0.26770	    1395
 0.26780	    1394
 0.26790	    1394
 0.26800	    1394
 0.26810	    1394
 0.26820	    1394
 0.26830	    1394
 0.26840	    1394
 0.26850	    1394
 0.26860	    1394
 0.26870	    1394
 0.26880	    1394
 0.26890	    1394
 0.26900	    1394
 0.26910	    1394
 0.26920	    1393
 0.26930	    1393
 0.26940	    1393
 0.26950	    1393
 0.26960	    1393
 0.26970	    1393
 0.26980	    1393
 0.26990	    1393
 0.27000	    1392
 0.27010	    1392
 0.27020	    1392
 0.27030	    1391
 0.27040	    1391
 0.27050	    1391
 0.27060	    1391
 0.27070	    1391
 0.27080	    1391
 0.27090	    1391
 0.27100	    1391
 0.27110	    1391
 0.27120	    1391
 0.27130	    1391
 0.27140	    1391
 0.27150	    1391
 0.27160	    1391
 0.27170	    1391
 0.27180	    1391
 0.27190	    1391
 0.27200	    1391
 0.27210	    1391
 0.27220	    1391
 0.27230	    1391
 0.27240	    1391
 0.27250	    1391
 0.27260	    1391
 0.27270	    1391
 0.27280	    1390
 0.27290	    1390
 0.27300	    1390
 0.27310	    1390
 0.27320	    1390
 0.27330	    1390
 0.27340	    1390
 0.27350	    1390
 0.27360	    1390
 0.27370	    1390
 0.27380	    1390
 0.27390	    1390
 0.27400	    1390
 0.27410	    1390
 0.27420	    1390
 0.27430	    1390
 0.27440	    1390
 0.27450	    1390
 0.27460	    1390
 0.27470	    1390
 0.27480	    1390
 0.27490	    1390
 0.27500	    1390
 0.27510	    1390
 0.27520	    1390
 0.27530	    1390
 0.27540	    1390
 0.27550	    1390
 0.27560	    1389
 0.27570	    1389
 0.27580	    1389
 0.27590	    1389
 0.27600	    1389
 0.27610	    1389
 0.27620	    1389
 0.27630	    1389
 0.27640	    1389
 0.27650	    1389
 0.27660	    1389
 0.27670	    1389
 0.27680	    1389
 0.27690	    1389
 0.27700	    1389
 0.27710	    1389
 0.27720	    1389
 0.27730	    1389
 0.27740	    1389
 0.27750	    1389
 0.27760	    1389
 0.27770	    1389
 0.27780	    1389
 0.27790	    1388
 0.27800	    1388
 0.27810	    1388
 0.27820	    1388
 0.27830	    1388
 0.27840	    1388
 0.27850	    1388
 0.27860	    1388
 0.27870	    1388
 0.27880	    1387
 0.27890	    1386
 0.27900	    1386
 0.27910	    1385
 0.27920	    1385
 0.27930	    1385
 0.27940	    1385
 0.27950	    1385
 0.27960	    1385
 0.27970	    1385
 0.27980	    1385
 0.27990	    1385
 0.28000	    1385
 0.28010	    1385
 0.28020	    1385
 0.28030	    1385
 0.28040	    1385
 0.28050	    1385
 0.28060	    1385
 0.28070	    1385
 0.28080	    1385
 0.28090	    1385
 0.28100	    1385
 0.28110	    1385
 0.28120	    1385
 0.28130	    1385
 0.28140	    1385
 0.28150	    1385
 0.28160	    1385
 0.28170	    1385
 0.28180	    1384
 0.28190	    1384
 0.28200	    1384
 0.28210	    1384
 0.28220	    1384
 0.28230	    1384
 0.28240	    1384
 0.28250	    1384
 0.28260	    1384
 0.28270	    1384
 0.28280	    1384
 0.28290	    1383
 0.28300	    1383
 0.28310	    1383
 0.28320	    1383
 0.28330	    1383
 0.28340	    1383
 0.28350	    1383
 0.28360	    1383
 0.28370	    1383
 0.28380	    1383
 0.28390	    1383
 0.28400	    1383
 0.28410	    1383
 0.28420	    1383
 0.28430	    1383
 0.28440	    1382
 0.28450	    1382
 0.28460	    1382
 0.28470	    1381
 0.28480	    1381
 0.28490	    1381
 0.28500	    1381
 0.28510	    1380
 0.28520	    1380
 0.28530	    1380
 0.28540	    1380
 0.28550	    1380
 0.28560	    1380
 0.28570	    1380
 0.28580	    1380
 0.28590	    1380
 0.28600	    1380
 0.28610	    1380
 0.28620	    1379
 0.28630	    1379
 0.28640	    1378
 0.28650	    1378
 0.28660	    1378
 0.28670	    1378
 0.28680	    1378
 0.28690	    1378
 0.28700	    1378
 0.28710	    1378
 0.28720	    1378
 0.28730	    1378
 0.28740	    1378
 0.28750	    1378
 0.28760	    1378
 0.28770	    1378
 0.28780	    1378
 0.28790	    1378
 0.28800	    1378
 0.28810	    1377
 0.28820	    1377
 0.28830	    1377
 0.28840	    1377
 0.28850	    1377
 0.28860	    1377
 0.28870	    1377
 0.28880	    1377
 0.28890	    1377
 0.28900	    1377
 0.28910	    1377
 0.28920	    1377
 0.28930	    1377
 0.28940	    1377
 0.28950	    1377
 0.28960	    1377
 0.28970	    1377
 0.28980	    1377
 0.28990	    1377
 0.29000	    1377
 0.29010	    1377
 0.29020	    1377
 0.29030	    1377
 0.29040	    1377
 0.29050	    1376
 0.29060	    1376
 0.29070	    1376
 0.29080	    1376
 0.29090	    1376
 0.29100	    1376
 0.29110	    1376
 0.29120	    1376
 0.29130	    1376
 0.29140	    1376
 0.29150	    1376
 0.29160	    1376
 0.29170	    1376
 0.29180	    1376
 0.29190	    1376
 0.29200	    1376
 0.29210	    1376
 0.29220	    1376
 0.29230	    1376
 0.29240	    1376
 0.29250	    1376
 0.29260	    1376
 0.29270	    1376
 0.29280	    1376
 0.29290	    1376
 0.29300	    1376
 0.29310	    1376
 0.29320	    1376
 0.29330	    1376
 0.29340	    1376
 0.29350	    1376
 0.29360	    1376
 0.29370	    1376
 0.29380	    1376
 0.29390	    1376
 0.29400	    1376
 0.29410	    1376
 0.29420	    1376
 0.29430	    1376
 0.29440	    1376
 0.29450	    1376
 0.29460	    1376
 0.29470	    1376
 0.29480	    1376
 0.29490	    1376
 0.29500	    1376
 0.29510	    1376
 0.29520	    1376
 0.29530	    1376
 0.29540	    1376
 0.29550	    1376
 0.29560	    1376
 0.29570	    1376
 0.29580	    1376
 0.29590	    1376
 0.29600	    1375
 0.29610	    1375
 0.29620	    1375
 0.29630	    1375
 0.29640	    1375
 0.29650	    1375
 0.29660	    1375
 0.29670	    1375
 0.29680	    1375
 0.29690	    1375
 0.29700	    1375
 0.29710	    1375
 0.29720	    1375
 0.29730	    1375
 0.29740	    1375
 0.29750	    1375
 0.29760	    1375
 0.29770	    1375
 0.29780	    1375
 0.29790	    1375
 0.29800	    1375
 0.29810	    1375
 0.29820	    1375
 0.29830	    1375
 0.29840	    1375
 0.29850	    1375
 0.29860	    1375
 0.29870	    1375
 0.29880	    1375
 0.29890	    1374
 0.29900	    1374
 0.29910	    1374
 0.29920	    1374
 0.29930	    1374
 0.29940	    1374
 0.29950	    1374
 0.29960	    1374
 0.29970	    1374
 0.29980	    1374
 0.29990	    1374
 0.30000	    1374
 0.30010	    1374
 0.30020	    1374
 0.30030	    1374
 0.30040	    1374
 0.30050	    1374
 0.30060	    1374
 0.30070	    1374
 0.30080	    1374
 0.30090	    1374
 0.30100	    1374
 0.30110	    1374
 0.30120	    1374
 0.30130	    1374
 0.30140	    1374
 0.30150	    1374
 0.30160	    1374
 0.30170	    1374
 0.30180	    1374
 0.30190	    1374
 0.30200	    1374
 0.30210	    1374
 0.30220	    1374
 0.30230	    1374
 0.30240	    1374
 0.30250	    1374
 0.30260	    1374
 0.30270	    1374
 0.30280	    1374
 0.30290	    1374
 0.30300	    1374
 0.30310	    1374
 0.30320	    1374
 0.30330	    1374
 0.30340	    1374
 0.30350	    1374
 0.30360	    1374
 0.30370	    1374
 0.30380	    1374
 0.30390	    1374
 0.30400	    1374
 0.30410	    1374
 0.30420	    1374
 0.30430	    1374
 0.30440	    1374
 0.30450	    1374
 0.30460	    1374
 0.30470	    1374
 0.30480	    1374
 0.30490	    1374
 0.30500	    1374
 0.30510	    1374
 0.30520	    1374
 0.30530	    1374
 0.30540	    1374
 0.30550	    1374
 0.30560	    1374
 0.30570	    1374
 0.30580	    1374
 0.30590	    1374
 0.30600	    1374
 0.30610	    1374
 0.30620	    1374
 0.30630	    1374
 0.30640	    1374
 0.30650	    1374
 0.30660	    1374
 0.30670	    1374
 0.30680	    1374
 0.30690	    1374
 0.30700	    1374
 0.30710	    1374
 0.30720	    1374
 0.30730	    1374
 0.30740	    1374
 0.30750	    1374
 0.30760	    1374
 0.30770	    1374
 0.30780	    1374
 0.30790	    1374
 0.30800	    1374
 0.30810	    1374
 0.30820	    1374
 0.30830	    1374
 0.30840	    1374
 0.30850	    1374
 0.30860	    1374
 0.30870	    1374
 0.30880	    1374
 0.30890	    1374
 0.30900	    1374
 0.30910	    1374
 0.30920	    1374
 0.30930	    1374
 0.30940	    1374
 0.30950	    1374
 0.30960	    1374
 0.30970	    1373
 0.30980	    1373
 0.30990	    1373
 0.31000	    1373
 0.31010	    1373
 0.31020	    1373
 0.31030	    1373
 0.31040	    1373
 0.31050	    1373
 0.31060	    1373
 0.31070	    1373
 0.31080	    1373
 0.31090	    1373
 0.31100	    1373
 0.31110	    1373
 0.31120	    1373
 0.31130	    1373
 0.31140	    1373
 0.31150	    1373
 0.31160	    1373
 0.31170	    1373
 0.31180	    1373
 0.31190	    1373
 0.31200	    1373
 0.31210	    1373
 0.31220	    1373
 0.31230	    1373
 0.31240	    1373
 0.31250	    1373
 0.31260	    1373
 0.31270	    1373
 0.31280	    1373
 0.31290	    1373
 0.31300	    1373
 0.31310	    1373
 0.31320	    1373
 0.31330	    1373
 0.31340	    1373
 0.31350	    1373
 0.31360	    1373
 0.31370	    1373
 0.31380	    1373
 0.31390	    1373
 0.31400	    1373
 0.31410	    1373
 0.31420	    1373
 0.31430	    1373
 0.31440	    1373
 0.31450	    1373
 0.31460	    1373
 0.31470	    1373
 0.31480	    1373
 0.31490	    1373
 0.31500	    1373
 0.31510	    1373
 0.31520	    1373
 0.31530	    1373
 0.31540	    1373
 0.31550	    1373
 0.31560	    1373
 0.31570	    1373
 0.31580	    1373
 0.31590	    1373
 0.31600	    1373
 0.31610	    1373
 0.31620	    1373
 0.31630	    1373
 0.31640	    1373
 0.31650	    1373
 0.31660	    1373
 0.31670	    1373
 0.31680	    1373
 0.31690	    1373
 0.31700	    1373
 0.31710	    1373
 0.31720	    1373
 0.31730	    1373
 0.31740	    1373
 0.31750	    1373
 0.31760	    1373
 0.31770	    1373
 0.31780	    1373
 0.31790	    1373
 0.31800	    1373
 0.31810	    1373
 0.31820	    1373
 0.31830	    1373
 0.31840	    1373
 0.31850	    1373
 0.31860	    1373
 0.31870	    1373
 0.31880	    1373
 0.31890	    1373
 0.31900	    1373
 0.31910	    1373
 0.31920	    1373
 0.31930	    1373
 0.31940	    1373
 0.31950	    1373
 0.31960	    1372
 0.31970	    1372
 0.31980	    1372
 0.31990	    1372
 0.32000	    1372
 0.32010	    1372
 0.32020	    1372
 0.32030	    1372
 0.32040	    1372
 0.32050	    1372
 0.32060	    1372
 0.32070	    1372
 0.32080	    1372
 0.32090	    1372
 0.32100	    1372
 0.32110	    1372
 0.32120	    1372
 0.32130	    1372
 0.32140	    1372
 0.32150	    1372
 0.32160	    1372
 0.32170	    1372
 0.32180	    1372
 0.32190	    1372
 0.32200	    1372
 0.32210	    1372
 0.32220	    1372
 0.32230	    1372
 0.32240	    1372
 0.32250	    1372
 0.32260	    1372
 0.32270	    1372
 0.32280	    1372
 0.32290	    1372
 0.32300	    1372
 0.32310	    1372
 0.32320	    1372
 0.32330	    1372
 0.32340	    1372
 0.32350	    1372
 0.32360	    1372
 0.32370	    1372
 0.32380	    1372
 0.32390	    1372
 0.32400	    1372
 0.32410	    1372
 0.32420	    1372
 0.32430	    1372
 0.32440	    1372
 0.32450	    1372
 0.32460	    1372
 0.32470	    1372
 0.32480	    1372
 0.32490	    1372
 0.32500	    1372
 0.32510	    1372
 0.32520	    1372
 0.32530	    1372
 0.32540	    1372
 0.32550	    1372
 0.32560	    1372
 0.32570	    1372
 0.32580	    1372
 0.32590	    1372
 0.32600	    1372
 0.32610	    1372
 0.32620	    1372
 0.32630	    1372
 0.32640	    1372
 0.32650	    1372
 0.32660	    1372
 0.32670	    1372
 0.32680	    1372
 0.32690	    1372
 0.32700	    1372
 0.32710	    1372
 0.32720	    1372
 0.32730	    1372
 0.32740	    1372
 0.32750	    1372
 0.32760	    1372
 0.32770	    1372
 0.32780	    1372
 0.32790	    1372
 0.32800	    1372
 0.32810	    1372
 0.32820	    1372
 0.32830	    1372
 0.32840	    1372
 0.32850	    1372
 0.32860	    1372
 0.32870	    1372
 0.32880	    1372
 0.32890	    1372
 0.32900	    1372
 0.32910	    1372
 0.32920	    1372
 0.32930	    1372
 0.32940	    1372
 0.32950	    1372
 0.32960	    1372
 0.32970	    1372
 0.32980	    1372
 0.32990	    1372
 0.33000	    1372
 0.33010	    1371
 0.33020	    1371
 0.33030	    1371
 0.33040	    1371
 0.33050	    1371
 0.33060	    1371
 0.33070	    1371
 0.33080	    1371
 0.33090	    1371
 0.33100	    1371
 0.33110	    1371
 0.33120	    1371
 0.33130	    1371
 0.33140	    1371
 0.33150	    1371
 0.33160	    1371
 0.33170	    1371
 0.33180	    1371
 0.33190	    1371
 0.33200	    1371
 0.33210	    1371
 0.33220	    1371
 0.33230	    1371
 0.33240	    1371
 0.33250	    1371
 0.33260	    1371
 0.33270	    1371
 0.33280	    1371
 0.33290	    1371
 0.33300	    1371
 0.33310	    1371
 0.33320	    1371
 0.33330	    1371
 0.33340	    1371
 0.33350	    1371
 0.33360	    1371
 0.33370	    1371
 0.33380	    1371
 0.33390	    1371
 0.33400	    1371
 0.33410	    1371
 0.33420	    1371
 0.33430	    1371
 0.33440	    1371
 0.33450	    1371
 0.33460	    1371
 0.33470	    1371
 0.33480	    1371
 0.33490	    1371
 0.33500	    1371
 0.33510	    1371
 0.33520	    1371
 0.33530	    1371
 0.33540	    1371
 0.33550	    1371
 0.33560	    1371
 0.33570	    1371
 0.33580	    1371
 0.33590	    1371
 0.33600	    1371
 0.33610	    1371
 0.33620	    1371
 0.33630	    1371
 0.33640	    1371
 0.33650	    1371
 0.33660	    1371
 0.33670	    1371
 0.33680	    1371
 0.33690	    1371
 0.33700	    1371
 0.33710	    1371
 0.33720	    1371
 0.33730	    1371
 0.33740	    1371
 0.33750	    1371
 0.33760	    1371
 0.33770	    1371
 0.33780	    1371
 0.33790	    1371
 0.33800	    1371
 0.33810	    1371
 0.33820	    1371
 0.33830	    1370
 0.33840	    1370
 0.33850	    1370
 0.33860	    1370
 0.33870	    1370
 0.33880	    1370
 0.33890	    1370
 0.33900	    1370
 0.33910	    1370
 0.33920	    1370
 0.33930	    1370
 0.33940	    1370
 0.33950	    1370
 0.33960	    1370
 0.33970	    1370
 0.33980	    1370
 0.33990	    1370
 0.34000	    1370
 0.34010	    1370
 0.34020	    1370
 0.34030	    1370
 0.34040	    1370
 0.34050	    1370
 0.34060	    1370
 0.34070	    1370
 0.34080	    1370
 0.34090	    1370
 0.34100	    1370
 0.34110	    1370
 0.34120	    1370
 0.34130	    1370
 0.34140	    1370
 0.34150	    1370
 0.34160	    1370
 0.34170	    1370
 0.34180	    1370
 0.34190	    1370
 0.34200	    1370
 0.34210	    1370
 0.34220	    1370
 0.34230	    1370
 0.34240	    1370
 0.34250	    1370
 0.34260	    1370
 0.34270	    1370
 0.34280	    1370
 0.34290	    1370
 0.34300	    1370
 0.34310	    1369
 0.34320	    1369
 0.34330	    1369
 0.34340	    1369
 0.34350	    1369
 0.34360	    1369
 0.34370	    1369
 0.34380	    1369
 0.34390	    1369
 0.34400	    1369
 0.34410	    1369
 0.34420	    1369
 0.34430	    1369
 0.34440	    1369
 0.34450	    1369
 0.34460	    1369
 0.34470	    1369
 0.34480	    1369
 0.34490	    1369
 0.34500	    1369
 0.34510	    1369
 0.34520	    1369
 0.34530	    1369
 0.34540	    1369
 0.34550	    1369
 0.34560	    1369
 0.34570	    1369
 0.34580	    1369
 0.34590	    1369
 0.34600	    1369
 0.34610	    1369
 0.34620	    1369
 0.34630	    1369
 0.34640	    1369
 0.34650	    1369
 0.34660	    1368
 0.34670	    1368
 0.34680	    1368
 0.34690	    1368
 0.34700	    1368
 0.34710	    1368
 0.34720	    1368
 0.34730	    1368
 0.34740	    1368
 0.34750	    1368
 0.34760	    1368
 0.34770	    1368
 0.34780	    1368
 0.34790	    1368
 0.34800	    1368
 0.34810	    1368
 0.34820	    1368
 0.34830	    1368
 0.34840	    1368
 0.34850	    1368
 0.34860	    1368
 0.34870	    1368
 0.34880	    1368
 0.34890	    1368
 0.34900	    1368
 0.34910	    1368
 0.34920	    1368
 0.34930	    1368
 0.34940	    1368
 0.34950	    1368
 0.34960	    1368
 0.34970	    1368
 0.34980	    1368
 0.34990	    1368
