 0.24000	    6042
 0.24010	    6042
 0.24020	    6042
 0.24030	    6042
 0.24040	    6042
 0.24050	    6042
 0.24060	    6042
 0.24070	    6042
 0.24080	    6042
 0.24090	    6042
 0.24100	    6042
 0.24110	    6042
 0.24120	    6042
 0.24130	    6042
 0.24140	    6042
 0.24150	    6042
 0.24160	    6042
 0.24170	    6042
 0.24180	    6042
 0.24190	    6042
 0.24200	    6042
 0.24210	    6042
 0.24220	    6042
 0.24230	    6042
 0.24240	    6042
 0.24250	    6042
 0.24260	    6042
 0.24270	    6042
 0.24280	    6042
 0.24290	    6042
 0.24300	    6041
 0.24310	    6041
 0.24320	    6041
 0.24330	    6041
 0.24340	    6040
 0.24350	    6040
 0.24360	    6039
 0.24370	    6039
 0.24380	    6039
 0.24390	    6039
 0.24400	    6039
 0.24410	    6039
 0.24420	    6039
 0.24430	    6039
 0.24440	    6039
 0.24450	    6039
 0.24460	    6039
 0.24470	    6038
 0.24480	    6038
 0.24490	    6038
 0.24500	    6038
 0.24510	    6038
 0.24520	    6038
 0.24530	    6038
 0.24540	    6038
 0.24550	    6038
 0.24560	    6038
 0.24570	    6038
 0.24580	    6037
 0.24590	    6037
 0.24600	    6037
 0.24610	    6036
 0.24620	    6036
 0.24630	    6036
 0.24640	    6036
 0.24650	    6036
 0.24660	    6036
 0.24670	    6036
 0.24680	    6036
 0.24690	    6036
 0.24700	    6036
 0.24710	    6036
 0.24720	    6036
 0.24730	    6035
 0.24740	    6034
 0.24750	    6034
 0.24760	    6034
 0.24770	    6034
 0.24780	    6034
 0.24790	    6034
 0.24800	    6034
 0.24810	    6034
 0.24820	    6034
 0.24830	    6034
 0.24840	    6034
 0.24850	    6034
 0.24860	    6034
 0.24870	    6034
 0.24880	    6034
 0.24890	    6034
 0.24900	    6034
 0.24910	    6034
 0.24920	    6034
 0.24930	    6034
 0.24940	    6034
 0.24950	    6034
 0.24960	    6034
 0.24970	    6034
 0.24980	    6034
 0.24990	    6034
 0.25000	    6034
 0.25010	    6034
 0.25020	    6034
 0.25030	    6034
 0.25040	    6034
 0.25050	    6034
 0.25060	    6034
 0.25070	    6034
 0.25080	    6034
 0.25090	    6034
 0.25100	    6034
 0.25110	    6034
 0.25120	    6034
 0.25130	    6034
 0.25140	    6034
 0.25150	    6034
 0.25160	    6034
 0.25170	    6034
 0.25180	    6034
 0.25190	    6033
 0.25200	    6033
 0.25210	    6033
 0.25220	    6033
 0.25230	    6033
 0.25240	    6033
 0.25250	    6033
 0.25260	    6033
 0.25270	    6033
 0.25280	    6033
 0.25290	    6033
 0.25300	    6033
 0.25310	    6033
 0.25320	    6033
 0.25330	    6033
 0.25340	    6033
 0.25350	    6033
 0.25360	    6033
 0.25370	    6033
 0.25380	    6033
 0.25390	    6033
 0.25400	    6033
 0.25410	    6033
 0.25420	    6033
 0.25430	    6033
 0.25440	    6033
 0.25450	    6033
 0.25460	    6032
 0.25470	    6032
 0.25480	    6032
 0.25490	    6032
 0.25500	    6032
 0.25510	    6031
 0.25520	    6031
 0.25530	    6031
 0.25540	    6031
 0.25550	    6031
 0.25560	    6031
 0.25570	    6031
 0.25580	    6031
 0.25590	    6031
 0.25600	    6031
 0.25610	    6031
 0.25620	    6031
 0.25630	    6031
 0.25640	    6031
 0.25650	    6031
 0.25660	    6031
 0.25670	    6031
 0.25680	    6031
 0.25690	    6031
 0.25700	    6031
 0.25710	    6031
 0.25720	    6031
 0.25730	    6031
 0.25740	    6031
 0.25750	    6031
 0.25760	    6031
 0.25770	    6031
 0.25780	    6031
 0.25790	    6031
 0.25800	    6031
 0.25810	    6031
 0.25820	    6031
 0.25830	    6031
 0.25840	    6031
 0.25850	    6031
 0.25860	    6031
 0.25870	    6031
 0.25880	    6031
 0.25890	    6031
 0.25900	    6031
 0.25910	    6031
 0.25920	    6031
 0.25930	    6031
 0.25940	    6031
 0.25950	    6031
 0.25960	    6031
 0.25970	    6031
 0.25980	    6031
 0.25990	    6031
 0.26000	    6031
 0.26010	    6031
 0.26020	    6031
 0.26030	    6031
 0.26040	    6031
 0.26050	    6031
 0.26060	    6031
 0.26070	    6031
 0.26080	    6031
 0.26090	    6031
 0.26100	    6031
 0.26110	    6031
 0.26120	    6031
 0.26130	    6031
 0.26140	    6031
 0.26150	    6030
 0.26160	    6030
 0.26170	    6030
 0.26180	    6030
 0.26190	    6030
 0.26200	    6030
 0.26210	    6030
 0.26220	    6029
 0.26230	    6029
 0.26240	    6029
 0.26250	    6029
 0.26260	    6029
 0.26270	    6029
 0.26280	    6029
 0.26290	    6029
 0.26300	    6029
 0.26310	    6029
 0.26320	    6029
 0.26330	    6028
 0.26340	    6028
 0.26350	    6028
 0.26360	    6028
 0.26370	    6028
 0.26380	    6028
 0.26390	    6028
 0.26400	    6028
 0.26410	    6028
 0.26420	    6028
 0.26430	    6028
 0.26440	    6028
 0.26450	    6028
 0.26460	    6028
 0.26470	    6028
 0.26480	    6027
 0.26490	    6027
 0.26500	    6027
 0.26510	    6027
 0.26520	    6027
 0.26530	    6027
 0.26540	    6027
 0.26550	    6027
 0.26560	    6027
 0.26570	    6027
 0.26580	    6027
 0.26590	    6027
 0.26600	    6027
 0.26610	    6027
 0.26620	    6027
 0.26630	    6027
 0.26640	    6027
 0.26650	    6027
 0.26660	    6027
 0.26670	    6027
 0.26680	    6027
 0.26690	    6027
 0.26700	    6027
 0.26710	    6027
 0.26720	    6027
 0.26730	    6027
 0.26740	    6027
 0.26750	    6027
 0.26760	    6026
 0.26770	    6026
 0.26780	    6026
 0.26790	    6026
 0.26800	    6026
 0.26810	    6026
 0.26820	    6026
 0.26830	    6026
 0.26840	    6026
 0.26850	    6026
 0.26860	    6026
 0.26870	    6026
 0.26880	    6026
 0.26890	    6026
 0.26900	    6026
 0.26910	    6026
 0.26920	    6026
 0.26930	    6026
 0.26940	    6026
 0.26950	    6026
 0.26960	    6026
 0.26970	    6026
 0.26980	    6026
 0.26990	    6026
 0.27000	    6026
 0.27010	    6026
 0.27020	    6026
 0.27030	    6026
 0.27040	    6026
 0.27050	    6026
 0.27060	    6026
 0.27070	    6026
 0.27080	    6026
 0.27090	    6026
 0.27100	    6026
 0.27110	    6025
 0.27120	    6025
 0.27130	    6025
 0.27140	    6025
 0.27150	    6025
 0.27160	    6025
 0.27170	    6025
 0.27180	    6024
 0.27190	    6024
 0.27200	    6024
 0.27210	    6024
 0.27220	    6024
 0.27230	    6024
 0.27240	    6024
 0.27250	    6023
 0.27260	    6023
 0.27270	    6023
 0.27280	    6023
 0.27290	    6023
 0.27300	    6023
 0.27310	    6023
 0.27320	    6023
 0.27330	    6023
 0.27340	    6023
 0.27350	    6023
 0.27360	    6023
 0.27370	    6023
 0.27380	    6023
 0.27390	    6023
 0.27400	    6023
 0.27410	    6023
 0.27420	    6023
 0.27430	    6023
 0.27440	    6023
 0.27450	    6023
 0.27460	    6023
 0.27470	    6023
 0.27480	    6023
 0.27490	    6023
 0.27500	    6023
 0.27510	    6023
 0.27520	    6023
 0.27530	    6023
 0.27540	    6023
 0.27550	    6023
 0.27560	    6023
 0.27570	    6023
 0.27580	    6023
 0.27590	    6023
 0.27600	    6023
 0.27610	    6023
 0.27620	    6023
 0.27630	    6023
 0.27640	    6023
 0.27650	    6023
 0.27660	    6023
 0.27670	    6023
 0.27680	    6023
 0.27690	    6023
 0.27700	    6023
 0.27710	    6023
 0.27720	    6023
 0.27730	    6023
 0.27740	    6023
 0.27750	    6023
 0.27760	    6023
 0.27770	    6023
 0.27780	    6023
 0.27790	    6023
 0.27800	    6023
 0.27810	    6023
 0.27820	    6023
 0.27830	    6023
 0.27840	    6023
 0.27850	    6023
 0.27860	    6023
 0.27870	    6023
 0.27880	    6023
 0.27890	    6023
 0.27900	    6023
 0.27910	    6023
 0.27920	    6023
 0.27930	    6023
 0.27940	    6023
 0.27950	    6023
 0.27960	    6023
 0.27970	    6023
 0.27980	    6023
 0.27990	    6023
 0.28000	    6022
 0.28010	    6022
 0.28020	    6022
 0.28030	    6022
 0.28040	    6022
 0.28050	    6022
 0.28060	    6021
 0.28070	    6021
 0.28080	    6021
 0.28090	    6021
 0.28100	    6021
 0.28110	    6021
 0.28120	    6021
 0.28130	    6021
 0.28140	    6021
 0.28150	    6021
 0.28160	    6021
 0.28170	    6021
 0.28180	    6021
 0.28190	    6021
 0.28200	    6021
 0.28210	    6021
 0.28220	    6021
 0.28230	    6021
 0.28240	    6021
 0.28250	    6021
 0.28260	    6021
 0.28270	    6021
 0.28280	    6021
 0.28290	    6021
 0.28300	    6021
 0.28310	    6021
 0.28320	    6021
 0.28330	    6021
 0.28340	    6021
 0.28350	    6021
 0.28360	    6021
 0.28370	    6021
 0.28380	    6021
 0.28390	    6021
 0.28400	    6021
 0.28410	    6021
 0.28420	    6021
 0.28430	    6021
 0.28440	    6021
 0.28450	    6021
 0.28460	    6021
 0.28470	    6021
 0.28480	    6021
 0.28490	    6021
 0.28500	    6021
 0.28510	    6021
 0.28520	    6021
 0.28530	    6020
 0.28540	    6020
 0.28550	    6020
 0.28560	    6020
 0.28570	    6019
 0.28580	    6019
 0.28590	    6019
 0.28600	    6018
 0.28610	    6018
 0.28620	    6018
 0.28630	    6018
 0.28640	    6018
 0.28650	    6018
 0.28660	    6018
 0.28670	    6018
 0.28680	    6018
 0.28690	    6018
 0.28700	    6018
 0.28710	    6018
 0.28720	    6018
 0.28730	    6017
 0.28740	    6017
 0.28750	    6017
 0.28760	    6017
 0.28770	    6017
 0.28780	    6017
 0.28790	    6017
 0.28800	    6017
 0.28810	    6017
 0.28820	    6017
 0.28830	    6017
 0.28840	    6017
 0.28850	    6017
 0.28860	    6017
 0.28870	    6017
 0.28880	    6016
 0.28890	    6016
 0.28900	    6016
 0.28910	    6016
 0.28920	    6016
 0.28930	    6016
 0.28940	    6016
 0.28950	    6016
 0.28960	    6016
 0.28970	    6016
 0.28980	    6016
 0.28990	    6016
 0.29000	    6016
 0.29010	    6016
 0.29020	    6016
 0.29030	    6016
 0.29040	    6016
 0.29050	    6016
 0.29060	    6016
 0.29070	    6016
 0.29080	    6016
 0.29090	    6016
 0.29100	    6016
 0.29110	    6016
 0.29120	    6016
 0.29130	    6016
 0.29140	    6016
 0.29150	    6016
 0.29160	    6016
 0.29170	    6016
 0.29180	    6016
 0.29190	    6016
 0.29200	    6016
 0.29210	    6016
 0.29220	    6016
 0.29230	    6016
 0.29240	    6016
 0.29250	    6016
 0.29260	    6016
 0.29270	    6016
 0.29280	    6016
 0.29290	    6016
 0.29300	    6016
 0.29310	    6016
 0.29320	    6016
 0.29330	    6015
 0.29340	    6015
 0.29350	    6015
 0.29360	    6015
 0.29370	    6015
 0.29380	    6015
 0.29390	    6015
 0.29400	    6015
 0.29410	    6015
 0.29420	    6015
 0.29430	    6015
 0.29440	    6015
 0.29450	    6015
 0.29460	    6015
 0.29470	    6015
 0.29480	    6015
 0.29490	    6015
 0.29500	    6015
 0.29510	    6015
 0.29520	    6015
 0.29530	    6015
 0.29540	    6015
 0.29550	    6015
 0.29560	    6015
 0.29570	    6015
 0.29580	    6015
 0.29590	    6015
 0.29600	    6015
 0.29610	    6015
 0.29620	    6015
 0.29630	    6015
 0.29640	    6015
 0.29650	    6015
 0.29660	    6015
 0.29670	    6015
 0.29680	    6015
 0.29690	    6015
 0.29700	    6015
 0.29710	    6015
 0.29720	    6015
 0.29730	    6015
 0.29740	    6015
 0.29750	    6015
 0.29760	    6015
 0.29770	    6015
 0.29780	    6014
 0.29790	    6014
 0.29800	    6014
 0.29810	    6014
 0.29820	    6014
 0.29830	    6013
 0.29840	    6013
 0.29850	    6013
 0.29860	    6013
 0.29870	    6013
 0.29880	    6013
 0.29890	    6013
 0.29900	    6013
 0.29910	    6013
 0.29920	    6013
 0.29930	    6013
 0.29940	    6013
 0.29950	    6013
 0.29960	    6013
 0.29970	    6013
 0.29980	    6013
 0.29990	    6013
 0.30000	    6013
 0.30010	    6013
 0.30020	    6013
 0.30030	    6013
 0.30040	    6013
 0.30050	    6013
 0.30060	    6013
 0.30070	    6013
 0.30080	    6013
 0.30090	    6013
 0.30100	    6013
 0.30110	    6013
 0.30120	    6013
 0.30130	    6013
 0.30140	    6013
 0.30150	    6013
 0.30160	    6013
 0.30170	    6013
 0.30180	    6013
 0.30190	    6012
 0.30200	    6012
 0.30210	    6012
 0.30220	    6012
 0.30230	    6012
 0.30240	    6012
 0.30250	    6012
 0.30260	    6012
 0.30270	    6012
 0.30280	    6012
 0.30290	    6012
 0.30300	    6012
 0.30310	    6012
 0.30320	    6012
 0.30330	    6012
 0.30340	    6012
 0.30350	    6012
 0.30360	    6012
 0.30370	    6012
 0.30380	    6012
 0.30390	    6012
 0.30400	    6012
 0.30410	    6012
 0.30420	    6012
 0.30430	    6012
 0.30440	    6012
 0.30450	    6012
 0.30460	    6012
 0.30470	    6011
 0.30480	    6011
 0.30490	    6011
 0.30500	    6011
 0.30510	    6011
 0.30520	    6011
 0.30530	    6011
 0.30540	    6011
 0.30550	    6011
 0.30560	    6011
 0.30570	    6011
 0.30580	    6011
 0.30590	    6011
 0.30600	    6011
 0.30610	    6011
 0.30620	    6011
 0.30630	    6011
 0.30640	    6011
 0.30650	    6011
 0.30660	    6011
 0.30670	    6011
 0.30680	    6011
 0.30690	    6011
 0.30700	    6011
 0.30710	    6011
 0.30720	    6011
 0.30730	    6011
 0.30740	    6011
 0.30750	    6011
 0.30760	    6011
 0.30770	    6011
 0.30780	    6010
 0.30790	    6010
 0.30800	    6010
 0.30810	    6010
 0.30820	    6010
 0.30830	    6010
 0.30840	    6010
 0.30850	    6010
 0.30860	    6010
 0.30870	    6010
 0.30880	    6010
 0.30890	    6010
 0.30900	    6010
 0.30910	    6010
 0.30920	    6010
 0.30930	    6010
 0.30940	    6010
 0.30950	    6010
 0.30960	    6010
 0.30970	    6010
 0.30980	    6010
 0.30990	    6010
 0.31000	    6010
 0.31010	    6010
 0.31020	    6010
 0.31030	    6009
 0.31040	    6009
 0.31050	    6009
 0.31060	    6009
 0.31070	    6009
 0.31080	    6009
 0.31090	    6009
 0.31100	    6009
 0.31110	    6009
 0.31120	    6009
 0.31130	    6009
 0.31140	    6009
 0.31150	    6009
 0.31160	    6009
 0.31170	    6009
 0.31180	    6009
 0.31190	    6009
 0.31200	    6009
 0.31210	    6009
 0.31220	    6009
 0.31230	    6009
 0.31240	    6009
 0.31250	    6009
 0.31260	    6009
 0.31270	    6009
 0.31280	    6008
 0.31290	    6008
 0.31300	    6008
 0.31310	    6008
 0.31320	    6008
 0.31330	    6008
 0.31340	    6008
 0.31350	    6008
 0.31360	    6008
 0.31370	    6008
 0.31380	    6008
 0.31390	    6008
 0.31400	    6008
 0.31410	    6008
 0.31420	    6008
 0.31430	    6008
 0.31440	    6008
 0.31450	    6008
 0.31460	    6008
 0.31470	    6008
 0.31480	    6007
 0.31490	    6007
 0.31500	    6007
 0.31510	    6007
 0.31520	    6007
 0.31530	    6007
 0.31540	    6007
 0.31550	    6007
 0.31560	    6007
 0.31570	    6007
 0.31580	    6007
 0.31590	    6007
 0.31600	    6007
 0.31610	    6007
 0.31620	    6007
 0.31630	    6007
 0.31640	    6007
 0.31650	    6007
 0.31660	    6006
 0.31670	    6006
 0.31680	    6006
 0.31690	    6006
 0.31700	    6006
 0.31710	    6006
 0.31720	    6006
 0.31730	    6006
 0.31740	    6006
 0.31750	    6006
 0.31760	    6006
 0.31770	    6006
 0.31780	    6006
 0.31790	    6006
 0.31800	    6006
 0.31810	    6005
 0.31820	    6005
 0.31830	    6005
 0.31840	    6004
 0.31850	    6004
 0.31860	    6004
 0.31870	    6004
 0.31880	    6004
 0.31890	    6004
 0.31900	    6004
 0.31910	    6004
 0.31920	    6004
 0.31930	    6004
 0.31940	    6004
 0.31950	    6003
 0.31960	    6003
 0.31970	    6003
 0.31980	    6003
 0.31990	    6003
 0.32000	    6003
 0.32010	    6003
 0.32020	    6003
 0.32030	    6003
 0.32040	    6003
 0.32050	    6003
 0.32060	    6003
 0.32070	    6003
 0.32080	    6003
 0.32090	    6003
 0.32100	    6003
 0.32110	    6003
 0.32120	    6003
 0.32130	    6003
 0.32140	    6003
 0.32150	    6003
 0.32160	    6003
 0.32170	    6003
 0.32180	    6003
 0.32190	    6003
 0.32200	    6003
 0.32210	    6003
 0.32220	    6003
 0.32230	    6003
 0.32240	    6003
 0.32250	    6003
 0.32260	    6002
 0.32270	    6002
 0.32280	    6002
 0.32290	    6002
 0.32300	    6000
 0.32310	    6000
 0.32320	    6000
 0.32330	    6000
 0.32340	    6000
 0.32350	    6000
 0.32360	    6000
 0.32370	    6000
 0.32380	    6000
 0.32390	    6000
 0.32400	    6000
 0.32410	    6000
 0.32420	    6000
 0.32430	    6000
 0.32440	    6000
 0.32450	    6000
 0.32460	    6000
 0.32470	    6000
 0.32480	    6000
 0.32490	    6000
 0.32500	    6000
 0.32510	    6000
 0.32520	    6000
 0.32530	    6000
 0.32540	    6000
 0.32550	    6000
 0.32560	    6000
 0.32570	    6000
 0.32580	    6000
 0.32590	    6000
 0.32600	    6000
 0.32610	    5999
 0.32620	    5999
 0.32630	    5999
 0.32640	    5999
 0.32650	    5999
 0.32660	    5999
 0.32670	    5999
 0.32680	    5999
 0.32690	    5998
 0.32700	    5998
 0.32710	    5998
 0.32720	    5998
 0.32730	    5998
 0.32740	    5998
 0.32750	    5998
 0.32760	    5998
 0.32770	    5998
 0.32780	    5998
 0.32790	    5998
 0.32800	    5998
 0.32810	    5998
 0.32820	    5998
 0.32830	    5998
 0.32840	    5998
 0.32850	    5998
 0.32860	    5998
 0.32870	    5998
 0.32880	    5998
 0.32890	    5998
 0.32900	    5998
 0.32910	    5998
 0.32920	    5998
 0.32930	    5998
 0.32940	    5998
 0.32950	    5998
 0.32960	    5998
 0.32970	    5998
 0.32980	    5998
 0.32990	    5998
 0.33000	    5998
 0.33010	    5998
 0.33020	    5998
 0.33030	    5998
 0.33040	    5998
 0.33050	    5998
 0.33060	    5998
 0.33070	    5998
 0.33080	    5998
 0.33090	    5998
 0.33100	    5998
 0.33110	    5998
 0.33120	    5997
 0.33130	    5997
 0.33140	    5997
 0.33150	    5997
 0.33160	    5997
 0.33170	    5997
 0.33180	    5997
 0.33190	    5996
 0.33200	    5996
 0.33210	    5996
 0.33220	    5996
 0.33230	    5996
 0.33240	    5996
 0.33250	    5996
 0.33260	    5996
 0.33270	    5996
 0.33280	    5996
 0.33290	    5996
 0.33300	    5996
 0.33310	    5996
 0.33320	    5996
 0.33330	    5996
 0.33340	    5996
 0.33350	    5996
 0.33360	    5996
 0.33370	    5996
 0.33380	    5996
 0.33390	    5996
 0.33400	    5996
 0.33410	    5996
 0.33420	    5996
 0.33430	    5996
 0.33440	    5996
 0.33450	    5996
 0.33460	    5996
 0.33470	    5996
 0.33480	    5996
 0.33490	    5996
 0.33500	    5996
 0.33510	    5996
 0.33520	    5996
 0.33530	    5996
 0.33540	    5996
 0.33550	    5996
 0.33560	    5996
 0.33570	    5996
 0.33580	    5996
 0.33590	    5996
 0.33600	    5996
 0.33610	    5996
 0.33620	    5996
 0.33630	    5996
 0.33640	    5996
 0.33650	    5996
 0.33660	    5996
 0.33670	    5996
 0.33680	    5996
 0.33690	    5996
 0.33700	    5996
 0.33710	    5996
 0.33720	    5996
 0.33730	    5996
 0.33740	    5996
 0.33750	    5996
 0.33760	    5996
 0.33770	    5996
 0.33780	    5996
 0.33790	    5996
 0.33800	    5996
 0.33810	    5996
 0.33820	    5996
 0.33830	    5996
 0.33840	    5996
 0.33850	    5996
 0.33860	    5996
 0.33870	    5996
 0.33880	    5996
 0.33890	    5996
 0.33900	    5996
 0.33910	    5996
 0.33920	    5996
 0.33930	    5996
 0.33940	    5996
 0.33950	    5996
 0.33960	    5996
 0.33970	    5996
 0.33980	    5996
 0.33990	    5996
 0.34000	    5996
 0.34010	    5996
 0.34020	    5996
 0.34030	    5996
 0.34040	    5996
 0.34050	    5996
 0.34060	    5996
 0.34070	    5996
 0.34080	    5996
 0.34090	    5996
 0.34100	    5996
 0.34110	    5996
 0.34120	    5996
 0.34130	    5996
 0.34140	    5996
 0.34150	    5996
 0.34160	    5996
 0.34170	    5996
 0.34180	    5996
 0.34190	    5996
 0.34200	    5996
 0.34210	    5996
 0.34220	    5996
 0.34230	    5996
 0.34240	    5996
 0.34250	    5996
 0.34260	    5996
 0.34270	    5996
 0.34280	    5996
 0.34290	    5996
 0.34300	    5996
 0.34310	    5996
 0.34320	    5996
 0.34330	    5996
 0.34340	    5996
 0.34350	    5996
 0.34360	    5996
 0.34370	    5996
 0.34380	    5996
 0.34390	    5996
 0.34400	    5996
 0.34410	    5996
 0.34420	    5996
 0.34430	    5996
 0.34440	    5996
 0.34450	    5996
 0.34460	    5996
 0.34470	    5996
 0.34480	    5994
 0.34490	    5994
 0.34500	    5994
 0.34510	    5994
 0.34520	    5994
 0.34530	    5994
 0.34540	    5994
 0.34550	    5994
 0.34560	    5994
 0.34570	    5994
 0.34580	    5994
 0.34590	    5994
 0.34600	    5994
 0.34610	    5994
 0.34620	    5994
 0.34630	    5994
 0.34640	    5994
 0.34650	    5994
 0.34660	    5994
 0.34670	    5994
 0.34680	    5994
 0.34690	    5994
 0.34700	    5994
 0.34710	    5994
 0.34720	    5993
 0.34730	    5992
 0.34740	    5992
 0.34750	    5992
 0.34760	    5992
 0.34770	    5992
 0.34780	    5992
 0.34790	    5992
 0.34800	    5992
 0.34810	    5992
 0.34820	    5992
 0.34830	    5992
 0.34840	    5992
 0.34850	    5992
 0.34860	    5992
 0.34870	    5992
 0.34880	    5992
 0.34890	    5992
 0.34900	    5992
 0.34910	    5992
 0.34920	    5992
 0.34930	    5992
 0.34940	    5992
 0.34950	    5992
 0.34960	    5992
 0.34970	    5992
 0.34980	    5992
 0.34990	    5992
