 0.85010	     539
 0.85020	     539
 0.85030	     539
 0.85040	     539
 0.85050	     539
 0.85060	     539
 0.85070	     539
 0.85080	     539
 0.85090	     539
 0.85100	     539
 0.85110	     539
 0.85120	     539
 0.85130	     539
 0.85140	     539
 0.85150	     539
 0.85160	     539
 0.85170	     539
 0.85180	     539
 0.85190	     539
 0.85200	     539
 0.85210	     539
 0.85220	     539
 0.85230	     539
 0.85240	     539
 0.85250	     539
 0.85260	     539
 0.85270	     539
 0.85280	     539
 0.85290	     539
 0.85300	     539
 0.85310	     539
 0.85320	     539
 0.85330	     539
 0.85340	     539
 0.85350	     539
 0.85360	     539
 0.85370	     539
 0.85380	     538
 0.85390	     538
 0.85400	     538
 0.85410	     538
 0.85420	     538
 0.85430	     538
 0.85440	     538
 0.85450	     538
 0.85460	     538
 0.85470	     538
 0.85480	     538
 0.85490	     537
 0.85500	     537
 0.85510	     537
 0.85520	     537
 0.85530	     537
 0.85540	     537
 0.85550	     537
 0.85560	     537
 0.85570	     537
 0.85580	     537
 0.85590	     537
 0.85600	     537
 0.85610	     537
 0.85620	     537
 0.85630	     537
 0.85640	     537
 0.85650	     537
 0.85660	     537
 0.85670	     537
 0.85680	     537
 0.85690	     537
 0.85700	     537
 0.85710	     537
 0.85720	     537
 0.85730	     537
 0.85740	     537
 0.85750	     537
 0.85760	     537
 0.85770	     537
 0.85780	     537
 0.85790	     537
 0.85800	     537
 0.85810	     537
 0.85820	     537
 0.85830	     537
 0.85840	     537
 0.85850	     537
 0.85860	     537
 0.85870	     537
 0.85880	     537
 0.85890	     537
 0.85900	     537
 0.85910	     537
 0.85920	     537
 0.85930	     537
 0.85940	     537
 0.85950	     537
 0.85960	     537
 0.85970	     536
 0.85980	     536
 0.85990	     536
 0.86000	     536
 0.86010	     536
 0.86020	     536
 0.86030	     536
 0.86040	     536
 0.86050	     536
 0.86060	     536
 0.86070	     536
 0.86080	     536
 0.86090	     536
 0.86100	     536
 0.86110	     536
 0.86120	     536
 0.86130	     536
 0.86140	     536
 0.86150	     536
 0.86160	     536
 0.86170	     536
 0.86180	     536
 0.86190	     536
 0.86200	     536
 0.86210	     535
 0.86220	     535
 0.86230	     535
 0.86240	     535
 0.86250	     535
 0.86260	     535
 0.86270	     535
 0.86280	     535
 0.86290	     535
 0.86300	     535
 0.86310	     535
 0.86320	     535
 0.86330	     535
 0.86340	     535
 0.86350	     535
 0.86360	     535
 0.86370	     535
 0.86380	     535
 0.86390	     535
 0.86400	     535
 0.86410	     535
 0.86420	     535
 0.86430	     535
 0.86440	     535
 0.86450	     535
 0.86460	     535
 0.86470	     535
 0.86480	     535
 0.86490	     535
 0.86500	     535
 0.86510	     535
 0.86520	     535
 0.86530	     535
 0.86540	     535
 0.86550	     535
 0.86560	     535
 0.86570	     535
 0.86580	     535
 0.86590	     535
 0.86600	     535
 0.86610	     535
 0.86620	     535
 0.86630	     535
 0.86640	     535
 0.86650	     535
 0.86660	     535
 0.86670	     535
 0.86680	     535
 0.86690	     535
 0.86700	     535
 0.86710	     535
 0.86720	     535
 0.86730	     535
 0.86740	     535
 0.86750	     535
 0.86760	     535
 0.86770	     535
 0.86780	     535
 0.86790	     535
 0.86800	     535
 0.86810	     534
 0.86820	     534
 0.86830	     534
 0.86840	     534
 0.86850	     534
 0.86860	     534
 0.86870	     534
 0.86880	     534
 0.86890	     534
 0.86900	     534
 0.86910	     534
 0.86920	     534
 0.86930	     534
 0.86940	     534
 0.86950	     534
 0.86960	     534
 0.86970	     534
 0.86980	     534
 0.86990	     534
 0.87000	     534
 0.87010	     534
 0.87020	     534
 0.87030	     534
 0.87040	     534
 0.87050	     534
 0.87060	     534
 0.87070	     534
 0.87080	     534
 0.87090	     534
 0.87100	     534
 0.87110	     534
 0.87120	     534
 0.87130	     534
 0.87140	     534
 0.87150	     534
 0.87160	     534
 0.87170	     534
 0.87180	     534
 0.87190	     534
 0.87200	     534
 0.87210	     534
 0.87220	     534
 0.87230	     534
 0.87240	     534
 0.87250	     534
 0.87260	     534
 0.87270	     534
 0.87280	     534
 0.87290	     534
 0.87300	     534
 0.87310	     534
 0.87320	     534
 0.87330	     534
 0.87340	     534
 0.87350	     534
 0.87360	     534
 0.87370	     534
 0.87380	     534
 0.87390	     534
 0.87400	     534
 0.87410	     534
 0.87420	     534
 0.87430	     534
 0.87440	     534
 0.87450	     534
 0.87460	     534
 0.87470	     534
 0.87480	     534
 0.87490	     534
 0.87500	     534
 0.87510	     534
 0.87520	     534
 0.87530	     534
 0.87540	     534
 0.87550	     534
 0.87560	     534
 0.87570	     534
 0.87580	     534
 0.87590	     534
 0.87600	     534
 0.87610	     534
 0.87620	     534
 0.87630	     534
 0.87640	     534
 0.87650	     534
 0.87660	     534
 0.87670	     534
 0.87680	     534
 0.87690	     534
 0.87700	     534
 0.87710	     534
 0.87720	     534
 0.87730	     534
 0.87740	     534
 0.87750	     534
 0.87760	     534
 0.87770	     534
 0.87780	     534
 0.87790	     534
 0.87800	     534
 0.87810	     534
 0.87820	     534
 0.87830	     534
 0.87840	     534
 0.87850	     534
 0.87860	     534
 0.87870	     534
 0.87880	     534
 0.87890	     534
 0.87900	     534
 0.87910	     534
 0.87920	     534
 0.87930	     534
 0.87940	     534
 0.87950	     534
 0.87960	     534
 0.87970	     534
 0.87980	     534
 0.87990	     534
 0.88000	     534
 0.88010	     534
 0.88020	     534
 0.88030	     534
 0.88040	     534
 0.88050	     534
 0.88060	     534
 0.88070	     534
 0.88080	     534
 0.88090	     534
 0.88100	     534
 0.88110	     534
 0.88120	     534
 0.88130	     534
 0.88140	     534
 0.88150	     534
 0.88160	     534
 0.88170	     534
 0.88180	     534
 0.88190	     534
 0.88200	     534
 0.88210	     534
 0.88220	     534
 0.88230	     534
 0.88240	     534
 0.88250	     534
 0.88260	     534
 0.88270	     534
 0.88280	     534
 0.88290	     534
 0.88300	     534
 0.88310	     534
 0.88320	     534
 0.88330	     534
 0.88340	     534
 0.88350	     534
 0.88360	     534
 0.88370	     534
 0.88380	     534
 0.88390	     534
 0.88400	     534
 0.88410	     534
 0.88420	     534
 0.88430	     534
 0.88440	     534
 0.88450	     534
 0.88460	     534
 0.88470	     534
 0.88480	     534
 0.88490	     534
 0.88500	     534
 0.88510	     534
 0.88520	     534
 0.88530	     534
 0.88540	     534
 0.88550	     534
 0.88560	     534
 0.88570	     534
 0.88580	     534
 0.88590	     534
 0.88600	     534
 0.88610	     534
 0.88620	     534
 0.88630	     534
 0.88640	     534
 0.88650	     534
 0.88660	     534
 0.88670	     534
 0.88680	     534
 0.88690	     534
 0.88700	     534
 0.88710	     534
 0.88720	     534
 0.88730	     534
 0.88740	     534
 0.88750	     534
 0.88760	     534
 0.88770	     534
 0.88780	     534
 0.88790	     534
 0.88800	     534
 0.88810	     534
 0.88820	     534
 0.88830	     534
 0.88840	     534
 0.88850	     534
 0.88860	     534
 0.88870	     534
 0.88880	     534
 0.88890	     534
 0.88900	     534
 0.88910	     534
 0.88920	     534
 0.88930	     534
 0.88940	     534
 0.88950	     534
 0.88960	     534
 0.88970	     534
 0.88980	     534
 0.88990	     534
 0.89000	     534
 0.89010	     534
 0.89020	     534
 0.89030	     534
 0.89040	     534
 0.89050	     534
 0.89060	     534
 0.89070	     534
 0.89080	     534
 0.89090	     534
 0.89100	     534
 0.89110	     534
 0.89120	     534
 0.89130	     534
 0.89140	     534
 0.89150	     534
 0.89160	     534
 0.89170	     534
 0.89180	     534
 0.89190	     534
 0.89200	     534
 0.89210	     534
 0.89220	     534
 0.89230	     534
 0.89240	     534
 0.89250	     534
 0.89260	     534
 0.89270	     534
 0.89280	     534
 0.89290	     534
 0.89300	     534
 0.89310	     534
 0.89320	     534
 0.89330	     534
 0.89340	     534
 0.89350	     534
 0.89360	     534
 0.89370	     534
 0.89380	     534
 0.89390	     534
 0.89400	     534
 0.89410	     534
 0.89420	     534
 0.89430	     534
 0.89440	     534
 0.89450	     534
 0.89460	     534
 0.89470	     534
 0.89480	     533
 0.89490	     533
 0.89500	     533
 0.89510	     533
 0.89520	     533
 0.89530	     533
 0.89540	     533
 0.89550	     533
 0.89560	     533
 0.89570	     533
 0.89580	     533
 0.89590	     533
 0.89600	     533
 0.89610	     533
 0.89620	     533
 0.89630	     533
 0.89640	     533
 0.89650	     533
 0.89660	     533
 0.89670	     533
 0.89680	     533
 0.89690	     533
 0.89700	     533
 0.89710	     533
 0.89720	     533
 0.89730	     533
 0.89740	     533
 0.89750	     533
 0.89760	     533
 0.89770	     533
 0.89780	     533
 0.89790	     533
 0.89800	     533
 0.89810	     533
 0.89820	     533
 0.89830	     533
 0.89840	     533
 0.89850	     533
 0.89860	     533
 0.89870	     533
 0.89880	     533
 0.89890	     533
 0.89900	     533
 0.89910	     533
 0.89920	     533
 0.89930	     533
 0.89940	     533
 0.89950	     533
 0.89960	     533
 0.89970	     533
 0.89980	     533
 0.89990	     533
 0.90000	     533
 0.90010	     533
 0.90020	     533
 0.90030	     533
 0.90040	     533
 0.90050	     533
 0.90060	     533
 0.90070	     533
 0.90080	     533
 0.90090	     533
 0.90100	     533
 0.90110	     533
 0.90120	     533
 0.90130	     533
 0.90140	     533
 0.90150	     533
 0.90160	     533
 0.90170	     533
 0.90180	     533
 0.90190	     533
 0.90200	     533
 0.90210	     533
 0.90220	     533
 0.90230	     533
 0.90240	     533
 0.90250	     533
 0.90260	     533
 0.90270	     533
 0.90280	     533
 0.90290	     533
 0.90300	     533
 0.90310	     533
 0.90320	     533
 0.90330	     533
 0.90340	     533
 0.90350	     533
 0.90360	     533
 0.90370	     532
 0.90380	     532
 0.90390	     532
 0.90400	     532
 0.90410	     532
 0.90420	     532
 0.90430	     532
 0.90440	     532
 0.90450	     532
 0.90460	     532
 0.90470	     532
 0.90480	     532
 0.90490	     532
 0.90500	     532
 0.90510	     532
 0.90520	     532
 0.90530	     532
 0.90540	     532
 0.90550	     532
 0.90560	     532
 0.90570	     532
 0.90580	     532
 0.90590	     532
 0.90600	     532
 0.90610	     532
 0.90620	     532
 0.90630	     532
 0.90640	     532
 0.90650	     532
 0.90660	     532
 0.90670	     532
 0.90680	     532
 0.90690	     532
 0.90700	     532
 0.90710	     532
 0.90720	     532
 0.90730	     532
 0.90740	     532
 0.90750	     532
 0.90760	     532
 0.90770	     532
 0.90780	     532
 0.90790	     532
 0.90800	     532
 0.90810	     532
 0.90820	     532
 0.90830	     532
 0.90840	     532
 0.90850	     532
 0.90860	     532
 0.90870	     532
 0.90880	     532
 0.90890	     532
 0.90900	     532
 0.90910	     532
 0.90920	     532
 0.90930	     532
 0.90940	     532
 0.90950	     532
 0.90960	     532
 0.90970	     532
 0.90980	     532
 0.90990	     532
 0.91000	     532
 0.91010	     532
 0.91020	     532
 0.91030	     532
 0.91040	     532
 0.91050	     532
 0.91060	     532
 0.91070	     532
 0.91080	     532
 0.91090	     532
 0.91100	     532
 0.91110	     532
 0.91120	     532
 0.91130	     532
 0.91140	     532
 0.91150	     532
 0.91160	     532
 0.91170	     532
 0.91180	     532
 0.91190	     532
 0.91200	     532
 0.91210	     532
 0.91220	     532
 0.91230	     532
 0.91240	     532
 0.91250	     532
 0.91260	     532
 0.91270	     532
 0.91280	     532
 0.91290	     532
 0.91300	     532
 0.91310	     532
 0.91320	     532
 0.91330	     532
 0.91340	     532
 0.91350	     532
 0.91360	     532
 0.91370	     532
 0.91380	     532
 0.91390	     532
 0.91400	     532
 0.91410	     532
 0.91420	     532
 0.91430	     532
 0.91440	     532
 0.91450	     532
 0.91460	     532
 0.91470	     532
 0.91480	     532
 0.91490	     532
 0.91500	     532
 0.91510	     532
 0.91520	     532
 0.91530	     532
 0.91540	     532
 0.91550	     532
 0.91560	     532
 0.91570	     532
 0.91580	     532
 0.91590	     532
 0.91600	     532
 0.91610	     532
 0.91620	     532
 0.91630	     532
 0.91640	     532
 0.91650	     532
 0.91660	     532
 0.91670	     532
 0.91680	     532
 0.91690	     532
 0.91700	     532
 0.91710	     532
 0.91720	     532
 0.91730	     532
 0.91740	     532
 0.91750	     532
 0.91760	     532
 0.91770	     532
 0.91780	     532
 0.91790	     532
 0.91800	     532
 0.91810	     532
 0.91820	     532
 0.91830	     532
 0.91840	     532
 0.91850	     532
 0.91860	     532
 0.91870	     532
 0.91880	     532
 0.91890	     532
 0.91900	     532
 0.91910	     532
 0.91920	     532
 0.91930	     532
 0.91940	     532
 0.91950	     532
 0.91960	     532
 0.91970	     532
 0.91980	     532
 0.91990	     532
 0.92000	     532
 0.92010	     532
 0.92020	     532
 0.92030	     532
 0.92040	     532
 0.92050	     532
 0.92060	     532
 0.92070	     532
 0.92080	     532
 0.92090	     532
 0.92100	     532
 0.92110	     532
 0.92120	     532
 0.92130	     532
 0.92140	     532
 0.92150	     532
 0.92160	     532
 0.92170	     532
 0.92180	     532
 0.92190	     532
 0.92200	     532
 0.92210	     532
 0.92220	     532
 0.92230	     532
 0.92240	     532
 0.92250	     532
 0.92260	     532
 0.92270	     532
 0.92280	     532
 0.92290	     532
 0.92300	     532
 0.92310	     532
 0.92320	     532
 0.92330	     532
 0.92340	     532
 0.92350	     532
 0.92360	     532
 0.92370	     532
 0.92380	     532
 0.92390	     532
 0.92400	     532
 0.92410	     532
 0.92420	     532
 0.92430	     532
 0.92440	     532
 0.92450	     532
 0.92460	     532
 0.92470	     532
 0.92480	     532
 0.92490	     532
 0.92500	     532
 0.92510	     532
 0.92520	     532
 0.92530	     532
 0.92540	     532
 0.92550	     532
 0.92560	     532
 0.92570	     532
 0.92580	     532
 0.92590	     532
 0.92600	     532
 0.92610	     532
 0.92620	     532
 0.92630	     532
 0.92640	     532
 0.92650	     532
 0.92660	     532
 0.92670	     532
 0.92680	     532
 0.92690	     532
 0.92700	     532
 0.92710	     532
 0.92720	     532
 0.92730	     532
 0.92740	     532
 0.92750	     532
 0.92760	     532
 0.92770	     532
 0.92780	     532
 0.92790	     532
 0.92800	     532
 0.92810	     532
 0.92820	     532
 0.92830	     532
 0.92840	     532
 0.92850	     532
 0.92860	     532
 0.92870	     532
 0.92880	     532
 0.92890	     532
 0.92900	     532
 0.92910	     532
 0.92920	     532
 0.92930	     532
 0.92940	     532
 0.92950	     532
 0.92960	     532
 0.92970	     532
 0.92980	     532
 0.92990	     532
 0.93000	     532
 0.93010	     532
 0.93020	     532
 0.93030	     532
 0.93040	     532
 0.93050	     532
 0.93060	     532
 0.93070	     532
 0.93080	     532
 0.93090	     532
 0.93100	     532
 0.93110	     532
 0.93120	     532
 0.93130	     532
 0.93140	     532
 0.93150	     532
 0.93160	     532
 0.93170	     532
 0.93180	     532
 0.93190	     532
 0.93200	     532
 0.93210	     532
 0.93220	     532
 0.93230	     532
 0.93240	     532
 0.93250	     532
 0.93260	     532
 0.93270	     532
 0.93280	     532
 0.93290	     532
 0.93300	     532
 0.93310	     532
 0.93320	     532
 0.93330	     532
 0.93340	     532
 0.93350	     532
 0.93360	     532
 0.93370	     532
 0.93380	     532
 0.93390	     532
 0.93400	     532
 0.93410	     532
 0.93420	     532
 0.93430	     532
 0.93440	     532
 0.93450	     532
 0.93460	     532
 0.93470	     532
 0.93480	     532
 0.93490	     532
 0.93500	     532
 0.93510	     532
 0.93520	     532
 0.93530	     532
 0.93540	     532
 0.93550	     532
 0.93560	     532
 0.93570	     532
 0.93580	     532
 0.93590	     532
 0.93600	     532
 0.93610	     532
 0.93620	     532
 0.93630	     532
 0.93640	     532
 0.93650	     532
 0.93660	     532
 0.93670	     532
 0.93680	     532
 0.93690	     532
 0.93700	     532
 0.93710	     532
 0.93720	     532
 0.93730	     532
 0.93740	     532
 0.93750	     532
 0.93760	     532
 0.93770	     532
 0.93780	     532
 0.93790	     532
 0.93800	     532
 0.93810	     532
 0.93820	     532
 0.93830	     532
 0.93840	     532
 0.93850	     532
 0.93860	     532
 0.93870	     532
 0.93880	     532
 0.93890	     532
 0.93900	     532
 0.93910	     532
 0.93920	     532
 0.93930	     532
 0.93940	     532
 0.93950	     532
 0.93960	     532
 0.93970	     532
 0.93980	     532
 0.93990	     532
 0.94000	     532
 0.94010	     532
 0.94020	     532
 0.94030	     532
 0.94040	     532
 0.94050	     532
 0.94060	     532
 0.94070	     532
 0.94080	     532
 0.94090	     532
 0.94100	     532
 0.94110	     532
 0.94120	     532
 0.94130	     532
 0.94140	     532
 0.94150	     532
 0.94160	     532
 0.94170	     532
 0.94180	     532
 0.94190	     532
 0.94200	     532
 0.94210	     532
 0.94220	     532
 0.94230	     532
 0.94240	     532
 0.94250	     532
 0.94260	     532
 0.94270	     532
 0.94280	     532
 0.94290	     532
 0.94300	     532
 0.94310	     532
 0.94320	     532
 0.94330	     532
 0.94340	     532
 0.94350	     532
 0.94360	     532
 0.94370	     532
 0.94380	     532
 0.94390	     532
 0.94400	     532
 0.94410	     532
 0.94420	     532
 0.94430	     532
 0.94440	     532
 0.94450	     532
 0.94460	     532
 0.94470	     532
 0.94480	     531
 0.94490	     531
 0.94500	     531
 0.94510	     531
 0.94520	     531
 0.94530	     531
 0.94540	     530
 0.94550	     530
 0.94560	     530
 0.94570	     530
 0.94580	     530
 0.94590	     530
 0.94600	     530
 0.94610	     530
 0.94620	     530
 0.94630	     530
 0.94640	     530
 0.94650	     530
 0.94660	     530
 0.94670	     530
 0.94680	     530
 0.94690	     530
 0.94700	     530
 0.94710	     530
 0.94720	     530
 0.94730	     530
 0.94740	     530
 0.94750	     530
 0.94760	     530
 0.94770	     530
 0.94780	     530
 0.94790	     530
 0.94800	     530
 0.94810	     530
 0.94820	     530
 0.94830	     530
 0.94840	     530
 0.94850	     530
 0.94860	     530
 0.94870	     530
 0.94880	     530
 0.94890	     530
 0.94900	     530
 0.94910	     530
 0.94920	     530
 0.94930	     530
 0.94940	     530
 0.94950	     530
 0.94960	     530
 0.94970	     530
 0.94980	     530
 0.94990	     530
 0.95000	     530
 0.95010	     530
 0.95020	     530
 0.95030	     530
 0.95040	     530
 0.95050	     530
 0.95060	     530
 0.95070	     530
 0.95080	     530
 0.95090	     530
 0.95100	     530
 0.95110	     530
 0.95120	     530
 0.95130	     530
 0.95140	     530
 0.95150	     530
 0.95160	     530
 0.95170	     530
 0.95180	     530
 0.95190	     530
 0.95200	     530
 0.95210	     530
 0.95220	     530
 0.95230	     530
 0.95240	     530
 0.95250	     530
 0.95260	     530
 0.95270	     530
 0.95280	     530
 0.95290	     530
 0.95300	     530
 0.95310	     530
 0.95320	     530
 0.95330	     530
 0.95340	     530
 0.95350	     530
 0.95360	     530
 0.95370	     530
 0.95380	     530
 0.95390	     530
 0.95400	     530
 0.95410	     530
 0.95420	     530
 0.95430	     530
 0.95440	     530
 0.95450	     530
 0.95460	     530
 0.95470	     530
 0.95480	     530
 0.95490	     530
 0.95500	     530
 0.95510	     530
 0.95520	     530
 0.95530	     530
 0.95540	     530
 0.95550	     530
 0.95560	     530
 0.95570	     530
 0.95580	     530
 0.95590	     530
 0.95600	     530
 0.95610	     530
 0.95620	     530
 0.95630	     530
 0.95640	     530
 0.95650	     530
 0.95660	     530
 0.95670	     530
 0.95680	     530
 0.95690	     530
 0.95700	     530
 0.95710	     530
 0.95720	     530
 0.95730	     530
 0.95740	     530
 0.95750	     530
 0.95760	     530
 0.95770	     530
 0.95780	     530
 0.95790	     530
 0.95800	     530
 0.95810	     530
 0.95820	     530
 0.95830	     530
 0.95840	     530
 0.95850	     530
 0.95860	     530
 0.95870	     530
 0.95880	     530
 0.95890	     530
 0.95900	     530
 0.95910	     530
 0.95920	     530
 0.95930	     530
 0.95940	     530
 0.95950	     530
 0.95960	     530
 0.95970	     530
 0.95980	     530
 0.95990	     530
 0.96000	     530
 0.96010	     530
 0.96020	     530
 0.96030	     530
 0.96040	     530
 0.96050	     530
 0.96060	     530
 0.96070	     530
 0.96080	     530
 0.96090	     530
 0.96100	     530
 0.96110	     530
 0.96120	     530
 0.96130	     530
 0.96140	     530
 0.96150	     530
 0.96160	     530
 0.96170	     530
 0.96180	     530
 0.96190	     530
 0.96200	     530
 0.96210	     530
 0.96220	     530
 0.96230	     530
 0.96240	     530
 0.96250	     530
 0.96260	     530
 0.96270	     530
 0.96280	     530
 0.96290	     530
 0.96300	     530
 0.96310	     530
 0.96320	     530
 0.96330	     530
 0.96340	     530
 0.96350	     530
 0.96360	     530
 0.96370	     530
 0.96380	     530
 0.96390	     530
 0.96400	     530
 0.96410	     530
 0.96420	     530
 0.96430	     530
 0.96440	     530
 0.96450	     530
 0.96460	     530
 0.96470	     530
 0.96480	     530
 0.96490	     530
 0.96500	     530
 0.96510	     530
 0.96520	     530
 0.96530	     530
 0.96540	     529
 0.96550	     529
 0.96560	     529
 0.96570	     529
 0.96580	     529
 0.96590	     529
 0.96600	     529
 0.96610	     529
 0.96620	     529
 0.96630	     529
 0.96640	     529
 0.96650	     529
 0.96660	     529
 0.96670	     529
 0.96680	     529
 0.96690	     529
 0.96700	     529
 0.96710	     529
 0.96720	     529
 0.96730	     529
 0.96740	     529
 0.96750	     529
 0.96760	     529
 0.96770	     529
 0.96780	     529
 0.96790	     529
 0.96800	     529
 0.96810	     529
 0.96820	     529
 0.96830	     529
 0.96840	     529
 0.96850	     529
 0.96860	     529
 0.96870	     529
 0.96880	     529
 0.96890	     529
 0.96900	     529
 0.96910	     529
 0.96920	     529
 0.96930	     529
 0.96940	     529
 0.96950	     529
 0.96960	     529
 0.96970	     529
 0.96980	     529
 0.96990	     529
 0.97000	     529
 0.97010	     529
 0.97020	     529
 0.97030	     529
 0.97040	     529
 0.97050	     529
 0.97060	     529
 0.97070	     529
 0.97080	     529
 0.97090	     529
 0.97100	     529
 0.97110	     529
 0.97120	     529
 0.97130	     529
 0.97140	     529
 0.97150	     529
 0.97160	     529
 0.97170	     529
 0.97180	     529
 0.97190	     529
 0.97200	     529
 0.97210	     529
 0.97220	     529
 0.97230	     529
 0.97240	     529
 0.97250	     529
 0.97260	     529
 0.97270	     529
 0.97280	     529
 0.97290	     529
 0.97300	     529
 0.97310	     529
 0.97320	     529
 0.97330	     529
 0.97340	     529
 0.97350	     529
 0.97360	     529
 0.97370	     529
 0.97380	     529
 0.97390	     529
 0.97400	     529
 0.97410	     529
 0.97420	     529
 0.97430	     529
 0.97440	     529
 0.97450	     529
 0.97460	     529
 0.97470	     529
 0.97480	     529
 0.97490	     529
 0.97500	     529
 0.97510	     529
 0.97520	     529
 0.97530	     529
 0.97540	     529
 0.97550	     529
 0.97560	     529
 0.97570	     529
 0.97580	     529
 0.97590	     529
 0.97600	     529
 0.97610	     529
 0.97620	     529
 0.97630	     529
 0.97640	     529
 0.97650	     529
 0.97660	     529
 0.97670	     529
 0.97680	     529
 0.97690	     529
 0.97700	     529
 0.97710	     529
 0.97720	     529
 0.97730	     529
 0.97740	     529
 0.97750	     529
 0.97760	     529
 0.97770	     529
 0.97780	     529
 0.97790	     529
 0.97800	     529
 0.97810	     529
 0.97820	     529
 0.97830	     529
 0.97840	     529
 0.97850	     529
 0.97860	     529
 0.97870	     529
 0.97880	     529
 0.97890	     529
 0.97900	     529
 0.97910	     529
 0.97920	     529
 0.97930	     529
 0.97940	     529
 0.97950	     529
 0.97960	     529
 0.97970	     529
 0.97980	     529
 0.97990	     529
 0.98000	     529
 0.98010	     529
 0.98020	     529
 0.98030	     529
 0.98040	     529
 0.98050	     529
 0.98060	     529
 0.98070	     529
 0.98080	     529
 0.98090	     529
 0.98100	     529
 0.98110	     529
 0.98120	     529
 0.98130	     529
 0.98140	     529
 0.98150	     529
 0.98160	     529
 0.98170	     529
 0.98180	     529
 0.98190	     529
 0.98200	     529
 0.98210	     529
 0.98220	     529
 0.98230	     529
 0.98240	     529
 0.98250	     529
 0.98260	     529
 0.98270	     529
 0.98280	     529
 0.98290	     529
 0.98300	     529
 0.98310	     529
 0.98320	     529
 0.98330	     529
 0.98340	     529
 0.98350	     529
 0.98360	     529
 0.98370	     529
 0.98380	     529
 0.98390	     529
 0.98400	     529
 0.98410	     529
 0.98420	     529
 0.98430	     529
 0.98440	     529
 0.98450	     529
 0.98460	     529
 0.98470	     529
 0.98480	     529
 0.98490	     529
 0.98500	     529
 0.98510	     529
 0.98520	     529
 0.98530	     529
 0.98540	     529
 0.98550	     529
 0.98560	     529
 0.98570	     529
 0.98580	     529
 0.98590	     529
 0.98600	     529
 0.98610	     529
 0.98620	     529
 0.98630	     529
 0.98640	     529
 0.98650	     529
 0.98660	     529
 0.98670	     529
 0.98680	     529
 0.98690	     529
 0.98700	     529
 0.98710	     529
 0.98720	     529
 0.98730	     529
 0.98740	     529
 0.98750	     529
 0.98760	     529
 0.98770	     529
 0.98780	     529
 0.98790	     529
 0.98800	     529
 0.98810	     529
 0.98820	     529
 0.98830	     529
 0.98840	     529
 0.98850	     529
 0.98860	     529
 0.98870	     529
 0.98880	     529
 0.98890	     529
 0.98900	     529
 0.98910	     529
 0.98920	     529
 0.98930	     529
 0.98940	     529
 0.98950	     529
 0.98960	     529
 0.98970	     529
 0.98980	     529
 0.98990	     529
 0.99000	     529
 0.99010	     529
 0.99020	     529
 0.99030	     529
 0.99040	     529
 0.99050	     529
 0.99060	     529
 0.99070	     529
 0.99080	     529
 0.99090	     529
 0.99100	     529
 0.99110	     529
 0.99120	     529
 0.99130	     529
 0.99140	     529
 0.99150	     529
 0.99160	     529
 0.99170	     529
 0.99180	     529
 0.99190	     529
 0.99200	     529
 0.99210	     529
 0.99220	     529
 0.99230	     529
 0.99240	     529
 0.99250	     529
 0.99260	     529
 0.99270	     529
 0.99280	     529
 0.99290	     529
 0.99300	     529
 0.99310	     529
 0.99320	     529
 0.99330	     529
 0.99340	     529
 0.99350	     529
 0.99360	     529
 0.99370	     529
 0.99380	     529
 0.99390	     529
 0.99400	     529
 0.99410	     529
 0.99420	     529
 0.99430	     529
 0.99440	     529
 0.99450	     529
 0.99460	     529
 0.99470	     529
 0.99480	     529
 0.99490	     529
 0.99500	     529
 0.99510	     529
 0.99520	     529
 0.99530	     529
 0.99540	     529
 0.99550	     529
 0.99560	     529
 0.99570	     529
 0.99580	     529
 0.99590	     529
 0.99600	     529
 0.99610	     529
 0.99620	     529
 0.99630	     529
 0.99640	     529
 0.99650	     529
 0.99660	     529
 0.99670	     529
 0.99680	     529
 0.99690	     529
 0.99700	     529
 0.99710	     529
 0.99720	     529
 0.99730	     529
 0.99740	     529
 0.99750	     529
 0.99760	     529
 0.99770	     529
 0.99780	     529
 0.99790	     529
 0.99800	     529
 0.99810	     529
 0.99820	     529
 0.99830	     529
 0.99840	     529
 0.99850	     529
 0.99860	     529
 0.99870	     529
 0.99880	     529
 0.99890	     529
 0.99900	     529
 0.99910	     529
 0.99920	     529
 0.99930	     529
 0.99940	     529
 0.99950	     529
 0.99960	     529
 0.99970	     529
 0.99980	     529
 0.99990	     529
 1.00000	     529
 1.00010	     529
 1.00020	     529
 1.00030	     529
 1.00040	     529
 1.00050	     529
 1.00060	     529
 1.00070	     529
 1.00080	     529
 1.00090	     529
 1.00100	     529
 1.00110	     529
 1.00120	     529
 1.00130	     529
 1.00140	     529
 1.00150	     529
 1.00160	     529
 1.00170	     529
 1.00180	     529
 1.00190	     529
 1.00200	     529
 1.00210	     529
 1.00220	     529
 1.00230	     529
 1.00240	     529
 1.00250	     529
 1.00260	     529
 1.00270	     529
 1.00280	     529
 1.00290	     529
 1.00300	     529
 1.00310	     529
 1.00320	     529
 1.00330	     529
 1.00340	     529
 1.00350	     529
 1.00360	     529
 1.00370	     529
 1.00380	     529
 1.00390	     529
 1.00400	     529
 1.00410	     529
 1.00420	     529
 1.00430	     529
 1.00440	     529
 1.00450	     529
 1.00460	     529
 1.00470	     529
 1.00480	     529
 1.00490	     529
 1.00500	     529
 1.00510	     529
 1.00520	     529
 1.00530	     529
 1.00540	     529
 1.00550	     528
