 0.85010	    4797
 0.85020	    4797
 0.85030	    4797
 0.85040	    4797
 0.85050	    4797
 0.85060	    4797
 0.85070	    4797
 0.85080	    4797
 0.85090	    4797
 0.85100	    4796
 0.85110	    4796
 0.85120	    4796
 0.85130	    4796
 0.85140	    4796
 0.85150	    4796
 0.85160	    4796
 0.85170	    4796
 0.85180	    4796
 0.85190	    4796
 0.85200	    4796
 0.85210	    4796
 0.85220	    4796
 0.85230	    4796
 0.85240	    4796
 0.85250	    4794
 0.85260	    4794
 0.85270	    4794
 0.85280	    4794
 0.85290	    4794
 0.85300	    4794
 0.85310	    4794
 0.85320	    4794
 0.85330	    4794
 0.85340	    4794
 0.85350	    4794
 0.85360	    4794
 0.85370	    4794
 0.85380	    4794
 0.85390	    4794
 0.85400	    4794
 0.85410	    4794
 0.85420	    4794
 0.85430	    4794
 0.85440	    4793
 0.85450	    4793
 0.85460	    4793
 0.85470	    4793
 0.85480	    4792
 0.85490	    4792
 0.85500	    4792
 0.85510	    4792
 0.85520	    4792
 0.85530	    4792
 0.85540	    4792
 0.85550	    4792
 0.85560	    4792
 0.85570	    4792
 0.85580	    4792
 0.85590	    4792
 0.85600	    4792
 0.85610	    4792
 0.85620	    4792
 0.85630	    4792
 0.85640	    4792
 0.85650	    4792
 0.85660	    4792
 0.85670	    4792
 0.85680	    4792
 0.85690	    4792
 0.85700	    4792
 0.85710	    4792
 0.85720	    4791
 0.85730	    4791
 0.85740	    4791
 0.85750	    4791
 0.85760	    4791
 0.85770	    4791
 0.85780	    4791
 0.85790	    4791
 0.85800	    4791
 0.85810	    4790
 0.85820	    4790
 0.85830	    4790
 0.85840	    4790
 0.85850	    4790
 0.85860	    4790
 0.85870	    4790
 0.85880	    4790
 0.85890	    4790
 0.85900	    4790
 0.85910	    4790
 0.85920	    4790
 0.85930	    4790
 0.85940	    4790
 0.85950	    4790
 0.85960	    4790
 0.85970	    4790
 0.85980	    4790
 0.85990	    4790
 0.86000	    4790
 0.86010	    4790
 0.86020	    4790
 0.86030	    4790
 0.86040	    4790
 0.86050	    4790
 0.86060	    4790
 0.86070	    4790
 0.86080	    4790
 0.86090	    4790
 0.86100	    4790
 0.86110	    4790
 0.86120	    4790
 0.86130	    4790
 0.86140	    4790
 0.86150	    4790
 0.86160	    4790
 0.86170	    4790
 0.86180	    4790
 0.86190	    4790
 0.86200	    4790
 0.86210	    4790
 0.86220	    4790
 0.86230	    4790
 0.86240	    4790
 0.86250	    4790
 0.86260	    4790
 0.86270	    4790
 0.86280	    4790
 0.86290	    4790
 0.86300	    4790
 0.86310	    4790
 0.86320	    4790
 0.86330	    4790
 0.86340	    4790
 0.86350	    4790
 0.86360	    4790
 0.86370	    4790
 0.86380	    4790
 0.86390	    4790
 0.86400	    4790
 0.86410	    4790
 0.86420	    4790
 0.86430	    4790
 0.86440	    4790
 0.86450	    4790
 0.86460	    4790
 0.86470	    4790
 0.86480	    4790
 0.86490	    4790
 0.86500	    4790
 0.86510	    4790
 0.86520	    4790
 0.86530	    4790
 0.86540	    4790
 0.86550	    4790
 0.86560	    4790
 0.86570	    4790
 0.86580	    4790
 0.86590	    4790
 0.86600	    4790
 0.86610	    4790
 0.86620	    4790
 0.86630	    4790
 0.86640	    4790
 0.86650	    4790
 0.86660	    4790
 0.86670	    4790
 0.86680	    4790
 0.86690	    4790
 0.86700	    4789
 0.86710	    4789
 0.86720	    4789
 0.86730	    4789
 0.86740	    4789
 0.86750	    4789
 0.86760	    4789
 0.86770	    4789
 0.86780	    4789
 0.86790	    4789
 0.86800	    4789
 0.86810	    4789
 0.86820	    4789
 0.86830	    4789
 0.86840	    4789
 0.86850	    4789
 0.86860	    4789
 0.86870	    4789
 0.86880	    4789
 0.86890	    4789
 0.86900	    4789
 0.86910	    4789
 0.86920	    4789
 0.86930	    4789
 0.86940	    4789
 0.86950	    4789
 0.86960	    4789
 0.86970	    4789
 0.86980	    4789
 0.86990	    4789
 0.87000	    4789
 0.87010	    4788
 0.87020	    4788
 0.87030	    4788
 0.87040	    4788
 0.87050	    4788
 0.87060	    4788
 0.87070	    4788
 0.87080	    4788
 0.87090	    4788
 0.87100	    4788
 0.87110	    4788
 0.87120	    4788
 0.87130	    4788
 0.87140	    4788
 0.87150	    4788
 0.87160	    4788
 0.87170	    4788
 0.87180	    4788
 0.87190	    4788
 0.87200	    4788
 0.87210	    4788
 0.87220	    4788
 0.87230	    4788
 0.87240	    4788
 0.87250	    4788
 0.87260	    4788
 0.87270	    4788
 0.87280	    4788
 0.87290	    4788
 0.87300	    4788
 0.87310	    4788
 0.87320	    4788
 0.87330	    4788
 0.87340	    4787
 0.87350	    4787
 0.87360	    4787
 0.87370	    4787
 0.87380	    4787
 0.87390	    4787
 0.87400	    4787
 0.87410	    4787
 0.87420	    4787
 0.87430	    4787
 0.87440	    4787
 0.87450	    4787
 0.87460	    4787
 0.87470	    4787
 0.87480	    4787
 0.87490	    4787
 0.87500	    4787
 0.87510	    4787
 0.87520	    4787
 0.87530	    4787
 0.87540	    4787
 0.87550	    4787
 0.87560	    4787
 0.87570	    4787
 0.87580	    4787
 0.87590	    4787
 0.87600	    4787
 0.87610	    4787
 0.87620	    4787
 0.87630	    4787
 0.87640	    4787
 0.87650	    4787
 0.87660	    4787
 0.87670	    4787
 0.87680	    4787
 0.87690	    4787
 0.87700	    4787
 0.87710	    4787
 0.87720	    4787
 0.87730	    4787
 0.87740	    4787
 0.87750	    4787
 0.87760	    4787
 0.87770	    4787
 0.87780	    4787
 0.87790	    4787
 0.87800	    4787
 0.87810	    4787
 0.87820	    4787
 0.87830	    4787
 0.87840	    4787
 0.87850	    4787
 0.87860	    4787
 0.87870	    4787
 0.87880	    4787
 0.87890	    4786
 0.87900	    4786
 0.87910	    4786
 0.87920	    4786
 0.87930	    4786
 0.87940	    4786
 0.87950	    4786
 0.87960	    4786
 0.87970	    4786
 0.87980	    4786
 0.87990	    4786
 0.88000	    4786
 0.88010	    4786
 0.88020	    4786
 0.88030	    4786
 0.88040	    4786
 0.88050	    4786
 0.88060	    4786
 0.88070	    4786
 0.88080	    4786
 0.88090	    4786
 0.88100	    4786
 0.88110	    4786
 0.88120	    4786
 0.88130	    4786
 0.88140	    4786
 0.88150	    4786
 0.88160	    4786
 0.88170	    4786
 0.88180	    4786
 0.88190	    4786
 0.88200	    4786
 0.88210	    4786
 0.88220	    4786
 0.88230	    4786
 0.88240	    4786
 0.88250	    4786
 0.88260	    4786
 0.88270	    4786
 0.88280	    4786
 0.88290	    4786
 0.88300	    4786
 0.88310	    4786
 0.88320	    4786
 0.88330	    4786
 0.88340	    4786
 0.88350	    4786
 0.88360	    4786
 0.88370	    4786
 0.88380	    4786
 0.88390	    4786
 0.88400	    4785
 0.88410	    4785
 0.88420	    4785
 0.88430	    4785
 0.88440	    4785
 0.88450	    4785
 0.88460	    4785
 0.88470	    4785
 0.88480	    4785
 0.88490	    4785
 0.88500	    4785
 0.88510	    4785
 0.88520	    4785
 0.88530	    4785
 0.88540	    4785
 0.88550	    4785
 0.88560	    4785
 0.88570	    4785
 0.88580	    4785
 0.88590	    4785
 0.88600	    4785
 0.88610	    4785
 0.88620	    4785
 0.88630	    4785
 0.88640	    4785
 0.88650	    4785
 0.88660	    4785
 0.88670	    4785
 0.88680	    4785
 0.88690	    4785
 0.88700	    4785
 0.88710	    4785
 0.88720	    4785
 0.88730	    4785
 0.88740	    4785
 0.88750	    4785
 0.88760	    4785
 0.88770	    4785
 0.88780	    4785
 0.88790	    4785
 0.88800	    4785
 0.88810	    4785
 0.88820	    4785
 0.88830	    4785
 0.88840	    4785
 0.88850	    4785
 0.88860	    4785
 0.88870	    4785
 0.88880	    4785
 0.88890	    4785
 0.88900	    4785
 0.88910	    4785
 0.88920	    4785
 0.88930	    4785
 0.88940	    4785
 0.88950	    4785
 0.88960	    4785
 0.88970	    4785
 0.88980	    4785
 0.88990	    4785
 0.89000	    4785
 0.89010	    4785
 0.89020	    4785
 0.89030	    4785
 0.89040	    4785
 0.89050	    4785
 0.89060	    4785
 0.89070	    4785
 0.89080	    4785
 0.89090	    4785
 0.89100	    4785
 0.89110	    4785
 0.89120	    4785
 0.89130	    4785
 0.89140	    4785
 0.89150	    4785
 0.89160	    4785
 0.89170	    4785
 0.89180	    4785
 0.89190	    4784
 0.89200	    4784
 0.89210	    4784
 0.89220	    4784
 0.89230	    4784
 0.89240	    4783
 0.89250	    4783
 0.89260	    4783
 0.89270	    4783
 0.89280	    4783
 0.89290	    4783
 0.89300	    4783
 0.89310	    4783
 0.89320	    4783
 0.89330	    4783
 0.89340	    4783
 0.89350	    4783
 0.89360	    4783
 0.89370	    4783
 0.89380	    4783
 0.89390	    4783
 0.89400	    4783
 0.89410	    4783
 0.89420	    4783
 0.89430	    4782
 0.89440	    4782
 0.89450	    4782
 0.89460	    4782
 0.89470	    4782
 0.89480	    4782
 0.89490	    4782
 0.89500	    4782
 0.89510	    4782
 0.89520	    4782
 0.89530	    4782
 0.89540	    4782
 0.89550	    4782
 0.89560	    4782
 0.89570	    4782
 0.89580	    4782
 0.89590	    4782
 0.89600	    4782
 0.89610	    4782
 0.89620	    4782
 0.89630	    4782
 0.89640	    4782
 0.89650	    4782
 0.89660	    4782
 0.89670	    4782
 0.89680	    4782
 0.89690	    4782
 0.89700	    4782
 0.89710	    4782
 0.89720	    4782
 0.89730	    4782
 0.89740	    4782
 0.89750	    4782
 0.89760	    4782
 0.89770	    4782
 0.89780	    4781
 0.89790	    4781
 0.89800	    4781
 0.89810	    4781
 0.89820	    4781
 0.89830	    4781
 0.89840	    4781
 0.89850	    4781
 0.89860	    4781
 0.89870	    4781
 0.89880	    4781
 0.89890	    4781
 0.89900	    4781
 0.89910	    4781
 0.89920	    4781
 0.89930	    4781
 0.89940	    4781
 0.89950	    4781
 0.89960	    4781
 0.89970	    4781
 0.89980	    4781
 0.89990	    4781
 0.90000	    4781
 0.90010	    4781
 0.90020	    4781
 0.90030	    4781
 0.90040	    4781
 0.90050	    4781
 0.90060	    4781
 0.90070	    4781
 0.90080	    4781
 0.90090	    4781
 0.90100	    4781
 0.90110	    4781
 0.90120	    4781
 0.90130	    4781
 0.90140	    4781
 0.90150	    4781
 0.90160	    4781
 0.90170	    4781
 0.90180	    4781
 0.90190	    4781
 0.90200	    4781
 0.90210	    4781
 0.90220	    4781
 0.90230	    4781
 0.90240	    4781
 0.90250	    4781
 0.90260	    4781
 0.90270	    4781
 0.90280	    4781
 0.90290	    4781
 0.90300	    4781
 0.90310	    4781
 0.90320	    4781
 0.90330	    4781
 0.90340	    4781
 0.90350	    4781
 0.90360	    4781
 0.90370	    4781
 0.90380	    4781
 0.90390	    4781
 0.90400	    4781
 0.90410	    4781
 0.90420	    4781
 0.90430	    4781
 0.90440	    4781
 0.90450	    4781
 0.90460	    4781
 0.90470	    4781
 0.90480	    4781
 0.90490	    4781
 0.90500	    4781
 0.90510	    4781
 0.90520	    4781
 0.90530	    4781
 0.90540	    4781
 0.90550	    4781
 0.90560	    4781
 0.90570	    4781
 0.90580	    4781
 0.90590	    4781
 0.90600	    4781
 0.90610	    4781
 0.90620	    4781
 0.90630	    4781
 0.90640	    4781
 0.90650	    4781
 0.90660	    4781
 0.90670	    4781
 0.90680	    4780
 0.90690	    4780
 0.90700	    4780
 0.90710	    4780
 0.90720	    4780
 0.90730	    4780
 0.90740	    4780
 0.90750	    4780
 0.90760	    4780
 0.90770	    4780
 0.90780	    4780
 0.90790	    4780
 0.90800	    4780
 0.90810	    4780
 0.90820	    4780
 0.90830	    4780
 0.90840	    4780
 0.90850	    4780
 0.90860	    4780
 0.90870	    4780
 0.90880	    4780
 0.90890	    4779
 0.90900	    4779
 0.90910	    4779
 0.90920	    4779
 0.90930	    4779
 0.90940	    4779
 0.90950	    4779
 0.90960	    4779
 0.90970	    4779
 0.90980	    4779
 0.90990	    4779
 0.91000	    4779
 0.91010	    4779
 0.91020	    4779
 0.91030	    4779
 0.91040	    4779
 0.91050	    4779
 0.91060	    4779
 0.91070	    4779
 0.91080	    4779
 0.91090	    4779
 0.91100	    4779
 0.91110	    4779
 0.91120	    4779
 0.91130	    4779
 0.91140	    4779
 0.91150	    4778
 0.91160	    4778
 0.91170	    4778
 0.91180	    4778
 0.91190	    4778
 0.91200	    4778
 0.91210	    4778
 0.91220	    4778
 0.91230	    4778
 0.91240	    4778
 0.91250	    4778
 0.91260	    4778
 0.91270	    4778
 0.91280	    4778
 0.91290	    4778
 0.91300	    4778
 0.91310	    4778
 0.91320	    4778
 0.91330	    4778
 0.91340	    4778
 0.91350	    4778
 0.91360	    4778
 0.91370	    4778
 0.91380	    4778
 0.91390	    4778
 0.91400	    4778
 0.91410	    4778
 0.91420	    4777
 0.91430	    4777
 0.91440	    4777
 0.91450	    4777
 0.91460	    4777
 0.91470	    4777
 0.91480	    4777
 0.91490	    4777
 0.91500	    4777
 0.91510	    4777
 0.91520	    4777
 0.91530	    4777
 0.91540	    4777
 0.91550	    4777
 0.91560	    4777
 0.91570	    4777
 0.91580	    4777
 0.91590	    4777
 0.91600	    4777
 0.91610	    4777
 0.91620	    4777
 0.91630	    4777
 0.91640	    4777
 0.91650	    4777
 0.91660	    4777
 0.91670	    4777
 0.91680	    4777
 0.91690	    4777
 0.91700	    4777
 0.91710	    4777
 0.91720	    4777
 0.91730	    4777
 0.91740	    4777
 0.91750	    4777
 0.91760	    4777
 0.91770	    4777
 0.91780	    4777
 0.91790	    4777
 0.91800	    4777
 0.91810	    4777
 0.91820	    4777
 0.91830	    4777
 0.91840	    4777
 0.91850	    4777
 0.91860	    4777
 0.91870	    4777
 0.91880	    4777
 0.91890	    4777
 0.91900	    4777
 0.91910	    4777
 0.91920	    4777
 0.91930	    4777
 0.91940	    4777
 0.91950	    4776
 0.91960	    4776
 0.91970	    4776
 0.91980	    4776
 0.91990	    4776
 0.92000	    4776
 0.92010	    4776
 0.92020	    4776
 0.92030	    4776
 0.92040	    4776
 0.92050	    4776
 0.92060	    4776
 0.92070	    4776
 0.92080	    4776
 0.92090	    4776
 0.92100	    4776
 0.92110	    4776
 0.92120	    4776
 0.92130	    4776
 0.92140	    4776
 0.92150	    4776
 0.92160	    4776
 0.92170	    4776
 0.92180	    4776
 0.92190	    4776
 0.92200	    4776
 0.92210	    4776
 0.92220	    4776
 0.92230	    4776
 0.92240	    4776
 0.92250	    4776
 0.92260	    4776
 0.92270	    4776
 0.92280	    4776
 0.92290	    4776
 0.92300	    4776
 0.92310	    4776
 0.92320	    4776
 0.92330	    4776
 0.92340	    4776
 0.92350	    4776
 0.92360	    4776
 0.92370	    4776
 0.92380	    4776
 0.92390	    4775
 0.92400	    4775
 0.92410	    4775
 0.92420	    4775
 0.92430	    4775
 0.92440	    4774
 0.92450	    4774
 0.92460	    4774
 0.92470	    4774
 0.92480	    4774
 0.92490	    4774
 0.92500	    4774
 0.92510	    4774
 0.92520	    4774
 0.92530	    4774
 0.92540	    4774
 0.92550	    4774
 0.92560	    4774
 0.92570	    4774
 0.92580	    4774
 0.92590	    4774
 0.92600	    4774
 0.92610	    4774
 0.92620	    4774
 0.92630	    4774
 0.92640	    4774
 0.92650	    4774
 0.92660	    4774
 0.92670	    4774
 0.92680	    4774
 0.92690	    4774
 0.92700	    4774
 0.92710	    4774
 0.92720	    4773
 0.92730	    4773
 0.92740	    4773
 0.92750	    4773
 0.92760	    4773
 0.92770	    4773
 0.92780	    4773
 0.92790	    4773
 0.92800	    4773
 0.92810	    4773
 0.92820	    4773
 0.92830	    4773
 0.92840	    4773
 0.92850	    4773
 0.92860	    4773
 0.92870	    4773
 0.92880	    4773
 0.92890	    4773
 0.92900	    4773
 0.92910	    4773
 0.92920	    4773
 0.92930	    4773
 0.92940	    4773
 0.92950	    4772
 0.92960	    4772
 0.92970	    4772
 0.92980	    4772
 0.92990	    4772
 0.93000	    4772
 0.93010	    4772
 0.93020	    4772
 0.93030	    4772
 0.93040	    4772
 0.93050	    4772
 0.93060	    4771
 0.93070	    4771
 0.93080	    4771
 0.93090	    4771
 0.93100	    4771
 0.93110	    4771
 0.93120	    4771
 0.93130	    4771
 0.93140	    4771
 0.93150	    4771
 0.93160	    4771
 0.93170	    4771
 0.93180	    4771
 0.93190	    4771
 0.93200	    4771
 0.93210	    4771
 0.93220	    4771
 0.93230	    4771
 0.93240	    4771
 0.93250	    4771
 0.93260	    4771
 0.93270	    4771
 0.93280	    4771
 0.93290	    4771
 0.93300	    4771
 0.93310	    4770
 0.93320	    4770
 0.93330	    4770
 0.93340	    4770
 0.93350	    4770
 0.93360	    4770
 0.93370	    4770
 0.93380	    4770
 0.93390	    4770
 0.93400	    4770
 0.93410	    4770
 0.93420	    4769
 0.93430	    4769
 0.93440	    4769
 0.93450	    4769
 0.93460	    4769
 0.93470	    4769
 0.93480	    4769
 0.93490	    4769
 0.93500	    4769
 0.93510	    4769
 0.93520	    4769
 0.93530	    4769
 0.93540	    4769
 0.93550	    4769
 0.93560	    4769
 0.93570	    4769
 0.93580	    4769
 0.93590	    4769
 0.93600	    4769
 0.93610	    4769
 0.93620	    4769
 0.93630	    4769
 0.93640	    4769
 0.93650	    4769
 0.93660	    4769
 0.93670	    4769
 0.93680	    4769
 0.93690	    4769
 0.93700	    4769
 0.93710	    4769
 0.93720	    4769
 0.93730	    4769
 0.93740	    4769
 0.93750	    4769
 0.93760	    4769
 0.93770	    4769
 0.93780	    4769
 0.93790	    4769
 0.93800	    4769
 0.93810	    4769
 0.93820	    4769
 0.93830	    4769
 0.93840	    4769
 0.93850	    4769
 0.93860	    4769
 0.93870	    4769
 0.93880	    4769
 0.93890	    4769
 0.93900	    4769
 0.93910	    4769
 0.93920	    4769
 0.93930	    4769
 0.93940	    4769
 0.93950	    4769
 0.93960	    4769
 0.93970	    4769
 0.93980	    4769
 0.93990	    4769
 0.94000	    4769
 0.94010	    4769
 0.94020	    4769
 0.94030	    4769
 0.94040	    4769
 0.94050	    4769
 0.94060	    4769
 0.94070	    4769
 0.94080	    4769
 0.94090	    4769
 0.94100	    4769
 0.94110	    4769
 0.94120	    4769
 0.94130	    4769
 0.94140	    4769
 0.94150	    4769
 0.94160	    4769
 0.94170	    4769
 0.94180	    4768
 0.94190	    4768
 0.94200	    4768
 0.94210	    4768
 0.94220	    4768
 0.94230	    4768
 0.94240	    4768
 0.94250	    4768
 0.94260	    4768
 0.94270	    4768
 0.94280	    4768
 0.94290	    4768
 0.94300	    4768
 0.94310	    4768
 0.94320	    4768
 0.94330	    4768
 0.94340	    4768
 0.94350	    4768
 0.94360	    4768
 0.94370	    4768
 0.94380	    4768
 0.94390	    4768
 0.94400	    4768
 0.94410	    4768
 0.94420	    4768
 0.94430	    4768
 0.94440	    4768
 0.94450	    4768
 0.94460	    4768
 0.94470	    4768
 0.94480	    4768
 0.94490	    4768
 0.94500	    4768
 0.94510	    4768
 0.94520	    4768
 0.94530	    4768
 0.94540	    4768
 0.94550	    4768
 0.94560	    4768
 0.94570	    4768
 0.94580	    4768
 0.94590	    4768
 0.94600	    4768
 0.94610	    4768
 0.94620	    4768
 0.94630	    4768
 0.94640	    4768
 0.94650	    4768
 0.94660	    4768
 0.94670	    4768
 0.94680	    4768
 0.94690	    4768
 0.94700	    4768
 0.94710	    4768
 0.94720	    4768
 0.94730	    4768
 0.94740	    4768
 0.94750	    4768
 0.94760	    4768
 0.94770	    4768
 0.94780	    4768
 0.94790	    4768
 0.94800	    4768
 0.94810	    4768
 0.94820	    4768
 0.94830	    4768
 0.94840	    4767
 0.94850	    4767
 0.94860	    4767
 0.94870	    4767
 0.94880	    4767
 0.94890	    4767
 0.94900	    4767
 0.94910	    4767
 0.94920	    4767
 0.94930	    4767
 0.94940	    4767
 0.94950	    4767
 0.94960	    4766
 0.94970	    4766
 0.94980	    4766
 0.94990	    4766
 0.95000	    4766
 0.95010	    4766
 0.95020	    4766
 0.95030	    4766
 0.95040	    4766
 0.95050	    4766
 0.95060	    4766
 0.95070	    4766
 0.95080	    4766
 0.95090	    4766
 0.95100	    4766
 0.95110	    4766
 0.95120	    4766
 0.95130	    4765
 0.95140	    4765
 0.95150	    4765
 0.95160	    4765
 0.95170	    4764
 0.95180	    4764
 0.95190	    4764
 0.95200	    4764
 0.95210	    4764
 0.95220	    4764
 0.95230	    4764
 0.95240	    4764
 0.95250	    4764
 0.95260	    4764
 0.95270	    4764
 0.95280	    4764
 0.95290	    4764
 0.95300	    4764
 0.95310	    4764
 0.95320	    4763
 0.95330	    4763
 0.95340	    4763
 0.95350	    4763
 0.95360	    4763
 0.95370	    4763
 0.95380	    4763
 0.95390	    4763
 0.95400	    4763
 0.95410	    4763
 0.95420	    4763
 0.95430	    4763
 0.95440	    4763
 0.95450	    4763
 0.95460	    4763
 0.95470	    4763
 0.95480	    4763
 0.95490	    4763
 0.95500	    4763
 0.95510	    4763
 0.95520	    4763
 0.95530	    4763
 0.95540	    4763
 0.95550	    4763
 0.95560	    4763
 0.95570	    4763
 0.95580	    4763
 0.95590	    4763
 0.95600	    4763
 0.95610	    4763
 0.95620	    4763
 0.95630	    4763
 0.95640	    4763
 0.95650	    4763
 0.95660	    4763
 0.95670	    4763
 0.95680	    4763
 0.95690	    4763
 0.95700	    4763
 0.95710	    4763
 0.95720	    4763
 0.95730	    4763
 0.95740	    4763
 0.95750	    4763
 0.95760	    4763
 0.95770	    4763
 0.95780	    4763
 0.95790	    4763
 0.95800	    4762
 0.95810	    4762
 0.95820	    4762
 0.95830	    4762
 0.95840	    4762
 0.95850	    4762
 0.95860	    4762
 0.95870	    4762
 0.95880	    4762
 0.95890	    4762
 0.95900	    4762
 0.95910	    4762
 0.95920	    4762
 0.95930	    4762
 0.95940	    4762
 0.95950	    4762
 0.95960	    4762
 0.95970	    4762
 0.95980	    4762
 0.95990	    4762
 0.96000	    4762
 0.96010	    4762
 0.96020	    4762
 0.96030	    4762
 0.96040	    4762
 0.96050	    4762
 0.96060	    4762
 0.96070	    4762
 0.96080	    4762
 0.96090	    4762
 0.96100	    4762
 0.96110	    4762
 0.96120	    4762
 0.96130	    4762
 0.96140	    4762
 0.96150	    4762
 0.96160	    4762
 0.96170	    4762
 0.96180	    4762
 0.96190	    4762
 0.96200	    4762
 0.96210	    4762
 0.96220	    4762
 0.96230	    4762
 0.96240	    4762
 0.96250	    4762
 0.96260	    4762
 0.96270	    4762
 0.96280	    4762
 0.96290	    4762
 0.96300	    4762
 0.96310	    4762
 0.96320	    4762
 0.96330	    4762
 0.96340	    4762
 0.96350	    4762
 0.96360	    4762
 0.96370	    4762
 0.96380	    4761
 0.96390	    4761
 0.96400	    4761
 0.96410	    4761
 0.96420	    4761
 0.96430	    4761
 0.96440	    4761
 0.96450	    4761
 0.96460	    4761
 0.96470	    4761
 0.96480	    4761
 0.96490	    4761
 0.96500	    4761
 0.96510	    4761
 0.96520	    4761
 0.96530	    4761
 0.96540	    4761
 0.96550	    4761
 0.96560	    4761
 0.96570	    4761
 0.96580	    4761
 0.96590	    4761
 0.96600	    4761
 0.96610	    4761
 0.96620	    4761
 0.96630	    4761
 0.96640	    4761
 0.96650	    4761
 0.96660	    4761
 0.96670	    4761
 0.96680	    4761
 0.96690	    4760
 0.96700	    4760
 0.96710	    4760
 0.96720	    4760
 0.96730	    4760
 0.96740	    4760
 0.96750	    4759
 0.96760	    4759
 0.96770	    4759
 0.96780	    4759
 0.96790	    4759
 0.96800	    4759
 0.96810	    4759
 0.96820	    4759
 0.96830	    4759
 0.96840	    4759
 0.96850	    4759
 0.96860	    4759
 0.96870	    4759
 0.96880	    4759
 0.96890	    4759
 0.96900	    4759
 0.96910	    4759
 0.96920	    4759
 0.96930	    4759
 0.96940	    4759
 0.96950	    4759
 0.96960	    4759
 0.96970	    4759
 0.96980	    4759
 0.96990	    4759
 0.97000	    4759
 0.97010	    4759
 0.97020	    4759
 0.97030	    4759
 0.97040	    4759
 0.97050	    4759
 0.97060	    4759
 0.97070	    4759
 0.97080	    4759
 0.97090	    4759
 0.97100	    4759
 0.97110	    4759
 0.97120	    4759
 0.97130	    4759
 0.97140	    4759
 0.97150	    4759
 0.97160	    4759
 0.97170	    4759
 0.97180	    4759
 0.97190	    4759
 0.97200	    4759
 0.97210	    4759
 0.97220	    4759
 0.97230	    4759
 0.97240	    4759
 0.97250	    4759
 0.97260	    4759
 0.97270	    4759
 0.97280	    4759
 0.97290	    4759
 0.97300	    4759
 0.97310	    4759
 0.97320	    4759
 0.97330	    4759
 0.97340	    4759
 0.97350	    4759
 0.97360	    4759
 0.97370	    4759
 0.97380	    4759
 0.97390	    4759
 0.97400	    4759
 0.97410	    4759
 0.97420	    4759
 0.97430	    4759
 0.97440	    4759
 0.97450	    4759
 0.97460	    4759
 0.97470	    4759
 0.97480	    4759
 0.97490	    4759
 0.97500	    4759
 0.97510	    4759
 0.97520	    4759
 0.97530	    4758
 0.97540	    4758
 0.97550	    4758
 0.97560	    4758
 0.97570	    4758
 0.97580	    4758
 0.97590	    4758
 0.97600	    4758
 0.97610	    4758
 0.97620	    4758
 0.97630	    4758
 0.97640	    4758
 0.97650	    4758
 0.97660	    4758
 0.97670	    4758
 0.97680	    4758
 0.97690	    4758
 0.97700	    4758
 0.97710	    4758
 0.97720	    4758
 0.97730	    4758
 0.97740	    4758
 0.97750	    4758
 0.97760	    4758
 0.97770	    4758
 0.97780	    4758
 0.97790	    4758
 0.97800	    4758
 0.97810	    4758
 0.97820	    4758
 0.97830	    4758
 0.97840	    4758
 0.97850	    4758
 0.97860	    4758
 0.97870	    4758
 0.97880	    4758
 0.97890	    4758
 0.97900	    4758
 0.97910	    4758
 0.97920	    4758
 0.97930	    4758
 0.97940	    4758
 0.97950	    4758
 0.97960	    4758
 0.97970	    4758
 0.97980	    4758
 0.97990	    4758
 0.98000	    4758
 0.98010	    4758
 0.98020	    4758
 0.98030	    4757
 0.98040	    4757
 0.98050	    4757
 0.98060	    4757
 0.98070	    4757
 0.98080	    4757
 0.98090	    4757
 0.98100	    4756
 0.98110	    4756
 0.98120	    4756
 0.98130	    4756
 0.98140	    4756
 0.98150	    4756
 0.98160	    4756
 0.98170	    4756
 0.98180	    4756
 0.98190	    4756
 0.98200	    4756
 0.98210	    4756
 0.98220	    4756
 0.98230	    4756
 0.98240	    4756
 0.98250	    4756
 0.98260	    4756
 0.98270	    4756
 0.98280	    4756
 0.98290	    4756
 0.98300	    4756
 0.98310	    4756
 0.98320	    4756
 0.98330	    4756
 0.98340	    4756
 0.98350	    4756
 0.98360	    4756
 0.98370	    4756
 0.98380	    4756
 0.98390	    4756
 0.98400	    4756
 0.98410	    4756
 0.98420	    4756
 0.98430	    4756
 0.98440	    4756
 0.98450	    4756
 0.98460	    4756
 0.98470	    4756
 0.98480	    4756
 0.98490	    4756
 0.98500	    4756
 0.98510	    4756
 0.98520	    4756
 0.98530	    4756
 0.98540	    4756
 0.98550	    4756
 0.98560	    4756
 0.98570	    4756
 0.98580	    4756
 0.98590	    4756
 0.98600	    4756
 0.98610	    4756
 0.98620	    4756
 0.98630	    4756
 0.98640	    4756
 0.98650	    4756
 0.98660	    4756
 0.98670	    4756
 0.98680	    4756
 0.98690	    4756
 0.98700	    4756
 0.98710	    4756
 0.98720	    4756
 0.98730	    4756
 0.98740	    4756
 0.98750	    4756
 0.98760	    4756
 0.98770	    4756
 0.98780	    4756
 0.98790	    4756
 0.98800	    4756
 0.98810	    4756
 0.98820	    4756
 0.98830	    4756
 0.98840	    4756
 0.98850	    4756
 0.98860	    4755
 0.98870	    4755
 0.98880	    4755
 0.98890	    4755
 0.98900	    4755
 0.98910	    4755
 0.98920	    4755
 0.98930	    4755
 0.98940	    4755
 0.98950	    4755
 0.98960	    4753
 0.98970	    4753
 0.98980	    4753
 0.98990	    4753
 0.99000	    4753
