 1.15340	     732
 1.15350	     732
 1.15360	     732
 1.15370	     732
 1.15380	     731
 1.15390	     731
 1.15400	     731
 1.15410	     731
 1.15420	     731
 1.15430	     731
 1.15440	     731
 1.15450	     731
 1.15460	     731
 1.15470	     731
 1.15480	     731
 1.15490	     731
 1.15500	     731
 1.15510	     731
 1.15520	     731
 1.15530	     731
 1.15540	     731
 1.15550	     731
 1.15560	     731
 1.15570	     731
 1.15580	     731
 1.15590	     731
 1.15600	     731
 1.15610	     731
 1.15620	     731
 1.15630	     731
 1.15640	     731
 1.15650	     731
 1.15660	     731
 1.15670	     731
 1.15680	     731
 1.15690	     731
 1.15700	     731
 1.15710	     731
 1.15720	     731
 1.15730	     731
 1.15740	     731
 1.15750	     731
 1.15760	     731
 1.15770	     731
 1.15780	     731
 1.15790	     731
 1.15800	     731
 1.15810	     731
 1.15820	     731
 1.15830	     731
 1.15840	     731
 1.15850	     731
 1.15860	     731
 1.15870	     731
 1.15880	     731
 1.15890	     731
 1.15900	     731
 1.15910	     731
 1.15920	     731
 1.15930	     731
 1.15940	     731
 1.15950	     731
 1.15960	     731
 1.15970	     731
 1.15980	     731
 1.15990	     731
 1.16000	     731
 1.16010	     731
 1.16020	     731
 1.16030	     731
 1.16040	     731
 1.16050	     731
 1.16060	     731
 1.16070	     731
 1.16080	     731
 1.16090	     731
 1.16100	     731
 1.16110	     731
 1.16120	     731
 1.16130	     731
 1.16140	     731
 1.16150	     731
 1.16160	     731
 1.16170	     731
 1.16180	     731
 1.16190	     731
 1.16200	     731
 1.16210	     731
 1.16220	     731
 1.16230	     731
 1.16240	     731
 1.16250	     731
 1.16260	     731
 1.16270	     731
 1.16280	     731
 1.16290	     731
 1.16300	     731
 1.16310	     731
 1.16320	     731
 1.16330	     731
 1.16340	     731
 1.16350	     731
 1.16360	     731
 1.16370	     731
 1.16380	     731
 1.16390	     731
 1.16400	     731
 1.16410	     731
 1.16420	     731
 1.16430	     731
 1.16440	     731
 1.16450	     731
 1.16460	     731
 1.16470	     731
 1.16480	     731
 1.16490	     731
 1.16500	     731
 1.16510	     731
 1.16520	     731
 1.16530	     731
 1.16540	     731
 1.16550	     731
 1.16560	     731
 1.16570	     730
 1.16580	     730
 1.16590	     730
 1.16600	     729
 1.16610	     729
 1.16620	     729
 1.16630	     729
 1.16640	     729
 1.16650	     729
 1.16660	     729
 1.16670	     729
 1.16680	     729
 1.16690	     729
 1.16700	     729
 1.16710	     729
 1.16720	     729
 1.16730	     729
 1.16740	     729
 1.16750	     729
 1.16760	     729
 1.16770	     729
 1.16780	     728
 1.16790	     728
 1.16800	     728
 1.16810	     728
 1.16820	     728
 1.16830	     728
 1.16840	     728
 1.16850	     728
 1.16860	     728
 1.16870	     728
 1.16880	     728
 1.16890	     728
 1.16900	     728
 1.16910	     728
 1.16920	     728
 1.16930	     728
 1.16940	     728
 1.16950	     728
 1.16960	     728
 1.16970	     728
 1.16980	     728
 1.16990	     728
 1.17000	     728
 1.17010	     728
 1.17020	     728
 1.17030	     727
 1.17040	     727
 1.17050	     727
 1.17060	     727
 1.17070	     726
 1.17080	     726
 1.17090	     726
 1.17100	     726
 1.17110	     726
 1.17120	     726
 1.17130	     726
 1.17140	     726
 1.17150	     726
 1.17160	     726
 1.17170	     726
 1.17180	     726
 1.17190	     726
 1.17200	     725
 1.17210	     724
 1.17220	     724
 1.17230	     724
 1.17240	     724
 1.17250	     724
 1.17260	     724
 1.17270	     724
 1.17280	     724
 1.17290	     724
 1.17300	     724
 1.17310	     724
 1.17320	     724
 1.17330	     723
 1.17340	     723
 1.17350	     723
 1.17360	     723
 1.17370	     723
 1.17380	     723
 1.17390	     723
 1.17400	     723
 1.17410	     723
 1.17420	     723
 1.17430	     723
 1.17440	     723
 1.17450	     722
 1.17460	     722
 1.17470	     722
 1.17480	     722
 1.17490	     722
 1.17500	     722
 1.17510	     722
 1.17520	     722
 1.17530	     722
 1.17540	     722
 1.17550	     722
 1.17560	     722
 1.17570	     722
 1.17580	     722
 1.17590	     722
 1.17600	     722
 1.17610	     722
 1.17620	     722
 1.17630	     722
 1.17640	     722
 1.17650	     722
 1.17660	     722
 1.17670	     722
 1.17680	     722
 1.17690	     722
 1.17700	     722
 1.17710	     722
 1.17720	     722
 1.17730	     722
 1.17740	     722
 1.17750	     722
 1.17760	     722
 1.17770	     722
 1.17780	     722
 1.17790	     722
 1.17800	     722
 1.17810	     722
 1.17820	     722
 1.17830	     722
 1.17840	     722
 1.17850	     722
 1.17860	     722
 1.17870	     722
 1.17880	     722
 1.17890	     722
 1.17900	     722
 1.17910	     721
 1.17920	     721
 1.17930	     721
 1.17940	     721
 1.17950	     721
 1.17960	     721
 1.17970	     721
 1.17980	     721
 1.17990	     721
 1.18000	     721
 1.18010	     721
 1.18020	     721
 1.18030	     721
 1.18040	     721
 1.18050	     721
 1.18060	     721
 1.18070	     721
 1.18080	     721
 1.18090	     721
 1.18100	     721
 1.18110	     721
 1.18120	     721
 1.18130	     721
 1.18140	     721
 1.18150	     721
 1.18160	     721
 1.18170	     721
 1.18180	     721
 1.18190	     721
 1.18200	     721
 1.18210	     721
 1.18220	     721
 1.18230	     721
 1.18240	     721
 1.18250	     721
 1.18260	     721
 1.18270	     721
 1.18280	     721
 1.18290	     721
 1.18300	     721
 1.18310	     721
 1.18320	     721
 1.18330	     721
 1.18340	     721
 1.18350	     721
 1.18360	     721
 1.18370	     721
 1.18380	     721
 1.18390	     721
 1.18400	     721
 1.18410	     721
 1.18420	     721
 1.18430	     721
 1.18440	     721
 1.18450	     721
 1.18460	     721
 1.18470	     721
 1.18480	     721
 1.18490	     721
 1.18500	     721
 1.18510	     721
 1.18520	     721
 1.18530	     721
 1.18540	     721
 1.18550	     721
 1.18560	     720
 1.18570	     720
 1.18580	     720
 1.18590	     720
 1.18600	     720
 1.18610	     720
 1.18620	     720
 1.18630	     720
 1.18640	     720
 1.18650	     720
 1.18660	     720
 1.18670	     720
 1.18680	     720
 1.18690	     720
 1.18700	     720
 1.18710	     720
 1.18720	     720
 1.18730	     720
 1.18740	     720
 1.18750	     720
 1.18760	     720
 1.18770	     720
 1.18780	     720
 1.18790	     720
 1.18800	     720
 1.18810	     720
 1.18820	     720
 1.18830	     720
 1.18840	     720
 1.18850	     720
 1.18860	     720
 1.18870	     720
 1.18880	     720
 1.18890	     720
 1.18900	     720
 1.18910	     720
 1.18920	     720
 1.18930	     720
 1.18940	     720
 1.18950	     720
 1.18960	     720
 1.18970	     720
 1.18980	     720
 1.18990	     720
 1.19000	     720
 1.19010	     720
 1.19020	     720
 1.19030	     720
 1.19040	     720
 1.19050	     720
 1.19060	     720
 1.19070	     720
 1.19080	     720
 1.19090	     720
 1.19100	     720
 1.19110	     720
 1.19120	     720
 1.19130	     720
 1.19140	     720
 1.19150	     720
 1.19160	     720
 1.19170	     720
 1.19180	     719
 1.19190	     718
 1.19200	     718
 1.19210	     718
 1.19220	     718
 1.19230	     717
 1.19240	     717
 1.19250	     717
 1.19260	     717
 1.19270	     717
 1.19280	     717
 1.19290	     717
 1.19300	     717
 1.19310	     717
 1.19320	     717
 1.19330	     717
 1.19340	     717
 1.19350	     717
 1.19360	     717
 1.19370	     717
 1.19380	     717
 1.19390	     717
 1.19400	     717
 1.19410	     717
 1.19420	     716
 1.19430	     716
 1.19440	     716
 1.19450	     716
 1.19460	     716
 1.19470	     716
 1.19480	     716
 1.19490	     716
 1.19500	     716
 1.19510	     716
 1.19520	     716
 1.19530	     716
 1.19540	     716
 1.19550	     716
 1.19560	     716
 1.19570	     716
 1.19580	     716
 1.19590	     716
 1.19600	     716
 1.19610	     716
 1.19620	     716
 1.19630	     716
 1.19640	     716
 1.19650	     716
 1.19660	     716
 1.19670	     716
 1.19680	     716
 1.19690	     716
 1.19700	     716
 1.19710	     716
 1.19720	     716
 1.19730	     716
 1.19740	     716
 1.19750	     716
 1.19760	     716
 1.19770	     716
 1.19780	     716
 1.19790	     716
 1.19800	     716
 1.19810	     716
 1.19820	     716
 1.19830	     716
 1.19840	     716
 1.19850	     716
 1.19860	     716
 1.19870	     716
 1.19880	     716
 1.19890	     716
 1.19900	     716
 1.19910	     716
 1.19920	     716
 1.19930	     716
 1.19940	     716
 1.19950	     716
 1.19960	     716
 1.19970	     716
 1.19980	     716
 1.19990	     716
 1.20000	     716
 1.20010	     716
 1.20020	     716
 1.20030	     716
 1.20040	     716
 1.20050	     716
 1.20060	     716
 1.20070	     716
 1.20080	     716
 1.20090	     716
 1.20100	     716
 1.20110	     716
 1.20120	     716
 1.20130	     716
 1.20140	     716
 1.20150	     716
 1.20160	     716
 1.20170	     715
 1.20180	     715
 1.20190	     715
 1.20200	     715
 1.20210	     715
 1.20220	     715
 1.20230	     715
 1.20240	     715
 1.20250	     715
 1.20260	     715
 1.20270	     715
 1.20280	     715
 1.20290	     715
 1.20300	     715
 1.20310	     715
 1.20320	     715
 1.20330	     715
 1.20340	     715
 1.20350	     715
 1.20360	     715
 1.20370	     715
 1.20380	     715
 1.20390	     715
 1.20400	     715
 1.20410	     715
 1.20420	     714
 1.20430	     714
 1.20440	     714
 1.20450	     714
 1.20460	     714
 1.20470	     714
 1.20480	     714
 1.20490	     714
 1.20500	     714
 1.20510	     714
 1.20520	     714
 1.20530	     714
 1.20540	     714
 1.20550	     714
 1.20560	     714
 1.20570	     714
 1.20580	     714
 1.20590	     714
 1.20600	     714
 1.20610	     714
 1.20620	     714
 1.20630	     714
 1.20640	     714
 1.20650	     714
 1.20660	     714
 1.20670	     714
 1.20680	     714
 1.20690	     714
 1.20700	     714
 1.20710	     714
 1.20720	     714
 1.20730	     713
 1.20740	     713
 1.20750	     713
 1.20760	     713
 1.20770	     713
 1.20780	     713
 1.20790	     713
 1.20800	     713
 1.20810	     713
 1.20820	     713
 1.20830	     713
 1.20840	     713
 1.20850	     713
 1.20860	     713
 1.20870	     713
 1.20880	     713
 1.20890	     713
 1.20900	     713
 1.20910	     713
 1.20920	     713
 1.20930	     713
 1.20940	     713
 1.20950	     713
 1.20960	     713
 1.20970	     713
 1.20980	     713
 1.20990	     713
 1.21000	     713
 1.21010	     713
 1.21020	     713
 1.21030	     713
 1.21040	     713
 1.21050	     713
 1.21060	     713
 1.21070	     713
 1.21080	     713
 1.21090	     713
 1.21100	     713
 1.21110	     713
 1.21120	     713
 1.21130	     713
 1.21140	     713
 1.21150	     713
 1.21160	     713
 1.21170	     713
 1.21180	     713
 1.21190	     713
 1.21200	     713
 1.21210	     713
 1.21220	     713
 1.21230	     713
 1.21240	     713
 1.21250	     713
 1.21260	     713
 1.21270	     713
 1.21280	     713
 1.21290	     713
 1.21300	     713
 1.21310	     713
 1.21320	     713
 1.21330	     713
 1.21340	     713
 1.21350	     713
 1.21360	     713
 1.21370	     713
 1.21380	     713
 1.21390	     713
 1.21400	     713
 1.21410	     713
 1.21420	     713
 1.21430	     713
 1.21440	     713
 1.21450	     713
 1.21460	     713
 1.21470	     713
 1.21480	     713
 1.21490	     713
 1.21500	     713
 1.21510	     713
 1.21520	     713
 1.21530	     712
 1.21540	     712
 1.21550	     712
 1.21560	     712
 1.21570	     712
 1.21580	     712
 1.21590	     712
 1.21600	     712
 1.21610	     712
 1.21620	     712
 1.21630	     711
 1.21640	     711
 1.21650	     711
 1.21660	     711
 1.21670	     710
 1.21680	     710
 1.21690	     710
 1.21700	     710
 1.21710	     710
 1.21720	     710
 1.21730	     710
 1.21740	     710
 1.21750	     710
 1.21760	     710
 1.21770	     710
 1.21780	     710
 1.21790	     710
 1.21800	     710
 1.21810	     710
 1.21820	     710
 1.21830	     710
 1.21840	     710
 1.21850	     710
 1.21860	     710
 1.21870	     710
 1.21880	     710
 1.21890	     710
 1.21900	     710
 1.21910	     710
 1.21920	     710
 1.21930	     710
 1.21940	     710
 1.21950	     710
 1.21960	     710
 1.21970	     710
 1.21980	     710
 1.21990	     710
 1.22000	     710
 1.22010	     710
 1.22020	     710
 1.22030	     710
 1.22040	     709
 1.22050	     709
 1.22060	     709
 1.22070	     709
 1.22080	     709
 1.22090	     709
 1.22100	     709
 1.22110	     709
 1.22120	     709
 1.22130	     709
 1.22140	     709
 1.22150	     709
 1.22160	     709
 1.22170	     709
 1.22180	     709
 1.22190	     709
 1.22200	     709
 1.22210	     709
 1.22220	     709
 1.22230	     709
 1.22240	     709
 1.22250	     709
 1.22260	     709
 1.22270	     709
 1.22280	     709
 1.22290	     709
 1.22300	     709
 1.22310	     709
 1.22320	     709
 1.22330	     709
 1.22340	     709
 1.22350	     709
 1.22360	     709
 1.22370	     709
 1.22380	     709
 1.22390	     709
 1.22400	     709
 1.22410	     709
 1.22420	     709
 1.22430	     709
 1.22440	     709
 1.22450	     709
 1.22460	     709
 1.22470	     709
 1.22480	     709
 1.22490	     709
 1.22500	     708
 1.22510	     708
 1.22520	     708
 1.22530	     708
 1.22540	     708
 1.22550	     708
 1.22560	     708
 1.22570	     708
 1.22580	     708
 1.22590	     708
 1.22600	     708
 1.22610	     708
 1.22620	     708
 1.22630	     708
 1.22640	     708
 1.22650	     708
 1.22660	     708
 1.22670	     708
 1.22680	     708
 1.22690	     708
 1.22700	     708
 1.22710	     708
 1.22720	     708
 1.22730	     708
 1.22740	     707
 1.22750	     707
 1.22760	     707
 1.22770	     707
 1.22780	     707
 1.22790	     707
 1.22800	     707
 1.22810	     707
 1.22820	     707
 1.22830	     707
 1.22840	     707
 1.22850	     707
 1.22860	     707
 1.22870	     707
 1.22880	     707
 1.22890	     707
 1.22900	     707
 1.22910	     707
 1.22920	     707
 1.22930	     707
 1.22940	     707
 1.22950	     707
 1.22960	     707
 1.22970	     707
 1.22980	     707
 1.22990	     707
 1.23000	     707
 1.23010	     707
 1.23020	     707
 1.23030	     707
 1.23040	     707
 1.23050	     707
 1.23060	     707
 1.23070	     707
 1.23080	     707
 1.23090	     707
 1.23100	     707
 1.23110	     707
 1.23120	     707
 1.23130	     707
 1.23140	     707
 1.23150	     707
 1.23160	     707
 1.23170	     707
 1.23180	     707
 1.23190	     707
 1.23200	     707
 1.23210	     707
 1.23220	     707
 1.23230	     707
 1.23240	     707
 1.23250	     707
 1.23260	     707
 1.23270	     707
 1.23280	     707
 1.23290	     707
 1.23300	     707
 1.23310	     707
 1.23320	     707
 1.23330	     707
 1.23340	     707
 1.23350	     707
 1.23360	     707
 1.23370	     707
 1.23380	     707
 1.23390	     707
 1.23400	     707
 1.23410	     707
 1.23420	     707
 1.23430	     707
 1.23440	     707
 1.23450	     707
 1.23460	     707
 1.23470	     707
 1.23480	     707
 1.23490	     707
 1.23500	     707
 1.23510	     707
 1.23520	     707
 1.23530	     707
 1.23540	     707
 1.23550	     707
 1.23560	     707
 1.23570	     707
 1.23580	     707
 1.23590	     706
 1.23600	     706
 1.23610	     706
 1.23620	     706
 1.23630	     706
 1.23640	     706
 1.23650	     706
 1.23660	     706
 1.23670	     706
 1.23680	     706
 1.23690	     706
 1.23700	     706
 1.23710	     706
 1.23720	     706
 1.23730	     706
 1.23740	     706
 1.23750	     706
 1.23760	     706
 1.23770	     706
 1.23780	     706
 1.23790	     706
 1.23800	     706
 1.23810	     706
 1.23820	     706
 1.23830	     706
 1.23840	     706
 1.23850	     706
 1.23860	     706
 1.23870	     706
 1.23880	     706
 1.23890	     706
 1.23900	     706
 1.23910	     706
 1.23920	     706
 1.23930	     706
 1.23940	     706
 1.23950	     706
 1.23960	     706
 1.23970	     706
 1.23980	     706
 1.23990	     706
 1.24000	     706
 1.24010	     706
 1.24020	     706
 1.24030	     706
 1.24040	     706
 1.24050	     706
 1.24060	     706
 1.24070	     706
 1.24080	     706
 1.24090	     706
 1.24100	     706
 1.24110	     706
 1.24120	     706
 1.24130	     706
 1.24140	     706
 1.24150	     706
 1.24160	     706
 1.24170	     706
 1.24180	     706
 1.24190	     706
 1.24200	     706
 1.24210	     706
 1.24220	     706
 1.24230	     706
 1.24240	     706
 1.24250	     706
 1.24260	     706
 1.24270	     706
 1.24280	     706
 1.24290	     706
 1.24300	     706
 1.24310	     706
 1.24320	     706
 1.24330	     706
 1.24340	     706
 1.24350	     706
 1.24360	     706
 1.24370	     706
 1.24380	     706
 1.24390	     706
 1.24400	     706
 1.24410	     706
 1.24420	     706
 1.24430	     706
 1.24440	     706
 1.24450	     706
 1.24460	     706
 1.24470	     706
 1.24480	     706
 1.24490	     706
 1.24500	     706
 1.24510	     706
 1.24520	     706
 1.24530	     706
 1.24540	     706
 1.24550	     706
 1.24560	     706
 1.24570	     706
 1.24580	     706
 1.24590	     706
 1.24600	     706
 1.24610	     706
 1.24620	     706
 1.24630	     706
 1.24640	     706
 1.24650	     706
 1.24660	     706
 1.24670	     706
 1.24680	     706
 1.24690	     706
 1.24700	     706
 1.24710	     706
 1.24720	     706
 1.24730	     706
 1.24740	     706
 1.24750	     706
 1.24760	     706
 1.24770	     706
 1.24780	     706
 1.24790	     706
 1.24800	     706
 1.24810	     706
 1.24820	     706
 1.24830	     706
 1.24840	     706
 1.24850	     706
 1.24860	     706
 1.24870	     706
 1.24880	     706
 1.24890	     706
 1.24900	     706
 1.24910	     706
 1.24920	     706
 1.24930	     706
 1.24940	     706
 1.24950	     706
 1.24960	     706
 1.24970	     706
 1.24980	     706
 1.24990	     706
