 0.24000	    3840
 0.24010	    3840
 0.24020	    3840
 0.24030	    3840
 0.24040	    3840
 0.24050	    3839
 0.24060	    3838
 0.24070	    3838
 0.24080	    3838
 0.24090	    3838
 0.24100	    3835
 0.24110	    3834
 0.24120	    3833
 0.24130	    3833
 0.24140	    3832
 0.24150	    3832
 0.24160	    3832
 0.24170	    3832
 0.24180	    3832
 0.24190	    3832
 0.24200	    3832
 0.24210	    3832
 0.24220	    3832
 0.24230	    3831
 0.24240	    3831
 0.24250	    3831
 0.24260	    3830
 0.24270	    3830
 0.24280	    3829
 0.24290	    3829
 0.24300	    3829
 0.24310	    3829
 0.24320	    3828
 0.24330	    3827
 0.24340	    3826
 0.24350	    3826
 0.24360	    3826
 0.24370	    3826
 0.24380	    3826
 0.24390	    3826
 0.24400	    3826
 0.24410	    3826
 0.24420	    3826
 0.24430	    3826
 0.24440	    3826
 0.24450	    3826
 0.24460	    3826
 0.24470	    3826
 0.24480	    3826
 0.24490	    3826
 0.24500	    3826
 0.24510	    3825
 0.24520	    3824
 0.24530	    3824
 0.24540	    3824
 0.24550	    3824
 0.24560	    3823
 0.24570	    3823
 0.24580	    3823
 0.24590	    3823
 0.24600	    3823
 0.24610	    3823
 0.24620	    3823
 0.24630	    3821
 0.24640	    3821
 0.24650	    3821
 0.24660	    3821
 0.24670	    3820
 0.24680	    3820
 0.24690	    3818
 0.24700	    3818
 0.24710	    3818
 0.24720	    3818
 0.24730	    3818
 0.24740	    3818
 0.24750	    3818
 0.24760	    3818
 0.24770	    3818
 0.24780	    3817
 0.24790	    3816
 0.24800	    3816
 0.24810	    3815
 0.24820	    3815
 0.24830	    3815
 0.24840	    3815
 0.24850	    3815
 0.24860	    3815
 0.24870	    3815
 0.24880	    3815
 0.24890	    3815
 0.24900	    3814
 0.24910	    3814
 0.24920	    3814
 0.24930	    3814
 0.24940	    3814
 0.24950	    3814
 0.24960	    3814
 0.24970	    3813
 0.24980	    3813
 0.24990	    3813
 0.25000	    3813
 0.25010	    3812
 0.25020	    3812
 0.25030	    3812
 0.25040	    3812
 0.25050	    3812
 0.25060	    3812
 0.25070	    3812
 0.25080	    3812
 0.25090	    3812
 0.25100	    3812
 0.25110	    3812
 0.25120	    3812
 0.25130	    3812
 0.25140	    3812
 0.25150	    3812
 0.25160	    3812
 0.25170	    3812
 0.25180	    3812
 0.25190	    3812
 0.25200	    3811
 0.25210	    3810
 0.25220	    3810
 0.25230	    3810
 0.25240	    3810
 0.25250	    3810
 0.25260	    3809
 0.25270	    3809
 0.25280	    3809
 0.25290	    3809
 0.25300	    3809
 0.25310	    3809
 0.25320	    3809
 0.25330	    3808
 0.25340	    3808
 0.25350	    3808
 0.25360	    3808
 0.25370	    3808
 0.25380	    3808
 0.25390	    3808
 0.25400	    3808
 0.25410	    3808
 0.25420	    3808
 0.25430	    3807
 0.25440	    3807
 0.25450	    3807
 0.25460	    3807
 0.25470	    3807
 0.25480	    3807
 0.25490	    3807
 0.25500	    3807
 0.25510	    3807
 0.25520	    3807
 0.25530	    3807
 0.25540	    3806
 0.25550	    3806
 0.25560	    3806
 0.25570	    3806
 0.25580	    3806
 0.25590	    3806
 0.25600	    3806
 0.25610	    3806
 0.25620	    3806
 0.25630	    3806
 0.25640	    3806
 0.25650	    3806
 0.25660	    3806
 0.25670	    3806
 0.25680	    3806
 0.25690	    3806
 0.25700	    3806
 0.25710	    3806
 0.25720	    3806
 0.25730	    3806
 0.25740	    3806
 0.25750	    3805
 0.25760	    3805
 0.25770	    3805
 0.25780	    3805
 0.25790	    3805
 0.25800	    3801
 0.25810	    3800
 0.25820	    3800
 0.25830	    3800
 0.25840	    3800
 0.25850	    3800
 0.25860	    3799
 0.25870	    3798
 0.25880	    3798
 0.25890	    3798
 0.25900	    3795
 0.25910	    3794
 0.25920	    3794
 0.25930	    3794
 0.25940	    3794
 0.25950	    3793
 0.25960	    3793
 0.25970	    3793
 0.25980	    3793
 0.25990	    3791
 0.26000	    3791
 0.26010	    3791
 0.26020	    3791
 0.26030	    3790
 0.26040	    3789
 0.26050	    3789
 0.26060	    3789
 0.26070	    3789
 0.26080	    3789
 0.26090	    3789
 0.26100	    3789
 0.26110	    3789
 0.26120	    3789
 0.26130	    3789
 0.26140	    3789
 0.26150	    3788
 0.26160	    3787
 0.26170	    3787
 0.26180	    3787
 0.26190	    3787
 0.26200	    3786
 0.26210	    3786
 0.26220	    3786
 0.26230	    3785
 0.26240	    3784
 0.26250	    3784
 0.26260	    3784
 0.26270	    3783
 0.26280	    3783
 0.26290	    3783
 0.26300	    3783
 0.26310	    3783
 0.26320	    3783
 0.26330	    3783
 0.26340	    3783
 0.26350	    3783
 0.26360	    3783
 0.26370	    3783
 0.26380	    3783
 0.26390	    3783
 0.26400	    3782
 0.26410	    3781
 0.26420	    3781
 0.26430	    3781
 0.26440	    3780
 0.26450	    3779
 0.26460	    3779
 0.26470	    3779
 0.26480	    3779
 0.26490	    3779
 0.26500	    3779
 0.26510	    3778
 0.26520	    3777
 0.26530	    3776
 0.26540	    3776
 0.26550	    3776
 0.26560	    3775
 0.26570	    3775
 0.26580	    3775
 0.26590	    3775
 0.26600	    3775
 0.26610	    3775
 0.26620	    3775
 0.26630	    3775
 0.26640	    3774
 0.26650	    3774
 0.26660	    3774
 0.26670	    3774
 0.26680	    3774
 0.26690	    3774
 0.26700	    3774
 0.26710	    3774
 0.26720	    3774
 0.26730	    3773
 0.26740	    3773
 0.26750	    3772
 0.26760	    3771
 0.26770	    3771
 0.26780	    3771
 0.26790	    3771
 0.26800	    3770
 0.26810	    3770
 0.26820	    3770
 0.26830	    3770
 0.26840	    3770
 0.26850	    3769
 0.26860	    3769
 0.26870	    3769
 0.26880	    3768
 0.26890	    3768
 0.26900	    3768
 0.26910	    3768
 0.26920	    3768
 0.26930	    3768
 0.26940	    3768
 0.26950	    3768
 0.26960	    3768
 0.26970	    3768
 0.26980	    3768
 0.26990	    3767
 0.27000	    3767
 0.27010	    3766
 0.27020	    3765
 0.27030	    3765
 0.27040	    3765
 0.27050	    3764
 0.27060	    3764
 0.27070	    3764
 0.27080	    3764
 0.27090	    3764
 0.27100	    3764
 0.27110	    3764
 0.27120	    3764
 0.27130	    3764
 0.27140	    3764
 0.27150	    3764
 0.27160	    3764
 0.27170	    3764
 0.27180	    3763
 0.27190	    3763
 0.27200	    3763
 0.27210	    3762
 0.27220	    3762
 0.27230	    3761
 0.27240	    3761
 0.27250	    3761
 0.27260	    3760
 0.27270	    3760
 0.27280	    3760
 0.27290	    3760
 0.27300	    3760
 0.27310	    3760
 0.27320	    3760
 0.27330	    3759
 0.27340	    3759
 0.27350	    3759
 0.27360	    3759
 0.27370	    3759
 0.27380	    3757
 0.27390	    3757
 0.27400	    3757
 0.27410	    3756
 0.27420	    3756
 0.27430	    3756
 0.27440	    3756
 0.27450	    3756
 0.27460	    3756
 0.27470	    3756
 0.27480	    3756
 0.27490	    3756
 0.27500	    3756
 0.27510	    3756
 0.27520	    3756
 0.27530	    3756
 0.27540	    3756
 0.27550	    3756
 0.27560	    3756
 0.27570	    3755
 0.27580	    3755
 0.27590	    3755
 0.27600	    3754
 0.27610	    3754
 0.27620	    3754
 0.27630	    3754
 0.27640	    3753
 0.27650	    3752
 0.27660	    3752
 0.27670	    3751
 0.27680	    3751
 0.27690	    3751
 0.27700	    3751
 0.27710	    3751
 0.27720	    3751
 0.27730	    3751
 0.27740	    3751
 0.27750	    3751
 0.27760	    3751
 0.27770	    3751
 0.27780	    3751
 0.27790	    3751
 0.27800	    3750
 0.27810	    3750
 0.27820	    3750
 0.27830	    3750
 0.27840	    3750
 0.27850	    3750
 0.27860	    3749
 0.27870	    3749
 0.27880	    3749
 0.27890	    3749
 0.27900	    3749
 0.27910	    3749
 0.27920	    3749
 0.27930	    3749
 0.27940	    3749
 0.27950	    3749
 0.27960	    3749
 0.27970	    3749
 0.27980	    3748
 0.27990	    3747
 0.28000	    3747
 0.28010	    3747
 0.28020	    3747
 0.28030	    3746
 0.28040	    3746
 0.28050	    3746
 0.28060	    3746
 0.28070	    3746
 0.28080	    3746
 0.28090	    3746
 0.28100	    3746
 0.28110	    3746
 0.28120	    3746
 0.28130	    3746
 0.28140	    3746
 0.28150	    3746
 0.28160	    3746
 0.28170	    3746
 0.28180	    3745
 0.28190	    3745
 0.28200	    3745
 0.28210	    3745
 0.28220	    3745
 0.28230	    3745
 0.28240	    3745
 0.28250	    3744
 0.28260	    3743
 0.28270	    3743
 0.28280	    3743
 0.28290	    3742
 0.28300	    3742
 0.28310	    3742
 0.28320	    3742
 0.28330	    3741
 0.28340	    3741
 0.28350	    3741
 0.28360	    3741
 0.28370	    3739
 0.28380	    3739
 0.28390	    3739
 0.28400	    3739
 0.28410	    3739
 0.28420	    3739
 0.28430	    3739
 0.28440	    3739
 0.28450	    3739
 0.28460	    3738
 0.28470	    3737
 0.28480	    3737
 0.28490	    3737
 0.28500	    3737
 0.28510	    3737
 0.28520	    3737
 0.28530	    3737
 0.28540	    3737
 0.28550	    3737
 0.28560	    3736
 0.28570	    3736
 0.28580	    3736
 0.28590	    3736
 0.28600	    3736
 0.28610	    3736
 0.28620	    3736
 0.28630	    3736
 0.28640	    3736
 0.28650	    3736
 0.28660	    3736
 0.28670	    3736
 0.28680	    3736
 0.28690	    3736
 0.28700	    3736
 0.28710	    3735
 0.28720	    3734
 0.28730	    3734
 0.28740	    3732
 0.28750	    3731
 0.28760	    3731
 0.28770	    3731
 0.28780	    3731
 0.28790	    3731
 0.28800	    3731
 0.28810	    3731
 0.28820	    3730
 0.28830	    3729
 0.28840	    3729
 0.28850	    3728
 0.28860	    3728
 0.28870	    3728
 0.28880	    3728
 0.28890	    3728
 0.28900	    3728
 0.28910	    3728
 0.28920	    3728
 0.28930	    3728
 0.28940	    3727
 0.28950	    3727
 0.28960	    3727
 0.28970	    3727
 0.28980	    3727
 0.28990	    3727
 0.29000	    3727
 0.29010	    3727
 0.29020	    3727
 0.29030	    3727
 0.29040	    3726
 0.29050	    3726
 0.29060	    3726
 0.29070	    3726
 0.29080	    3725
 0.29090	    3725
 0.29100	    3725
 0.29110	    3725
 0.29120	    3725
 0.29130	    3725
 0.29140	    3724
 0.29150	    3724
 0.29160	    3724
 0.29170	    3724
 0.29180	    3724
 0.29190	    3724
 0.29200	    3724
 0.29210	    3724
 0.29220	    3724
 0.29230	    3724
 0.29240	    3724
 0.29250	    3724
 0.29260	    3723
 0.29270	    3723
 0.29280	    3723
 0.29290	    3723
 0.29300	    3723
 0.29310	    3722
 0.29320	    3722
 0.29330	    3722
 0.29340	    3722
 0.29350	    3722
 0.29360	    3722
 0.29370	    3722
 0.29380	    3722
 0.29390	    3722
 0.29400	    3722
 0.29410	    3722
 0.29420	    3722
 0.29430	    3722
 0.29440	    3722
 0.29450	    3722
 0.29460	    3722
 0.29470	    3722
 0.29480	    3722
 0.29490	    3722
 0.29500	    3722
 0.29510	    3722
 0.29520	    3722
 0.29530	    3722
 0.29540	    3722
 0.29550	    3721
 0.29560	    3721
 0.29570	    3721
 0.29580	    3721
 0.29590	    3721
 0.29600	    3719
 0.29610	    3719
 0.29620	    3719
 0.29630	    3718
 0.29640	    3718
 0.29650	    3717
 0.29660	    3716
 0.29670	    3715
 0.29680	    3715
 0.29690	    3715
 0.29700	    3715
 0.29710	    3715
 0.29720	    3715
 0.29730	    3715
 0.29740	    3715
 0.29750	    3715
 0.29760	    3714
 0.29770	    3714
 0.29780	    3714
 0.29790	    3714
 0.29800	    3714
 0.29810	    3714
 0.29820	    3714
 0.29830	    3714
 0.29840	    3714
 0.29850	    3714
 0.29860	    3714
 0.29870	    3714
 0.29880	    3714
 0.29890	    3713
 0.29900	    3713
 0.29910	    3713
 0.29920	    3713
 0.29930	    3713
 0.29940	    3713
 0.29950	    3713
 0.29960	    3713
 0.29970	    3713
 0.29980	    3713
 0.29990	    3712
 0.30000	    3712
 0.30010	    3711
 0.30020	    3711
 0.30030	    3711
 0.30040	    3711
 0.30050	    3711
 0.30060	    3711
 0.30070	    3711
 0.30080	    3711
 0.30090	    3711
 0.30100	    3710
 0.30110	    3710
 0.30120	    3710
 0.30130	    3710
 0.30140	    3710
 0.30150	    3710
 0.30160	    3710
 0.30170	    3710
 0.30180	    3710
 0.30190	    3710
 0.30200	    3710
 0.30210	    3710
 0.30220	    3709
 0.30230	    3708
 0.30240	    3708
 0.30250	    3708
 0.30260	    3708
 0.30270	    3707
 0.30280	    3707
 0.30290	    3706
 0.30300	    3706
 0.30310	    3706
 0.30320	    3706
 0.30330	    3706
 0.30340	    3706
 0.30350	    3706
 0.30360	    3706
 0.30370	    3706
 0.30380	    3705
 0.30390	    3705
 0.30400	    3705
 0.30410	    3705
 0.30420	    3705
 0.30430	    3705
 0.30440	    3705
 0.30450	    3705
 0.30460	    3705
 0.30470	    3705
 0.30480	    3705
 0.30490	    3705
 0.30500	    3705
 0.30510	    3705
 0.30520	    3703
 0.30530	    3703
 0.30540	    3703
 0.30550	    3703
 0.30560	    3703
 0.30570	    3703
 0.30580	    3703
 0.30590	    3702
 0.30600	    3702
 0.30610	    3702
 0.30620	    3702
 0.30630	    3702
 0.30640	    3702
 0.30650	    3702
 0.30660	    3702
 0.30670	    3702
 0.30680	    3702
 0.30690	    3702
 0.30700	    3701
 0.30710	    3701
 0.30720	    3701
 0.30730	    3701
 0.30740	    3701
 0.30750	    3701
 0.30760	    3700
 0.30770	    3700
 0.30780	    3700
 0.30790	    3699
 0.30800	    3699
 0.30810	    3699
 0.30820	    3699
 0.30830	    3699
 0.30840	    3699
 0.30850	    3699
 0.30860	    3699
 0.30870	    3699
 0.30880	    3699
 0.30890	    3699
 0.30900	    3698
 0.30910	    3698
 0.30920	    3698
 0.30930	    3698
 0.30940	    3698
 0.30950	    3698
 0.30960	    3697
 0.30970	    3697
 0.30980	    3697
 0.30990	    3697
 0.31000	    3697
 0.31010	    3696
 0.31020	    3696
 0.31030	    3696
 0.31040	    3696
 0.31050	    3696
 0.31060	    3696
 0.31070	    3696
 0.31080	    3696
 0.31090	    3695
 0.31100	    3695
 0.31110	    3695
 0.31120	    3695
 0.31130	    3695
 0.31140	    3694
 0.31150	    3694
 0.31160	    3694
 0.31170	    3694
 0.31180	    3694
 0.31190	    3694
 0.31200	    3694
 0.31210	    3694
 0.31220	    3694
 0.31230	    3694
 0.31240	    3694
 0.31250	    3694
 0.31260	    3693
 0.31270	    3692
 0.31280	    3692
 0.31290	    3691
 0.31300	    3690
 0.31310	    3689
 0.31320	    3689
 0.31330	    3689
 0.31340	    3689
 0.31350	    3689
 0.31360	    3689
 0.31370	    3689
 0.31380	    3689
 0.31390	    3689
 0.31400	    3689
 0.31410	    3689
 0.31420	    3689
 0.31430	    3689
 0.31440	    3689
 0.31450	    3689
 0.31460	    3689
 0.31470	    3689
 0.31480	    3689
 0.31490	    3689
 0.31500	    3689
 0.31510	    3689
 0.31520	    3689
 0.31530	    3689
 0.31540	    3689
 0.31550	    3689
 0.31560	    3689
 0.31570	    3689
 0.31580	    3689
 0.31590	    3689
 0.31600	    3689
 0.31610	    3688
 0.31620	    3688
 0.31630	    3688
 0.31640	    3688
 0.31650	    3688
 0.31660	    3688
 0.31670	    3688
 0.31680	    3687
 0.31690	    3687
 0.31700	    3687
 0.31710	    3687
 0.31720	    3687
 0.31730	    3686
 0.31740	    3686
 0.31750	    3686
 0.31760	    3686
 0.31770	    3686
 0.31780	    3686
 0.31790	    3686
 0.31800	    3686
 0.31810	    3686
 0.31820	    3686
 0.31830	    3685
 0.31840	    3685
 0.31850	    3685
 0.31860	    3685
 0.31870	    3685
 0.31880	    3685
 0.31890	    3684
 0.31900	    3684
 0.31910	    3684
 0.31920	    3684
 0.31930	    3684
 0.31940	    3684
 0.31950	    3684
 0.31960	    3684
 0.31970	    3684
 0.31980	    3684
 0.31990	    3684
 0.32000	    3682
 0.32010	    3682
 0.32020	    3681
 0.32030	    3681
 0.32040	    3681
 0.32050	    3681
 0.32060	    3681
 0.32070	    3681
 0.32080	    3681
 0.32090	    3680
 0.32100	    3680
 0.32110	    3680
 0.32120	    3679
 0.32130	    3679
 0.32140	    3679
 0.32150	    3679
 0.32160	    3679
 0.32170	    3679
 0.32180	    3679
 0.32190	    3679
 0.32200	    3679
 0.32210	    3679
 0.32220	    3679
 0.32230	    3679
 0.32240	    3679
 0.32250	    3679
 0.32260	    3679
 0.32270	    3679
 0.32280	    3679
 0.32290	    3679
 0.32300	    3679
 0.32310	    3678
 0.32320	    3678
 0.32330	    3678
 0.32340	    3678
 0.32350	    3678
 0.32360	    3678
 0.32370	    3678
 0.32380	    3677
 0.32390	    3677
 0.32400	    3677
 0.32410	    3677
 0.32420	    3677
 0.32430	    3677
 0.32440	    3677
 0.32450	    3677
 0.32460	    3677
 0.32470	    3676
 0.32480	    3676
 0.32490	    3676
 0.32500	    3675
 0.32510	    3675
 0.32520	    3675
 0.32530	    3675
 0.32540	    3674
 0.32550	    3674
 0.32560	    3674
 0.32570	    3674
 0.32580	    3674
 0.32590	    3674
 0.32600	    3674
 0.32610	    3674
 0.32620	    3674
 0.32630	    3674
 0.32640	    3674
 0.32650	    3674
 0.32660	    3673
 0.32670	    3673
 0.32680	    3673
 0.32690	    3673
 0.32700	    3673
 0.32710	    3673
 0.32720	    3673
 0.32730	    3673
 0.32740	    3673
 0.32750	    3673
 0.32760	    3673
 0.32770	    3673
 0.32780	    3673
 0.32790	    3673
 0.32800	    3673
 0.32810	    3673
 0.32820	    3673
 0.32830	    3673
 0.32840	    3673
 0.32850	    3673
 0.32860	    3673
 0.32870	    3673
 0.32880	    3673
 0.32890	    3673
 0.32900	    3673
 0.32910	    3673
 0.32920	    3673
 0.32930	    3673
 0.32940	    3673
 0.32950	    3673
 0.32960	    3672
 0.32970	    3672
 0.32980	    3671
 0.32990	    3671
 0.33000	    3671
 0.33010	    3671
 0.33020	    3671
 0.33030	    3671
 0.33040	    3671
 0.33050	    3671
 0.33060	    3671
 0.33070	    3671
 0.33080	    3671
 0.33090	    3671
 0.33100	    3671
 0.33110	    3671
 0.33120	    3671
 0.33130	    3670
 0.33140	    3670
 0.33150	    3670
 0.33160	    3670
 0.33170	    3670
 0.33180	    3670
 0.33190	    3670
 0.33200	    3670
 0.33210	    3670
 0.33220	    3670
 0.33230	    3670
 0.33240	    3670
 0.33250	    3670
 0.33260	    3670
 0.33270	    3670
 0.33280	    3670
 0.33290	    3669
 0.33300	    3669
 0.33310	    3669
 0.33320	    3669
 0.33330	    3669
 0.33340	    3669
 0.33350	    3669
 0.33360	    3669
 0.33370	    3668
 0.33380	    3668
 0.33390	    3668
 0.33400	    3668
 0.33410	    3668
 0.33420	    3668
 0.33430	    3668
 0.33440	    3667
 0.33450	    3667
 0.33460	    3667
 0.33470	    3667
 0.33480	    3667
 0.33490	    3667
 0.33500	    3667
 0.33510	    3667
 0.33520	    3667
 0.33530	    3667
 0.33540	    3667
 0.33550	    3667
 0.33560	    3667
 0.33570	    3667
 0.33580	    3667
 0.33590	    3667
 0.33600	    3667
 0.33610	    3667
 0.33620	    3667
 0.33630	    3667
 0.33640	    3667
 0.33650	    3667
 0.33660	    3667
 0.33670	    3667
 0.33680	    3667
 0.33690	    3667
 0.33700	    3667
 0.33710	    3666
 0.33720	    3666
 0.33730	    3666
 0.33740	    3666
 0.33750	    3666
 0.33760	    3666
 0.33770	    3666
 0.33780	    3666
 0.33790	    3666
 0.33800	    3666
 0.33810	    3666
 0.33820	    3666
 0.33830	    3666
 0.33840	    3666
 0.33850	    3666
 0.33860	    3666
 0.33870	    3666
 0.33880	    3666
 0.33890	    3666
 0.33900	    3666
 0.33910	    3666
 0.33920	    3666
 0.33930	    3666
 0.33940	    3666
 0.33950	    3666
 0.33960	    3666
 0.33970	    3666
 0.33980	    3666
 0.33990	    3665
 0.34000	    3665
 0.34010	    3665
 0.34020	    3665
 0.34030	    3665
 0.34040	    3665
 0.34050	    3664
 0.34060	    3664
 0.34070	    3664
 0.34080	    3664
 0.34090	    3664
 0.34100	    3664
 0.34110	    3664
 0.34120	    3664
 0.34130	    3664
 0.34140	    3664
 0.34150	    3664
 0.34160	    3664
 0.34170	    3664
 0.34180	    3664
 0.34190	    3664
 0.34200	    3664
 0.34210	    3664
 0.34220	    3662
 0.34230	    3662
 0.34240	    3662
 0.34250	    3662
 0.34260	    3662
 0.34270	    3662
 0.34280	    3661
 0.34290	    3661
 0.34300	    3661
 0.34310	    3661
 0.34320	    3661
 0.34330	    3661
 0.34340	    3660
 0.34350	    3660
 0.34360	    3660
 0.34370	    3660
 0.34380	    3659
 0.34390	    3659
 0.34400	    3659
 0.34410	    3658
 0.34420	    3658
 0.34430	    3658
 0.34440	    3658
 0.34450	    3658
 0.34460	    3658
 0.34470	    3657
 0.34480	    3657
 0.34490	    3657
 0.34500	    3657
 0.34510	    3657
 0.34520	    3657
 0.34530	    3657
 0.34540	    3657
 0.34550	    3657
 0.34560	    3657
 0.34570	    3657
 0.34580	    3657
 0.34590	    3657
 0.34600	    3657
 0.34610	    3657
 0.34620	    3657
 0.34630	    3657
 0.34640	    3657
 0.34650	    3657
 0.34660	    3656
 0.34670	    3656
 0.34680	    3656
 0.34690	    3656
 0.34700	    3656
 0.34710	    3656
 0.34720	    3656
 0.34730	    3655
 0.34740	    3655
 0.34750	    3655
 0.34760	    3655
 0.34770	    3655
 0.34780	    3655
 0.34790	    3655
 0.34800	    3655
 0.34810	    3655
 0.34820	    3655
 0.34830	    3655
 0.34840	    3655
 0.34850	    3655
 0.34860	    3655
 0.34870	    3655
 0.34880	    3655
 0.34890	    3655
 0.34900	    3655
 0.34910	    3655
 0.34920	    3655
 0.34930	    3655
 0.34940	    3655
 0.34950	    3655
 0.34960	    3655
 0.34970	    3655
 0.34980	    3654
 0.34990	    3653
