 1.35010	     811
 1.35020	     811
 1.35030	     811
 1.35040	     811
 1.35050	     811
 1.35060	     811
 1.35070	     811
 1.35080	     811
 1.35090	     811
 1.35100	     811
 1.35110	     811
 1.35120	     811
 1.35130	     810
 1.35140	     810
 1.35150	     810
 1.35160	     810
 1.35170	     810
 1.35180	     810
 1.35190	     810
 1.35200	     810
 1.35210	     810
 1.35220	     810
 1.35230	     810
 1.35240	     810
 1.35250	     810
 1.35260	     810
 1.35270	     810
 1.35280	     810
 1.35290	     810
 1.35300	     810
 1.35310	     810
 1.35320	     810
 1.35330	     810
 1.35340	     810
 1.35350	     810
 1.35360	     810
 1.35370	     809
 1.35380	     809
 1.35390	     809
 1.35400	     809
 1.35410	     809
 1.35420	     809
 1.35430	     809
 1.35440	     809
 1.35450	     809
 1.35460	     809
 1.35470	     809
 1.35480	     809
 1.35490	     809
 1.35500	     809
 1.35510	     809
 1.35520	     809
 1.35530	     809
 1.35540	     809
 1.35550	     809
 1.35560	     809
 1.35570	     809
 1.35580	     809
 1.35590	     809
 1.35600	     809
 1.35610	     809
 1.35620	     809
 1.35630	     809
 1.35640	     809
 1.35650	     809
 1.35660	     809
 1.35670	     809
 1.35680	     809
 1.35690	     809
 1.35700	     809
 1.35710	     809
 1.35720	     809
 1.35730	     809
 1.35740	     809
 1.35750	     809
 1.35760	     809
 1.35770	     809
 1.35780	     809
 1.35790	     809
 1.35800	     809
 1.35810	     809
 1.35820	     809
 1.35830	     809
 1.35840	     809
 1.35850	     809
 1.35860	     809
 1.35870	     809
 1.35880	     809
 1.35890	     809
 1.35900	     809
 1.35910	     809
 1.35920	     809
 1.35930	     809
 1.35940	     809
 1.35950	     809
 1.35960	     809
 1.35970	     809
 1.35980	     809
 1.35990	     809
 1.36000	     809
 1.36010	     809
 1.36020	     809
 1.36030	     809
 1.36040	     809
 1.36050	     809
 1.36060	     809
 1.36070	     809
 1.36080	     809
 1.36090	     809
 1.36100	     809
 1.36110	     809
 1.36120	     809
 1.36130	     809
 1.36140	     809
 1.36150	     809
 1.36160	     809
 1.36170	     809
 1.36180	     809
 1.36190	     809
 1.36200	     809
 1.36210	     809
 1.36220	     809
 1.36230	     809
 1.36240	     809
 1.36250	     809
 1.36260	     809
 1.36270	     809
 1.36280	     809
 1.36290	     809
 1.36300	     809
 1.36310	     809
 1.36320	     809
 1.36330	     809
 1.36340	     809
 1.36350	     809
 1.36360	     809
 1.36370	     809
 1.36380	     809
 1.36390	     809
 1.36400	     809
 1.36410	     809
 1.36420	     809
 1.36430	     809
 1.36440	     809
 1.36450	     809
 1.36460	     809
 1.36470	     809
 1.36480	     809
 1.36490	     809
 1.36500	     809
 1.36510	     809
 1.36520	     809
 1.36530	     809
 1.36540	     809
 1.36550	     809
 1.36560	     809
 1.36570	     809
 1.36580	     809
 1.36590	     809
 1.36600	     809
 1.36610	     809
 1.36620	     809
 1.36630	     809
 1.36640	     809
 1.36650	     809
 1.36660	     809
 1.36670	     809
 1.36680	     809
 1.36690	     809
 1.36700	     809
 1.36710	     809
 1.36720	     809
 1.36730	     809
 1.36740	     809
 1.36750	     809
 1.36760	     809
 1.36770	     809
 1.36780	     809
 1.36790	     809
 1.36800	     809
 1.36810	     809
 1.36820	     809
 1.36830	     809
 1.36840	     809
 1.36850	     809
 1.36860	     809
 1.36870	     809
 1.36880	     809
 1.36890	     809
 1.36900	     809
 1.36910	     809
 1.36920	     809
 1.36930	     809
 1.36940	     809
 1.36950	     809
 1.36960	     809
 1.36970	     809
 1.36980	     809
 1.36990	     809
 1.37000	     809
 1.37010	     809
 1.37020	     809
 1.37030	     809
 1.37040	     809
 1.37050	     809
 1.37060	     809
 1.37070	     809
 1.37080	     809
 1.37090	     809
 1.37100	     809
 1.37110	     809
 1.37120	     809
 1.37130	     809
 1.37140	     809
 1.37150	     809
 1.37160	     809
 1.37170	     809
 1.37180	     809
 1.37190	     809
 1.37200	     809
 1.37210	     809
 1.37220	     809
 1.37230	     809
 1.37240	     809
 1.37250	     809
 1.37260	     809
 1.37270	     809
 1.37280	     809
 1.37290	     809
 1.37300	     809
 1.37310	     809
 1.37320	     809
 1.37330	     809
 1.37340	     809
 1.37350	     809
 1.37360	     809
 1.37370	     809
 1.37380	     809
 1.37390	     809
 1.37400	     809
 1.37410	     809
 1.37420	     809
 1.37430	     809
 1.37440	     809
 1.37450	     809
 1.37460	     809
 1.37470	     809
 1.37480	     809
 1.37490	     809
 1.37500	     809
 1.37510	     809
 1.37520	     809
 1.37530	     809
 1.37540	     809
 1.37550	     809
 1.37560	     809
 1.37570	     809
 1.37580	     809
 1.37590	     809
 1.37600	     809
 1.37610	     809
 1.37620	     809
 1.37630	     809
 1.37640	     809
 1.37650	     809
 1.37660	     809
 1.37670	     809
 1.37680	     809
 1.37690	     809
 1.37700	     809
 1.37710	     809
 1.37720	     809
 1.37730	     809
 1.37740	     809
 1.37750	     809
 1.37760	     809
 1.37770	     809
 1.37780	     809
 1.37790	     809
 1.37800	     809
 1.37810	     809
 1.37820	     809
 1.37830	     809
 1.37840	     809
 1.37850	     809
 1.37860	     809
 1.37870	     809
 1.37880	     809
 1.37890	     809
 1.37900	     809
 1.37910	     809
 1.37920	     809
 1.37930	     809
 1.37940	     809
 1.37950	     809
 1.37960	     809
 1.37970	     809
 1.37980	     809
 1.37990	     809
 1.38000	     809
 1.38010	     809
 1.38020	     809
 1.38030	     809
 1.38040	     809
 1.38050	     809
 1.38060	     809
 1.38070	     809
 1.38080	     809
 1.38090	     809
 1.38100	     809
 1.38110	     809
 1.38120	     809
 1.38130	     809
 1.38140	     809
 1.38150	     809
 1.38160	     809
 1.38170	     809
 1.38180	     809
 1.38190	     809
 1.38200	     809
 1.38210	     809
 1.38220	     809
 1.38230	     809
 1.38240	     809
 1.38250	     809
 1.38260	     809
 1.38270	     809
 1.38280	     809
 1.38290	     809
 1.38300	     809
 1.38310	     809
 1.38320	     809
 1.38330	     809
 1.38340	     809
 1.38350	     809
 1.38360	     809
 1.38370	     809
 1.38380	     809
 1.38390	     809
 1.38400	     809
 1.38410	     809
 1.38420	     809
 1.38430	     809
 1.38440	     809
 1.38450	     809
 1.38460	     809
 1.38470	     809
 1.38480	     809
 1.38490	     809
 1.38500	     809
 1.38510	     809
 1.38520	     809
 1.38530	     809
 1.38540	     809
 1.38550	     809
 1.38560	     809
 1.38570	     809
 1.38580	     809
 1.38590	     809
 1.38600	     809
 1.38610	     809
 1.38620	     809
 1.38630	     809
 1.38640	     809
 1.38650	     809
 1.38660	     809
 1.38670	     809
 1.38680	     809
 1.38690	     809
 1.38700	     809
 1.38710	     809
 1.38720	     809
 1.38730	     809
 1.38740	     809
 1.38750	     809
 1.38760	     809
 1.38770	     809
 1.38780	     809
 1.38790	     809
 1.38800	     809
 1.38810	     809
 1.38820	     809
 1.38830	     809
 1.38840	     809
 1.38850	     809
 1.38860	     809
 1.38870	     809
 1.38880	     809
 1.38890	     809
 1.38900	     809
 1.38910	     809
 1.38920	     809
 1.38930	     809
 1.38940	     809
 1.38950	     809
 1.38960	     809
 1.38970	     809
 1.38980	     809
 1.38990	     809
 1.39000	     809
 1.39010	     809
 1.39020	     809
 1.39030	     809
 1.39040	     809
 1.39050	     809
 1.39060	     809
 1.39070	     809
 1.39080	     809
 1.39090	     809
 1.39100	     809
 1.39110	     809
 1.39120	     809
 1.39130	     809
 1.39140	     809
 1.39150	     809
 1.39160	     809
 1.39170	     809
 1.39180	     809
 1.39190	     809
 1.39200	     809
 1.39210	     809
 1.39220	     809
 1.39230	     809
 1.39240	     809
 1.39250	     809
 1.39260	     809
 1.39270	     809
 1.39280	     809
 1.39290	     809
 1.39300	     809
 1.39310	     809
 1.39320	     809
 1.39330	     809
 1.39340	     809
 1.39350	     809
 1.39360	     809
 1.39370	     809
 1.39380	     809
 1.39390	     809
 1.39400	     809
 1.39410	     809
 1.39420	     809
 1.39430	     809
 1.39440	     809
 1.39450	     809
 1.39460	     809
 1.39470	     809
 1.39480	     809
 1.39490	     809
 1.39500	     809
 1.39510	     809
 1.39520	     809
 1.39530	     809
 1.39540	     809
 1.39550	     809
 1.39560	     809
 1.39570	     809
 1.39580	     809
 1.39590	     808
 1.39600	     808
 1.39610	     808
 1.39620	     808
 1.39630	     808
 1.39640	     808
 1.39650	     808
 1.39660	     808
 1.39670	     808
 1.39680	     808
 1.39690	     808
 1.39700	     808
 1.39710	     808
 1.39720	     808
 1.39730	     808
 1.39740	     808
 1.39750	     808
 1.39760	     808
 1.39770	     808
 1.39780	     808
 1.39790	     808
 1.39800	     808
 1.39810	     808
 1.39820	     808
 1.39830	     808
 1.39840	     808
 1.39850	     808
 1.39860	     808
 1.39870	     808
 1.39880	     808
 1.39890	     808
 1.39900	     808
 1.39910	     808
 1.39920	     808
 1.39930	     808
 1.39940	     808
 1.39950	     808
 1.39960	     808
 1.39970	     808
 1.39980	     808
 1.39990	     808
 1.40000	     808
 1.40010	     808
 1.40020	     808
 1.40030	     808
 1.40040	     808
 1.40050	     808
 1.40060	     808
 1.40070	     808
 1.40080	     808
 1.40090	     808
 1.40100	     808
 1.40110	     808
 1.40120	     808
 1.40130	     808
 1.40140	     808
 1.40150	     808
 1.40160	     808
 1.40170	     808
 1.40180	     808
 1.40190	     808
 1.40200	     808
 1.40210	     808
 1.40220	     808
 1.40230	     808
 1.40240	     808
 1.40250	     808
 1.40260	     808
 1.40270	     808
 1.40280	     808
 1.40290	     808
 1.40300	     808
 1.40310	     808
 1.40320	     808
 1.40330	     808
 1.40340	     808
 1.40350	     808
 1.40360	     808
 1.40370	     808
 1.40380	     808
 1.40390	     808
 1.40400	     808
 1.40410	     808
 1.40420	     808
 1.40430	     808
 1.40440	     808
 1.40450	     808
 1.40460	     808
 1.40470	     808
 1.40480	     808
 1.40490	     808
 1.40500	     808
 1.40510	     808
 1.40520	     808
 1.40530	     808
 1.40540	     808
 1.40550	     808
 1.40560	     808
 1.40570	     808
 1.40580	     808
 1.40590	     808
 1.40600	     808
 1.40610	     808
 1.40620	     808
 1.40630	     808
 1.40640	     808
 1.40650	     808
 1.40660	     808
 1.40670	     808
 1.40680	     808
 1.40690	     807
 1.40700	     807
 1.40710	     807
 1.40720	     807
 1.40730	     807
 1.40740	     807
 1.40750	     807
 1.40760	     807
 1.40770	     807
 1.40780	     807
 1.40790	     807
 1.40800	     807
 1.40810	     807
 1.40820	     807
 1.40830	     807
 1.40840	     807
 1.40850	     807
 1.40860	     807
 1.40870	     807
 1.40880	     807
 1.40890	     807
 1.40900	     807
 1.40910	     807
 1.40920	     807
 1.40930	     807
 1.40940	     807
 1.40950	     807
 1.40960	     807
 1.40970	     807
 1.40980	     807
 1.40990	     807
 1.41000	     807
 1.41010	     807
 1.41020	     807
 1.41030	     807
 1.41040	     807
 1.41050	     807
 1.41060	     807
 1.41070	     807
 1.41080	     807
 1.41090	     807
 1.41100	     807
 1.41110	     807
 1.41120	     807
 1.41130	     807
 1.41140	     807
 1.41150	     807
 1.41160	     807
 1.41170	     807
 1.41180	     807
 1.41190	     807
 1.41200	     807
 1.41210	     807
 1.41220	     807
 1.41230	     807
 1.41240	     807
 1.41250	     807
 1.41260	     807
 1.41270	     807
 1.41280	     807
 1.41290	     807
 1.41300	     807
 1.41310	     807
 1.41320	     807
 1.41330	     807
 1.41340	     807
 1.41350	     807
 1.41360	     807
 1.41370	     807
 1.41380	     807
 1.41390	     807
 1.41400	     807
 1.41410	     807
 1.41420	     807
 1.41430	     807
 1.41440	     807
 1.41450	     807
 1.41460	     807
 1.41470	     807
 1.41480	     807
 1.41490	     807
 1.41500	     807
 1.41510	     807
 1.41520	     807
 1.41530	     807
 1.41540	     807
 1.41550	     807
 1.41560	     806
 1.41570	     806
 1.41580	     806
 1.41590	     806
 1.41600	     806
 1.41610	     806
 1.41620	     806
 1.41630	     806
 1.41640	     806
 1.41650	     806
 1.41660	     806
 1.41670	     806
 1.41680	     806
 1.41690	     806
 1.41700	     806
 1.41710	     806
 1.41720	     806
 1.41730	     806
 1.41740	     806
 1.41750	     806
 1.41760	     806
 1.41770	     806
 1.41780	     806
 1.41790	     806
 1.41800	     806
 1.41810	     806
 1.41820	     806
 1.41830	     806
 1.41840	     806
 1.41850	     806
 1.41860	     806
 1.41870	     806
 1.41880	     806
 1.41890	     806
 1.41900	     806
 1.41910	     806
 1.41920	     806
 1.41930	     806
 1.41940	     806
 1.41950	     806
 1.41960	     806
 1.41970	     806
 1.41980	     806
 1.41990	     806
 1.42000	     806
 1.42010	     806
 1.42020	     806
 1.42030	     806
 1.42040	     806
 1.42050	     806
 1.42060	     806
 1.42070	     806
 1.42080	     806
 1.42090	     806
 1.42100	     806
 1.42110	     806
 1.42120	     806
 1.42130	     806
 1.42140	     806
 1.42150	     806
 1.42160	     806
 1.42170	     806
 1.42180	     806
 1.42190	     806
 1.42200	     806
 1.42210	     806
 1.42220	     806
 1.42230	     806
 1.42240	     806
 1.42250	     806
 1.42260	     806
 1.42270	     806
 1.42280	     806
 1.42290	     806
 1.42300	     806
 1.42310	     806
 1.42320	     806
 1.42330	     806
 1.42340	     806
 1.42350	     806
 1.42360	     806
 1.42370	     806
 1.42380	     806
 1.42390	     806
 1.42400	     806
 1.42410	     806
 1.42420	     806
 1.42430	     806
 1.42440	     806
 1.42450	     806
 1.42460	     806
 1.42470	     806
 1.42480	     806
 1.42490	     806
 1.42500	     806
 1.42510	     806
 1.42520	     806
 1.42530	     806
 1.42540	     806
 1.42550	     806
 1.42560	     806
 1.42570	     806
 1.42580	     806
 1.42590	     806
 1.42600	     806
 1.42610	     806
 1.42620	     806
 1.42630	     806
 1.42640	     806
 1.42650	     806
 1.42660	     806
 1.42670	     806
 1.42680	     806
 1.42690	     806
 1.42700	     806
 1.42710	     806
 1.42720	     806
 1.42730	     806
 1.42740	     806
 1.42750	     806
 1.42760	     806
 1.42770	     806
 1.42780	     806
 1.42790	     806
 1.42800	     806
 1.42810	     806
 1.42820	     806
 1.42830	     806
 1.42840	     806
 1.42850	     806
 1.42860	     806
 1.42870	     806
 1.42880	     806
 1.42890	     806
 1.42900	     806
 1.42910	     806
 1.42920	     806
 1.42930	     806
 1.42940	     806
 1.42950	     806
 1.42960	     806
 1.42970	     806
 1.42980	     806
 1.42990	     806
 1.43000	     806
 1.43010	     806
 1.43020	     806
 1.43030	     806
 1.43040	     806
 1.43050	     806
 1.43060	     806
 1.43070	     806
 1.43080	     806
 1.43090	     806
 1.43100	     806
 1.43110	     806
 1.43120	     806
 1.43130	     806
 1.43140	     806
 1.43150	     806
 1.43160	     806
 1.43170	     806
 1.43180	     806
 1.43190	     806
 1.43200	     806
 1.43210	     806
 1.43220	     806
 1.43230	     806
 1.43240	     806
 1.43250	     806
 1.43260	     806
 1.43270	     806
 1.43280	     806
 1.43290	     806
 1.43300	     806
 1.43310	     806
 1.43320	     806
 1.43330	     806
 1.43340	     806
 1.43350	     806
 1.43360	     806
 1.43370	     806
 1.43380	     806
 1.43390	     806
 1.43400	     806
 1.43410	     806
 1.43420	     806
 1.43430	     806
 1.43440	     806
 1.43450	     806
 1.43460	     806
 1.43470	     806
 1.43480	     806
 1.43490	     806
 1.43500	     806
 1.43510	     806
 1.43520	     806
 1.43530	     806
 1.43540	     806
 1.43550	     806
 1.43560	     806
 1.43570	     806
 1.43580	     806
 1.43590	     806
 1.43600	     806
 1.43610	     806
 1.43620	     806
 1.43630	     806
 1.43640	     806
 1.43650	     806
 1.43660	     806
 1.43670	     806
 1.43680	     806
 1.43690	     806
 1.43700	     806
 1.43710	     806
 1.43720	     806
 1.43730	     806
 1.43740	     806
 1.43750	     806
 1.43760	     806
 1.43770	     806
 1.43780	     806
 1.43790	     806
 1.43800	     806
 1.43810	     806
 1.43820	     806
 1.43830	     806
 1.43840	     806
 1.43850	     806
 1.43860	     806
 1.43870	     806
 1.43880	     806
 1.43890	     806
 1.43900	     806
 1.43910	     806
 1.43920	     806
 1.43930	     806
 1.43940	     806
 1.43950	     806
 1.43960	     806
 1.43970	     806
 1.43980	     806
 1.43990	     806
 1.44000	     806
 1.44010	     806
 1.44020	     806
 1.44030	     806
 1.44040	     806
 1.44050	     806
 1.44060	     806
 1.44070	     806
 1.44080	     806
 1.44090	     806
 1.44100	     806
 1.44110	     806
 1.44120	     806
 1.44130	     806
 1.44140	     806
 1.44150	     806
 1.44160	     806
 1.44170	     806
 1.44180	     806
 1.44190	     806
 1.44200	     806
 1.44210	     806
 1.44220	     806
 1.44230	     806
 1.44240	     806
 1.44250	     806
 1.44260	     806
 1.44270	     806
 1.44280	     806
 1.44290	     806
 1.44300	     806
 1.44310	     806
 1.44320	     806
 1.44330	     806
 1.44340	     806
 1.44350	     806
 1.44360	     806
 1.44370	     806
 1.44380	     806
 1.44390	     806
 1.44400	     806
 1.44410	     806
 1.44420	     806
 1.44430	     806
 1.44440	     806
 1.44450	     806
 1.44460	     806
 1.44470	     806
 1.44480	     806
 1.44490	     806
 1.44500	     806
 1.44510	     806
 1.44520	     806
 1.44530	     806
 1.44540	     806
 1.44550	     806
 1.44560	     806
 1.44570	     806
 1.44580	     806
 1.44590	     806
 1.44600	     806
 1.44610	     806
 1.44620	     806
 1.44630	     806
 1.44640	     806
 1.44650	     806
 1.44660	     806
 1.44670	     806
 1.44680	     806
 1.44690	     806
 1.44700	     806
 1.44710	     806
 1.44720	     806
 1.44730	     806
 1.44740	     806
 1.44750	     806
 1.44760	     806
 1.44770	     806
 1.44780	     806
 1.44790	     806
 1.44800	     806
 1.44810	     806
 1.44820	     806
 1.44830	     806
 1.44840	     806
 1.44850	     806
 1.44860	     806
 1.44870	     806
 1.44880	     806
 1.44890	     806
 1.44900	     806
 1.44910	     806
 1.44920	     806
 1.44930	     805
 1.44940	     805
 1.44950	     805
 1.44960	     805
 1.44970	     805
 1.44980	     805
 1.44990	     805
 1.45000	     805
 1.45010	     805
 1.45020	     805
 1.45030	     805
 1.45040	     805
 1.45050	     805
 1.45060	     805
 1.45070	     805
 1.45080	     805
 1.45090	     805
 1.45100	     805
 1.45110	     805
 1.45120	     805
 1.45130	     805
 1.45140	     805
 1.45150	     805
 1.45160	     805
 1.45170	     805
 1.45180	     805
 1.45190	     805
 1.45200	     805
 1.45210	     805
 1.45220	     805
 1.45230	     805
 1.45240	     805
 1.45250	     805
 1.45260	     805
 1.45270	     805
 1.45280	     805
 1.45290	     805
 1.45300	     805
 1.45310	     805
 1.45320	     805
 1.45330	     805
 1.45340	     805
 1.45350	     805
 1.45360	     805
 1.45370	     805
 1.45380	     805
 1.45390	     805
 1.45400	     805
 1.45410	     805
 1.45420	     805
 1.45430	     805
 1.45440	     805
 1.45450	     805
 1.45460	     805
 1.45470	     805
 1.45480	     805
 1.45490	     805
 1.45500	     805
 1.45510	     805
 1.45520	     805
 1.45530	     805
 1.45540	     805
 1.45550	     805
 1.45560	     805
 1.45570	     805
 1.45580	     805
 1.45590	     805
 1.45600	     805
 1.45610	     805
 1.45620	     805
 1.45630	     805
 1.45640	     805
 1.45650	     805
 1.45660	     805
 1.45670	     805
 1.45680	     805
 1.45690	     805
 1.45700	     805
 1.45710	     805
 1.45720	     805
 1.45730	     805
 1.45740	     805
 1.45750	     805
 1.45760	     805
 1.45770	     805
 1.45780	     805
 1.45790	     805
 1.45800	     805
 1.45810	     805
 1.45820	     805
 1.45830	     805
 1.45840	     805
 1.45850	     805
 1.45860	     805
 1.45870	     805
 1.45880	     805
 1.45890	     805
 1.45900	     805
 1.45910	     805
 1.45920	     805
 1.45930	     805
 1.45940	     805
 1.45950	     805
 1.45960	     805
 1.45970	     805
 1.45980	     805
 1.45990	     805
 1.46000	     805
 1.46010	     805
 1.46020	     805
 1.46030	     805
 1.46040	     805
 1.46050	     805
 1.46060	     805
 1.46070	     805
 1.46080	     805
 1.46090	     805
 1.46100	     805
 1.46110	     804
 1.46120	     804
 1.46130	     804
 1.46140	     804
 1.46150	     804
 1.46160	     804
 1.46170	     804
 1.46180	     804
 1.46190	     804
 1.46200	     804
 1.46210	     804
 1.46220	     804
 1.46230	     804
 1.46240	     804
 1.46250	     804
 1.46260	     804
 1.46270	     804
 1.46280	     804
 1.46290	     804
 1.46300	     804
 1.46310	     804
 1.46320	     804
 1.46330	     804
 1.46340	     804
 1.46350	     804
 1.46360	     804
 1.46370	     804
 1.46380	     804
 1.46390	     804
 1.46400	     804
 1.46410	     804
 1.46420	     804
 1.46430	     804
 1.46440	     804
 1.46450	     804
 1.46460	     804
 1.46470	     804
 1.46480	     804
 1.46490	     804
 1.46500	     804
 1.46510	     804
 1.46520	     804
 1.46530	     804
 1.46540	     804
 1.46550	     804
 1.46560	     804
 1.46570	     804
 1.46580	     804
 1.46590	     804
 1.46600	     804
 1.46610	     804
 1.46620	     804
 1.46630	     804
 1.46640	     804
 1.46650	     804
 1.46660	     804
 1.46670	     804
 1.46680	     804
 1.46690	     803
 1.46700	     803
 1.46710	     803
 1.46720	     803
 1.46730	     803
 1.46740	     803
 1.46750	     803
 1.46760	     803
 1.46770	     803
 1.46780	     803
 1.46790	     803
 1.46800	     803
 1.46810	     803
 1.46820	     803
 1.46830	     803
 1.46840	     803
 1.46850	     803
 1.46860	     803
 1.46870	     803
 1.46880	     803
 1.46890	     803
 1.46900	     802
 1.46910	     802
 1.46920	     802
 1.46930	     802
 1.46940	     802
 1.46950	     802
 1.46960	     802
 1.46970	     802
 1.46980	     802
 1.46990	     802
 1.47000	     802
 1.47010	     802
 1.47020	     802
 1.47030	     802
 1.47040	     802
 1.47050	     802
 1.47060	     802
 1.47070	     802
 1.47080	     802
 1.47090	     802
 1.47100	     802
 1.47110	     802
 1.47120	     802
 1.47130	     802
 1.47140	     802
 1.47150	     802
 1.47160	     802
 1.47170	     802
 1.47180	     802
 1.47190	     802
 1.47200	     802
 1.47210	     802
 1.47220	     802
 1.47230	     802
 1.47240	     802
 1.47250	     802
 1.47260	     802
 1.47270	     802
 1.47280	     802
 1.47290	     802
 1.47300	     802
 1.47310	     802
 1.47320	     802
 1.47330	     802
 1.47340	     802
 1.47350	     802
 1.47360	     802
 1.47370	     802
 1.47380	     802
 1.47390	     802
 1.47400	     802
 1.47410	     802
 1.47420	     802
 1.47430	     802
 1.47440	     802
 1.47450	     802
 1.47460	     802
 1.47470	     802
 1.47480	     802
 1.47490	     802
 1.47500	     802
 1.47510	     802
 1.47520	     802
 1.47530	     802
 1.47540	     802
 1.47550	     802
 1.47560	     802
 1.47570	     802
 1.47580	     802
 1.47590	     802
 1.47600	     802
 1.47610	     802
 1.47620	     802
 1.47630	     802
 1.47640	     802
 1.47650	     802
 1.47660	     802
 1.47670	     802
 1.47680	     802
 1.47690	     802
 1.47700	     802
 1.47710	     802
 1.47720	     802
 1.47730	     802
 1.47740	     802
 1.47750	     802
 1.47760	     802
 1.47770	     802
 1.47780	     802
 1.47790	     802
 1.47800	     802
 1.47810	     802
 1.47820	     802
 1.47830	     802
 1.47840	     802
 1.47850	     802
 1.47860	     802
 1.47870	     802
 1.47880	     802
 1.47890	     802
 1.47900	     802
 1.47910	     802
 1.47920	     802
 1.47930	     802
 1.47940	     801
 1.47950	     801
 1.47960	     801
 1.47970	     801
 1.47980	     801
 1.47990	     801
 1.48000	     801
 1.48010	     801
 1.48020	     801
 1.48030	     801
 1.48040	     801
 1.48050	     801
 1.48060	     801
 1.48070	     801
 1.48080	     801
 1.48090	     801
 1.48100	     801
 1.48110	     801
 1.48120	     801
 1.48130	     801
 1.48140	     801
 1.48150	     801
 1.48160	     801
 1.48170	     801
 1.48180	     801
 1.48190	     801
 1.48200	     801
 1.48210	     801
 1.48220	     801
 1.48230	     799
 1.48240	     799
 1.48250	     799
 1.48260	     799
 1.48270	     799
 1.48280	     799
 1.48290	     799
 1.48300	     799
 1.48310	     799
 1.48320	     799
 1.48330	     799
 1.48340	     799
 1.48350	     799
 1.48360	     799
 1.48370	     799
 1.48380	     799
 1.48390	     799
 1.48400	     799
 1.48410	     799
 1.48420	     799
 1.48430	     799
 1.48440	     799
 1.48450	     799
 1.48460	     799
 1.48470	     799
 1.48480	     799
 1.48490	     799
 1.48500	     799
 1.48510	     799
 1.48520	     799
 1.48530	     799
 1.48540	     799
 1.48550	     799
 1.48560	     799
 1.48570	     799
 1.48580	     799
 1.48590	     799
 1.48600	     799
 1.48610	     799
 1.48620	     799
 1.48630	     799
 1.48640	     799
 1.48650	     799
 1.48660	     799
 1.48670	     799
 1.48680	     799
 1.48690	     799
 1.48700	     799
 1.48710	     799
 1.48720	     799
 1.48730	     799
 1.48740	     799
 1.48750	     799
 1.48760	     799
 1.48770	     799
 1.48780	     799
 1.48790	     799
 1.48800	     799
 1.48810	     799
 1.48820	     799
 1.48830	     799
 1.48840	     799
 1.48850	     799
 1.48860	     799
 1.48870	     799
 1.48880	     799
 1.48890	     799
 1.48900	     799
 1.48910	     799
 1.48920	     799
 1.48930	     799
 1.48940	     799
 1.48950	     799
 1.48960	     799
 1.48970	     799
 1.48980	     799
 1.48990	     799
 1.49000	     799
 1.49010	     799
 1.49020	     799
 1.49030	     799
 1.49040	     799
 1.49050	     799
 1.49060	     799
 1.49070	     799
 1.49080	     799
 1.49090	     799
 1.49100	     799
 1.49110	     799
 1.49120	     799
 1.49130	     799
 1.49140	     799
 1.49150	     799
 1.49160	     799
 1.49170	     799
 1.49180	     799
 1.49190	     799
 1.49200	     799
 1.49210	     799
 1.49220	     799
 1.49230	     799
 1.49240	     799
 1.49250	     799
 1.49260	     799
 1.49270	     799
 1.49280	     799
 1.49290	     799
 1.49300	     799
 1.49310	     799
 1.49320	     799
 1.49330	     799
 1.49340	     799
 1.49350	     799
 1.49360	     799
 1.49370	     799
 1.49380	     799
 1.49390	     799
 1.49400	     799
 1.49410	     799
 1.49420	     799
 1.49430	     799
 1.49440	     799
 1.49450	     799
 1.49460	     799
 1.49470	     799
 1.49480	     799
 1.49490	     799
 1.49500	     799
 1.49510	     799
 1.49520	     799
 1.49530	     799
 1.49540	     799
 1.49550	     799
 1.49560	     799
 1.49570	     799
 1.49580	     799
 1.49590	     799
 1.49600	     799
 1.49610	     799
 1.49620	     799
 1.49630	     799
 1.49640	     799
 1.49650	     799
 1.49660	     799
 1.49670	     799
 1.49680	     799
 1.49690	     799
 1.49700	     799
 1.49710	     799
 1.49720	     799
 1.49730	     799
 1.49740	     799
 1.49750	     799
 1.49760	     799
 1.49770	     799
 1.49780	     799
 1.49790	     799
 1.49800	     799
 1.49810	     799
 1.49820	     799
 1.49830	     799
 1.49840	     799
 1.49850	     799
 1.49860	     799
 1.49870	     799
 1.49880	     799
 1.49890	     799
 1.49900	     799
 1.49910	     799
 1.49920	     799
 1.49930	     799
 1.49940	     799
 1.49950	     799
 1.49960	     799
 1.49970	     799
 1.49980	     799
 1.49990	     799
 1.50000	     799
 1.50010	     799
 1.50020	     799
 1.50030	     799
 1.50040	     799
 1.50050	     799
 1.50060	     799
 1.50070	     799
 1.50080	     799
 1.50090	     799
 1.50100	     799
 1.50110	     799
 1.50120	     799
 1.50130	     799
 1.50140	     799
 1.50150	     799
 1.50160	     799
 1.50170	     799
 1.50180	     799
 1.50190	     799
 1.50200	     799
 1.50210	     799
 1.50220	     799
 1.50230	     799
 1.50240	     799
 1.50250	     799
 1.50260	     799
 1.50270	     799
 1.50280	     799
 1.50290	     799
 1.50300	     799
 1.50310	     799
 1.50320	     799
 1.50330	     799
 1.50340	     799
 1.50350	     799
 1.50360	     799
 1.50370	     799
 1.50380	     799
 1.50390	     799
 1.50400	     799
 1.50410	     799
 1.50420	     799
 1.50430	     799
 1.50440	     799
 1.50450	     799
 1.50460	     799
 1.50470	     799
 1.50480	     799
 1.50490	     799
 1.50500	     799
 1.50510	     799
 1.50520	     799
 1.50530	     799
 1.50540	     799
 1.50550	     799
