 2.49870	     984
 2.49880	     984
 2.49890	     984
 2.49900	     984
 2.49910	     984
 2.49920	     984
 2.49930	     984
 2.49940	     984
 2.49950	     984
 2.49960	     984
 2.49970	     984
 2.49980	     984
 2.49990	     984
 2.50000	     984
 2.50010	     984
 2.50020	     984
 2.50030	     984
 2.50040	     984
 2.50050	     984
 2.50060	     984
 2.50070	     984
 2.50080	     984
 2.50090	     984
 2.50100	     984
 2.50110	     984
 2.50120	     984
 2.50130	     984
 2.50140	     984
 2.50150	     984
 2.50160	     984
 2.50170	     984
 2.50180	     984
 2.50190	     984
 2.50200	     984
 2.50210	     984
 2.50220	     984
 2.50230	     984
 2.50240	     984
 2.50250	     984
 2.50260	     984
 2.50270	     984
 2.50280	     984
 2.50290	     984
 2.50300	     984
 2.50310	     984
 2.50320	     984
 2.50330	     984
 2.50340	     984
 2.50350	     984
 2.50360	     984
 2.50370	     984
 2.50380	     984
 2.50390	     984
 2.50400	     984
 2.50410	     984
 2.50420	     984
 2.50430	     984
 2.50440	     984
 2.50450	     984
 2.50460	     984
 2.50470	     984
 2.50480	     984
 2.50490	     984
 2.50500	     984
 2.50510	     984
 2.50520	     984
 2.50530	     984
 2.50540	     984
 2.50550	     984
 2.50560	     984
 2.50570	     984
 2.50580	     984
 2.50590	     984
 2.50600	     984
 2.50610	     984
 2.50620	     984
 2.50630	     984
 2.50640	     984
 2.50650	     984
 2.50660	     984
 2.50670	     984
 2.50680	     984
 2.50690	     984
 2.50700	     984
 2.50710	     984
 2.50720	     984
 2.50730	     984
 2.50740	     984
 2.50750	     984
 2.50760	     984
 2.50770	     984
 2.50780	     984
 2.50790	     984
 2.50800	     984
 2.50810	     984
 2.50820	     984
 2.50830	     984
 2.50840	     984
 2.50850	     984
 2.50860	     984
 2.50870	     984
 2.50880	     984
 2.50890	     984
 2.50900	     984
 2.50910	     984
 2.50920	     984
 2.50930	     984
 2.50940	     984
 2.50950	     984
 2.50960	     984
 2.50970	     984
 2.50980	     984
 2.50990	     984
 2.51000	     984
 2.51010	     984
 2.51020	     984
 2.51030	     984
 2.51040	     984
 2.51050	     984
 2.51060	     984
 2.51070	     984
 2.51080	     984
 2.51090	     984
 2.51100	     984
 2.51110	     984
 2.51120	     984
 2.51130	     984
 2.51140	     984
 2.51150	     984
 2.51160	     984
 2.51170	     984
 2.51180	     984
 2.51190	     984
 2.51200	     984
 2.51210	     984
 2.51220	     984
 2.51230	     984
 2.51240	     984
 2.51250	     984
 2.51260	     984
 2.51270	     984
 2.51280	     984
 2.51290	     984
 2.51300	     984
 2.51310	     984
 2.51320	     984
 2.51330	     984
 2.51340	     984
 2.51350	     984
 2.51360	     984
 2.51370	     984
 2.51380	     984
 2.51390	     984
 2.51400	     984
 2.51410	     984
 2.51420	     984
 2.51430	     984
 2.51440	     984
 2.51450	     984
 2.51460	     984
 2.51470	     984
 2.51480	     984
 2.51490	     984
 2.51500	     984
 2.51510	     984
 2.51520	     984
 2.51530	     984
 2.51540	     984
 2.51550	     984
 2.51560	     984
 2.51570	     984
 2.51580	     984
 2.51590	     984
 2.51600	     984
 2.51610	     984
 2.51620	     984
 2.51630	     984
 2.51640	     984
 2.51650	     984
 2.51660	     984
 2.51670	     984
 2.51680	     984
 2.51690	     984
 2.51700	     984
 2.51710	     984
 2.51720	     984
 2.51730	     984
 2.51740	     984
 2.51750	     984
 2.51760	     984
 2.51770	     984
 2.51780	     983
 2.51790	     983
 2.51800	     983
 2.51810	     983
 2.51820	     983
 2.51830	     983
 2.51840	     983
 2.51850	     983
 2.51860	     983
 2.51870	     983
 2.51880	     983
 2.51890	     983
 2.51900	     983
 2.51910	     983
 2.51920	     983
 2.51930	     983
 2.51940	     982
 2.51950	     982
 2.51960	     982
 2.51970	     982
 2.51980	     982
 2.51990	     982
 2.52000	     982
 2.52010	     982
 2.52020	     982
 2.52030	     982
 2.52040	     982
 2.52050	     982
 2.52060	     982
 2.52070	     982
 2.52080	     982
 2.52090	     982
 2.52100	     982
 2.52110	     982
 2.52120	     982
 2.52130	     982
 2.52140	     982
 2.52150	     982
 2.52160	     982
 2.52170	     982
 2.52180	     982
 2.52190	     982
 2.52200	     982
 2.52210	     982
 2.52220	     982
 2.52230	     982
 2.52240	     982
 2.52250	     982
 2.52260	     982
 2.52270	     982
 2.52280	     982
 2.52290	     982
 2.52300	     982
 2.52310	     982
 2.52320	     982
 2.52330	     982
 2.52340	     982
 2.52350	     982
 2.52360	     982
 2.52370	     982
 2.52380	     982
 2.52390	     982
 2.52400	     982
 2.52410	     982
 2.52420	     982
 2.52430	     982
 2.52440	     982
 2.52450	     982
 2.52460	     982
 2.52470	     982
 2.52480	     982
 2.52490	     982
 2.52500	     982
 2.52510	     982
 2.52520	     982
 2.52530	     982
 2.52540	     982
 2.52550	     982
 2.52560	     982
 2.52570	     982
 2.52580	     982
 2.52590	     982
 2.52600	     982
 2.52610	     982
 2.52620	     982
 2.52630	     982
 2.52640	     982
 2.52650	     982
 2.52660	     982
 2.52670	     982
 2.52680	     982
 2.52690	     982
 2.52700	     982
 2.52710	     982
 2.52720	     982
 2.52730	     982
 2.52740	     982
 2.52750	     982
 2.52760	     982
 2.52770	     982
 2.52780	     982
 2.52790	     982
 2.52800	     982
 2.52810	     982
 2.52820	     982
 2.52830	     982
 2.52840	     982
 2.52850	     982
 2.52860	     982
 2.52870	     982
 2.52880	     982
 2.52890	     982
 2.52900	     982
 2.52910	     982
 2.52920	     982
 2.52930	     982
 2.52940	     982
 2.52950	     982
 2.52960	     982
 2.52970	     982
 2.52980	     982
 2.52990	     982
 2.53000	     982
 2.53010	     982
 2.53020	     982
 2.53030	     982
 2.53040	     982
 2.53050	     982
 2.53060	     982
 2.53070	     982
 2.53080	     982
 2.53090	     982
 2.53100	     982
 2.53110	     982
 2.53120	     982
 2.53130	     982
 2.53140	     982
 2.53150	     982
 2.53160	     982
 2.53170	     982
 2.53180	     982
 2.53190	     982
 2.53200	     982
 2.53210	     982
 2.53220	     982
 2.53230	     982
 2.53240	     982
 2.53250	     982
 2.53260	     982
 2.53270	     982
 2.53280	     982
 2.53290	     982
 2.53300	     982
 2.53310	     981
 2.53320	     981
 2.53330	     981
 2.53340	     981
 2.53350	     981
 2.53360	     981
 2.53370	     981
 2.53380	     981
 2.53390	     981
 2.53400	     981
 2.53410	     981
 2.53420	     981
 2.53430	     981
 2.53440	     981
 2.53450	     981
 2.53460	     981
 2.53470	     981
 2.53480	     981
 2.53490	     981
 2.53500	     981
 2.53510	     981
 2.53520	     981
 2.53530	     981
 2.53540	     981
 2.53550	     981
 2.53560	     981
 2.53570	     981
 2.53580	     981
 2.53590	     981
 2.53600	     981
 2.53610	     981
 2.53620	     981
 2.53630	     981
 2.53640	     981
 2.53650	     981
 2.53660	     981
 2.53670	     981
 2.53680	     981
 2.53690	     981
 2.53700	     981
 2.53710	     981
 2.53720	     981
 2.53730	     981
 2.53740	     981
 2.53750	     981
 2.53760	     981
 2.53770	     981
 2.53780	     981
 2.53790	     981
 2.53800	     981
 2.53810	     981
 2.53820	     981
 2.53830	     981
 2.53840	     981
 2.53850	     981
 2.53860	     981
 2.53870	     981
 2.53880	     981
 2.53890	     981
 2.53900	     981
 2.53910	     981
 2.53920	     981
 2.53930	     981
 2.53940	     981
 2.53950	     981
 2.53960	     981
 2.53970	     981
 2.53980	     981
 2.53990	     981
 2.54000	     981
 2.54010	     981
 2.54020	     981
 2.54030	     981
 2.54040	     981
 2.54050	     981
 2.54060	     981
 2.54070	     981
 2.54080	     981
 2.54090	     981
 2.54100	     981
 2.54110	     981
 2.54120	     981
 2.54130	     981
 2.54140	     981
 2.54150	     981
 2.54160	     981
 2.54170	     981
 2.54180	     981
 2.54190	     981
 2.54200	     981
 2.54210	     981
 2.54220	     981
 2.54230	     981
 2.54240	     981
 2.54250	     981
 2.54260	     981
 2.54270	     981
 2.54280	     981
 2.54290	     981
 2.54300	     981
 2.54310	     981
 2.54320	     981
 2.54330	     981
 2.54340	     981
 2.54350	     981
 2.54360	     981
 2.54370	     981
 2.54380	     981
 2.54390	     981
 2.54400	     981
 2.54410	     981
 2.54420	     981
 2.54430	     981
 2.54440	     981
 2.54450	     981
 2.54460	     981
 2.54470	     981
 2.54480	     981
 2.54490	     981
 2.54500	     981
 2.54510	     981
 2.54520	     981
 2.54530	     981
 2.54540	     981
 2.54550	     981
 2.54560	     981
 2.54570	     981
 2.54580	     981
 2.54590	     981
 2.54600	     981
 2.54610	     981
 2.54620	     981
 2.54630	     981
 2.54640	     981
 2.54650	     981
 2.54660	     981
 2.54670	     981
 2.54680	     981
 2.54690	     981
 2.54700	     981
 2.54710	     981
 2.54720	     981
 2.54730	     981
 2.54740	     981
 2.54750	     981
 2.54760	     981
 2.54770	     981
 2.54780	     981
 2.54790	     981
 2.54800	     981
 2.54810	     981
 2.54820	     981
 2.54830	     981
 2.54840	     981
 2.54850	     981
 2.54860	     981
 2.54870	     981
 2.54880	     981
 2.54890	     981
 2.54900	     981
 2.54910	     981
 2.54920	     981
 2.54930	     981
 2.54940	     981
 2.54950	     981
 2.54960	     981
 2.54970	     981
 2.54980	     981
 2.54990	     981
 2.55000	     981
 2.55010	     981
 2.55020	     981
 2.55030	     981
 2.55040	     981
 2.55050	     981
 2.55060	     981
 2.55070	     981
 2.55080	     981
 2.55090	     981
 2.55100	     981
 2.55110	     981
 2.55120	     981
 2.55130	     980
 2.55140	     980
 2.55150	     980
 2.55160	     980
 2.55170	     980
 2.55180	     980
 2.55190	     980
 2.55200	     980
 2.55210	     980
 2.55220	     980
 2.55230	     980
 2.55240	     980
 2.55250	     980
 2.55260	     980
 2.55270	     980
 2.55280	     980
 2.55290	     980
 2.55300	     980
 2.55310	     980
 2.55320	     980
 2.55330	     980
 2.55340	     980
 2.55350	     980
 2.55360	     980
 2.55370	     980
 2.55380	     980
 2.55390	     980
 2.55400	     980
 2.55410	     980
 2.55420	     980
 2.55430	     980
 2.55440	     980
 2.55450	     980
 2.55460	     980
 2.55470	     980
 2.55480	     980
 2.55490	     980
 2.55500	     980
 2.55510	     980
 2.55520	     980
 2.55530	     980
 2.55540	     980
 2.55550	     980
 2.55560	     980
 2.55570	     980
 2.55580	     980
 2.55590	     980
 2.55600	     980
 2.55610	     980
 2.55620	     980
 2.55630	     980
 2.55640	     980
 2.55650	     980
 2.55660	     980
 2.55670	     980
 2.55680	     980
 2.55690	     980
 2.55700	     980
 2.55710	     980
 2.55720	     980
 2.55730	     980
 2.55740	     980
 2.55750	     980
 2.55760	     980
 2.55770	     980
 2.55780	     980
 2.55790	     980
 2.55800	     980
 2.55810	     980
 2.55820	     980
 2.55830	     980
 2.55840	     980
 2.55850	     980
 2.55860	     980
 2.55870	     980
 2.55880	     980
 2.55890	     980
 2.55900	     980
 2.55910	     980
 2.55920	     980
 2.55930	     980
 2.55940	     980
 2.55950	     980
 2.55960	     980
 2.55970	     980
 2.55980	     980
 2.55990	     980
 2.56000	     980
 2.56010	     980
 2.56020	     980
 2.56030	     980
 2.56040	     980
 2.56050	     980
 2.56060	     980
 2.56070	     980
 2.56080	     980
 2.56090	     980
 2.56100	     980
 2.56110	     980
 2.56120	     980
 2.56130	     980
 2.56140	     980
 2.56150	     980
 2.56160	     980
 2.56170	     980
 2.56180	     980
 2.56190	     980
 2.56200	     980
 2.56210	     980
 2.56220	     980
 2.56230	     980
 2.56240	     980
 2.56250	     980
 2.56260	     980
 2.56270	     980
 2.56280	     980
 2.56290	     980
 2.56300	     980
 2.56310	     980
 2.56320	     980
 2.56330	     980
 2.56340	     980
 2.56350	     980
 2.56360	     979
 2.56370	     979
 2.56380	     979
 2.56390	     979
 2.56400	     979
 2.56410	     979
 2.56420	     979
 2.56430	     979
 2.56440	     979
 2.56450	     979
 2.56460	     979
 2.56470	     979
 2.56480	     979
 2.56490	     979
 2.56500	     979
 2.56510	     979
 2.56520	     979
 2.56530	     979
 2.56540	     979
 2.56550	     979
 2.56560	     979
 2.56570	     979
 2.56580	     979
 2.56590	     979
 2.56600	     979
 2.56610	     979
 2.56620	     979
 2.56630	     979
 2.56640	     979
 2.56650	     979
 2.56660	     979
 2.56670	     979
 2.56680	     979
 2.56690	     979
 2.56700	     979
 2.56710	     979
 2.56720	     979
 2.56730	     979
 2.56740	     979
 2.56750	     979
 2.56760	     979
 2.56770	     979
 2.56780	     979
 2.56790	     979
 2.56800	     979
 2.56810	     979
 2.56820	     979
 2.56830	     979
 2.56840	     979
 2.56850	     979
 2.56860	     979
 2.56870	     979
 2.56880	     979
 2.56890	     979
 2.56900	     979
 2.56910	     979
 2.56920	     979
 2.56930	     979
 2.56940	     979
 2.56950	     979
 2.56960	     979
 2.56970	     979
 2.56980	     979
 2.56990	     979
 2.57000	     979
 2.57010	     979
 2.57020	     979
 2.57030	     979
 2.57040	     979
 2.57050	     979
 2.57060	     979
 2.57070	     979
 2.57080	     979
 2.57090	     979
 2.57100	     979
 2.57110	     979
 2.57120	     979
 2.57130	     979
 2.57140	     979
 2.57150	     979
 2.57160	     979
 2.57170	     979
 2.57180	     978
 2.57190	     978
 2.57200	     978
 2.57210	     977
 2.57220	     977
 2.57230	     977
 2.57240	     977
 2.57250	     977
 2.57260	     977
 2.57270	     977
 2.57280	     977
 2.57290	     977
 2.57300	     977
 2.57310	     977
 2.57320	     977
 2.57330	     977
 2.57340	     977
 2.57350	     977
 2.57360	     977
 2.57370	     977
 2.57380	     977
 2.57390	     977
 2.57400	     977
 2.57410	     977
 2.57420	     977
 2.57430	     977
 2.57440	     977
 2.57450	     977
 2.57460	     977
 2.57470	     977
 2.57480	     977
 2.57490	     977
 2.57500	     977
 2.57510	     977
 2.57520	     977
 2.57530	     977
 2.57540	     977
 2.57550	     977
 2.57560	     977
 2.57570	     977
 2.57580	     977
 2.57590	     977
 2.57600	     977
 2.57610	     977
 2.57620	     977
 2.57630	     977
 2.57640	     977
 2.57650	     977
 2.57660	     977
 2.57670	     977
 2.57680	     977
 2.57690	     977
 2.57700	     977
 2.57710	     977
 2.57720	     977
 2.57730	     977
 2.57740	     977
 2.57750	     977
 2.57760	     977
 2.57770	     977
 2.57780	     977
 2.57790	     977
 2.57800	     977
 2.57810	     977
 2.57820	     977
 2.57830	     977
 2.57840	     977
 2.57850	     977
 2.57860	     977
 2.57870	     977
 2.57880	     977
 2.57890	     977
 2.57900	     977
 2.57910	     977
 2.57920	     977
 2.57930	     977
 2.57940	     977
 2.57950	     977
 2.57960	     977
 2.57970	     977
 2.57980	     977
 2.57990	     977
 2.58000	     977
 2.58010	     977
 2.58020	     977
 2.58030	     977
 2.58040	     977
 2.58050	     977
 2.58060	     977
 2.58070	     977
 2.58080	     976
 2.58090	     976
 2.58100	     976
 2.58110	     976
 2.58120	     976
 2.58130	     976
 2.58140	     976
 2.58150	     976
 2.58160	     976
 2.58170	     976
 2.58180	     976
 2.58190	     976
 2.58200	     976
 2.58210	     976
 2.58220	     976
 2.58230	     976
 2.58240	     976
 2.58250	     976
 2.58260	     976
 2.58270	     976
 2.58280	     976
 2.58290	     976
 2.58300	     976
 2.58310	     976
 2.58320	     976
 2.58330	     976
 2.58340	     976
 2.58350	     976
 2.58360	     976
 2.58370	     976
 2.58380	     976
 2.58390	     976
 2.58400	     976
 2.58410	     976
 2.58420	     976
 2.58430	     976
 2.58440	     976
 2.58450	     976
 2.58460	     976
 2.58470	     976
 2.58480	     976
 2.58490	     976
 2.58500	     976
 2.58510	     976
 2.58520	     976
 2.58530	     976
 2.58540	     976
 2.58550	     976
 2.58560	     976
 2.58570	     976
 2.58580	     976
 2.58590	     976
 2.58600	     976
 2.58610	     975
 2.58620	     975
 2.58630	     975
 2.58640	     975
 2.58650	     975
 2.58660	     975
 2.58670	     975
 2.58680	     975
 2.58690	     975
 2.58700	     975
 2.58710	     975
 2.58720	     975
 2.58730	     975
 2.58740	     975
 2.58750	     975
 2.58760	     975
 2.58770	     975
 2.58780	     975
 2.58790	     975
 2.58800	     975
 2.58810	     975
 2.58820	     975
 2.58830	     975
 2.58840	     975
 2.58850	     975
 2.58860	     975
 2.58870	     975
 2.58880	     975
 2.58890	     975
 2.58900	     975
 2.58910	     975
 2.58920	     975
 2.58930	     975
 2.58940	     975
 2.58950	     975
 2.58960	     975
 2.58970	     975
 2.58980	     975
 2.58990	     975
 2.59000	     975
 2.59010	     975
 2.59020	     975
 2.59030	     975
 2.59040	     975
 2.59050	     975
 2.59060	     975
 2.59070	     975
 2.59080	     975
 2.59090	     975
 2.59100	     975
 2.59110	     975
 2.59120	     975
 2.59130	     975
 2.59140	     975
 2.59150	     975
 2.59160	     975
 2.59170	     975
 2.59180	     975
 2.59190	     975
 2.59200	     975
 2.59210	     975
 2.59220	     975
 2.59230	     975
 2.59240	     975
 2.59250	     975
 2.59260	     975
 2.59270	     975
 2.59280	     975
 2.59290	     975
 2.59300	     975
 2.59310	     975
 2.59320	     975
 2.59330	     975
 2.59340	     975
 2.59350	     975
 2.59360	     975
 2.59370	     975
 2.59380	     975
 2.59390	     975
 2.59400	     975
 2.59410	     975
 2.59420	     975
 2.59430	     975
 2.59440	     975
 2.59450	     975
 2.59460	     975
 2.59470	     975
 2.59480	     975
 2.59490	     975
 2.59500	     975
 2.59510	     975
 2.59520	     975
 2.59530	     975
 2.59540	     975
 2.59550	     975
 2.59560	     975
 2.59570	     975
 2.59580	     975
 2.59590	     975
 2.59600	     975
 2.59610	     975
 2.59620	     975
 2.59630	     975
 2.59640	     975
 2.59650	     975
 2.59660	     975
 2.59670	     975
 2.59680	     975
 2.59690	     975
 2.59700	     975
 2.59710	     975
 2.59720	     975
 2.59730	     975
 2.59740	     975
 2.59750	     975
 2.59760	     975
 2.59770	     975
 2.59780	     975
 2.59790	     975
 2.59800	     975
 2.59810	     975
 2.59820	     975
 2.59830	     975
 2.59840	     975
 2.59850	     975
 2.59860	     975
 2.59870	     975
 2.59880	     975
 2.59890	     975
 2.59900	     975
 2.59910	     975
 2.59920	     975
 2.59930	     975
 2.59940	     975
 2.59950	     975
 2.59960	     975
 2.59970	     975
 2.59980	     975
 2.59990	     975
