 0.85010	    1497
 0.85020	    1497
 0.85030	    1497
 0.85040	    1497
 0.85050	    1497
 0.85060	    1497
 0.85070	    1497
 0.85080	    1497
 0.85090	    1497
 0.85100	    1497
 0.85110	    1497
 0.85120	    1497
 0.85130	    1497
 0.85140	    1497
 0.85150	    1497
 0.85160	    1497
 0.85170	    1497
 0.85180	    1497
 0.85190	    1497
 0.85200	    1497
 0.85210	    1497
 0.85220	    1497
 0.85230	    1497
 0.85240	    1497
 0.85250	    1497
 0.85260	    1497
 0.85270	    1497
 0.85280	    1497
 0.85290	    1497
 0.85300	    1497
 0.85310	    1497
 0.85320	    1497
 0.85330	    1497
 0.85340	    1497
 0.85350	    1497
 0.85360	    1497
 0.85370	    1497
 0.85380	    1497
 0.85390	    1497
 0.85400	    1497
 0.85410	    1497
 0.85420	    1497
 0.85430	    1497
 0.85440	    1497
 0.85450	    1497
 0.85460	    1497
 0.85470	    1497
 0.85480	    1497
 0.85490	    1497
 0.85500	    1497
 0.85510	    1497
 0.85520	    1496
 0.85530	    1496
 0.85540	    1496
 0.85550	    1496
 0.85560	    1495
 0.85570	    1495
 0.85580	    1495
 0.85590	    1495
 0.85600	    1495
 0.85610	    1495
 0.85620	    1495
 0.85630	    1495
 0.85640	    1495
 0.85650	    1495
 0.85660	    1495
 0.85670	    1495
 0.85680	    1495
 0.85690	    1495
 0.85700	    1495
 0.85710	    1495
 0.85720	    1495
 0.85730	    1495
 0.85740	    1495
 0.85750	    1495
 0.85760	    1495
 0.85770	    1495
 0.85780	    1495
 0.85790	    1495
 0.85800	    1495
 0.85810	    1495
 0.85820	    1495
 0.85830	    1495
 0.85840	    1495
 0.85850	    1495
 0.85860	    1495
 0.85870	    1495
 0.85880	    1495
 0.85890	    1495
 0.85900	    1495
 0.85910	    1495
 0.85920	    1495
 0.85930	    1495
 0.85940	    1495
 0.85950	    1495
 0.85960	    1495
 0.85970	    1495
 0.85980	    1495
 0.85990	    1495
 0.86000	    1495
 0.86010	    1495
 0.86020	    1495
 0.86030	    1495
 0.86040	    1495
 0.86050	    1495
 0.86060	    1495
 0.86070	    1495
 0.86080	    1495
 0.86090	    1495
 0.86100	    1495
 0.86110	    1495
 0.86120	    1495
 0.86130	    1495
 0.86140	    1495
 0.86150	    1495
 0.86160	    1495
 0.86170	    1495
 0.86180	    1495
 0.86190	    1495
 0.86200	    1495
 0.86210	    1495
 0.86220	    1495
 0.86230	    1495
 0.86240	    1495
 0.86250	    1495
 0.86260	    1495
 0.86270	    1494
 0.86280	    1494
 0.86290	    1494
 0.86300	    1494
 0.86310	    1494
 0.86320	    1494
 0.86330	    1494
 0.86340	    1494
 0.86350	    1494
 0.86360	    1494
 0.86370	    1494
 0.86380	    1494
 0.86390	    1494
 0.86400	    1494
 0.86410	    1494
 0.86420	    1494
 0.86430	    1494
 0.86440	    1494
 0.86450	    1494
 0.86460	    1494
 0.86470	    1494
 0.86480	    1494
 0.86490	    1494
 0.86500	    1494
 0.86510	    1494
 0.86520	    1494
 0.86530	    1494
 0.86540	    1494
 0.86550	    1494
 0.86560	    1494
 0.86570	    1494
 0.86580	    1494
 0.86590	    1494
 0.86600	    1494
 0.86610	    1494
 0.86620	    1494
 0.86630	    1494
 0.86640	    1494
 0.86650	    1494
 0.86660	    1494
 0.86670	    1494
 0.86680	    1494
 0.86690	    1494
 0.86700	    1494
 0.86710	    1494
 0.86720	    1494
 0.86730	    1494
 0.86740	    1494
 0.86750	    1494
 0.86760	    1494
 0.86770	    1494
 0.86780	    1494
 0.86790	    1494
 0.86800	    1494
 0.86810	    1494
 0.86820	    1494
 0.86830	    1494
 0.86840	    1494
 0.86850	    1494
 0.86860	    1494
 0.86870	    1494
 0.86880	    1494
 0.86890	    1494
 0.86900	    1494
 0.86910	    1494
 0.86920	    1494
 0.86930	    1494
 0.86940	    1494
 0.86950	    1494
 0.86960	    1494
 0.86970	    1494
 0.86980	    1494
 0.86990	    1494
 0.87000	    1494
 0.87010	    1494
 0.87020	    1494
 0.87030	    1494
 0.87040	    1494
 0.87050	    1494
 0.87060	    1494
 0.87070	    1494
 0.87080	    1494
 0.87090	    1494
 0.87100	    1494
 0.87110	    1494
 0.87120	    1494
 0.87130	    1494
 0.87140	    1494
 0.87150	    1494
 0.87160	    1494
 0.87170	    1494
 0.87180	    1494
 0.87190	    1494
 0.87200	    1494
 0.87210	    1494
 0.87220	    1494
 0.87230	    1494
 0.87240	    1494
 0.87250	    1494
 0.87260	    1494
 0.87270	    1494
 0.87280	    1494
 0.87290	    1494
 0.87300	    1494
 0.87310	    1494
 0.87320	    1494
 0.87330	    1494
 0.87340	    1494
 0.87350	    1494
 0.87360	    1494
 0.87370	    1494
 0.87380	    1494
 0.87390	    1494
 0.87400	    1494
 0.87410	    1494
 0.87420	    1494
 0.87430	    1494
 0.87440	    1494
 0.87450	    1494
 0.87460	    1494
 0.87470	    1494
 0.87480	    1494
 0.87490	    1494
 0.87500	    1494
 0.87510	    1494
 0.87520	    1494
 0.87530	    1494
 0.87540	    1494
 0.87550	    1494
 0.87560	    1494
 0.87570	    1493
 0.87580	    1493
 0.87590	    1493
 0.87600	    1493
 0.87610	    1493
 0.87620	    1493
 0.87630	    1493
 0.87640	    1493
 0.87650	    1493
 0.87660	    1493
 0.87670	    1493
 0.87680	    1493
 0.87690	    1493
 0.87700	    1493
 0.87710	    1493
 0.87720	    1493
 0.87730	    1493
 0.87740	    1493
 0.87750	    1493
 0.87760	    1493
 0.87770	    1493
 0.87780	    1493
 0.87790	    1493
 0.87800	    1493
 0.87810	    1493
 0.87820	    1493
 0.87830	    1493
 0.87840	    1493
 0.87850	    1493
 0.87860	    1493
 0.87870	    1493
 0.87880	    1493
 0.87890	    1493
 0.87900	    1493
 0.87910	    1493
 0.87920	    1493
 0.87930	    1493
 0.87940	    1493
 0.87950	    1493
 0.87960	    1493
 0.87970	    1493
 0.87980	    1493
 0.87990	    1493
 0.88000	    1493
 0.88010	    1493
 0.88020	    1493
 0.88030	    1493
 0.88040	    1493
 0.88050	    1493
 0.88060	    1493
 0.88070	    1493
 0.88080	    1493
 0.88090	    1493
 0.88100	    1493
 0.88110	    1493
 0.88120	    1493
 0.88130	    1493
 0.88140	    1493
 0.88150	    1493
 0.88160	    1493
 0.88170	    1493
 0.88180	    1493
 0.88190	    1493
 0.88200	    1493
 0.88210	    1493
 0.88220	    1493
 0.88230	    1493
 0.88240	    1493
 0.88250	    1493
 0.88260	    1493
 0.88270	    1493
 0.88280	    1493
 0.88290	    1493
 0.88300	    1493
 0.88310	    1493
 0.88320	    1493
 0.88330	    1493
 0.88340	    1493
 0.88350	    1493
 0.88360	    1493
 0.88370	    1493
 0.88380	    1493
 0.88390	    1493
 0.88400	    1493
 0.88410	    1493
 0.88420	    1493
 0.88430	    1493
 0.88440	    1493
 0.88450	    1493
 0.88460	    1493
 0.88470	    1493
 0.88480	    1493
 0.88490	    1493
 0.88500	    1493
 0.88510	    1493
 0.88520	    1493
 0.88530	    1493
 0.88540	    1493
 0.88550	    1493
 0.88560	    1493
 0.88570	    1493
 0.88580	    1493
 0.88590	    1493
 0.88600	    1493
 0.88610	    1493
 0.88620	    1493
 0.88630	    1493
 0.88640	    1493
 0.88650	    1493
 0.88660	    1493
 0.88670	    1493
 0.88680	    1493
 0.88690	    1493
 0.88700	    1493
 0.88710	    1493
 0.88720	    1493
 0.88730	    1493
 0.88740	    1493
 0.88750	    1493
 0.88760	    1493
 0.88770	    1493
 0.88780	    1493
 0.88790	    1493
 0.88800	    1493
 0.88810	    1493
 0.88820	    1493
 0.88830	    1493
 0.88840	    1493
 0.88850	    1493
 0.88860	    1493
 0.88870	    1493
 0.88880	    1493
 0.88890	    1493
 0.88900	    1493
 0.88910	    1493
 0.88920	    1493
 0.88930	    1493
 0.88940	    1493
 0.88950	    1493
 0.88960	    1493
 0.88970	    1493
 0.88980	    1493
 0.88990	    1493
 0.89000	    1493
 0.89010	    1493
 0.89020	    1493
 0.89030	    1493
 0.89040	    1493
 0.89050	    1493
 0.89060	    1493
 0.89070	    1493
 0.89080	    1493
 0.89090	    1492
 0.89100	    1492
 0.89110	    1492
 0.89120	    1492
 0.89130	    1492
 0.89140	    1491
 0.89150	    1491
 0.89160	    1491
 0.89170	    1491
 0.89180	    1491
 0.89190	    1491
 0.89200	    1491
 0.89210	    1491
 0.89220	    1491
 0.89230	    1491
 0.89240	    1491
 0.89250	    1491
 0.89260	    1491
 0.89270	    1491
 0.89280	    1491
 0.89290	    1491
 0.89300	    1491
 0.89310	    1491
 0.89320	    1491
 0.89330	    1491
 0.89340	    1491
 0.89350	    1491
 0.89360	    1491
 0.89370	    1491
 0.89380	    1491
 0.89390	    1491
 0.89400	    1491
 0.89410	    1491
 0.89420	    1491
 0.89430	    1491
 0.89440	    1491
 0.89450	    1491
 0.89460	    1491
 0.89470	    1491
 0.89480	    1491
 0.89490	    1491
 0.89500	    1491
 0.89510	    1491
 0.89520	    1491
 0.89530	    1491
 0.89540	    1491
 0.89550	    1491
 0.89560	    1491
 0.89570	    1491
 0.89580	    1491
 0.89590	    1491
 0.89600	    1491
 0.89610	    1491
 0.89620	    1491
 0.89630	    1491
 0.89640	    1491
 0.89650	    1491
 0.89660	    1491
 0.89670	    1491
 0.89680	    1491
 0.89690	    1491
 0.89700	    1491
 0.89710	    1491
 0.89720	    1491
 0.89730	    1491
 0.89740	    1491
 0.89750	    1491
 0.89760	    1491
 0.89770	    1491
 0.89780	    1491
 0.89790	    1491
 0.89800	    1491
 0.89810	    1491
 0.89820	    1491
 0.89830	    1491
 0.89840	    1491
 0.89850	    1491
 0.89860	    1491
 0.89870	    1491
 0.89880	    1491
 0.89890	    1491
 0.89900	    1491
 0.89910	    1491
 0.89920	    1491
 0.89930	    1491
 0.89940	    1491
 0.89950	    1491
 0.89960	    1491
 0.89970	    1491
 0.89980	    1491
 0.89990	    1491
 0.90000	    1491
 0.90010	    1491
 0.90020	    1491
 0.90030	    1491
 0.90040	    1491
 0.90050	    1491
 0.90060	    1491
 0.90070	    1491
 0.90080	    1491
 0.90090	    1491
 0.90100	    1491
 0.90110	    1491
 0.90120	    1491
 0.90130	    1491
 0.90140	    1491
 0.90150	    1491
 0.90160	    1491
 0.90170	    1491
 0.90180	    1491
 0.90190	    1491
 0.90200	    1491
 0.90210	    1491
 0.90220	    1491
 0.90230	    1491
 0.90240	    1491
 0.90250	    1491
 0.90260	    1491
 0.90270	    1491
 0.90280	    1491
 0.90290	    1491
 0.90300	    1491
 0.90310	    1491
 0.90320	    1491
 0.90330	    1491
 0.90340	    1491
 0.90350	    1491
 0.90360	    1491
 0.90370	    1491
 0.90380	    1491
 0.90390	    1491
 0.90400	    1491
 0.90410	    1491
 0.90420	    1491
 0.90430	    1491
 0.90440	    1491
 0.90450	    1491
 0.90460	    1491
 0.90470	    1491
 0.90480	    1491
 0.90490	    1491
 0.90500	    1491
 0.90510	    1491
 0.90520	    1491
 0.90530	    1491
 0.90540	    1491
 0.90550	    1491
 0.90560	    1491
 0.90570	    1491
 0.90580	    1491
 0.90590	    1491
 0.90600	    1491
 0.90610	    1491
 0.90620	    1491
 0.90630	    1491
 0.90640	    1491
 0.90650	    1491
 0.90660	    1491
 0.90670	    1491
 0.90680	    1491
 0.90690	    1491
 0.90700	    1491
 0.90710	    1491
 0.90720	    1491
 0.90730	    1491
 0.90740	    1491
 0.90750	    1491
 0.90760	    1491
 0.90770	    1491
 0.90780	    1491
 0.90790	    1491
 0.90800	    1491
 0.90810	    1491
 0.90820	    1491
 0.90830	    1491
 0.90840	    1491
 0.90850	    1491
 0.90860	    1491
 0.90870	    1491
 0.90880	    1491
 0.90890	    1491
 0.90900	    1491
 0.90910	    1491
 0.90920	    1491
 0.90930	    1491
 0.90940	    1491
 0.90950	    1491
 0.90960	    1491
 0.90970	    1491
 0.90980	    1491
 0.90990	    1491
 0.91000	    1491
 0.91010	    1491
 0.91020	    1491
 0.91030	    1491
 0.91040	    1491
 0.91050	    1491
 0.91060	    1491
 0.91070	    1491
 0.91080	    1491
 0.91090	    1491
 0.91100	    1491
 0.91110	    1491
 0.91120	    1491
 0.91130	    1491
 0.91140	    1491
 0.91150	    1491
 0.91160	    1491
 0.91170	    1491
 0.91180	    1491
 0.91190	    1491
 0.91200	    1491
 0.91210	    1491
 0.91220	    1491
 0.91230	    1491
 0.91240	    1491
 0.91250	    1491
 0.91260	    1491
 0.91270	    1490
 0.91280	    1490
 0.91290	    1490
 0.91300	    1490
 0.91310	    1490
 0.91320	    1490
 0.91330	    1489
 0.91340	    1489
 0.91350	    1489
 0.91360	    1489
 0.91370	    1489
 0.91380	    1489
 0.91390	    1489
 0.91400	    1489
 0.91410	    1489
 0.91420	    1489
 0.91430	    1489
 0.91440	    1489
 0.91450	    1489
 0.91460	    1489
 0.91470	    1489
 0.91480	    1489
 0.91490	    1489
 0.91500	    1489
 0.91510	    1489
 0.91520	    1489
 0.91530	    1489
 0.91540	    1489
 0.91550	    1489
 0.91560	    1489
 0.91570	    1489
 0.91580	    1489
 0.91590	    1489
 0.91600	    1489
 0.91610	    1489
 0.91620	    1489
 0.91630	    1489
 0.91640	    1489
 0.91650	    1489
 0.91660	    1488
 0.91670	    1488
 0.91680	    1488
 0.91690	    1488
 0.91700	    1488
 0.91710	    1488
 0.91720	    1488
 0.91730	    1488
 0.91740	    1488
 0.91750	    1488
 0.91760	    1488
 0.91770	    1488
 0.91780	    1488
 0.91790	    1488
 0.91800	    1488
 0.91810	    1488
 0.91820	    1488
 0.91830	    1488
 0.91840	    1488
 0.91850	    1488
 0.91860	    1488
 0.91870	    1488
 0.91880	    1488
 0.91890	    1488
 0.91900	    1488
 0.91910	    1488
 0.91920	    1488
 0.91930	    1488
 0.91940	    1488
 0.91950	    1488
 0.91960	    1488
 0.91970	    1488
 0.91980	    1488
 0.91990	    1488
 0.92000	    1488
 0.92010	    1487
 0.92020	    1487
 0.92030	    1487
 0.92040	    1487
 0.92050	    1487
 0.92060	    1487
 0.92070	    1487
 0.92080	    1487
 0.92090	    1487
 0.92100	    1487
 0.92110	    1487
 0.92120	    1487
 0.92130	    1487
 0.92140	    1487
 0.92150	    1487
 0.92160	    1487
 0.92170	    1487
 0.92180	    1487
 0.92190	    1487
 0.92200	    1487
 0.92210	    1486
 0.92220	    1486
 0.92230	    1486
 0.92240	    1486
 0.92250	    1486
 0.92260	    1486
 0.92270	    1486
 0.92280	    1486
 0.92290	    1485
 0.92300	    1485
 0.92310	    1485
 0.92320	    1485
 0.92330	    1485
 0.92340	    1485
 0.92350	    1485
 0.92360	    1485
 0.92370	    1485
 0.92380	    1485
 0.92390	    1485
 0.92400	    1485
 0.92410	    1485
 0.92420	    1485
 0.92430	    1485
 0.92440	    1485
 0.92450	    1485
 0.92460	    1485
 0.92470	    1485
 0.92480	    1485
 0.92490	    1485
 0.92500	    1485
 0.92510	    1485
 0.92520	    1485
 0.92530	    1485
 0.92540	    1485
 0.92550	    1485
 0.92560	    1485
 0.92570	    1485
 0.92580	    1485
 0.92590	    1485
 0.92600	    1485
 0.92610	    1485
 0.92620	    1485
 0.92630	    1485
 0.92640	    1485
 0.92650	    1485
 0.92660	    1485
 0.92670	    1485
 0.92680	    1485
 0.92690	    1485
 0.92700	    1485
 0.92710	    1485
 0.92720	    1485
 0.92730	    1485
 0.92740	    1485
 0.92750	    1485
 0.92760	    1485
 0.92770	    1485
 0.92780	    1485
 0.92790	    1485
 0.92800	    1485
 0.92810	    1485
 0.92820	    1485
 0.92830	    1485
 0.92840	    1485
 0.92850	    1485
 0.92860	    1485
 0.92870	    1485
 0.92880	    1485
 0.92890	    1485
 0.92900	    1485
 0.92910	    1485
 0.92920	    1485
 0.92930	    1485
 0.92940	    1485
 0.92950	    1485
 0.92960	    1485
 0.92970	    1485
 0.92980	    1485
 0.92990	    1485
 0.93000	    1485
 0.93010	    1485
 0.93020	    1485
 0.93030	    1485
 0.93040	    1485
 0.93050	    1485
 0.93060	    1485
 0.93070	    1485
 0.93080	    1485
 0.93090	    1485
 0.93100	    1485
 0.93110	    1485
 0.93120	    1485
 0.93130	    1485
 0.93140	    1485
 0.93150	    1485
 0.93160	    1485
 0.93170	    1485
 0.93180	    1485
 0.93190	    1485
 0.93200	    1485
 0.93210	    1485
 0.93220	    1485
 0.93230	    1485
 0.93240	    1485
 0.93250	    1485
 0.93260	    1485
 0.93270	    1485
 0.93280	    1485
 0.93290	    1485
 0.93300	    1485
 0.93310	    1485
 0.93320	    1485
 0.93330	    1485
 0.93340	    1485
 0.93350	    1485
 0.93360	    1485
 0.93370	    1485
 0.93380	    1485
 0.93390	    1485
 0.93400	    1485
 0.93410	    1485
 0.93420	    1485
 0.93430	    1485
 0.93440	    1485
 0.93450	    1485
 0.93460	    1485
 0.93470	    1485
 0.93480	    1485
 0.93490	    1485
 0.93500	    1485
 0.93510	    1485
 0.93520	    1485
 0.93530	    1485
 0.93540	    1485
 0.93550	    1485
 0.93560	    1485
 0.93570	    1485
 0.93580	    1485
 0.93590	    1485
 0.93600	    1485
 0.93610	    1485
 0.93620	    1485
 0.93630	    1485
 0.93640	    1485
 0.93650	    1485
 0.93660	    1485
 0.93670	    1485
 0.93680	    1485
 0.93690	    1485
 0.93700	    1485
 0.93710	    1485
 0.93720	    1485
 0.93730	    1485
 0.93740	    1485
 0.93750	    1485
 0.93760	    1485
 0.93770	    1485
 0.93780	    1485
 0.93790	    1485
 0.93800	    1485
 0.93810	    1485
 0.93820	    1485
 0.93830	    1485
 0.93840	    1485
 0.93850	    1485
 0.93860	    1485
 0.93870	    1485
 0.93880	    1485
 0.93890	    1485
 0.93900	    1485
 0.93910	    1485
 0.93920	    1484
 0.93930	    1484
 0.93940	    1484
 0.93950	    1484
 0.93960	    1484
 0.93970	    1484
 0.93980	    1484
 0.93990	    1484
 0.94000	    1484
 0.94010	    1484
 0.94020	    1484
 0.94030	    1484
 0.94040	    1484
 0.94050	    1484
 0.94060	    1484
 0.94070	    1484
 0.94080	    1484
 0.94090	    1484
 0.94100	    1484
 0.94110	    1484
 0.94120	    1484
 0.94130	    1484
 0.94140	    1484
 0.94150	    1484
 0.94160	    1484
 0.94170	    1484
 0.94180	    1484
 0.94190	    1484
 0.94200	    1484
 0.94210	    1484
 0.94220	    1484
 0.94230	    1484
 0.94240	    1484
 0.94250	    1484
 0.94260	    1484
 0.94270	    1484
 0.94280	    1484
 0.94290	    1484
 0.94300	    1484
 0.94310	    1484
 0.94320	    1484
 0.94330	    1484
 0.94340	    1484
 0.94350	    1484
 0.94360	    1484
 0.94370	    1484
 0.94380	    1484
 0.94390	    1484
 0.94400	    1484
 0.94410	    1484
 0.94420	    1484
 0.94430	    1484
 0.94440	    1484
 0.94450	    1484
 0.94460	    1484
 0.94470	    1484
 0.94480	    1484
 0.94490	    1484
 0.94500	    1484
 0.94510	    1484
 0.94520	    1484
 0.94530	    1484
 0.94540	    1484
 0.94550	    1484
 0.94560	    1484
 0.94570	    1484
 0.94580	    1484
 0.94590	    1484
 0.94600	    1484
 0.94610	    1484
 0.94620	    1484
 0.94630	    1484
 0.94640	    1484
 0.94650	    1484
 0.94660	    1484
 0.94670	    1484
 0.94680	    1484
 0.94690	    1484
 0.94700	    1484
 0.94710	    1484
 0.94720	    1484
 0.94730	    1484
 0.94740	    1484
 0.94750	    1484
 0.94760	    1484
 0.94770	    1484
 0.94780	    1484
 0.94790	    1484
 0.94800	    1484
 0.94810	    1484
 0.94820	    1484
 0.94830	    1484
 0.94840	    1484
 0.94850	    1484
 0.94860	    1484
 0.94870	    1484
 0.94880	    1484
 0.94890	    1484
 0.94900	    1484
 0.94910	    1484
 0.94920	    1484
 0.94930	    1484
 0.94940	    1484
 0.94950	    1484
 0.94960	    1484
 0.94970	    1484
 0.94980	    1484
 0.94990	    1484
 0.95000	    1484
 0.95010	    1484
 0.95020	    1484
 0.95030	    1484
 0.95040	    1484
 0.95050	    1484
 0.95060	    1484
 0.95070	    1484
 0.95080	    1484
 0.95090	    1484
 0.95100	    1484
 0.95110	    1484
 0.95120	    1484
 0.95130	    1484
 0.95140	    1484
 0.95150	    1484
 0.95160	    1484
 0.95170	    1484
 0.95180	    1484
 0.95190	    1484
 0.95200	    1484
 0.95210	    1484
 0.95220	    1484
 0.95230	    1484
 0.95240	    1484
 0.95250	    1484
 0.95260	    1484
 0.95270	    1484
 0.95280	    1484
 0.95290	    1484
 0.95300	    1484
 0.95310	    1484
 0.95320	    1484
 0.95330	    1484
 0.95340	    1484
 0.95350	    1484
 0.95360	    1484
 0.95370	    1484
 0.95380	    1484
 0.95390	    1484
 0.95400	    1484
 0.95410	    1484
 0.95420	    1484
 0.95430	    1484
 0.95440	    1484
 0.95450	    1484
 0.95460	    1484
 0.95470	    1484
 0.95480	    1484
 0.95490	    1484
 0.95500	    1484
 0.95510	    1484
 0.95520	    1484
 0.95530	    1484
 0.95540	    1484
 0.95550	    1484
 0.95560	    1484
 0.95570	    1484
 0.95580	    1484
 0.95590	    1484
 0.95600	    1484
 0.95610	    1484
 0.95620	    1484
 0.95630	    1484
 0.95640	    1484
 0.95650	    1484
 0.95660	    1484
 0.95670	    1484
 0.95680	    1484
 0.95690	    1484
 0.95700	    1484
 0.95710	    1484
 0.95720	    1484
 0.95730	    1484
 0.95740	    1484
 0.95750	    1484
 0.95760	    1484
 0.95770	    1484
 0.95780	    1484
 0.95790	    1484
 0.95800	    1484
 0.95810	    1484
 0.95820	    1484
 0.95830	    1484
 0.95840	    1484
 0.95850	    1484
 0.95860	    1484
 0.95870	    1484
 0.95880	    1484
 0.95890	    1484
 0.95900	    1484
 0.95910	    1484
 0.95920	    1484
 0.95930	    1484
 0.95940	    1484
 0.95950	    1484
 0.95960	    1484
 0.95970	    1484
 0.95980	    1484
 0.95990	    1483
 0.96000	    1483
 0.96010	    1483
 0.96020	    1483
 0.96030	    1483
 0.96040	    1483
 0.96050	    1483
 0.96060	    1483
 0.96070	    1483
 0.96080	    1483
 0.96090	    1483
 0.96100	    1483
 0.96110	    1483
 0.96120	    1483
 0.96130	    1483
 0.96140	    1483
 0.96150	    1483
 0.96160	    1483
 0.96170	    1483
 0.96180	    1483
 0.96190	    1483
 0.96200	    1483
 0.96210	    1482
 0.96220	    1482
 0.96230	    1482
 0.96240	    1482
 0.96250	    1482
 0.96260	    1482
 0.96270	    1482
 0.96280	    1482
 0.96290	    1482
 0.96300	    1482
 0.96310	    1482
 0.96320	    1482
 0.96330	    1482
 0.96340	    1482
 0.96350	    1482
 0.96360	    1482
 0.96370	    1482
 0.96380	    1482
 0.96390	    1482
 0.96400	    1482
 0.96410	    1482
 0.96420	    1482
 0.96430	    1482
 0.96440	    1482
 0.96450	    1482
 0.96460	    1482
 0.96470	    1482
 0.96480	    1482
 0.96490	    1482
 0.96500	    1482
 0.96510	    1482
 0.96520	    1482
 0.96530	    1482
 0.96540	    1482
 0.96550	    1482
 0.96560	    1482
 0.96570	    1482
 0.96580	    1482
 0.96590	    1482
 0.96600	    1482
 0.96610	    1482
 0.96620	    1482
 0.96630	    1482
 0.96640	    1482
 0.96650	    1482
 0.96660	    1482
 0.96670	    1482
 0.96680	    1482
 0.96690	    1482
 0.96700	    1482
 0.96710	    1482
 0.96720	    1482
 0.96730	    1482
 0.96740	    1482
 0.96750	    1482
 0.96760	    1482
 0.96770	    1482
 0.96780	    1482
 0.96790	    1481
 0.96800	    1481
 0.96810	    1481
 0.96820	    1481
 0.96830	    1481
 0.96840	    1481
 0.96850	    1481
 0.96860	    1481
 0.96870	    1481
 0.96880	    1481
 0.96890	    1481
 0.96900	    1481
 0.96910	    1481
 0.96920	    1481
 0.96930	    1481
 0.96940	    1481
 0.96950	    1481
 0.96960	    1481
 0.96970	    1481
 0.96980	    1481
 0.96990	    1481
 0.97000	    1481
 0.97010	    1481
 0.97020	    1481
 0.97030	    1480
 0.97040	    1480
 0.97050	    1480
 0.97060	    1480
 0.97070	    1480
 0.97080	    1480
 0.97090	    1480
 0.97100	    1480
 0.97110	    1480
 0.97120	    1480
 0.97130	    1480
 0.97140	    1479
 0.97150	    1479
 0.97160	    1479
 0.97170	    1479
 0.97180	    1479
 0.97190	    1479
 0.97200	    1479
 0.97210	    1479
 0.97220	    1479
 0.97230	    1479
 0.97240	    1479
 0.97250	    1479
 0.97260	    1479
 0.97270	    1479
 0.97280	    1479
 0.97290	    1479
 0.97300	    1479
 0.97310	    1479
 0.97320	    1479
 0.97330	    1479
 0.97340	    1479
 0.97350	    1479
 0.97360	    1479
 0.97370	    1479
 0.97380	    1479
 0.97390	    1479
 0.97400	    1479
 0.97410	    1479
 0.97420	    1479
 0.97430	    1479
 0.97440	    1479
 0.97450	    1479
 0.97460	    1479
 0.97470	    1479
 0.97480	    1479
 0.97490	    1479
 0.97500	    1479
 0.97510	    1479
 0.97520	    1479
 0.97530	    1479
 0.97540	    1479
 0.97550	    1479
 0.97560	    1479
 0.97570	    1479
 0.97580	    1479
 0.97590	    1479
 0.97600	    1479
 0.97610	    1479
 0.97620	    1479
 0.97630	    1479
 0.97640	    1479
 0.97650	    1479
 0.97660	    1479
 0.97670	    1479
 0.97680	    1479
 0.97690	    1479
 0.97700	    1479
 0.97710	    1479
 0.97720	    1479
 0.97730	    1479
 0.97740	    1479
 0.97750	    1479
 0.97760	    1479
 0.97770	    1479
 0.97780	    1479
 0.97790	    1479
 0.97800	    1479
 0.97810	    1479
 0.97820	    1479
 0.97830	    1479
 0.97840	    1479
 0.97850	    1479
 0.97860	    1479
 0.97870	    1479
 0.97880	    1479
 0.97890	    1479
 0.97900	    1479
 0.97910	    1479
 0.97920	    1479
 0.97930	    1479
 0.97940	    1479
 0.97950	    1479
 0.97960	    1479
 0.97970	    1479
 0.97980	    1479
 0.97990	    1479
 0.98000	    1479
 0.98010	    1479
 0.98020	    1479
 0.98030	    1479
 0.98040	    1479
 0.98050	    1479
 0.98060	    1479
 0.98070	    1479
 0.98080	    1479
 0.98090	    1479
 0.98100	    1479
 0.98110	    1479
 0.98120	    1479
 0.98130	    1479
 0.98140	    1479
 0.98150	    1479
 0.98160	    1479
 0.98170	    1479
 0.98180	    1479
 0.98190	    1479
 0.98200	    1479
 0.98210	    1479
 0.98220	    1479
 0.98230	    1479
 0.98240	    1479
 0.98250	    1479
 0.98260	    1479
 0.98270	    1479
 0.98280	    1479
 0.98290	    1479
 0.98300	    1479
 0.98310	    1479
 0.98320	    1479
 0.98330	    1479
 0.98340	    1479
 0.98350	    1479
 0.98360	    1479
 0.98370	    1479
 0.98380	    1479
 0.98390	    1479
 0.98400	    1479
 0.98410	    1479
 0.98420	    1479
 0.98430	    1479
 0.98440	    1479
 0.98450	    1479
 0.98460	    1479
 0.98470	    1479
 0.98480	    1479
 0.98490	    1479
 0.98500	    1479
 0.98510	    1479
 0.98520	    1479
 0.98530	    1479
 0.98540	    1479
 0.98550	    1479
 0.98560	    1479
 0.98570	    1479
 0.98580	    1479
 0.98590	    1479
 0.98600	    1479
 0.98610	    1479
 0.98620	    1479
 0.98630	    1479
 0.98640	    1479
 0.98650	    1479
 0.98660	    1479
 0.98670	    1479
 0.98680	    1479
 0.98690	    1479
 0.98700	    1479
 0.98710	    1479
 0.98720	    1479
 0.98730	    1479
 0.98740	    1479
 0.98750	    1479
 0.98760	    1479
 0.98770	    1479
 0.98780	    1479
 0.98790	    1479
 0.98800	    1479
 0.98810	    1478
 0.98820	    1478
 0.98830	    1478
 0.98840	    1478
 0.98850	    1478
 0.98860	    1478
 0.98870	    1478
 0.98880	    1478
 0.98890	    1478
 0.98900	    1478
 0.98910	    1478
 0.98920	    1478
 0.98930	    1478
 0.98940	    1478
 0.98950	    1478
 0.98960	    1478
 0.98970	    1478
 0.98980	    1478
 0.98990	    1478
 0.99000	    1478
