 2.49000	    1251
 2.49010	    1251
 2.49020	    1251
 2.49030	    1251
 2.49040	    1251
 2.49050	    1251
 2.49060	    1251
 2.49070	    1251
 2.49080	    1251
 2.49090	    1251
 2.49100	    1251
 2.49110	    1251
 2.49120	    1251
 2.49130	    1251
 2.49140	    1251
 2.49150	    1251
 2.49160	    1251
 2.49170	    1251
 2.49180	    1251
 2.49190	    1251
 2.49200	    1251
 2.49210	    1251
 2.49220	    1251
 2.49230	    1251
 2.49240	    1251
 2.49250	    1251
 2.49260	    1251
 2.49270	    1251
 2.49280	    1251
 2.49290	    1251
 2.49300	    1251
 2.49310	    1251
 2.49320	    1251
 2.49330	    1251
 2.49340	    1251
 2.49350	    1251
 2.49360	    1251
 2.49370	    1251
 2.49380	    1250
 2.49390	    1250
 2.49400	    1250
 2.49410	    1250
 2.49420	    1250
 2.49430	    1250
 2.49440	    1250
 2.49450	    1250
 2.49460	    1249
 2.49470	    1249
 2.49480	    1249
 2.49490	    1249
 2.49500	    1249
 2.49510	    1249
 2.49520	    1249
 2.49530	    1249
 2.49540	    1249
 2.49550	    1249
 2.49560	    1249
 2.49570	    1249
 2.49580	    1249
 2.49590	    1249
 2.49600	    1249
 2.49610	    1249
 2.49620	    1249
 2.49630	    1249
 2.49640	    1249
 2.49650	    1249
 2.49660	    1249
 2.49670	    1249
 2.49680	    1249
 2.49690	    1249
 2.49700	    1249
 2.49710	    1249
 2.49720	    1249
 2.49730	    1249
 2.49740	    1249
 2.49750	    1249
 2.49760	    1249
 2.49770	    1249
 2.49780	    1249
 2.49790	    1249
 2.49800	    1249
 2.49810	    1249
 2.49820	    1249
 2.49830	    1249
 2.49840	    1249
 2.49850	    1249
 2.49860	    1249
 2.49870	    1249
 2.49880	    1249
 2.49890	    1249
 2.49900	    1249
 2.49910	    1249
 2.49920	    1249
 2.49930	    1249
 2.49940	    1249
 2.49950	    1249
 2.49960	    1249
 2.49970	    1249
 2.49980	    1249
 2.49990	    1249
 2.50000	    1249
 2.50010	    1249
 2.50020	    1249
 2.50030	    1249
 2.50040	    1249
 2.50050	    1249
 2.50060	    1249
 2.50070	    1249
 2.50080	    1249
 2.50090	    1249
 2.50100	    1249
 2.50110	    1249
 2.50120	    1249
 2.50130	    1249
 2.50140	    1249
 2.50150	    1249
 2.50160	    1249
 2.50170	    1249
 2.50180	    1249
 2.50190	    1249
 2.50200	    1249
 2.50210	    1249
 2.50220	    1249
 2.50230	    1249
 2.50240	    1249
 2.50250	    1249
 2.50260	    1249
 2.50270	    1249
 2.50280	    1249
 2.50290	    1249
 2.50300	    1249
 2.50310	    1249
 2.50320	    1249
 2.50330	    1249
 2.50340	    1249
 2.50350	    1249
 2.50360	    1249
 2.50370	    1249
 2.50380	    1249
 2.50390	    1249
 2.50400	    1249
 2.50410	    1249
 2.50420	    1249
 2.50430	    1249
 2.50440	    1249
 2.50450	    1249
 2.50460	    1248
 2.50470	    1248
 2.50480	    1248
 2.50490	    1248
 2.50500	    1247
 2.50510	    1247
 2.50520	    1247
 2.50530	    1247
 2.50540	    1247
 2.50550	    1247
 2.50560	    1247
 2.50570	    1247
 2.50580	    1247
 2.50590	    1247
 2.50600	    1247
 2.50610	    1247
 2.50620	    1247
 2.50630	    1247
 2.50640	    1247
 2.50650	    1247
 2.50660	    1247
 2.50670	    1247
 2.50680	    1247
 2.50690	    1247
 2.50700	    1247
 2.50710	    1247
 2.50720	    1247
 2.50730	    1247
 2.50740	    1247
 2.50750	    1247
 2.50760	    1246
 2.50770	    1246
 2.50780	    1246
 2.50790	    1246
 2.50800	    1246
 2.50810	    1246
 2.50820	    1246
 2.50830	    1246
 2.50840	    1246
 2.50850	    1246
 2.50860	    1246
 2.50870	    1246
 2.50880	    1246
 2.50890	    1246
 2.50900	    1246
 2.50910	    1246
 2.50920	    1246
 2.50930	    1246
 2.50940	    1246
 2.50950	    1246
 2.50960	    1246
 2.50970	    1246
 2.50980	    1246
 2.50990	    1246
 2.51000	    1246
 2.51010	    1246
 2.51020	    1246
 2.51030	    1246
 2.51040	    1246
 2.51050	    1246
 2.51060	    1246
 2.51070	    1246
 2.51080	    1246
 2.51090	    1246
 2.51100	    1245
 2.51110	    1245
 2.51120	    1245
 2.51130	    1245
 2.51140	    1245
 2.51150	    1245
 2.51160	    1245
 2.51170	    1245
 2.51180	    1245
 2.51190	    1245
 2.51200	    1245
 2.51210	    1245
 2.51220	    1245
 2.51230	    1245
 2.51240	    1245
 2.51250	    1245
 2.51260	    1245
 2.51270	    1245
 2.51280	    1245
 2.51290	    1245
 2.51300	    1245
 2.51310	    1245
 2.51320	    1245
 2.51330	    1245
 2.51340	    1245
 2.51350	    1245
 2.51360	    1245
 2.51370	    1245
 2.51380	    1245
 2.51390	    1245
 2.51400	    1245
 2.51410	    1245
 2.51420	    1245
 2.51430	    1245
 2.51440	    1245
 2.51450	    1245
 2.51460	    1245
 2.51470	    1245
 2.51480	    1245
 2.51490	    1245
 2.51500	    1245
 2.51510	    1245
 2.51520	    1245
 2.51530	    1245
 2.51540	    1245
 2.51550	    1245
 2.51560	    1245
 2.51570	    1245
 2.51580	    1245
 2.51590	    1245
 2.51600	    1245
 2.51610	    1245
 2.51620	    1245
 2.51630	    1245
 2.51640	    1245
 2.51650	    1245
 2.51660	    1245
 2.51670	    1245
 2.51680	    1245
 2.51690	    1245
 2.51700	    1245
 2.51710	    1245
 2.51720	    1245
 2.51730	    1245
 2.51740	    1245
 2.51750	    1245
 2.51760	    1245
 2.51770	    1245
 2.51780	    1245
 2.51790	    1245
 2.51800	    1245
 2.51810	    1245
 2.51820	    1245
 2.51830	    1245
 2.51840	    1245
 2.51850	    1245
 2.51860	    1245
 2.51870	    1245
 2.51880	    1245
 2.51890	    1245
 2.51900	    1245
 2.51910	    1245
 2.51920	    1245
 2.51930	    1245
 2.51940	    1244
 2.51950	    1244
 2.51960	    1244
 2.51970	    1244
 2.51980	    1244
 2.51990	    1244
 2.52000	    1244
 2.52010	    1244
 2.52020	    1244
 2.52030	    1244
 2.52040	    1244
 2.52050	    1244
 2.52060	    1244
 2.52070	    1244
 2.52080	    1244
 2.52090	    1244
 2.52100	    1244
 2.52110	    1244
 2.52120	    1244
 2.52130	    1244
 2.52140	    1243
 2.52150	    1243
 2.52160	    1243
 2.52170	    1243
 2.52180	    1243
 2.52190	    1243
 2.52200	    1243
 2.52210	    1243
 2.52220	    1243
 2.52230	    1243
 2.52240	    1243
 2.52250	    1243
 2.52260	    1243
 2.52270	    1243
 2.52280	    1243
 2.52290	    1243
 2.52300	    1243
 2.52310	    1243
 2.52320	    1243
 2.52330	    1243
 2.52340	    1243
 2.52350	    1243
 2.52360	    1243
 2.52370	    1243
 2.52380	    1243
 2.52390	    1243
 2.52400	    1243
 2.52410	    1243
 2.52420	    1243
 2.52430	    1243
 2.52440	    1243
 2.52450	    1243
 2.52460	    1243
 2.52470	    1243
 2.52480	    1243
 2.52490	    1243
 2.52500	    1243
 2.52510	    1243
 2.52520	    1243
 2.52530	    1243
 2.52540	    1243
 2.52550	    1243
 2.52560	    1243
 2.52570	    1243
 2.52580	    1243
 2.52590	    1243
 2.52600	    1243
 2.52610	    1243
 2.52620	    1243
 2.52630	    1243
 2.52640	    1243
 2.52650	    1243
 2.52660	    1243
 2.52670	    1243
 2.52680	    1243
 2.52690	    1243
 2.52700	    1243
 2.52710	    1243
 2.52720	    1243
 2.52730	    1243
 2.52740	    1243
 2.52750	    1243
 2.52760	    1243
 2.52770	    1243
 2.52780	    1243
 2.52790	    1243
 2.52800	    1243
 2.52810	    1243
 2.52820	    1243
 2.52830	    1243
 2.52840	    1243
 2.52850	    1243
 2.52860	    1243
 2.52870	    1243
 2.52880	    1243
 2.52890	    1243
 2.52900	    1243
 2.52910	    1243
 2.52920	    1243
 2.52930	    1243
 2.52940	    1243
 2.52950	    1243
 2.52960	    1243
 2.52970	    1243
 2.52980	    1243
 2.52990	    1243
 2.53000	    1243
 2.53010	    1243
 2.53020	    1243
 2.53030	    1243
 2.53040	    1243
 2.53050	    1243
 2.53060	    1243
 2.53070	    1243
 2.53080	    1243
 2.53090	    1243
 2.53100	    1243
 2.53110	    1243
 2.53120	    1243
 2.53130	    1243
 2.53140	    1243
 2.53150	    1243
 2.53160	    1243
 2.53170	    1243
 2.53180	    1243
 2.53190	    1243
 2.53200	    1243
 2.53210	    1243
 2.53220	    1243
 2.53230	    1243
 2.53240	    1243
 2.53250	    1243
 2.53260	    1243
 2.53270	    1243
 2.53280	    1243
 2.53290	    1243
 2.53300	    1243
 2.53310	    1243
 2.53320	    1243
 2.53330	    1243
 2.53340	    1243
 2.53350	    1243
 2.53360	    1243
 2.53370	    1243
 2.53380	    1243
 2.53390	    1243
 2.53400	    1243
 2.53410	    1243
 2.53420	    1243
 2.53430	    1243
 2.53440	    1243
 2.53450	    1243
 2.53460	    1243
 2.53470	    1243
 2.53480	    1243
 2.53490	    1243
 2.53500	    1243
 2.53510	    1243
 2.53520	    1243
 2.53530	    1243
 2.53540	    1243
 2.53550	    1242
 2.53560	    1242
 2.53570	    1242
 2.53580	    1242
 2.53590	    1242
 2.53600	    1242
 2.53610	    1242
 2.53620	    1242
 2.53630	    1242
 2.53640	    1242
 2.53650	    1242
 2.53660	    1242
 2.53670	    1242
 2.53680	    1242
 2.53690	    1242
 2.53700	    1242
 2.53710	    1242
 2.53720	    1242
 2.53730	    1242
 2.53740	    1242
 2.53750	    1242
 2.53760	    1242
 2.53770	    1242
 2.53780	    1242
 2.53790	    1242
 2.53800	    1242
 2.53810	    1242
 2.53820	    1242
 2.53830	    1242
 2.53840	    1242
 2.53850	    1242
 2.53860	    1242
 2.53870	    1242
 2.53880	    1242
 2.53890	    1242
 2.53900	    1242
 2.53910	    1242
 2.53920	    1242
 2.53930	    1242
 2.53940	    1242
 2.53950	    1242
 2.53960	    1242
 2.53970	    1242
 2.53980	    1242
 2.53990	    1242
 2.54000	    1242
 2.54010	    1242
 2.54020	    1242
 2.54030	    1242
 2.54040	    1242
 2.54050	    1242
 2.54060	    1242
 2.54070	    1242
 2.54080	    1242
 2.54090	    1242
 2.54100	    1242
 2.54110	    1242
 2.54120	    1242
 2.54130	    1242
 2.54140	    1242
 2.54150	    1242
 2.54160	    1242
 2.54170	    1242
 2.54180	    1242
 2.54190	    1242
 2.54200	    1242
 2.54210	    1242
 2.54220	    1242
 2.54230	    1242
 2.54240	    1242
 2.54250	    1242
 2.54260	    1242
 2.54270	    1242
 2.54280	    1242
 2.54290	    1242
 2.54300	    1242
 2.54310	    1242
 2.54320	    1242
 2.54330	    1242
 2.54340	    1242
 2.54350	    1242
 2.54360	    1242
 2.54370	    1242
 2.54380	    1242
 2.54390	    1242
 2.54400	    1242
 2.54410	    1242
 2.54420	    1242
 2.54430	    1242
 2.54440	    1242
 2.54450	    1242
 2.54460	    1242
 2.54470	    1242
 2.54480	    1242
 2.54490	    1242
 2.54500	    1242
 2.54510	    1242
 2.54520	    1242
 2.54530	    1242
 2.54540	    1242
 2.54550	    1242
 2.54560	    1242
 2.54570	    1242
 2.54580	    1242
 2.54590	    1242
 2.54600	    1242
 2.54610	    1242
 2.54620	    1242
 2.54630	    1242
 2.54640	    1242
 2.54650	    1242
 2.54660	    1242
 2.54670	    1242
 2.54680	    1242
 2.54690	    1242
 2.54700	    1242
 2.54710	    1242
 2.54720	    1242
 2.54730	    1242
 2.54740	    1242
 2.54750	    1242
 2.54760	    1242
 2.54770	    1242
 2.54780	    1242
 2.54790	    1242
 2.54800	    1242
 2.54810	    1242
 2.54820	    1242
 2.54830	    1242
 2.54840	    1242
 2.54850	    1242
 2.54860	    1242
 2.54870	    1242
 2.54880	    1242
 2.54890	    1242
 2.54900	    1242
 2.54910	    1242
 2.54920	    1242
 2.54930	    1242
 2.54940	    1242
 2.54950	    1242
 2.54960	    1242
 2.54970	    1242
 2.54980	    1242
 2.54990	    1242
 2.55000	    1242
 2.55010	    1242
 2.55020	    1242
 2.55030	    1242
 2.55040	    1242
 2.55050	    1242
 2.55060	    1242
 2.55070	    1242
 2.55080	    1242
 2.55090	    1242
 2.55100	    1242
 2.55110	    1242
 2.55120	    1242
 2.55130	    1242
 2.55140	    1242
 2.55150	    1242
 2.55160	    1242
 2.55170	    1242
 2.55180	    1242
 2.55190	    1241
 2.55200	    1241
 2.55210	    1241
 2.55220	    1241
 2.55230	    1241
 2.55240	    1241
 2.55250	    1241
 2.55260	    1241
 2.55270	    1241
 2.55280	    1241
 2.55290	    1241
 2.55300	    1241
 2.55310	    1241
 2.55320	    1241
 2.55330	    1241
 2.55340	    1241
 2.55350	    1241
 2.55360	    1241
 2.55370	    1241
 2.55380	    1241
 2.55390	    1241
 2.55400	    1241
 2.55410	    1241
 2.55420	    1241
 2.55430	    1241
 2.55440	    1241
 2.55450	    1241
 2.55460	    1241
 2.55470	    1241
 2.55480	    1241
 2.55490	    1241
 2.55500	    1241
 2.55510	    1241
 2.55520	    1241
 2.55530	    1241
 2.55540	    1241
 2.55550	    1241
 2.55560	    1241
 2.55570	    1241
 2.55580	    1241
 2.55590	    1241
 2.55600	    1241
 2.55610	    1241
 2.55620	    1241
 2.55630	    1241
 2.55640	    1241
 2.55650	    1241
 2.55660	    1241
 2.55670	    1241
 2.55680	    1241
 2.55690	    1241
 2.55700	    1241
 2.55710	    1241
 2.55720	    1241
 2.55730	    1241
 2.55740	    1241
 2.55750	    1241
 2.55760	    1241
 2.55770	    1241
 2.55780	    1241
 2.55790	    1241
 2.55800	    1241
 2.55810	    1241
 2.55820	    1241
 2.55830	    1241
 2.55840	    1241
 2.55850	    1241
 2.55860	    1241
 2.55870	    1241
 2.55880	    1241
 2.55890	    1241
 2.55900	    1241
 2.55910	    1241
 2.55920	    1241
 2.55930	    1241
 2.55940	    1241
 2.55950	    1241
 2.55960	    1241
 2.55970	    1241
 2.55980	    1241
 2.55990	    1241
 2.56000	    1241
 2.56010	    1241
 2.56020	    1241
 2.56030	    1241
 2.56040	    1241
 2.56050	    1241
 2.56060	    1241
 2.56070	    1241
 2.56080	    1241
 2.56090	    1241
 2.56100	    1241
 2.56110	    1241
 2.56120	    1241
 2.56130	    1241
 2.56140	    1241
 2.56150	    1241
 2.56160	    1241
 2.56170	    1241
 2.56180	    1241
 2.56190	    1241
 2.56200	    1241
 2.56210	    1240
 2.56220	    1240
 2.56230	    1240
 2.56240	    1240
 2.56250	    1240
 2.56260	    1240
 2.56270	    1240
 2.56280	    1240
 2.56290	    1240
 2.56300	    1240
 2.56310	    1240
 2.56320	    1240
 2.56330	    1240
 2.56340	    1240
 2.56350	    1240
 2.56360	    1240
 2.56370	    1240
 2.56380	    1240
 2.56390	    1240
 2.56400	    1240
 2.56410	    1240
 2.56420	    1240
 2.56430	    1240
 2.56440	    1240
 2.56450	    1240
 2.56460	    1240
 2.56470	    1240
 2.56480	    1240
 2.56490	    1240
 2.56500	    1240
 2.56510	    1240
 2.56520	    1240
 2.56530	    1240
 2.56540	    1240
 2.56550	    1240
 2.56560	    1240
 2.56570	    1240
 2.56580	    1240
 2.56590	    1240
 2.56600	    1240
 2.56610	    1240
 2.56620	    1240
 2.56630	    1240
 2.56640	    1240
 2.56650	    1240
 2.56660	    1240
 2.56670	    1240
 2.56680	    1240
 2.56690	    1240
 2.56700	    1240
 2.56710	    1240
 2.56720	    1240
 2.56730	    1240
 2.56740	    1240
 2.56750	    1240
 2.56760	    1240
 2.56770	    1240
 2.56780	    1240
 2.56790	    1240
 2.56800	    1240
 2.56810	    1240
 2.56820	    1240
 2.56830	    1240
 2.56840	    1240
 2.56850	    1240
 2.56860	    1240
 2.56870	    1239
 2.56880	    1239
 2.56890	    1239
 2.56900	    1239
 2.56910	    1239
 2.56920	    1239
 2.56930	    1239
 2.56940	    1239
 2.56950	    1239
 2.56960	    1239
 2.56970	    1238
 2.56980	    1238
 2.56990	    1238
 2.57000	    1238
 2.57010	    1238
 2.57020	    1238
 2.57030	    1238
 2.57040	    1238
 2.57050	    1238
 2.57060	    1238
 2.57070	    1238
 2.57080	    1238
 2.57090	    1238
 2.57100	    1238
 2.57110	    1238
 2.57120	    1237
 2.57130	    1237
 2.57140	    1237
 2.57150	    1237
 2.57160	    1237
 2.57170	    1237
 2.57180	    1237
 2.57190	    1237
 2.57200	    1237
 2.57210	    1237
 2.57220	    1237
 2.57230	    1237
 2.57240	    1237
 2.57250	    1237
 2.57260	    1237
 2.57270	    1237
 2.57280	    1237
 2.57290	    1237
 2.57300	    1237
 2.57310	    1237
 2.57320	    1237
 2.57330	    1237
 2.57340	    1237
 2.57350	    1237
 2.57360	    1237
 2.57370	    1237
 2.57380	    1237
 2.57390	    1237
 2.57400	    1237
 2.57410	    1237
 2.57420	    1237
 2.57430	    1237
 2.57440	    1237
 2.57450	    1237
 2.57460	    1237
 2.57470	    1237
 2.57480	    1237
 2.57490	    1237
 2.57500	    1237
 2.57510	    1237
 2.57520	    1237
 2.57530	    1237
 2.57540	    1237
 2.57550	    1237
 2.57560	    1237
 2.57570	    1237
 2.57580	    1237
 2.57590	    1237
 2.57600	    1237
 2.57610	    1237
 2.57620	    1237
 2.57630	    1237
 2.57640	    1237
 2.57650	    1237
 2.57660	    1237
 2.57670	    1237
 2.57680	    1237
 2.57690	    1237
 2.57700	    1237
 2.57710	    1237
 2.57720	    1237
 2.57730	    1237
 2.57740	    1237
 2.57750	    1237
 2.57760	    1237
 2.57770	    1237
 2.57780	    1237
 2.57790	    1237
 2.57800	    1237
 2.57810	    1237
 2.57820	    1237
 2.57830	    1237
 2.57840	    1237
 2.57850	    1237
 2.57860	    1237
 2.57870	    1237
 2.57880	    1237
 2.57890	    1237
 2.57900	    1237
 2.57910	    1237
 2.57920	    1237
 2.57930	    1237
 2.57940	    1237
 2.57950	    1237
 2.57960	    1237
 2.57970	    1237
 2.57980	    1237
 2.57990	    1237
 2.58000	    1237
 2.58010	    1237
 2.58020	    1237
 2.58030	    1237
 2.58040	    1237
 2.58050	    1237
 2.58060	    1237
 2.58070	    1237
 2.58080	    1237
 2.58090	    1237
 2.58100	    1237
 2.58110	    1237
 2.58120	    1237
 2.58130	    1237
 2.58140	    1237
 2.58150	    1237
 2.58160	    1237
 2.58170	    1237
 2.58180	    1237
 2.58190	    1237
 2.58200	    1237
 2.58210	    1237
 2.58220	    1237
 2.58230	    1237
 2.58240	    1237
 2.58250	    1237
 2.58260	    1237
 2.58270	    1237
 2.58280	    1237
 2.58290	    1237
 2.58300	    1237
 2.58310	    1237
 2.58320	    1237
 2.58330	    1237
 2.58340	    1237
 2.58350	    1237
 2.58360	    1237
 2.58370	    1237
 2.58380	    1237
 2.58390	    1237
 2.58400	    1237
 2.58410	    1237
 2.58420	    1237
 2.58430	    1237
 2.58440	    1237
 2.58450	    1237
 2.58460	    1237
 2.58470	    1237
 2.58480	    1237
 2.58490	    1237
 2.58500	    1237
 2.58510	    1237
 2.58520	    1237
 2.58530	    1237
 2.58540	    1237
 2.58550	    1237
 2.58560	    1237
 2.58570	    1237
 2.58580	    1237
 2.58590	    1237
 2.58600	    1237
 2.58610	    1237
 2.58620	    1237
 2.58630	    1237
 2.58640	    1237
 2.58650	    1237
 2.58660	    1237
 2.58670	    1237
 2.58680	    1237
 2.58690	    1237
 2.58700	    1237
 2.58710	    1237
 2.58720	    1237
 2.58730	    1237
 2.58740	    1237
 2.58750	    1237
 2.58760	    1237
 2.58770	    1237
 2.58780	    1237
 2.58790	    1237
 2.58800	    1237
 2.58810	    1237
 2.58820	    1237
 2.58830	    1237
 2.58840	    1237
 2.58850	    1237
 2.58860	    1237
 2.58870	    1237
 2.58880	    1237
 2.58890	    1237
 2.58900	    1237
 2.58910	    1237
 2.58920	    1237
 2.58930	    1237
 2.58940	    1237
 2.58950	    1237
 2.58960	    1237
 2.58970	    1237
 2.58980	    1237
 2.58990	    1237
 2.59000	    1237
 2.59010	    1237
 2.59020	    1237
 2.59030	    1237
 2.59040	    1237
 2.59050	    1237
 2.59060	    1237
 2.59070	    1237
 2.59080	    1237
 2.59090	    1237
 2.59100	    1237
 2.59110	    1237
 2.59120	    1237
 2.59130	    1237
 2.59140	    1237
 2.59150	    1237
 2.59160	    1237
 2.59170	    1237
 2.59180	    1237
 2.59190	    1237
 2.59200	    1237
 2.59210	    1237
 2.59220	    1237
 2.59230	    1237
 2.59240	    1237
 2.59250	    1237
 2.59260	    1237
 2.59270	    1237
 2.59280	    1237
 2.59290	    1237
 2.59300	    1237
 2.59310	    1237
 2.59320	    1237
 2.59330	    1237
 2.59340	    1237
 2.59350	    1237
 2.59360	    1237
 2.59370	    1237
 2.59380	    1237
 2.59390	    1237
 2.59400	    1237
 2.59410	    1237
 2.59420	    1237
 2.59430	    1237
 2.59440	    1237
 2.59450	    1237
 2.59460	    1237
 2.59470	    1237
 2.59480	    1237
 2.59490	    1237
 2.59500	    1237
 2.59510	    1237
 2.59520	    1237
 2.59530	    1237
 2.59540	    1237
 2.59550	    1237
 2.59560	    1237
 2.59570	    1237
 2.59580	    1237
 2.59590	    1237
 2.59600	    1237
 2.59610	    1237
 2.59620	    1237
 2.59630	    1237
 2.59640	    1237
 2.59650	    1237
 2.59660	    1237
 2.59670	    1237
 2.59680	    1237
 2.59690	    1237
 2.59700	    1237
 2.59710	    1237
 2.59720	    1237
 2.59730	    1237
 2.59740	    1237
 2.59750	    1237
 2.59760	    1237
 2.59770	    1237
 2.59780	    1237
 2.59790	    1237
 2.59800	    1237
 2.59810	    1237
 2.59820	    1237
 2.59830	    1237
 2.59840	    1237
 2.59850	    1237
 2.59860	    1237
 2.59870	    1237
 2.59880	    1237
 2.59890	    1237
 2.59900	    1237
 2.59910	    1237
 2.59920	    1237
 2.59930	    1237
 2.59940	    1237
 2.59950	    1237
 2.59960	    1237
 2.59970	    1237
 2.59980	    1237
 2.59990	    1237
