 8.15550	     113
 8.15560	     113
 8.15570	     113
 8.15580	     113
 8.15590	     113
 8.15600	     113
 8.15610	     113
 8.15620	     113
 8.15630	     113
 8.15640	     113
 8.15650	     113
 8.15660	     113
 8.15670	     113
 8.15680	     113
 8.15690	     113
 8.15700	     113
 8.15710	     113
 8.15720	     113
 8.15730	     113
 8.15740	     113
 8.15750	     113
 8.15760	     113
 8.15770	     113
 8.15780	     113
 8.15790	     113
 8.15800	     113
 8.15810	     113
 8.15820	     113
 8.15830	     113
 8.15840	     113
 8.15850	     113
 8.15860	     113
 8.15870	     113
 8.15880	     113
 8.15890	     113
 8.15900	     113
 8.15910	     113
 8.15920	     113
 8.15930	     113
 8.15940	     113
 8.15950	     113
 8.15960	     113
 8.15970	     113
 8.15980	     113
 8.15990	     113
 8.16000	     113
 8.16010	     113
 8.16020	     113
 8.16030	     113
 8.16040	     113
 8.16050	     113
 8.16060	     113
 8.16070	     113
 8.16080	     113
 8.16090	     113
 8.16100	     113
 8.16110	     113
 8.16120	     113
 8.16130	     113
 8.16140	     113
 8.16150	     113
 8.16160	     113
 8.16170	     113
 8.16180	     113
 8.16190	     113
 8.16200	     113
 8.16210	     113
 8.16220	     113
 8.16230	     113
 8.16240	     113
 8.16250	     113
 8.16260	     113
 8.16270	     113
 8.16280	     113
 8.16290	     113
 8.16300	     113
 8.16310	     113
 8.16320	     113
 8.16330	     113
 8.16340	     113
 8.16350	     113
 8.16360	     113
 8.16370	     113
 8.16380	     113
 8.16390	     113
 8.16400	     113
 8.16410	     113
 8.16420	     113
 8.16430	     113
 8.16440	     113
 8.16450	     113
 8.16460	     112
 8.16470	     112
 8.16480	     112
 8.16490	     112
 8.16500	     112
 8.16510	     112
 8.16520	     112
 8.16530	     112
 8.16540	     112
 8.16550	     112
 8.16560	     112
 8.16570	     112
 8.16580	     112
 8.16590	     112
 8.16600	     112
 8.16610	     112
 8.16620	     112
 8.16630	     112
 8.16640	     112
 8.16650	     112
 8.16660	     112
 8.16670	     112
 8.16680	     112
 8.16690	     112
 8.16700	     112
 8.16710	     112
 8.16720	     112
 8.16730	     112
 8.16740	     112
 8.16750	     112
 8.16760	     112
 8.16770	     112
 8.16780	     112
 8.16790	     112
 8.16800	     112
 8.16810	     112
 8.16820	     112
 8.16830	     112
 8.16840	     112
 8.16850	     112
 8.16860	     112
 8.16870	     112
 8.16880	     112
 8.16890	     112
 8.16900	     112
 8.16910	     112
 8.16920	     112
 8.16930	     112
 8.16940	     112
 8.16950	     112
 8.16960	     112
 8.16970	     112
 8.16980	     112
 8.16990	     112
 8.17000	     112
 8.17010	     112
 8.17020	     112
 8.17030	     112
 8.17040	     112
 8.17050	     112
 8.17060	     112
 8.17070	     112
 8.17080	     112
 8.17090	     112
 8.17100	     112
 8.17110	     112
 8.17120	     112
 8.17130	     112
 8.17140	     112
 8.17150	     112
 8.17160	     112
 8.17170	     112
 8.17180	     112
 8.17190	     112
 8.17200	     112
 8.17210	     112
 8.17220	     112
 8.17230	     112
 8.17240	     112
 8.17250	     112
 8.17260	     112
 8.17270	     112
 8.17280	     112
 8.17290	     112
 8.17300	     112
 8.17310	     112
 8.17320	     112
 8.17330	     112
 8.17340	     112
 8.17350	     112
 8.17360	     112
 8.17370	     112
 8.17380	     112
 8.17390	     112
 8.17400	     112
 8.17410	     112
 8.17420	     112
 8.17430	     112
 8.17440	     112
 8.17450	     112
 8.17460	     112
 8.17470	     112
 8.17480	     112
 8.17490	     112
 8.17500	     112
 8.17510	     112
 8.17520	     112
 8.17530	     112
 8.17540	     112
 8.17550	     112
 8.17560	     112
 8.17570	     112
 8.17580	     112
 8.17590	     112
 8.17600	     112
 8.17610	     112
 8.17620	     112
 8.17630	     112
 8.17640	     112
 8.17650	     112
 8.17660	     112
 8.17670	     112
 8.17680	     112
 8.17690	     112
 8.17700	     112
 8.17710	     112
 8.17720	     112
 8.17730	     112
 8.17740	     112
 8.17750	     112
 8.17760	     112
 8.17770	     112
 8.17780	     112
 8.17790	     112
 8.17800	     112
 8.17810	     112
 8.17820	     112
 8.17830	     112
 8.17840	     112
 8.17850	     112
 8.17860	     112
 8.17870	     112
 8.17880	     112
 8.17890	     112
 8.17900	     112
 8.17910	     112
 8.17920	     112
 8.17930	     112
 8.17940	     112
 8.17950	     112
 8.17960	     112
 8.17970	     112
 8.17980	     112
 8.17990	     112
 8.18000	     112
 8.18010	     112
 8.18020	     112
 8.18030	     112
 8.18040	     112
 8.18050	     112
 8.18060	     112
 8.18070	     112
 8.18080	     112
 8.18090	     112
 8.18100	     112
 8.18110	     112
 8.18120	     112
 8.18130	     112
 8.18140	     112
 8.18150	     112
 8.18160	     112
 8.18170	     112
 8.18180	     112
 8.18190	     112
 8.18200	     112
 8.18210	     112
 8.18220	     112
 8.18230	     112
 8.18240	     112
 8.18250	     112
 8.18260	     112
 8.18270	     112
 8.18280	     112
 8.18290	     112
 8.18300	     112
 8.18310	     112
 8.18320	     112
 8.18330	     112
 8.18340	     112
 8.18350	     112
 8.18360	     112
 8.18370	     112
 8.18380	     112
 8.18390	     112
 8.18400	     112
 8.18410	     112
 8.18420	     112
 8.18430	     112
 8.18440	     112
 8.18450	     112
 8.18460	     112
 8.18470	     112
 8.18480	     112
 8.18490	     112
 8.18500	     112
 8.18510	     111
 8.18520	     111
 8.18530	     111
 8.18540	     111
 8.18550	     111
 8.18560	     111
 8.18570	     111
 8.18580	     111
 8.18590	     111
 8.18600	     111
 8.18610	     111
 8.18620	     111
 8.18630	     111
 8.18640	     111
 8.18650	     111
 8.18660	     111
 8.18670	     111
 8.18680	     111
 8.18690	     111
 8.18700	     111
 8.18710	     111
 8.18720	     111
 8.18730	     111
 8.18740	     111
 8.18750	     111
 8.18760	     111
 8.18770	     111
 8.18780	     111
 8.18790	     111
 8.18800	     111
 8.18810	     111
 8.18820	     111
 8.18830	     111
 8.18840	     111
 8.18850	     111
 8.18860	     111
 8.18870	     111
 8.18880	     111
 8.18890	     111
 8.18900	     111
 8.18910	     111
 8.18920	     111
 8.18930	     111
 8.18940	     111
 8.18950	     111
 8.18960	     111
 8.18970	     111
 8.18980	     111
 8.18990	     111
 8.19000	     111
 8.19010	     111
 8.19020	     111
 8.19030	     111
 8.19040	     111
 8.19050	     111
 8.19060	     111
 8.19070	     111
 8.19080	     111
 8.19090	     111
 8.19100	     111
 8.19110	     111
 8.19120	     111
 8.19130	     111
 8.19140	     111
 8.19150	     111
 8.19160	     111
 8.19170	     111
 8.19180	     111
 8.19190	     111
 8.19200	     111
 8.19210	     111
 8.19220	     111
 8.19230	     111
 8.19240	     111
 8.19250	     111
 8.19260	     111
 8.19270	     111
 8.19280	     111
 8.19290	     111
 8.19300	     111
 8.19310	     111
 8.19320	     111
 8.19330	     111
 8.19340	     111
 8.19350	     111
 8.19360	     111
 8.19370	     111
 8.19380	     111
 8.19390	     111
 8.19400	     111
 8.19410	     111
 8.19420	     111
 8.19430	     111
 8.19440	     111
 8.19450	     111
 8.19460	     111
 8.19470	     111
 8.19480	     111
 8.19490	     111
 8.19500	     111
 8.19510	     111
 8.19520	     111
 8.19530	     111
 8.19540	     111
 8.19550	     111
 8.19560	     111
 8.19570	     111
 8.19580	     111
 8.19590	     111
 8.19600	     111
 8.19610	     111
 8.19620	     111
 8.19630	     111
 8.19640	     111
 8.19650	     111
 8.19660	     111
 8.19670	     111
 8.19680	     111
 8.19690	     111
 8.19700	     111
 8.19710	     111
 8.19720	     111
 8.19730	     111
 8.19740	     111
 8.19750	     111
 8.19760	     111
 8.19770	     111
 8.19780	     111
 8.19790	     111
 8.19800	     111
 8.19810	     111
 8.19820	     111
 8.19830	     111
 8.19840	     111
 8.19850	     111
 8.19860	     111
 8.19870	     111
 8.19880	     111
 8.19890	     111
 8.19900	     111
 8.19910	     111
 8.19920	     111
 8.19930	     111
 8.19940	     111
 8.19950	     111
 8.19960	     111
 8.19970	     111
 8.19980	     111
 8.19990	     111
 8.20000	     111
 8.20010	     111
 8.20020	     111
 8.20030	     111
 8.20040	     111
 8.20050	     111
 8.20060	     111
 8.20070	     111
 8.20080	     111
 8.20090	     111
 8.20100	     111
 8.20110	     111
 8.20120	     111
 8.20130	     111
 8.20140	     111
 8.20150	     111
 8.20160	     111
 8.20170	     111
 8.20180	     111
 8.20190	     111
 8.20200	     111
 8.20210	     111
 8.20220	     111
 8.20230	     111
 8.20240	     111
 8.20250	     111
 8.20260	     111
 8.20270	     111
 8.20280	     111
 8.20290	     111
 8.20300	     111
 8.20310	     111
 8.20320	     111
 8.20330	     111
 8.20340	     111
 8.20350	     111
 8.20360	     111
 8.20370	     111
 8.20380	     111
 8.20390	     111
 8.20400	     111
 8.20410	     111
 8.20420	     111
 8.20430	     111
 8.20440	     111
 8.20450	     111
 8.20460	     111
 8.20470	     111
 8.20480	     111
 8.20490	     111
 8.20500	     111
 8.20510	     111
 8.20520	     111
 8.20530	     111
 8.20540	     111
 8.20550	     111
 8.20560	     111
 8.20570	     111
 8.20580	     111
 8.20590	     111
 8.20600	     111
 8.20610	     111
 8.20620	     111
 8.20630	     111
 8.20640	     111
 8.20650	     111
 8.20660	     111
 8.20670	     111
 8.20680	     111
 8.20690	     111
 8.20700	     111
 8.20710	     111
 8.20720	     111
 8.20730	     111
 8.20740	     111
 8.20750	     111
 8.20760	     111
 8.20770	     111
 8.20780	     111
 8.20790	     111
 8.20800	     111
 8.20810	     111
 8.20820	     111
 8.20830	     111
 8.20840	     111
 8.20850	     111
 8.20860	     111
 8.20870	     111
 8.20880	     111
 8.20890	     111
 8.20900	     111
 8.20910	     111
 8.20920	     110
 8.20930	     110
 8.20940	     110
 8.20950	     110
 8.20960	     110
 8.20970	     110
 8.20980	     110
 8.20990	     110
 8.21000	     110
 8.21010	     110
 8.21020	     110
 8.21030	     110
 8.21040	     110
 8.21050	     110
 8.21060	     110
 8.21070	     110
 8.21080	     110
 8.21090	     110
 8.21100	     110
 8.21110	     110
 8.21120	     110
 8.21130	     110
 8.21140	     110
 8.21150	     110
 8.21160	     110
 8.21170	     110
 8.21180	     110
 8.21190	     110
 8.21200	     110
 8.21210	     110
 8.21220	     110
 8.21230	     110
 8.21240	     110
 8.21250	     110
 8.21260	     110
 8.21270	     110
 8.21280	     110
 8.21290	     110
 8.21300	     110
 8.21310	     110
 8.21320	     110
 8.21330	     110
 8.21340	     110
 8.21350	     110
 8.21360	     110
 8.21370	     110
 8.21380	     110
 8.21390	     110
 8.21400	     110
 8.21410	     110
 8.21420	     110
 8.21430	     110
 8.21440	     110
 8.21450	     110
 8.21460	     110
 8.21470	     110
 8.21480	     110
 8.21490	     110
 8.21500	     110
 8.21510	     110
 8.21520	     110
 8.21530	     110
 8.21540	     110
 8.21550	     110
 8.21560	     110
 8.21570	     110
 8.21580	     110
 8.21590	     110
 8.21600	     110
 8.21610	     110
 8.21620	     110
 8.21630	     109
 8.21640	     109
 8.21650	     108
 8.21660	     108
 8.21670	     108
 8.21680	     108
 8.21690	     108
 8.21700	     108
 8.21710	     108
 8.21720	     108
 8.21730	     108
 8.21740	     108
 8.21750	     108
 8.21760	     108
 8.21770	     108
 8.21780	     108
 8.21790	     108
 8.21800	     108
 8.21810	     108
 8.21820	     108
 8.21830	     108
 8.21840	     108
 8.21850	     108
 8.21860	     108
 8.21870	     108
 8.21880	     108
 8.21890	     108
 8.21900	     108
 8.21910	     108
 8.21920	     108
 8.21930	     108
 8.21940	     108
 8.21950	     108
 8.21960	     108
 8.21970	     108
 8.21980	     108
 8.21990	     108
 8.22000	     108
 8.22010	     108
 8.22020	     108
 8.22030	     108
 8.22040	     108
 8.22050	     108
 8.22060	     108
 8.22070	     108
 8.22080	     108
 8.22090	     108
 8.22100	     108
 8.22110	     108
 8.22120	     108
 8.22130	     108
 8.22140	     108
 8.22150	     108
 8.22160	     108
 8.22170	     108
 8.22180	     108
 8.22190	     108
 8.22200	     108
 8.22210	     108
 8.22220	     108
 8.22230	     108
 8.22240	     108
 8.22250	     108
 8.22260	     108
 8.22270	     108
 8.22280	     108
 8.22290	     108
 8.22300	     108
 8.22310	     108
 8.22320	     108
 8.22330	     108
 8.22340	     108
 8.22350	     108
 8.22360	     108
 8.22370	     108
 8.22380	     108
 8.22390	     108
 8.22400	     108
 8.22410	     108
 8.22420	     108
 8.22430	     108
 8.22440	     108
 8.22450	     108
 8.22460	     108
 8.22470	     108
 8.22480	     108
 8.22490	     108
 8.22500	     108
 8.22510	     108
 8.22520	     108
 8.22530	     108
 8.22540	     108
 8.22550	     108
 8.22560	     108
 8.22570	     108
 8.22580	     108
 8.22590	     108
 8.22600	     108
 8.22610	     108
 8.22620	     108
 8.22630	     108
 8.22640	     108
 8.22650	     108
 8.22660	     108
 8.22670	     108
 8.22680	     108
 8.22690	     108
 8.22700	     108
 8.22710	     108
 8.22720	     108
 8.22730	     108
 8.22740	     108
 8.22750	     108
 8.22760	     108
 8.22770	     108
 8.22780	     108
 8.22790	     108
 8.22800	     108
 8.22810	     108
 8.22820	     108
 8.22830	     108
 8.22840	     108
 8.22850	     108
 8.22860	     108
 8.22870	     108
 8.22880	     108
 8.22890	     108
 8.22900	     108
 8.22910	     108
 8.22920	     107
 8.22930	     107
 8.22940	     107
 8.22950	     107
 8.22960	     107
 8.22970	     107
 8.22980	     107
 8.22990	     107
 8.23000	     107
 8.23010	     107
 8.23020	     107
 8.23030	     107
 8.23040	     107
 8.23050	     107
 8.23060	     107
 8.23070	     107
 8.23080	     107
 8.23090	     107
 8.23100	     107
 8.23110	     107
 8.23120	     107
 8.23130	     107
 8.23140	     107
 8.23150	     107
 8.23160	     107
 8.23170	     107
 8.23180	     107
 8.23190	     107
 8.23200	     107
 8.23210	     107
 8.23220	     107
 8.23230	     107
 8.23240	     107
 8.23250	     107
 8.23260	     107
 8.23270	     107
 8.23280	     107
 8.23290	     107
 8.23300	     107
 8.23310	     107
 8.23320	     107
 8.23330	     107
 8.23340	     107
 8.23350	     107
 8.23360	     107
 8.23370	     107
 8.23380	     107
 8.23390	     107
 8.23400	     107
 8.23410	     107
 8.23420	     107
 8.23430	     107
 8.23440	     107
 8.23450	     107
 8.23460	     107
 8.23470	     107
 8.23480	     107
 8.23490	     107
 8.23500	     107
 8.23510	     107
 8.23520	     107
 8.23530	     107
 8.23540	     107
 8.23550	     107
 8.23560	     107
 8.23570	     107
 8.23580	     107
 8.23590	     107
 8.23600	     107
 8.23610	     107
 8.23620	     107
 8.23630	     107
 8.23640	     107
 8.23650	     107
 8.23660	     107
 8.23670	     107
 8.23680	     107
 8.23690	     107
 8.23700	     107
 8.23710	     107
 8.23720	     107
 8.23730	     107
 8.23740	     107
 8.23750	     107
 8.23760	     107
 8.23770	     107
 8.23780	     107
 8.23790	     107
 8.23800	     107
 8.23810	     107
 8.23820	     107
 8.23830	     107
 8.23840	     107
 8.23850	     107
 8.23860	     107
 8.23870	     107
 8.23880	     107
 8.23890	     107
 8.23900	     107
 8.23910	     107
 8.23920	     107
 8.23930	     107
 8.23940	     107
 8.23950	     107
 8.23960	     107
 8.23970	     107
 8.23980	     107
 8.23990	     107
 8.24000	     107
 8.24010	     107
 8.24020	     107
 8.24030	     107
 8.24040	     107
 8.24050	     107
 8.24060	     107
 8.24070	     107
 8.24080	     107
 8.24090	     107
 8.24100	     107
 8.24110	     107
 8.24120	     107
 8.24130	     107
 8.24140	     107
 8.24150	     107
 8.24160	     107
 8.24170	     107
 8.24180	     107
 8.24190	     107
 8.24200	     107
 8.24210	     107
 8.24220	     107
 8.24230	     107
 8.24240	     107
 8.24250	     107
 8.24260	     107
 8.24270	     107
 8.24280	     107
 8.24290	     107
 8.24300	     107
 8.24310	     107
 8.24320	     107
 8.24330	     107
 8.24340	     107
 8.24350	     107
 8.24360	     107
 8.24370	     107
 8.24380	     107
 8.24390	     107
 8.24400	     107
 8.24410	     107
 8.24420	     107
 8.24430	     107
 8.24440	     107
 8.24450	     107
 8.24460	     107
 8.24470	     107
 8.24480	     107
 8.24490	     107
 8.24500	     107
 8.24510	     107
 8.24520	     107
 8.24530	     107
 8.24540	     107
 8.24550	     107
 8.24560	     107
 8.24570	     107
 8.24580	     107
 8.24590	     107
 8.24600	     107
 8.24610	     107
 8.24620	     107
 8.24630	     107
 8.24640	     107
 8.24650	     107
 8.24660	     107
 8.24670	     107
 8.24680	     107
 8.24690	     107
 8.24700	     107
 8.24710	     107
 8.24720	     107
 8.24730	     107
 8.24740	     107
 8.24750	     107
 8.24760	     107
 8.24770	     107
 8.24780	     107
 8.24790	     107
 8.24800	     107
 8.24810	     107
 8.24820	     107
 8.24830	     107
 8.24840	     107
 8.24850	     107
 8.24860	     107
 8.24870	     107
 8.24880	     107
 8.24890	     107
 8.24900	     107
 8.24910	     107
 8.24920	     107
 8.24930	     107
 8.24940	     107
 8.24950	     107
 8.24960	     107
 8.24970	     107
 8.24980	     107
 8.24990	     107
