 0.24000	    1820
 0.24010	    1820
 0.24020	    1820
 0.24030	    1820
 0.24040	    1820
 0.24050	    1820
 0.24060	    1820
 0.24070	    1820
 0.24080	    1820
 0.24090	    1820
 0.24100	    1820
 0.24110	    1820
 0.24120	    1820
 0.24130	    1819
 0.24140	    1819
 0.24150	    1819
 0.24160	    1819
 0.24170	    1819
 0.24180	    1819
 0.24190	    1819
 0.24200	    1819
 0.24210	    1819
 0.24220	    1819
 0.24230	    1819
 0.24240	    1819
 0.24250	    1819
 0.24260	    1819
 0.24270	    1819
 0.24280	    1819
 0.24290	    1819
 0.24300	    1819
 0.24310	    1819
 0.24320	    1819
 0.24330	    1819
 0.24340	    1819
 0.24350	    1819
 0.24360	    1819
 0.24370	    1819
 0.24380	    1819
 0.24390	    1819
 0.24400	    1819
 0.24410	    1819
 0.24420	    1819
 0.24430	    1819
 0.24440	    1819
 0.24450	    1819
 0.24460	    1819
 0.24470	    1819
 0.24480	    1819
 0.24490	    1819
 0.24500	    1819
 0.24510	    1819
 0.24520	    1819
 0.24530	    1818
 0.24540	    1818
 0.24550	    1818
 0.24560	    1818
 0.24570	    1818
 0.24580	    1818
 0.24590	    1818
 0.24600	    1818
 0.24610	    1818
 0.24620	    1818
 0.24630	    1818
 0.24640	    1818
 0.24650	    1818
 0.24660	    1818
 0.24670	    1818
 0.24680	    1817
 0.24690	    1817
 0.24700	    1817
 0.24710	    1817
 0.24720	    1817
 0.24730	    1817
 0.24740	    1817
 0.24750	    1817
 0.24760	    1816
 0.24770	    1816
 0.24780	    1816
 0.24790	    1816
 0.24800	    1816
 0.24810	    1816
 0.24820	    1816
 0.24830	    1816
 0.24840	    1816
 0.24850	    1816
 0.24860	    1816
 0.24870	    1816
 0.24880	    1816
 0.24890	    1816
 0.24900	    1816
 0.24910	    1816
 0.24920	    1816
 0.24930	    1816
 0.24940	    1816
 0.24950	    1815
 0.24960	    1815
 0.24970	    1815
 0.24980	    1815
 0.24990	    1815
 0.25000	    1815
 0.25010	    1815
 0.25020	    1815
 0.25030	    1815
 0.25040	    1815
 0.25050	    1815
 0.25060	    1815
 0.25070	    1815
 0.25080	    1815
 0.25090	    1815
 0.25100	    1815
 0.25110	    1815
 0.25120	    1815
 0.25130	    1815
 0.25140	    1815
 0.25150	    1815
 0.25160	    1815
 0.25170	    1815
 0.25180	    1815
 0.25190	    1815
 0.25200	    1815
 0.25210	    1815
 0.25220	    1815
 0.25230	    1815
 0.25240	    1815
 0.25250	    1815
 0.25260	    1815
 0.25270	    1815
 0.25280	    1815
 0.25290	    1815
 0.25300	    1815
 0.25310	    1815
 0.25320	    1815
 0.25330	    1815
 0.25340	    1815
 0.25350	    1815
 0.25360	    1815
 0.25370	    1815
 0.25380	    1815
 0.25390	    1815
 0.25400	    1815
 0.25410	    1815
 0.25420	    1815
 0.25430	    1815
 0.25440	    1815
 0.25450	    1815
 0.25460	    1815
 0.25470	    1815
 0.25480	    1815
 0.25490	    1815
 0.25500	    1815
 0.25510	    1815
 0.25520	    1815
 0.25530	    1815
 0.25540	    1815
 0.25550	    1815
 0.25560	    1815
 0.25570	    1815
 0.25580	    1815
 0.25590	    1815
 0.25600	    1814
 0.25610	    1814
 0.25620	    1814
 0.25630	    1814
 0.25640	    1814
 0.25650	    1814
 0.25660	    1814
 0.25670	    1814
 0.25680	    1814
 0.25690	    1814
 0.25700	    1814
 0.25710	    1814
 0.25720	    1814
 0.25730	    1814
 0.25740	    1814
 0.25750	    1814
 0.25760	    1814
 0.25770	    1814
 0.25780	    1814
 0.25790	    1814
 0.25800	    1814
 0.25810	    1814
 0.25820	    1814
 0.25830	    1814
 0.25840	    1814
 0.25850	    1814
 0.25860	    1814
 0.25870	    1814
 0.25880	    1814
 0.25890	    1814
 0.25900	    1814
 0.25910	    1814
 0.25920	    1814
 0.25930	    1814
 0.25940	    1814
 0.25950	    1814
 0.25960	    1814
 0.25970	    1814
 0.25980	    1814
 0.25990	    1814
 0.26000	    1814
 0.26010	    1814
 0.26020	    1814
 0.26030	    1814
 0.26040	    1814
 0.26050	    1814
 0.26060	    1814
 0.26070	    1814
 0.26080	    1814
 0.26090	    1814
 0.26100	    1814
 0.26110	    1814
 0.26120	    1814
 0.26130	    1814
 0.26140	    1814
 0.26150	    1814
 0.26160	    1812
 0.26170	    1812
 0.26180	    1812
 0.26190	    1812
 0.26200	    1812
 0.26210	    1812
 0.26220	    1812
 0.26230	    1812
 0.26240	    1811
 0.26250	    1811
 0.26260	    1811
 0.26270	    1811
 0.26280	    1810
 0.26290	    1810
 0.26300	    1810
 0.26310	    1810
 0.26320	    1810
 0.26330	    1810
 0.26340	    1810
 0.26350	    1810
 0.26360	    1810
 0.26370	    1810
 0.26380	    1810
 0.26390	    1810
 0.26400	    1810
 0.26410	    1810
 0.26420	    1810
 0.26430	    1810
 0.26440	    1810
 0.26450	    1810
 0.26460	    1810
 0.26470	    1810
 0.26480	    1810
 0.26490	    1810
 0.26500	    1810
 0.26510	    1810
 0.26520	    1810
 0.26530	    1809
 0.26540	    1809
 0.26550	    1809
 0.26560	    1809
 0.26570	    1809
 0.26580	    1809
 0.26590	    1809
 0.26600	    1809
 0.26610	    1809
 0.26620	    1809
 0.26630	    1809
 0.26640	    1809
 0.26650	    1809
 0.26660	    1809
 0.26670	    1809
 0.26680	    1809
 0.26690	    1809
 0.26700	    1809
 0.26710	    1809
 0.26720	    1809
 0.26730	    1809
 0.26740	    1809
 0.26750	    1809
 0.26760	    1809
 0.26770	    1809
 0.26780	    1809
 0.26790	    1809
 0.26800	    1809
 0.26810	    1809
 0.26820	    1809
 0.26830	    1809
 0.26840	    1809
 0.26850	    1809
 0.26860	    1809
 0.26870	    1809
 0.26880	    1809
 0.26890	    1809
 0.26900	    1809
 0.26910	    1809
 0.26920	    1809
 0.26930	    1808
 0.26940	    1808
 0.26950	    1808
 0.26960	    1808
 0.26970	    1808
 0.26980	    1808
 0.26990	    1808
 0.27000	    1808
 0.27010	    1808
 0.27020	    1808
 0.27030	    1808
 0.27040	    1808
 0.27050	    1808
 0.27060	    1808
 0.27070	    1808
 0.27080	    1808
 0.27090	    1808
 0.27100	    1808
 0.27110	    1808
 0.27120	    1808
 0.27130	    1808
 0.27140	    1808
 0.27150	    1808
 0.27160	    1808
 0.27170	    1808
 0.27180	    1808
 0.27190	    1808
 0.27200	    1808
 0.27210	    1808
 0.27220	    1808
 0.27230	    1808
 0.27240	    1808
 0.27250	    1808
 0.27260	    1808
 0.27270	    1808
 0.27280	    1808
 0.27290	    1808
 0.27300	    1807
 0.27310	    1807
 0.27320	    1807
 0.27330	    1807
 0.27340	    1807
 0.27350	    1807
 0.27360	    1807
 0.27370	    1807
 0.27380	    1807
 0.27390	    1807
 0.27400	    1807
 0.27410	    1807
 0.27420	    1807
 0.27430	    1807
 0.27440	    1807
 0.27450	    1807
 0.27460	    1807
 0.27470	    1807
 0.27480	    1807
 0.27490	    1807
 0.27500	    1807
 0.27510	    1807
 0.27520	    1807
 0.27530	    1807
 0.27540	    1807
 0.27550	    1807
 0.27560	    1807
 0.27570	    1807
 0.27580	    1807
 0.27590	    1807
 0.27600	    1807
 0.27610	    1807
 0.27620	    1807
 0.27630	    1807
 0.27640	    1807
 0.27650	    1807
 0.27660	    1807
 0.27670	    1807
 0.27680	    1807
 0.27690	    1807
 0.27700	    1807
 0.27710	    1807
 0.27720	    1807
 0.27730	    1807
 0.27740	    1807
 0.27750	    1807
 0.27760	    1806
 0.27770	    1806
 0.27780	    1806
 0.27790	    1806
 0.27800	    1805
 0.27810	    1805
 0.27820	    1805
 0.27830	    1805
 0.27840	    1805
 0.27850	    1805
 0.27860	    1805
 0.27870	    1805
 0.27880	    1805
 0.27890	    1805
 0.27900	    1805
 0.27910	    1805
 0.27920	    1805
 0.27930	    1805
 0.27940	    1805
 0.27950	    1805
 0.27960	    1805
 0.27970	    1805
 0.27980	    1805
 0.27990	    1805
 0.28000	    1805
 0.28010	    1805
 0.28020	    1805
 0.28030	    1805
 0.28040	    1805
 0.28050	    1805
 0.28060	    1805
 0.28070	    1805
 0.28080	    1805
 0.28090	    1805
 0.28100	    1805
 0.28110	    1805
 0.28120	    1805
 0.28130	    1805
 0.28140	    1805
 0.28150	    1805
 0.28160	    1805
 0.28170	    1804
 0.28180	    1804
 0.28190	    1804
 0.28200	    1804
 0.28210	    1803
 0.28220	    1803
 0.28230	    1803
 0.28240	    1803
 0.28250	    1803
 0.28260	    1803
 0.28270	    1803
 0.28280	    1803
 0.28290	    1803
 0.28300	    1803
 0.28310	    1803
 0.28320	    1803
 0.28330	    1803
 0.28340	    1803
 0.28350	    1803
 0.28360	    1803
 0.28370	    1803
 0.28380	    1803
 0.28390	    1803
 0.28400	    1803
 0.28410	    1803
 0.28420	    1803
 0.28430	    1803
 0.28440	    1803
 0.28450	    1803
 0.28460	    1803
 0.28470	    1803
 0.28480	    1803
 0.28490	    1803
 0.28500	    1803
 0.28510	    1803
 0.28520	    1803
 0.28530	    1803
 0.28540	    1803
 0.28550	    1803
 0.28560	    1803
 0.28570	    1803
 0.28580	    1803
 0.28590	    1803
 0.28600	    1803
 0.28610	    1803
 0.28620	    1803
 0.28630	    1803
 0.28640	    1803
 0.28650	    1803
 0.28660	    1803
 0.28670	    1803
 0.28680	    1803
 0.28690	    1803
 0.28700	    1803
 0.28710	    1803
 0.28720	    1803
 0.28730	    1803
 0.28740	    1803
 0.28750	    1803
 0.28760	    1803
 0.28770	    1803
 0.28780	    1803
 0.28790	    1803
 0.28800	    1803
 0.28810	    1803
 0.28820	    1803
 0.28830	    1803
 0.28840	    1803
 0.28850	    1803
 0.28860	    1803
 0.28870	    1803
 0.28880	    1803
 0.28890	    1803
 0.28900	    1803
 0.28910	    1803
 0.28920	    1803
 0.28930	    1803
 0.28940	    1803
 0.28950	    1803
 0.28960	    1803
 0.28970	    1803
 0.28980	    1803
 0.28990	    1803
 0.29000	    1803
 0.29010	    1803
 0.29020	    1803
 0.29030	    1803
 0.29040	    1803
 0.29050	    1803
 0.29060	    1803
 0.29070	    1803
 0.29080	    1803
 0.29090	    1803
 0.29100	    1803
 0.29110	    1802
 0.29120	    1802
 0.29130	    1802
 0.29140	    1802
 0.29150	    1802
 0.29160	    1802
 0.29170	    1802
 0.29180	    1802
 0.29190	    1802
 0.29200	    1802
 0.29210	    1802
 0.29220	    1802
 0.29230	    1802
 0.29240	    1802
 0.29250	    1802
 0.29260	    1802
 0.29270	    1802
 0.29280	    1802
 0.29290	    1802
 0.29300	    1802
 0.29310	    1802
 0.29320	    1802
 0.29330	    1802
 0.29340	    1802
 0.29350	    1802
 0.29360	    1802
 0.29370	    1802
 0.29380	    1802
 0.29390	    1802
 0.29400	    1802
 0.29410	    1802
 0.29420	    1802
 0.29430	    1802
 0.29440	    1802
 0.29450	    1802
 0.29460	    1802
 0.29470	    1802
 0.29480	    1802
 0.29490	    1802
 0.29500	    1802
 0.29510	    1802
 0.29520	    1802
 0.29530	    1802
 0.29540	    1802
 0.29550	    1802
 0.29560	    1802
 0.29570	    1802
 0.29580	    1802
 0.29590	    1802
 0.29600	    1802
 0.29610	    1802
 0.29620	    1802
 0.29630	    1801
 0.29640	    1801
 0.29650	    1801
 0.29660	    1801
 0.29670	    1801
 0.29680	    1801
 0.29690	    1801
 0.29700	    1801
 0.29710	    1801
 0.29720	    1801
 0.29730	    1801
 0.29740	    1801
 0.29750	    1801
 0.29760	    1801
 0.29770	    1801
 0.29780	    1801
 0.29790	    1801
 0.29800	    1801
 0.29810	    1801
 0.29820	    1801
 0.29830	    1800
 0.29840	    1800
 0.29850	    1800
 0.29860	    1800
 0.29870	    1800
 0.29880	    1800
 0.29890	    1800
 0.29900	    1800
 0.29910	    1800
 0.29920	    1800
 0.29930	    1800
 0.29940	    1800
 0.29950	    1800
 0.29960	    1800
 0.29970	    1800
 0.29980	    1800
 0.29990	    1800
 0.30000	    1800
 0.30010	    1800
 0.30020	    1800
 0.30030	    1800
 0.30040	    1800
 0.30050	    1799
 0.30060	    1799
 0.30070	    1799
 0.30080	    1799
 0.30090	    1799
 0.30100	    1799
 0.30110	    1799
 0.30120	    1799
 0.30130	    1799
 0.30140	    1799
 0.30150	    1799
 0.30160	    1799
 0.30170	    1799
 0.30180	    1799
 0.30190	    1799
 0.30200	    1799
 0.30210	    1799
 0.30220	    1799
 0.30230	    1799
 0.30240	    1799
 0.30250	    1799
 0.30260	    1799
 0.30270	    1799
 0.30280	    1799
 0.30290	    1799
 0.30300	    1799
 0.30310	    1799
 0.30320	    1799
 0.30330	    1799
 0.30340	    1799
 0.30350	    1799
 0.30360	    1799
 0.30370	    1799
 0.30380	    1799
 0.30390	    1798
 0.30400	    1798
 0.30410	    1798
 0.30420	    1798
 0.30430	    1798
 0.30440	    1798
 0.30450	    1798
 0.30460	    1798
 0.30470	    1798
 0.30480	    1798
 0.30490	    1798
 0.30500	    1798
 0.30510	    1798
 0.30520	    1798
 0.30530	    1798
 0.30540	    1798
 0.30550	    1798
 0.30560	    1798
 0.30570	    1798
 0.30580	    1798
 0.30590	    1797
 0.30600	    1797
 0.30610	    1797
 0.30620	    1797
 0.30630	    1797
 0.30640	    1797
 0.30650	    1797
 0.30660	    1797
 0.30670	    1797
 0.30680	    1797
 0.30690	    1797
 0.30700	    1797
 0.30710	    1797
 0.30720	    1797
 0.30730	    1797
 0.30740	    1797
 0.30750	    1797
 0.30760	    1797
 0.30770	    1797
 0.30780	    1797
 0.30790	    1797
 0.30800	    1797
 0.30810	    1797
 0.30820	    1797
 0.30830	    1797
 0.30840	    1797
 0.30850	    1796
 0.30860	    1796
 0.30870	    1796
 0.30880	    1796
 0.30890	    1796
 0.30900	    1796
 0.30910	    1796
 0.30920	    1796
 0.30930	    1796
 0.30940	    1796
 0.30950	    1796
 0.30960	    1796
 0.30970	    1796
 0.30980	    1796
 0.30990	    1796
 0.31000	    1796
 0.31010	    1796
 0.31020	    1796
 0.31030	    1796
 0.31040	    1796
 0.31050	    1796
 0.31060	    1796
 0.31070	    1796
 0.31080	    1796
 0.31090	    1796
 0.31100	    1796
 0.31110	    1796
 0.31120	    1796
 0.31130	    1796
 0.31140	    1795
 0.31150	    1795
 0.31160	    1795
 0.31170	    1795
 0.31180	    1795
 0.31190	    1795
 0.31200	    1795
 0.31210	    1795
 0.31220	    1795
 0.31230	    1795
 0.31240	    1795
 0.31250	    1795
 0.31260	    1795
 0.31270	    1795
 0.31280	    1795
 0.31290	    1795
 0.31300	    1795
 0.31310	    1795
 0.31320	    1795
 0.31330	    1795
 0.31340	    1795
 0.31350	    1795
 0.31360	    1795
 0.31370	    1795
 0.31380	    1795
 0.31390	    1795
 0.31400	    1795
 0.31410	    1795
 0.31420	    1795
 0.31430	    1795
 0.31440	    1795
 0.31450	    1795
 0.31460	    1795
 0.31470	    1795
 0.31480	    1795
 0.31490	    1795
 0.31500	    1795
 0.31510	    1795
 0.31520	    1795
 0.31530	    1795
 0.31540	    1795
 0.31550	    1795
 0.31560	    1795
 0.31570	    1795
 0.31580	    1795
 0.31590	    1795
 0.31600	    1795
 0.31610	    1795
 0.31620	    1795
 0.31630	    1795
 0.31640	    1795
 0.31650	    1795
 0.31660	    1795
 0.31670	    1795
 0.31680	    1795
 0.31690	    1795
 0.31700	    1795
 0.31710	    1795
 0.31720	    1795
 0.31730	    1795
 0.31740	    1795
 0.31750	    1795
 0.31760	    1795
 0.31770	    1795
 0.31780	    1795
 0.31790	    1795
 0.31800	    1795
 0.31810	    1795
 0.31820	    1795
 0.31830	    1795
 0.31840	    1795
 0.31850	    1795
 0.31860	    1795
 0.31870	    1795
 0.31880	    1795
 0.31890	    1794
 0.31900	    1794
 0.31910	    1794
 0.31920	    1794
 0.31930	    1794
 0.31940	    1794
 0.31950	    1794
 0.31960	    1794
 0.31970	    1794
 0.31980	    1794
 0.31990	    1794
 0.32000	    1794
 0.32010	    1794
 0.32020	    1794
 0.32030	    1794
 0.32040	    1794
 0.32050	    1794
 0.32060	    1794
 0.32070	    1794
 0.32080	    1794
 0.32090	    1794
 0.32100	    1794
 0.32110	    1794
 0.32120	    1794
 0.32130	    1794
 0.32140	    1793
 0.32150	    1793
 0.32160	    1793
 0.32170	    1793
 0.32180	    1793
 0.32190	    1793
 0.32200	    1793
 0.32210	    1793
 0.32220	    1793
 0.32230	    1793
 0.32240	    1793
 0.32250	    1793
 0.32260	    1793
 0.32270	    1793
 0.32280	    1793
 0.32290	    1793
 0.32300	    1793
 0.32310	    1793
 0.32320	    1792
 0.32330	    1792
 0.32340	    1792
 0.32350	    1792
 0.32360	    1792
 0.32370	    1792
 0.32380	    1792
 0.32390	    1792
 0.32400	    1792
 0.32410	    1792
 0.32420	    1792
 0.32430	    1792
 0.32440	    1792
 0.32450	    1792
 0.32460	    1792
 0.32470	    1792
 0.32480	    1792
 0.32490	    1792
 0.32500	    1792
 0.32510	    1792
 0.32520	    1792
 0.32530	    1792
 0.32540	    1792
 0.32550	    1792
 0.32560	    1791
 0.32570	    1791
 0.32580	    1791
 0.32590	    1791
 0.32600	    1791
 0.32610	    1791
 0.32620	    1791
 0.32630	    1791
 0.32640	    1791
 0.32650	    1791
 0.32660	    1791
 0.32670	    1791
 0.32680	    1791
 0.32690	    1791
 0.32700	    1791
 0.32710	    1791
 0.32720	    1791
 0.32730	    1791
 0.32740	    1791
 0.32750	    1791
 0.32760	    1791
 0.32770	    1791
 0.32780	    1791
 0.32790	    1791
 0.32800	    1791
 0.32810	    1791
 0.32820	    1790
 0.32830	    1789
 0.32840	    1789
 0.32850	    1789
 0.32860	    1789
 0.32870	    1789
 0.32880	    1789
 0.32890	    1789
 0.32900	    1789
 0.32910	    1789
 0.32920	    1789
 0.32930	    1789
 0.32940	    1789
 0.32950	    1789
 0.32960	    1789
 0.32970	    1789
 0.32980	    1789
 0.32990	    1789
 0.33000	    1789
 0.33010	    1789
 0.33020	    1789
 0.33030	    1789
 0.33040	    1789
 0.33050	    1789
 0.33060	    1789
 0.33070	    1789
 0.33080	    1789
 0.33090	    1789
 0.33100	    1789
 0.33110	    1789
 0.33120	    1789
 0.33130	    1789
 0.33140	    1789
 0.33150	    1789
 0.33160	    1789
 0.33170	    1789
 0.33180	    1788
 0.33190	    1788
 0.33200	    1788
 0.33210	    1788
 0.33220	    1788
 0.33230	    1788
 0.33240	    1788
 0.33250	    1788
 0.33260	    1788
 0.33270	    1788
 0.33280	    1788
 0.33290	    1788
 0.33300	    1788
 0.33310	    1788
 0.33320	    1788
 0.33330	    1788
 0.33340	    1788
 0.33350	    1788
 0.33360	    1788
 0.33370	    1788
 0.33380	    1788
 0.33390	    1788
 0.33400	    1788
 0.33410	    1788
 0.33420	    1788
 0.33430	    1788
 0.33440	    1788
 0.33450	    1788
 0.33460	    1788
 0.33470	    1788
 0.33480	    1788
 0.33490	    1788
 0.33500	    1788
 0.33510	    1788
 0.33520	    1788
 0.33530	    1788
 0.33540	    1788
 0.33550	    1788
 0.33560	    1788
 0.33570	    1788
 0.33580	    1788
 0.33590	    1788
 0.33600	    1788
 0.33610	    1788
 0.33620	    1788
 0.33630	    1788
 0.33640	    1788
 0.33650	    1788
 0.33660	    1788
 0.33670	    1788
 0.33680	    1788
 0.33690	    1788
 0.33700	    1788
 0.33710	    1788
 0.33720	    1788
 0.33730	    1788
 0.33740	    1788
 0.33750	    1788
 0.33760	    1788
 0.33770	    1788
 0.33780	    1788
 0.33790	    1788
 0.33800	    1788
 0.33810	    1788
 0.33820	    1788
 0.33830	    1788
 0.33840	    1788
 0.33850	    1788
 0.33860	    1788
 0.33870	    1788
 0.33880	    1788
 0.33890	    1788
 0.33900	    1788
 0.33910	    1788
 0.33920	    1788
 0.33930	    1788
 0.33940	    1788
 0.33950	    1788
 0.33960	    1788
 0.33970	    1788
 0.33980	    1788
 0.33990	    1788
 0.34000	    1788
 0.34010	    1788
 0.34020	    1788
 0.34030	    1788
 0.34040	    1788
 0.34050	    1788
 0.34060	    1788
 0.34070	    1788
 0.34080	    1788
 0.34090	    1788
 0.34100	    1788
 0.34110	    1788
 0.34120	    1788
 0.34130	    1787
 0.34140	    1787
 0.34150	    1787
 0.34160	    1787
 0.34170	    1787
 0.34180	    1787
 0.34190	    1787
 0.34200	    1787
 0.34210	    1787
 0.34220	    1787
 0.34230	    1787
 0.34240	    1787
 0.34250	    1787
 0.34260	    1787
 0.34270	    1787
 0.34280	    1787
 0.34290	    1787
 0.34300	    1787
 0.34310	    1787
 0.34320	    1787
 0.34330	    1787
 0.34340	    1787
 0.34350	    1787
 0.34360	    1787
 0.34370	    1787
 0.34380	    1787
 0.34390	    1787
 0.34400	    1787
 0.34410	    1787
 0.34420	    1787
 0.34430	    1787
 0.34440	    1787
 0.34450	    1787
 0.34460	    1787
 0.34470	    1787
 0.34480	    1787
 0.34490	    1787
 0.34500	    1787
 0.34510	    1787
 0.34520	    1787
 0.34530	    1787
 0.34540	    1787
 0.34550	    1787
 0.34560	    1787
 0.34570	    1787
 0.34580	    1787
 0.34590	    1787
 0.34600	    1787
 0.34610	    1787
 0.34620	    1787
 0.34630	    1787
 0.34640	    1787
 0.34650	    1787
 0.34660	    1787
 0.34670	    1787
 0.34680	    1787
 0.34690	    1787
 0.34700	    1787
 0.34710	    1787
 0.34720	    1787
 0.34730	    1787
 0.34740	    1787
 0.34750	    1787
 0.34760	    1787
 0.34770	    1787
 0.34780	    1787
 0.34790	    1787
 0.34800	    1787
 0.34810	    1787
 0.34820	    1786
 0.34830	    1786
 0.34840	    1786
 0.34850	    1786
 0.34860	    1786
 0.34870	    1786
 0.34880	    1786
 0.34890	    1786
 0.34900	    1786
 0.34910	    1786
 0.34920	    1786
 0.34930	    1786
 0.34940	    1786
 0.34950	    1786
 0.34960	    1786
 0.34970	    1786
 0.34980	    1786
 0.34990	    1786
