 0.24000	    9633
 0.24010	    9633
 0.24020	    9633
 0.24030	    9633
 0.24040	    9632
 0.24050	    9632
 0.24060	    9632
 0.24070	    9632
 0.24080	    9632
 0.24090	    9632
 0.24100	    9632
 0.24110	    9632
 0.24120	    9632
 0.24130	    9631
 0.24140	    9631
 0.24150	    9631
 0.24160	    9631
 0.24170	    9631
 0.24180	    9631
 0.24190	    9631
 0.24200	    9631
 0.24210	    9630
 0.24220	    9630
 0.24230	    9630
 0.24240	    9630
 0.24250	    9630
 0.24260	    9630
 0.24270	    9630
 0.24280	    9629
 0.24290	    9629
 0.24300	    9629
 0.24310	    9628
 0.24320	    9628
 0.24330	    9628
 0.24340	    9627
 0.24350	    9627
 0.24360	    9627
 0.24370	    9627
 0.24380	    9627
 0.24390	    9627
 0.24400	    9627
 0.24410	    9627
 0.24420	    9627
 0.24430	    9627
 0.24440	    9627
 0.24450	    9627
 0.24460	    9627
 0.24470	    9627
 0.24480	    9627
 0.24490	    9627
 0.24500	    9627
 0.24510	    9627
 0.24520	    9627
 0.24530	    9627
 0.24540	    9627
 0.24550	    9627
 0.24560	    9627
 0.24570	    9627
 0.24580	    9627
 0.24590	    9627
 0.24600	    9627
 0.24610	    9627
 0.24620	    9627
 0.24630	    9627
 0.24640	    9627
 0.24650	    9627
 0.24660	    9627
 0.24670	    9627
 0.24680	    9627
 0.24690	    9627
 0.24700	    9627
 0.24710	    9626
 0.24720	    9626
 0.24730	    9625
 0.24740	    9625
 0.24750	    9625
 0.24760	    9625
 0.24770	    9625
 0.24780	    9625
 0.24790	    9625
 0.24800	    9625
 0.24810	    9625
 0.24820	    9625
 0.24830	    9624
 0.24840	    9624
 0.24850	    9624
 0.24860	    9624
 0.24870	    9624
 0.24880	    9624
 0.24890	    9624
 0.24900	    9624
 0.24910	    9624
 0.24920	    9624
 0.24930	    9624
 0.24940	    9623
 0.24950	    9623
 0.24960	    9623
 0.24970	    9623
 0.24980	    9623
 0.24990	    9623
 0.25000	    9623
 0.25010	    9623
 0.25020	    9623
 0.25030	    9623
 0.25040	    9623
 0.25050	    9623
 0.25060	    9623
 0.25070	    9623
 0.25080	    9623
 0.25090	    9623
 0.25100	    9623
 0.25110	    9623
 0.25120	    9623
 0.25130	    9623
 0.25140	    9623
 0.25150	    9623
 0.25160	    9623
 0.25170	    9623
 0.25180	    9623
 0.25190	    9622
 0.25200	    9621
 0.25210	    9621
 0.25220	    9621
 0.25230	    9621
 0.25240	    9621
 0.25250	    9621
 0.25260	    9621
 0.25270	    9621
 0.25280	    9620
 0.25290	    9620
 0.25300	    9620
 0.25310	    9620
 0.25320	    9620
 0.25330	    9620
 0.25340	    9620
 0.25350	    9620
 0.25360	    9620
 0.25370	    9620
 0.25380	    9620
 0.25390	    9620
 0.25400	    9620
 0.25410	    9620
 0.25420	    9619
 0.25430	    9619
 0.25440	    9619
 0.25450	    9619
 0.25460	    9619
 0.25470	    9619
 0.25480	    9619
 0.25490	    9619
 0.25500	    9619
 0.25510	    9619
 0.25520	    9619
 0.25530	    9619
 0.25540	    9619
 0.25550	    9618
 0.25560	    9618
 0.25570	    9618
 0.25580	    9618
 0.25590	    9618
 0.25600	    9618
 0.25610	    9618
 0.25620	    9618
 0.25630	    9618
 0.25640	    9618
 0.25650	    9618
 0.25660	    9618
 0.25670	    9618
 0.25680	    9618
 0.25690	    9618
 0.25700	    9618
 0.25710	    9618
 0.25720	    9618
 0.25730	    9618
 0.25740	    9618
 0.25750	    9618
 0.25760	    9618
 0.25770	    9618
 0.25780	    9618
 0.25790	    9618
 0.25800	    9618
 0.25810	    9618
 0.25820	    9618
 0.25830	    9617
 0.25840	    9617
 0.25850	    9617
 0.25860	    9617
 0.25870	    9617
 0.25880	    9617
 0.25890	    9617
 0.25900	    9617
 0.25910	    9617
 0.25920	    9616
 0.25930	    9616
 0.25940	    9616
 0.25950	    9616
 0.25960	    9616
 0.25970	    9616
 0.25980	    9616
 0.25990	    9615
 0.26000	    9615
 0.26010	    9615
 0.26020	    9615
 0.26030	    9615
 0.26040	    9615
 0.26050	    9615
 0.26060	    9615
 0.26070	    9615
 0.26080	    9615
 0.26090	    9614
 0.26100	    9614
 0.26110	    9614
 0.26120	    9614
 0.26130	    9614
 0.26140	    9614
 0.26150	    9614
 0.26160	    9614
 0.26170	    9614
 0.26180	    9614
 0.26190	    9614
 0.26200	    9614
 0.26210	    9614
 0.26220	    9614
 0.26230	    9614
 0.26240	    9614
 0.26250	    9614
 0.26260	    9614
 0.26270	    9614
 0.26280	    9613
 0.26290	    9613
 0.26300	    9613
 0.26310	    9613
 0.26320	    9612
 0.26330	    9612
 0.26340	    9612
 0.26350	    9612
 0.26360	    9612
 0.26370	    9612
 0.26380	    9612
 0.26390	    9612
 0.26400	    9611
 0.26410	    9611
 0.26420	    9611
 0.26430	    9611
 0.26440	    9611
 0.26450	    9611
 0.26460	    9611
 0.26470	    9611
 0.26480	    9611
 0.26490	    9611
 0.26500	    9611
 0.26510	    9611
 0.26520	    9611
 0.26530	    9611
 0.26540	    9611
 0.26550	    9611
 0.26560	    9611
 0.26570	    9611
 0.26580	    9611
 0.26590	    9611
 0.26600	    9611
 0.26610	    9611
 0.26620	    9611
 0.26630	    9611
 0.26640	    9610
 0.26650	    9610
 0.26660	    9610
 0.26670	    9608
 0.26680	    9608
 0.26690	    9607
 0.26700	    9607
 0.26710	    9607
 0.26720	    9607
 0.26730	    9607
 0.26740	    9607
 0.26750	    9606
 0.26760	    9606
 0.26770	    9606
 0.26780	    9606
 0.26790	    9606
 0.26800	    9606
 0.26810	    9606
 0.26820	    9605
 0.26830	    9605
 0.26840	    9605
 0.26850	    9604
 0.26860	    9604
 0.26870	    9604
 0.26880	    9604
 0.26890	    9603
 0.26900	    9603
 0.26910	    9603
 0.26920	    9602
 0.26930	    9602
 0.26940	    9602
 0.26950	    9602
 0.26960	    9602
 0.26970	    9602
 0.26980	    9601
 0.26990	    9600
 0.27000	    9600
 0.27010	    9600
 0.27020	    9600
 0.27030	    9600
 0.27040	    9600
 0.27050	    9600
 0.27060	    9599
 0.27070	    9599
 0.27080	    9599
 0.27090	    9599
 0.27100	    9599
 0.27110	    9599
 0.27120	    9599
 0.27130	    9599
 0.27140	    9596
 0.27150	    9596
 0.27160	    9596
 0.27170	    9596
 0.27180	    9596
 0.27190	    9596
 0.27200	    9596
 0.27210	    9596
 0.27220	    9595
 0.27230	    9595
 0.27240	    9595
 0.27250	    9595
 0.27260	    9595
 0.27270	    9595
 0.27280	    9595
 0.27290	    9595
 0.27300	    9595
 0.27310	    9595
 0.27320	    9595
 0.27330	    9595
 0.27340	    9595
 0.27350	    9595
 0.27360	    9594
 0.27370	    9594
 0.27380	    9593
 0.27390	    9593
 0.27400	    9593
 0.27410	    9592
 0.27420	    9592
 0.27430	    9592
 0.27440	    9592
 0.27450	    9592
 0.27460	    9592
 0.27470	    9592
 0.27480	    9591
 0.27490	    9591
 0.27500	    9591
 0.27510	    9591
 0.27520	    9591
 0.27530	    9591
 0.27540	    9591
 0.27550	    9591
 0.27560	    9591
 0.27570	    9591
 0.27580	    9591
 0.27590	    9591
 0.27600	    9591
 0.27610	    9591
 0.27620	    9591
 0.27630	    9591
 0.27640	    9591
 0.27650	    9591
 0.27660	    9591
 0.27670	    9591
 0.27680	    9591
 0.27690	    9591
 0.27700	    9591
 0.27710	    9591
 0.27720	    9591
 0.27730	    9590
 0.27740	    9590
 0.27750	    9590
 0.27760	    9590
 0.27770	    9590
 0.27780	    9589
 0.27790	    9589
 0.27800	    9589
 0.27810	    9588
 0.27820	    9588
 0.27830	    9588
 0.27840	    9588
 0.27850	    9588
 0.27860	    9588
 0.27870	    9588
 0.27880	    9588
 0.27890	    9588
 0.27900	    9588
 0.27910	    9588
 0.27920	    9588
 0.27930	    9588
 0.27940	    9588
 0.27950	    9588
 0.27960	    9588
 0.27970	    9588
 0.27980	    9588
 0.27990	    9588
 0.28000	    9588
 0.28010	    9588
 0.28020	    9588
 0.28030	    9587
 0.28040	    9587
 0.28050	    9587
 0.28060	    9586
 0.28070	    9585
 0.28080	    9585
 0.28090	    9585
 0.28100	    9585
 0.28110	    9585
 0.28120	    9585
 0.28130	    9585
 0.28140	    9585
 0.28150	    9585
 0.28160	    9585
 0.28170	    9585
 0.28180	    9585
 0.28190	    9585
 0.28200	    9584
 0.28210	    9584
 0.28220	    9583
 0.28230	    9583
 0.28240	    9583
 0.28250	    9583
 0.28260	    9583
 0.28270	    9583
 0.28280	    9583
 0.28290	    9583
 0.28300	    9583
 0.28310	    9583
 0.28320	    9583
 0.28330	    9583
 0.28340	    9583
 0.28350	    9582
 0.28360	    9582
 0.28370	    9582
 0.28380	    9582
 0.28390	    9582
 0.28400	    9581
 0.28410	    9581
 0.28420	    9581
 0.28430	    9581
 0.28440	    9581
 0.28450	    9581
 0.28460	    9581
 0.28470	    9581
 0.28480	    9581
 0.28490	    9581
 0.28500	    9581
 0.28510	    9581
 0.28520	    9581
 0.28530	    9581
 0.28540	    9581
 0.28550	    9581
 0.28560	    9581
 0.28570	    9581
 0.28580	    9581
 0.28590	    9581
 0.28600	    9581
 0.28610	    9581
 0.28620	    9581
 0.28630	    9581
 0.28640	    9580
 0.28650	    9580
 0.28660	    9580
 0.28670	    9580
 0.28680	    9580
 0.28690	    9580
 0.28700	    9580
 0.28710	    9580
 0.28720	    9580
 0.28730	    9580
 0.28740	    9580
 0.28750	    9580
 0.28760	    9580
 0.28770	    9580
 0.28780	    9580
 0.28790	    9580
 0.28800	    9580
 0.28810	    9579
 0.28820	    9579
 0.28830	    9579
 0.28840	    9579
 0.28850	    9579
 0.28860	    9578
 0.28870	    9578
 0.28880	    9578
 0.28890	    9578
 0.28900	    9578
 0.28910	    9578
 0.28920	    9578
 0.28930	    9578
 0.28940	    9578
 0.28950	    9577
 0.28960	    9577
 0.28970	    9577
 0.28980	    9577
 0.28990	    9576
 0.29000	    9576
 0.29010	    9576
 0.29020	    9576
 0.29030	    9576
 0.29040	    9576
 0.29050	    9576
 0.29060	    9576
 0.29070	    9576
 0.29080	    9576
 0.29090	    9576
 0.29100	    9576
 0.29110	    9576
 0.29120	    9576
 0.29130	    9576
 0.29140	    9575
 0.29150	    9575
 0.29160	    9575
 0.29170	    9575
 0.29180	    9575
 0.29190	    9575
 0.29200	    9575
 0.29210	    9575
 0.29220	    9575
 0.29230	    9574
 0.29240	    9574
 0.29250	    9574
 0.29260	    9574
 0.29270	    9574
 0.29280	    9574
 0.29290	    9574
 0.29300	    9574
 0.29310	    9573
 0.29320	    9573
 0.29330	    9572
 0.29340	    9572
 0.29350	    9572
 0.29360	    9572
 0.29370	    9572
 0.29380	    9571
 0.29390	    9571
 0.29400	    9571
 0.29410	    9571
 0.29420	    9571
 0.29430	    9571
 0.29440	    9571
 0.29450	    9571
 0.29460	    9570
 0.29470	    9570
 0.29480	    9570
 0.29490	    9570
 0.29500	    9570
 0.29510	    9570
 0.29520	    9570
 0.29530	    9570
 0.29540	    9570
 0.29550	    9570
 0.29560	    9570
 0.29570	    9570
 0.29580	    9570
 0.29590	    9570
 0.29600	    9570
 0.29610	    9570
 0.29620	    9570
 0.29630	    9570
 0.29640	    9570
 0.29650	    9569
 0.29660	    9569
 0.29670	    9567
 0.29680	    9566
 0.29690	    9566
 0.29700	    9566
 0.29710	    9566
 0.29720	    9566
 0.29730	    9566
 0.29740	    9566
 0.29750	    9566
 0.29760	    9566
 0.29770	    9566
 0.29780	    9566
 0.29790	    9566
 0.29800	    9565
 0.29810	    9565
 0.29820	    9565
 0.29830	    9565
 0.29840	    9565
 0.29850	    9564
 0.29860	    9564
 0.29870	    9564
 0.29880	    9564
 0.29890	    9564
 0.29900	    9564
 0.29910	    9564
 0.29920	    9564
 0.29930	    9564
 0.29940	    9564
 0.29950	    9564
 0.29960	    9563
 0.29970	    9563
 0.29980	    9563
 0.29990	    9563
 0.30000	    9563
 0.30010	    9563
 0.30020	    9563
 0.30030	    9563
 0.30040	    9563
 0.30050	    9563
 0.30060	    9563
 0.30070	    9563
 0.30080	    9563
 0.30090	    9563
 0.30100	    9563
 0.30110	    9563
 0.30120	    9563
 0.30130	    9563
 0.30140	    9563
 0.30150	    9562
 0.30160	    9562
 0.30170	    9562
 0.30180	    9562
 0.30190	    9562
 0.30200	    9562
 0.30210	    9562
 0.30220	    9562
 0.30230	    9562
 0.30240	    9562
 0.30250	    9562
 0.30260	    9562
 0.30270	    9562
 0.30280	    9562
 0.30290	    9561
 0.30300	    9561
 0.30310	    9561
 0.30320	    9561
 0.30330	    9561
 0.30340	    9561
 0.30350	    9561
 0.30360	    9561
 0.30370	    9561
 0.30380	    9561
 0.30390	    9561
 0.30400	    9561
 0.30410	    9560
 0.30420	    9560
 0.30430	    9560
 0.30440	    9560
 0.30450	    9560
 0.30460	    9560
 0.30470	    9560
 0.30480	    9560
 0.30490	    9560
 0.30500	    9560
 0.30510	    9559
 0.30520	    9559
 0.30530	    9559
 0.30540	    9559
 0.30550	    9559
 0.30560	    9559
 0.30570	    9559
 0.30580	    9559
 0.30590	    9559
 0.30600	    9559
 0.30610	    9559
 0.30620	    9559
 0.30630	    9559
 0.30640	    9559
 0.30650	    9559
 0.30660	    9559
 0.30670	    9559
 0.30680	    9559
 0.30690	    9559
 0.30700	    9559
 0.30710	    9559
 0.30720	    9559
 0.30730	    9558
 0.30740	    9558
 0.30750	    9558
 0.30760	    9558
 0.30770	    9558
 0.30780	    9558
 0.30790	    9558
 0.30800	    9558
 0.30810	    9558
 0.30820	    9558
 0.30830	    9558
 0.30840	    9558
 0.30850	    9558
 0.30860	    9558
 0.30870	    9558
 0.30880	    9558
 0.30890	    9558
 0.30900	    9558
 0.30910	    9558
 0.30920	    9558
 0.30930	    9558
 0.30940	    9558
 0.30950	    9558
 0.30960	    9558
 0.30970	    9557
 0.30980	    9557
 0.30990	    9557
 0.31000	    9557
 0.31010	    9556
 0.31020	    9556
 0.31030	    9556
 0.31040	    9556
 0.31050	    9556
 0.31060	    9556
 0.31070	    9556
 0.31080	    9556
 0.31090	    9556
 0.31100	    9556
 0.31110	    9555
 0.31120	    9555
 0.31130	    9555
 0.31140	    9555
 0.31150	    9555
 0.31160	    9555
 0.31170	    9555
 0.31180	    9555
 0.31190	    9555
 0.31200	    9555
 0.31210	    9555
 0.31220	    9555
 0.31230	    9555
 0.31240	    9555
 0.31250	    9555
 0.31260	    9555
 0.31270	    9555
 0.31280	    9555
 0.31290	    9554
 0.31300	    9554
 0.31310	    9554
 0.31320	    9554
 0.31330	    9554
 0.31340	    9554
 0.31350	    9554
 0.31360	    9554
 0.31370	    9554
 0.31380	    9554
 0.31390	    9553
 0.31400	    9553
 0.31410	    9553
 0.31420	    9553
 0.31430	    9553
 0.31440	    9553
 0.31450	    9553
 0.31460	    9553
 0.31470	    9553
 0.31480	    9553
 0.31490	    9553
 0.31500	    9553
 0.31510	    9553
 0.31520	    9553
 0.31530	    9552
 0.31540	    9552
 0.31550	    9552
 0.31560	    9552
 0.31570	    9552
 0.31580	    9552
 0.31590	    9552
 0.31600	    9552
 0.31610	    9552
 0.31620	    9552
 0.31630	    9551
 0.31640	    9551
 0.31650	    9551
 0.31660	    9551
 0.31670	    9551
 0.31680	    9551
 0.31690	    9550
 0.31700	    9550
 0.31710	    9550
 0.31720	    9550
 0.31730	    9550
 0.31740	    9550
 0.31750	    9550
 0.31760	    9550
 0.31770	    9550
 0.31780	    9550
 0.31790	    9550
 0.31800	    9550
 0.31810	    9550
 0.31820	    9550
 0.31830	    9550
 0.31840	    9550
 0.31850	    9550
 0.31860	    9550
 0.31870	    9550
 0.31880	    9550
 0.31890	    9550
 0.31900	    9550
 0.31910	    9550
 0.31920	    9550
 0.31930	    9550
 0.31940	    9550
 0.31950	    9550
 0.31960	    9550
 0.31970	    9550
 0.31980	    9550
 0.31990	    9550
 0.32000	    9550
 0.32010	    9550
 0.32020	    9549
 0.32030	    9549
 0.32040	    9549
 0.32050	    9549
 0.32060	    9548
 0.32070	    9548
 0.32080	    9548
 0.32090	    9547
 0.32100	    9547
 0.32110	    9547
 0.32120	    9547
 0.32130	    9547
 0.32140	    9547
 0.32150	    9547
 0.32160	    9547
 0.32170	    9547
 0.32180	    9547
 0.32190	    9547
 0.32200	    9547
 0.32210	    9547
 0.32220	    9547
 0.32230	    9547
 0.32240	    9546
 0.32250	    9546
 0.32260	    9546
 0.32270	    9546
 0.32280	    9546
 0.32290	    9545
 0.32300	    9545
 0.32310	    9545
 0.32320	    9545
 0.32330	    9545
 0.32340	    9545
 0.32350	    9545
 0.32360	    9544
 0.32370	    9543
 0.32380	    9543
 0.32390	    9543
 0.32400	    9543
 0.32410	    9543
 0.32420	    9543
 0.32430	    9543
 0.32440	    9543
 0.32450	    9542
 0.32460	    9541
 0.32470	    9541
 0.32480	    9541
 0.32490	    9541
 0.32500	    9541
 0.32510	    9541
 0.32520	    9541
 0.32530	    9541
 0.32540	    9541
 0.32550	    9541
 0.32560	    9541
 0.32570	    9541
 0.32580	    9541
 0.32590	    9541
 0.32600	    9541
 0.32610	    9541
 0.32620	    9541
 0.32630	    9541
 0.32640	    9541
 0.32650	    9541
 0.32660	    9541
 0.32670	    9541
 0.32680	    9540
 0.32690	    9539
 0.32700	    9539
 0.32710	    9539
 0.32720	    9539
 0.32730	    9539
 0.32740	    9538
 0.32750	    9537
 0.32760	    9537
 0.32770	    9537
 0.32780	    9537
 0.32790	    9537
 0.32800	    9537
 0.32810	    9537
 0.32820	    9537
 0.32830	    9537
 0.32840	    9537
 0.32850	    9537
 0.32860	    9537
 0.32870	    9537
 0.32880	    9537
 0.32890	    9537
 0.32900	    9537
 0.32910	    9537
 0.32920	    9537
 0.32930	    9537
 0.32940	    9537
 0.32950	    9537
 0.32960	    9536
 0.32970	    9536
 0.32980	    9536
 0.32990	    9536
 0.33000	    9536
 0.33010	    9536
 0.33020	    9536
 0.33030	    9536
 0.33040	    9535
 0.33050	    9535
 0.33060	    9535
 0.33070	    9535
 0.33080	    9535
 0.33090	    9535
 0.33100	    9534
 0.33110	    9534
 0.33120	    9534
 0.33130	    9533
 0.33140	    9533
 0.33150	    9533
 0.33160	    9533
 0.33170	    9533
 0.33180	    9533
 0.33190	    9533
 0.33200	    9533
 0.33210	    9532
 0.33220	    9531
 0.33230	    9531
 0.33240	    9531
 0.33250	    9531
 0.33260	    9530
 0.33270	    9530
 0.33280	    9530
 0.33290	    9530
 0.33300	    9530
 0.33310	    9530
 0.33320	    9530
 0.33330	    9530
 0.33340	    9530
 0.33350	    9530
 0.33360	    9530
 0.33370	    9529
 0.33380	    9529
 0.33390	    9529
 0.33400	    9529
 0.33410	    9529
 0.33420	    9529
 0.33430	    9529
 0.33440	    9529
 0.33450	    9529
 0.33460	    9529
 0.33470	    9529
 0.33480	    9529
 0.33490	    9529
 0.33500	    9529
 0.33510	    9529
 0.33520	    9529
 0.33530	    9529
 0.33540	    9529
 0.33550	    9529
 0.33560	    9529
 0.33570	    9529
 0.33580	    9529
 0.33590	    9529
 0.33600	    9529
 0.33610	    9527
 0.33620	    9527
 0.33630	    9527
 0.33640	    9527
 0.33650	    9526
 0.33660	    9526
 0.33670	    9526
 0.33680	    9526
 0.33690	    9526
 0.33700	    9526
 0.33710	    9526
 0.33720	    9526
 0.33730	    9526
 0.33740	    9526
 0.33750	    9526
 0.33760	    9526
 0.33770	    9526
 0.33780	    9526
 0.33790	    9526
 0.33800	    9526
 0.33810	    9526
 0.33820	    9526
 0.33830	    9526
 0.33840	    9525
 0.33850	    9525
 0.33860	    9525
 0.33870	    9525
 0.33880	    9525
 0.33890	    9525
 0.33900	    9525
 0.33910	    9525
 0.33920	    9525
 0.33930	    9525
 0.33940	    9525
 0.33950	    9525
 0.33960	    9525
 0.33970	    9525
 0.33980	    9525
 0.33990	    9525
 0.34000	    9525
 0.34010	    9525
 0.34020	    9525
 0.34030	    9525
 0.34040	    9525
 0.34050	    9525
 0.34060	    9525
 0.34070	    9525
 0.34080	    9525
 0.34090	    9525
 0.34100	    9525
 0.34110	    9525
 0.34120	    9525
 0.34130	    9525
 0.34140	    9525
 0.34150	    9524
 0.34160	    9524
 0.34170	    9524
 0.34180	    9524
 0.34190	    9524
 0.34200	    9524
 0.34210	    9524
 0.34220	    9524
 0.34230	    9524
 0.34240	    9524
 0.34250	    9524
 0.34260	    9524
 0.34270	    9524
 0.34280	    9524
 0.34290	    9524
 0.34300	    9524
 0.34310	    9524
 0.34320	    9524
 0.34330	    9524
 0.34340	    9522
 0.34350	    9522
 0.34360	    9522
 0.34370	    9522
 0.34380	    9522
 0.34390	    9522
 0.34400	    9522
 0.34410	    9522
 0.34420	    9521
 0.34430	    9521
 0.34440	    9521
 0.34450	    9520
 0.34460	    9520
 0.34470	    9520
 0.34480	    9519
 0.34490	    9519
 0.34500	    9519
 0.34510	    9519
 0.34520	    9519
 0.34530	    9519
 0.34540	    9519
 0.34550	    9519
 0.34560	    9519
 0.34570	    9519
 0.34580	    9519
 0.34590	    9519
 0.34600	    9519
 0.34610	    9519
 0.34620	    9519
 0.34630	    9519
 0.34640	    9519
 0.34650	    9519
 0.34660	    9519
 0.34670	    9519
 0.34680	    9519
 0.34690	    9519
 0.34700	    9519
 0.34710	    9519
 0.34720	    9519
 0.34730	    9519
 0.34740	    9519
 0.34750	    9519
 0.34760	    9518
 0.34770	    9518
 0.34780	    9517
 0.34790	    9517
 0.34800	    9517
 0.34810	    9517
 0.34820	    9517
 0.34830	    9517
 0.34840	    9517
 0.34850	    9517
 0.34860	    9517
 0.34870	    9516
 0.34880	    9516
 0.34890	    9516
 0.34900	    9516
 0.34910	    9516
 0.34920	    9516
 0.34930	    9516
 0.34940	    9515
 0.34950	    9515
 0.34960	    9515
 0.34970	    9515
 0.34980	    9515
 0.34990	    9514
