 0.85010	     862
 0.85020	     862
 0.85030	     862
 0.85040	     862
 0.85050	     862
 0.85060	     862
 0.85070	     862
 0.85080	     862
 0.85090	     862
 0.85100	     862
 0.85110	     862
 0.85120	     862
 0.85130	     862
 0.85140	     862
 0.85150	     862
 0.85160	     862
 0.85170	     862
 0.85180	     862
 0.85190	     861
 0.85200	     861
 0.85210	     861
 0.85220	     861
 0.85230	     861
 0.85240	     861
 0.85250	     861
 0.85260	     861
 0.85270	     861
 0.85280	     861
 0.85290	     861
 0.85300	     861
 0.85310	     861
 0.85320	     861
 0.85330	     861
 0.85340	     861
 0.85350	     861
 0.85360	     861
 0.85370	     861
 0.85380	     861
 0.85390	     861
 0.85400	     861
 0.85410	     861
 0.85420	     861
 0.85430	     861
 0.85440	     861
 0.85450	     861
 0.85460	     861
 0.85470	     861
 0.85480	     861
 0.85490	     861
 0.85500	     861
 0.85510	     861
 0.85520	     861
 0.85530	     861
 0.85540	     861
 0.85550	     861
 0.85560	     861
 0.85570	     861
 0.85580	     861
 0.85590	     861
 0.85600	     861
 0.85610	     861
 0.85620	     861
 0.85630	     861
 0.85640	     861
 0.85650	     861
 0.85660	     861
 0.85670	     861
 0.85680	     861
 0.85690	     861
 0.85700	     861
 0.85710	     861
 0.85720	     861
 0.85730	     861
 0.85740	     861
 0.85750	     861
 0.85760	     861
 0.85770	     861
 0.85780	     861
 0.85790	     861
 0.85800	     861
 0.85810	     861
 0.85820	     861
 0.85830	     861
 0.85840	     861
 0.85850	     861
 0.85860	     861
 0.85870	     861
 0.85880	     861
 0.85890	     861
 0.85900	     861
 0.85910	     861
 0.85920	     861
 0.85930	     861
 0.85940	     861
 0.85950	     861
 0.85960	     861
 0.85970	     861
 0.85980	     861
 0.85990	     861
 0.86000	     861
 0.86010	     861
 0.86020	     861
 0.86030	     861
 0.86040	     861
 0.86050	     861
 0.86060	     861
 0.86070	     861
 0.86080	     861
 0.86090	     861
 0.86100	     861
 0.86110	     861
 0.86120	     861
 0.86130	     861
 0.86140	     861
 0.86150	     861
 0.86160	     861
 0.86170	     861
 0.86180	     861
 0.86190	     861
 0.86200	     861
 0.86210	     861
 0.86220	     861
 0.86230	     861
 0.86240	     861
 0.86250	     861
 0.86260	     861
 0.86270	     861
 0.86280	     861
 0.86290	     861
 0.86300	     861
 0.86310	     861
 0.86320	     861
 0.86330	     861
 0.86340	     861
 0.86350	     861
 0.86360	     861
 0.86370	     861
 0.86380	     860
 0.86390	     860
 0.86400	     860
 0.86410	     860
 0.86420	     860
 0.86430	     860
 0.86440	     860
 0.86450	     860
 0.86460	     860
 0.86470	     860
 0.86480	     860
 0.86490	     860
 0.86500	     860
 0.86510	     860
 0.86520	     860
 0.86530	     860
 0.86540	     860
 0.86550	     860
 0.86560	     860
 0.86570	     860
 0.86580	     860
 0.86590	     860
 0.86600	     860
 0.86610	     860
 0.86620	     860
 0.86630	     860
 0.86640	     860
 0.86650	     860
 0.86660	     860
 0.86670	     860
 0.86680	     860
 0.86690	     860
 0.86700	     860
 0.86710	     860
 0.86720	     860
 0.86730	     860
 0.86740	     860
 0.86750	     860
 0.86760	     860
 0.86770	     860
 0.86780	     860
 0.86790	     860
 0.86800	     860
 0.86810	     860
 0.86820	     860
 0.86830	     860
 0.86840	     860
 0.86850	     860
 0.86860	     860
 0.86870	     860
 0.86880	     860
 0.86890	     860
 0.86900	     860
 0.86910	     860
 0.86920	     860
 0.86930	     860
 0.86940	     860
 0.86950	     860
 0.86960	     860
 0.86970	     860
 0.86980	     860
 0.86990	     860
 0.87000	     860
 0.87010	     860
 0.87020	     860
 0.87030	     860
 0.87040	     860
 0.87050	     860
 0.87060	     860
 0.87070	     860
 0.87080	     860
 0.87090	     860
 0.87100	     860
 0.87110	     860
 0.87120	     860
 0.87130	     860
 0.87140	     860
 0.87150	     860
 0.87160	     860
 0.87170	     860
 0.87180	     860
 0.87190	     860
 0.87200	     860
 0.87210	     860
 0.87220	     860
 0.87230	     860
 0.87240	     860
 0.87250	     860
 0.87260	     860
 0.87270	     860
 0.87280	     860
 0.87290	     860
 0.87300	     860
 0.87310	     860
 0.87320	     860
 0.87330	     860
 0.87340	     860
 0.87350	     860
 0.87360	     860
 0.87370	     860
 0.87380	     860
 0.87390	     860
 0.87400	     860
 0.87410	     860
 0.87420	     860
 0.87430	     860
 0.87440	     860
 0.87450	     860
 0.87460	     860
 0.87470	     860
 0.87480	     860
 0.87490	     860
 0.87500	     860
 0.87510	     860
 0.87520	     860
 0.87530	     860
 0.87540	     860
 0.87550	     860
 0.87560	     860
 0.87570	     860
 0.87580	     860
 0.87590	     860
 0.87600	     860
 0.87610	     860
 0.87620	     860
 0.87630	     860
 0.87640	     860
 0.87650	     860
 0.87660	     860
 0.87670	     860
 0.87680	     860
 0.87690	     860
 0.87700	     860
 0.87710	     860
 0.87720	     860
 0.87730	     860
 0.87740	     860
 0.87750	     860
 0.87760	     860
 0.87770	     860
 0.87780	     860
 0.87790	     860
 0.87800	     860
 0.87810	     860
 0.87820	     860
 0.87830	     860
 0.87840	     860
 0.87850	     860
 0.87860	     860
 0.87870	     860
 0.87880	     860
 0.87890	     860
 0.87900	     860
 0.87910	     860
 0.87920	     860
 0.87930	     860
 0.87940	     860
 0.87950	     860
 0.87960	     860
 0.87970	     860
 0.87980	     860
 0.87990	     860
 0.88000	     860
 0.88010	     860
 0.88020	     860
 0.88030	     860
 0.88040	     860
 0.88050	     860
 0.88060	     860
 0.88070	     860
 0.88080	     860
 0.88090	     860
 0.88100	     860
 0.88110	     860
 0.88120	     860
 0.88130	     860
 0.88140	     860
 0.88150	     860
 0.88160	     860
 0.88170	     860
 0.88180	     860
 0.88190	     860
 0.88200	     860
 0.88210	     860
 0.88220	     860
 0.88230	     860
 0.88240	     860
 0.88250	     860
 0.88260	     860
 0.88270	     860
 0.88280	     860
 0.88290	     860
 0.88300	     860
 0.88310	     860
 0.88320	     860
 0.88330	     860
 0.88340	     860
 0.88350	     860
 0.88360	     860
 0.88370	     860
 0.88380	     860
 0.88390	     860
 0.88400	     860
 0.88410	     860
 0.88420	     860
 0.88430	     860
 0.88440	     860
 0.88450	     860
 0.88460	     860
 0.88470	     860
 0.88480	     860
 0.88490	     860
 0.88500	     860
 0.88510	     860
 0.88520	     860
 0.88530	     860
 0.88540	     860
 0.88550	     860
 0.88560	     860
 0.88570	     860
 0.88580	     860
 0.88590	     860
 0.88600	     860
 0.88610	     860
 0.88620	     860
 0.88630	     860
 0.88640	     860
 0.88650	     860
 0.88660	     860
 0.88670	     860
 0.88680	     860
 0.88690	     860
 0.88700	     860
 0.88710	     860
 0.88720	     860
 0.88730	     860
 0.88740	     860
 0.88750	     860
 0.88760	     860
 0.88770	     860
 0.88780	     860
 0.88790	     860
 0.88800	     860
 0.88810	     860
 0.88820	     860
 0.88830	     860
 0.88840	     860
 0.88850	     860
 0.88860	     860
 0.88870	     860
 0.88880	     860
 0.88890	     860
 0.88900	     860
 0.88910	     860
 0.88920	     860
 0.88930	     860
 0.88940	     860
 0.88950	     860
 0.88960	     860
 0.88970	     860
 0.88980	     860
 0.88990	     860
 0.89000	     860
 0.89010	     860
 0.89020	     860
 0.89030	     860
 0.89040	     860
 0.89050	     860
 0.89060	     860
 0.89070	     860
 0.89080	     860
 0.89090	     860
 0.89100	     860
 0.89110	     860
 0.89120	     860
 0.89130	     860
 0.89140	     860
 0.89150	     860
 0.89160	     860
 0.89170	     860
 0.89180	     860
 0.89190	     860
 0.89200	     860
 0.89210	     860
 0.89220	     860
 0.89230	     860
 0.89240	     860
 0.89250	     860
 0.89260	     860
 0.89270	     860
 0.89280	     860
 0.89290	     860
 0.89300	     860
 0.89310	     860
 0.89320	     860
 0.89330	     860
 0.89340	     860
 0.89350	     860
 0.89360	     860
 0.89370	     860
 0.89380	     860
 0.89390	     860
 0.89400	     859
 0.89410	     859
 0.89420	     859
 0.89430	     859
 0.89440	     859
 0.89450	     859
 0.89460	     859
 0.89470	     859
 0.89480	     859
 0.89490	     859
 0.89500	     859
 0.89510	     859
 0.89520	     859
 0.89530	     859
 0.89540	     859
 0.89550	     859
 0.89560	     859
 0.89570	     859
 0.89580	     859
 0.89590	     859
 0.89600	     859
 0.89610	     859
 0.89620	     859
 0.89630	     859
 0.89640	     859
 0.89650	     859
 0.89660	     859
 0.89670	     859
 0.89680	     859
 0.89690	     859
 0.89700	     859
 0.89710	     859
 0.89720	     859
 0.89730	     859
 0.89740	     859
 0.89750	     859
 0.89760	     859
 0.89770	     859
 0.89780	     859
 0.89790	     859
 0.89800	     859
 0.89810	     859
 0.89820	     859
 0.89830	     859
 0.89840	     859
 0.89850	     859
 0.89860	     859
 0.89870	     859
 0.89880	     859
 0.89890	     859
 0.89900	     858
 0.89910	     858
 0.89920	     858
 0.89930	     858
 0.89940	     858
 0.89950	     858
 0.89960	     858
 0.89970	     858
 0.89980	     858
 0.89990	     858
 0.90000	     858
 0.90010	     858
 0.90020	     858
 0.90030	     858
 0.90040	     858
 0.90050	     858
 0.90060	     858
 0.90070	     858
 0.90080	     858
 0.90090	     858
 0.90100	     858
 0.90110	     858
 0.90120	     858
 0.90130	     858
 0.90140	     858
 0.90150	     858
 0.90160	     858
 0.90170	     858
 0.90180	     858
 0.90190	     858
 0.90200	     858
 0.90210	     858
 0.90220	     858
 0.90230	     858
 0.90240	     858
 0.90250	     858
 0.90260	     858
 0.90270	     858
 0.90280	     858
 0.90290	     858
 0.90300	     858
 0.90310	     858
 0.90320	     858
 0.90330	     858
 0.90340	     858
 0.90350	     858
 0.90360	     858
 0.90370	     858
 0.90380	     858
 0.90390	     858
 0.90400	     858
 0.90410	     858
 0.90420	     858
 0.90430	     858
 0.90440	     858
 0.90450	     858
 0.90460	     858
 0.90470	     858
 0.90480	     858
 0.90490	     858
 0.90500	     858
 0.90510	     858
 0.90520	     858
 0.90530	     858
 0.90540	     858
 0.90550	     858
 0.90560	     858
 0.90570	     858
 0.90580	     858
 0.90590	     858
 0.90600	     858
 0.90610	     858
 0.90620	     858
 0.90630	     858
 0.90640	     858
 0.90650	     858
 0.90660	     858
 0.90670	     858
 0.90680	     858
 0.90690	     858
 0.90700	     858
 0.90710	     858
 0.90720	     858
 0.90730	     858
 0.90740	     858
 0.90750	     858
 0.90760	     858
 0.90770	     858
 0.90780	     858
 0.90790	     858
 0.90800	     858
 0.90810	     858
 0.90820	     858
 0.90830	     858
 0.90840	     858
 0.90850	     858
 0.90860	     858
 0.90870	     858
 0.90880	     858
 0.90890	     858
 0.90900	     858
 0.90910	     858
 0.90920	     858
 0.90930	     858
 0.90940	     858
 0.90950	     858
 0.90960	     858
 0.90970	     858
 0.90980	     858
 0.90990	     858
 0.91000	     858
 0.91010	     858
 0.91020	     858
 0.91030	     858
 0.91040	     858
 0.91050	     858
 0.91060	     858
 0.91070	     858
 0.91080	     858
 0.91090	     858
 0.91100	     858
 0.91110	     858
 0.91120	     858
 0.91130	     858
 0.91140	     858
 0.91150	     858
 0.91160	     858
 0.91170	     858
 0.91180	     858
 0.91190	     858
 0.91200	     858
 0.91210	     858
 0.91220	     858
 0.91230	     858
 0.91240	     858
 0.91250	     858
 0.91260	     858
 0.91270	     858
 0.91280	     858
 0.91290	     858
 0.91300	     858
 0.91310	     858
 0.91320	     858
 0.91330	     858
 0.91340	     858
 0.91350	     858
 0.91360	     858
 0.91370	     858
 0.91380	     858
 0.91390	     858
 0.91400	     858
 0.91410	     858
 0.91420	     858
 0.91430	     858
 0.91440	     858
 0.91450	     858
 0.91460	     858
 0.91470	     858
 0.91480	     858
 0.91490	     858
 0.91500	     858
 0.91510	     858
 0.91520	     858
 0.91530	     858
 0.91540	     858
 0.91550	     858
 0.91560	     858
 0.91570	     858
 0.91580	     858
 0.91590	     858
 0.91600	     858
 0.91610	     858
 0.91620	     858
 0.91630	     858
 0.91640	     858
 0.91650	     858
 0.91660	     858
 0.91670	     858
 0.91680	     858
 0.91690	     858
 0.91700	     858
 0.91710	     858
 0.91720	     858
 0.91730	     858
 0.91740	     858
 0.91750	     858
 0.91760	     858
 0.91770	     858
 0.91780	     858
 0.91790	     858
 0.91800	     858
 0.91810	     858
 0.91820	     858
 0.91830	     858
 0.91840	     858
 0.91850	     858
 0.91860	     858
 0.91870	     858
 0.91880	     858
 0.91890	     858
 0.91900	     858
 0.91910	     858
 0.91920	     858
 0.91930	     858
 0.91940	     858
 0.91950	     858
 0.91960	     857
 0.91970	     857
 0.91980	     857
 0.91990	     857
 0.92000	     857
 0.92010	     857
 0.92020	     857
 0.92030	     857
 0.92040	     857
 0.92050	     857
 0.92060	     857
 0.92070	     857
 0.92080	     857
 0.92090	     857
 0.92100	     857
 0.92110	     857
 0.92120	     857
 0.92130	     857
 0.92140	     857
 0.92150	     857
 0.92160	     857
 0.92170	     857
 0.92180	     857
 0.92190	     857
 0.92200	     857
 0.92210	     857
 0.92220	     857
 0.92230	     857
 0.92240	     857
 0.92250	     857
 0.92260	     857
 0.92270	     857
 0.92280	     857
 0.92290	     857
 0.92300	     857
 0.92310	     857
 0.92320	     857
 0.92330	     857
 0.92340	     857
 0.92350	     857
 0.92360	     857
 0.92370	     857
 0.92380	     857
 0.92390	     857
 0.92400	     857
 0.92410	     857
 0.92420	     857
 0.92430	     857
 0.92440	     857
 0.92450	     857
 0.92460	     857
 0.92470	     857
 0.92480	     857
 0.92490	     857
 0.92500	     857
 0.92510	     857
 0.92520	     857
 0.92530	     857
 0.92540	     857
 0.92550	     857
 0.92560	     857
 0.92570	     857
 0.92580	     857
 0.92590	     857
 0.92600	     857
 0.92610	     857
 0.92620	     857
 0.92630	     857
 0.92640	     857
 0.92650	     857
 0.92660	     857
 0.92670	     857
 0.92680	     857
 0.92690	     857
 0.92700	     857
 0.92710	     857
 0.92720	     857
 0.92730	     857
 0.92740	     857
 0.92750	     857
 0.92760	     857
 0.92770	     857
 0.92780	     857
 0.92790	     857
 0.92800	     857
 0.92810	     857
 0.92820	     857
 0.92830	     857
 0.92840	     857
 0.92850	     857
 0.92860	     857
 0.92870	     857
 0.92880	     857
 0.92890	     857
 0.92900	     857
 0.92910	     857
 0.92920	     857
 0.92930	     857
 0.92940	     857
 0.92950	     857
 0.92960	     857
 0.92970	     857
 0.92980	     857
 0.92990	     857
 0.93000	     857
 0.93010	     857
 0.93020	     857
 0.93030	     857
 0.93040	     857
 0.93050	     857
 0.93060	     857
 0.93070	     857
 0.93080	     857
 0.93090	     857
 0.93100	     857
 0.93110	     857
 0.93120	     857
 0.93130	     857
 0.93140	     857
 0.93150	     857
 0.93160	     857
 0.93170	     857
 0.93180	     857
 0.93190	     857
 0.93200	     857
 0.93210	     857
 0.93220	     857
 0.93230	     857
 0.93240	     857
 0.93250	     857
 0.93260	     857
 0.93270	     857
 0.93280	     857
 0.93290	     857
 0.93300	     857
 0.93310	     857
 0.93320	     857
 0.93330	     857
 0.93340	     857
 0.93350	     857
 0.93360	     857
 0.93370	     857
 0.93380	     857
 0.93390	     857
 0.93400	     857
 0.93410	     857
 0.93420	     857
 0.93430	     857
 0.93440	     857
 0.93450	     857
 0.93460	     857
 0.93470	     857
 0.93480	     857
 0.93490	     857
 0.93500	     857
 0.93510	     857
 0.93520	     857
 0.93530	     857
 0.93540	     857
 0.93550	     857
 0.93560	     857
 0.93570	     857
 0.93580	     857
 0.93590	     857
 0.93600	     857
 0.93610	     857
 0.93620	     857
 0.93630	     857
 0.93640	     857
 0.93650	     857
 0.93660	     857
 0.93670	     857
 0.93680	     857
 0.93690	     857
 0.93700	     857
 0.93710	     857
 0.93720	     857
 0.93730	     857
 0.93740	     857
 0.93750	     857
 0.93760	     857
 0.93770	     857
 0.93780	     857
 0.93790	     857
 0.93800	     857
 0.93810	     857
 0.93820	     857
 0.93830	     857
 0.93840	     857
 0.93850	     857
 0.93860	     857
 0.93870	     857
 0.93880	     857
 0.93890	     857
 0.93900	     856
 0.93910	     856
 0.93920	     856
 0.93930	     856
 0.93940	     856
 0.93950	     856
 0.93960	     855
 0.93970	     855
 0.93980	     855
 0.93990	     855
 0.94000	     855
 0.94010	     855
 0.94020	     855
 0.94030	     855
 0.94040	     855
 0.94050	     855
 0.94060	     855
 0.94070	     855
 0.94080	     855
 0.94090	     855
 0.94100	     855
 0.94110	     855
 0.94120	     855
 0.94130	     855
 0.94140	     855
 0.94150	     855
 0.94160	     855
 0.94170	     855
 0.94180	     855
 0.94190	     855
 0.94200	     855
 0.94210	     855
 0.94220	     855
 0.94230	     855
 0.94240	     855
 0.94250	     855
 0.94260	     855
 0.94270	     855
 0.94280	     855
 0.94290	     855
 0.94300	     855
 0.94310	     855
 0.94320	     855
 0.94330	     855
 0.94340	     855
 0.94350	     855
 0.94360	     855
 0.94370	     855
 0.94380	     855
 0.94390	     855
 0.94400	     855
 0.94410	     855
 0.94420	     855
 0.94430	     855
 0.94440	     855
 0.94450	     855
 0.94460	     855
 0.94470	     855
 0.94480	     855
 0.94490	     855
 0.94500	     855
 0.94510	     855
 0.94520	     855
 0.94530	     855
 0.94540	     855
 0.94550	     855
 0.94560	     855
 0.94570	     855
 0.94580	     855
 0.94590	     855
 0.94600	     855
 0.94610	     855
 0.94620	     855
 0.94630	     855
 0.94640	     855
 0.94650	     855
 0.94660	     855
 0.94670	     855
 0.94680	     855
 0.94690	     855
 0.94700	     855
 0.94710	     855
 0.94720	     855
 0.94730	     855
 0.94740	     855
 0.94750	     855
 0.94760	     855
 0.94770	     855
 0.94780	     855
 0.94790	     855
 0.94800	     855
 0.94810	     855
 0.94820	     855
 0.94830	     855
 0.94840	     855
 0.94850	     855
 0.94860	     855
 0.94870	     855
 0.94880	     855
 0.94890	     855
 0.94900	     855
 0.94910	     855
 0.94920	     855
 0.94930	     855
 0.94940	     855
 0.94950	     855
 0.94960	     855
 0.94970	     855
 0.94980	     855
 0.94990	     855
 0.95000	     855
 0.95010	     855
 0.95020	     855
 0.95030	     855
 0.95040	     855
 0.95050	     855
 0.95060	     855
 0.95070	     855
 0.95080	     855
 0.95090	     855
 0.95100	     855
 0.95110	     855
 0.95120	     855
 0.95130	     855
 0.95140	     855
 0.95150	     855
 0.95160	     855
 0.95170	     855
 0.95180	     855
 0.95190	     855
 0.95200	     855
 0.95210	     855
 0.95220	     855
 0.95230	     855
 0.95240	     855
 0.95250	     855
 0.95260	     855
 0.95270	     855
 0.95280	     855
 0.95290	     855
 0.95300	     855
 0.95310	     855
 0.95320	     854
 0.95330	     854
 0.95340	     854
 0.95350	     854
 0.95360	     854
 0.95370	     854
 0.95380	     854
 0.95390	     854
 0.95400	     854
 0.95410	     854
 0.95420	     854
 0.95430	     854
 0.95440	     854
 0.95450	     854
 0.95460	     854
 0.95470	     854
 0.95480	     854
 0.95490	     854
 0.95500	     854
 0.95510	     854
 0.95520	     854
 0.95530	     854
 0.95540	     854
 0.95550	     854
 0.95560	     854
 0.95570	     854
 0.95580	     854
 0.95590	     854
 0.95600	     854
 0.95610	     854
 0.95620	     854
 0.95630	     854
 0.95640	     854
 0.95650	     854
 0.95660	     854
 0.95670	     854
 0.95680	     854
 0.95690	     854
 0.95700	     854
 0.95710	     854
 0.95720	     854
 0.95730	     854
 0.95740	     854
 0.95750	     854
 0.95760	     854
 0.95770	     854
 0.95780	     854
 0.95790	     854
 0.95800	     854
 0.95810	     854
 0.95820	     854
 0.95830	     854
 0.95840	     854
 0.95850	     854
 0.95860	     854
 0.95870	     854
 0.95880	     854
 0.95890	     854
 0.95900	     854
 0.95910	     854
 0.95920	     854
 0.95930	     854
 0.95940	     854
 0.95950	     854
 0.95960	     854
 0.95970	     854
 0.95980	     854
 0.95990	     854
 0.96000	     854
 0.96010	     854
 0.96020	     854
 0.96030	     854
 0.96040	     854
 0.96050	     854
 0.96060	     854
 0.96070	     854
 0.96080	     854
 0.96090	     854
 0.96100	     854
 0.96110	     854
 0.96120	     854
 0.96130	     854
 0.96140	     854
 0.96150	     854
 0.96160	     854
 0.96170	     854
 0.96180	     854
 0.96190	     854
 0.96200	     854
 0.96210	     854
 0.96220	     854
 0.96230	     854
 0.96240	     854
 0.96250	     854
 0.96260	     854
 0.96270	     854
 0.96280	     854
 0.96290	     854
 0.96300	     854
 0.96310	     854
 0.96320	     854
 0.96330	     854
 0.96340	     853
 0.96350	     853
 0.96360	     853
 0.96370	     853
 0.96380	     853
 0.96390	     853
 0.96400	     853
 0.96410	     853
 0.96420	     853
 0.96430	     853
 0.96440	     853
 0.96450	     853
 0.96460	     853
 0.96470	     853
 0.96480	     853
 0.96490	     853
 0.96500	     853
 0.96510	     853
 0.96520	     853
 0.96530	     853
 0.96540	     853
 0.96550	     853
 0.96560	     853
 0.96570	     853
 0.96580	     853
 0.96590	     853
 0.96600	     853
 0.96610	     853
 0.96620	     853
 0.96630	     853
 0.96640	     853
 0.96650	     853
 0.96660	     853
 0.96670	     853
 0.96680	     853
 0.96690	     853
 0.96700	     853
 0.96710	     853
 0.96720	     853
 0.96730	     853
 0.96740	     853
 0.96750	     853
 0.96760	     853
 0.96770	     853
 0.96780	     853
 0.96790	     853
 0.96800	     853
 0.96810	     853
 0.96820	     853
 0.96830	     853
 0.96840	     853
 0.96850	     853
 0.96860	     853
 0.96870	     853
 0.96880	     853
 0.96890	     853
 0.96900	     853
 0.96910	     853
 0.96920	     853
 0.96930	     853
 0.96940	     853
 0.96950	     853
 0.96960	     853
 0.96970	     853
 0.96980	     853
 0.96990	     853
 0.97000	     853
 0.97010	     853
 0.97020	     853
 0.97030	     853
 0.97040	     853
 0.97050	     853
 0.97060	     853
 0.97070	     853
 0.97080	     853
 0.97090	     853
 0.97100	     853
 0.97110	     853
 0.97120	     853
 0.97130	     853
 0.97140	     853
 0.97150	     853
 0.97160	     853
 0.97170	     853
 0.97180	     853
 0.97190	     853
 0.97200	     853
 0.97210	     853
 0.97220	     853
 0.97230	     853
 0.97240	     853
 0.97250	     853
 0.97260	     853
 0.97270	     853
 0.97280	     853
 0.97290	     853
 0.97300	     853
 0.97310	     853
 0.97320	     853
 0.97330	     853
 0.97340	     853
 0.97350	     853
 0.97360	     853
 0.97370	     853
 0.97380	     853
 0.97390	     853
 0.97400	     853
 0.97410	     853
 0.97420	     853
 0.97430	     853
 0.97440	     853
 0.97450	     853
 0.97460	     853
 0.97470	     853
 0.97480	     853
 0.97490	     853
 0.97500	     853
 0.97510	     853
 0.97520	     853
 0.97530	     853
 0.97540	     853
 0.97550	     853
 0.97560	     853
 0.97570	     853
 0.97580	     853
 0.97590	     853
 0.97600	     853
 0.97610	     853
 0.97620	     853
 0.97630	     853
 0.97640	     853
 0.97650	     853
 0.97660	     853
 0.97670	     853
 0.97680	     853
 0.97690	     853
 0.97700	     853
 0.97710	     853
 0.97720	     853
 0.97730	     853
 0.97740	     853
 0.97750	     853
 0.97760	     853
 0.97770	     853
 0.97780	     853
 0.97790	     853
 0.97800	     853
 0.97810	     853
 0.97820	     853
 0.97830	     853
 0.97840	     853
 0.97850	     853
 0.97860	     853
 0.97870	     853
 0.97880	     853
 0.97890	     853
 0.97900	     853
 0.97910	     853
 0.97920	     853
 0.97930	     853
 0.97940	     853
 0.97950	     853
 0.97960	     853
 0.97970	     853
 0.97980	     853
 0.97990	     853
 0.98000	     853
 0.98010	     853
 0.98020	     853
 0.98030	     853
 0.98040	     853
 0.98050	     853
 0.98060	     853
 0.98070	     853
 0.98080	     853
 0.98090	     853
 0.98100	     853
 0.98110	     853
 0.98120	     853
 0.98130	     853
 0.98140	     853
 0.98150	     853
 0.98160	     853
 0.98170	     853
 0.98180	     853
 0.98190	     853
 0.98200	     853
 0.98210	     853
 0.98220	     853
 0.98230	     853
 0.98240	     853
 0.98250	     853
 0.98260	     853
 0.98270	     853
 0.98280	     853
 0.98290	     853
 0.98300	     853
 0.98310	     853
 0.98320	     853
 0.98330	     853
 0.98340	     853
 0.98350	     853
 0.98360	     853
 0.98370	     853
 0.98380	     853
 0.98390	     853
 0.98400	     853
 0.98410	     853
 0.98420	     853
 0.98430	     853
 0.98440	     853
 0.98450	     853
 0.98460	     853
 0.98470	     853
 0.98480	     853
 0.98490	     853
 0.98500	     853
 0.98510	     853
 0.98520	     853
 0.98530	     853
 0.98540	     853
 0.98550	     853
 0.98560	     853
 0.98570	     853
 0.98580	     853
 0.98590	     852
 0.98600	     852
 0.98610	     852
 0.98620	     852
 0.98630	     852
 0.98640	     852
 0.98650	     852
 0.98660	     852
 0.98670	     852
 0.98680	     852
 0.98690	     852
 0.98700	     852
 0.98710	     852
 0.98720	     852
 0.98730	     852
 0.98740	     852
 0.98750	     852
 0.98760	     852
 0.98770	     852
 0.98780	     852
 0.98790	     852
 0.98800	     852
 0.98810	     852
 0.98820	     852
 0.98830	     852
 0.98840	     852
 0.98850	     852
 0.98860	     852
 0.98870	     852
 0.98880	     852
 0.98890	     852
 0.98900	     852
 0.98910	     852
 0.98920	     852
 0.98930	     851
 0.98940	     851
 0.98950	     851
 0.98960	     851
 0.98970	     851
 0.98980	     851
 0.98990	     851
 0.99000	     851
 0.99010	     851
 0.99020	     851
 0.99030	     851
 0.99040	     851
 0.99050	     851
 0.99060	     851
 0.99070	     851
 0.99080	     851
 0.99090	     851
 0.99100	     851
 0.99110	     851
 0.99120	     851
 0.99130	     851
 0.99140	     851
 0.99150	     851
 0.99160	     851
 0.99170	     851
 0.99180	     851
 0.99190	     851
 0.99200	     851
 0.99210	     851
 0.99220	     851
 0.99230	     851
 0.99240	     851
 0.99250	     851
 0.99260	     851
 0.99270	     851
 0.99280	     851
 0.99290	     851
 0.99300	     851
 0.99310	     851
 0.99320	     851
 0.99330	     851
 0.99340	     851
 0.99350	     851
 0.99360	     851
 0.99370	     851
 0.99380	     851
 0.99390	     851
 0.99400	     851
 0.99410	     851
 0.99420	     851
 0.99430	     851
 0.99440	     851
 0.99450	     851
 0.99460	     851
 0.99470	     851
 0.99480	     851
 0.99490	     851
 0.99500	     851
 0.99510	     851
 0.99520	     851
 0.99530	     851
 0.99540	     851
 0.99550	     851
 0.99560	     851
 0.99570	     851
 0.99580	     851
 0.99590	     851
 0.99600	     851
 0.99610	     851
 0.99620	     851
 0.99630	     851
 0.99640	     851
 0.99650	     851
 0.99660	     851
 0.99670	     851
 0.99680	     851
 0.99690	     851
 0.99700	     851
 0.99710	     851
 0.99720	     851
 0.99730	     851
 0.99740	     851
 0.99750	     851
 0.99760	     851
 0.99770	     851
 0.99780	     851
 0.99790	     851
 0.99800	     851
 0.99810	     851
 0.99820	     851
 0.99830	     851
 0.99840	     851
 0.99850	     851
 0.99860	     851
 0.99870	     851
 0.99880	     851
 0.99890	     851
 0.99900	     851
 0.99910	     851
 0.99920	     851
 0.99930	     851
 0.99940	     851
 0.99950	     851
 0.99960	     851
 0.99970	     851
 0.99980	     851
 0.99990	     851
 1.00000	     851
 1.00010	     851
 1.00020	     851
 1.00030	     851
 1.00040	     851
 1.00050	     851
 1.00060	     851
 1.00070	     851
 1.00080	     851
 1.00090	     851
 1.00100	     851
 1.00110	     851
 1.00120	     851
 1.00130	     851
 1.00140	     851
 1.00150	     851
 1.00160	     851
 1.00170	     851
 1.00180	     851
 1.00190	     851
 1.00200	     851
 1.00210	     851
 1.00220	     851
 1.00230	     851
 1.00240	     851
 1.00250	     851
 1.00260	     851
 1.00270	     851
 1.00280	     851
 1.00290	     851
 1.00300	     851
 1.00310	     851
 1.00320	     851
 1.00330	     851
 1.00340	     851
 1.00350	     851
 1.00360	     851
 1.00370	     851
 1.00380	     851
 1.00390	     851
 1.00400	     851
 1.00410	     851
 1.00420	     851
 1.00430	     851
 1.00440	     851
 1.00450	     851
 1.00460	     851
 1.00470	     851
 1.00480	     851
 1.00490	     851
 1.00500	     851
 1.00510	     851
 1.00520	     851
 1.00530	     851
 1.00540	     851
 1.00550	     851
