 0.85010	    1062
 0.85020	    1062
 0.85030	    1062
 0.85040	    1062
 0.85050	    1062
 0.85060	    1062
 0.85070	    1062
 0.85080	    1062
 0.85090	    1062
 0.85100	    1062
 0.85110	    1062
 0.85120	    1062
 0.85130	    1062
 0.85140	    1062
 0.85150	    1062
 0.85160	    1062
 0.85170	    1062
 0.85180	    1062
 0.85190	    1062
 0.85200	    1062
 0.85210	    1062
 0.85220	    1062
 0.85230	    1062
 0.85240	    1062
 0.85250	    1062
 0.85260	    1062
 0.85270	    1062
 0.85280	    1062
 0.85290	    1062
 0.85300	    1062
 0.85310	    1062
 0.85320	    1062
 0.85330	    1062
 0.85340	    1062
 0.85350	    1062
 0.85360	    1062
 0.85370	    1062
 0.85380	    1062
 0.85390	    1062
 0.85400	    1062
 0.85410	    1062
 0.85420	    1062
 0.85430	    1062
 0.85440	    1062
 0.85450	    1062
 0.85460	    1062
 0.85470	    1062
 0.85480	    1062
 0.85490	    1062
 0.85500	    1062
 0.85510	    1062
 0.85520	    1062
 0.85530	    1062
 0.85540	    1062
 0.85550	    1062
 0.85560	    1062
 0.85570	    1062
 0.85580	    1062
 0.85590	    1062
 0.85600	    1062
 0.85610	    1062
 0.85620	    1062
 0.85630	    1062
 0.85640	    1062
 0.85650	    1062
 0.85660	    1062
 0.85670	    1062
 0.85680	    1062
 0.85690	    1062
 0.85700	    1062
 0.85710	    1062
 0.85720	    1062
 0.85730	    1062
 0.85740	    1062
 0.85750	    1062
 0.85760	    1061
 0.85770	    1061
 0.85780	    1061
 0.85790	    1061
 0.85800	    1061
 0.85810	    1061
 0.85820	    1061
 0.85830	    1061
 0.85840	    1061
 0.85850	    1061
 0.85860	    1061
 0.85870	    1061
 0.85880	    1061
 0.85890	    1061
 0.85900	    1061
 0.85910	    1061
 0.85920	    1061
 0.85930	    1061
 0.85940	    1061
 0.85950	    1061
 0.85960	    1061
 0.85970	    1061
 0.85980	    1061
 0.85990	    1061
 0.86000	    1061
 0.86010	    1061
 0.86020	    1061
 0.86030	    1061
 0.86040	    1061
 0.86050	    1061
 0.86060	    1061
 0.86070	    1061
 0.86080	    1061
 0.86090	    1061
 0.86100	    1061
 0.86110	    1061
 0.86120	    1061
 0.86130	    1061
 0.86140	    1061
 0.86150	    1061
 0.86160	    1061
 0.86170	    1061
 0.86180	    1061
 0.86190	    1061
 0.86200	    1061
 0.86210	    1061
 0.86220	    1061
 0.86230	    1060
 0.86240	    1060
 0.86250	    1060
 0.86260	    1060
 0.86270	    1060
 0.86280	    1060
 0.86290	    1060
 0.86300	    1060
 0.86310	    1060
 0.86320	    1060
 0.86330	    1060
 0.86340	    1060
 0.86350	    1060
 0.86360	    1060
 0.86370	    1060
 0.86380	    1060
 0.86390	    1060
 0.86400	    1060
 0.86410	    1060
 0.86420	    1060
 0.86430	    1060
 0.86440	    1060
 0.86450	    1060
 0.86460	    1060
 0.86470	    1060
 0.86480	    1060
 0.86490	    1060
 0.86500	    1060
 0.86510	    1060
 0.86520	    1060
 0.86530	    1060
 0.86540	    1060
 0.86550	    1060
 0.86560	    1060
 0.86570	    1060
 0.86580	    1060
 0.86590	    1060
 0.86600	    1060
 0.86610	    1060
 0.86620	    1060
 0.86630	    1060
 0.86640	    1060
 0.86650	    1060
 0.86660	    1060
 0.86670	    1060
 0.86680	    1060
 0.86690	    1060
 0.86700	    1060
 0.86710	    1060
 0.86720	    1060
 0.86730	    1060
 0.86740	    1060
 0.86750	    1060
 0.86760	    1060
 0.86770	    1060
 0.86780	    1060
 0.86790	    1060
 0.86800	    1060
 0.86810	    1060
 0.86820	    1060
 0.86830	    1060
 0.86840	    1060
 0.86850	    1060
 0.86860	    1060
 0.86870	    1060
 0.86880	    1060
 0.86890	    1060
 0.86900	    1060
 0.86910	    1060
 0.86920	    1060
 0.86930	    1060
 0.86940	    1060
 0.86950	    1060
 0.86960	    1060
 0.86970	    1060
 0.86980	    1060
 0.86990	    1060
 0.87000	    1060
 0.87010	    1059
 0.87020	    1058
 0.87030	    1058
 0.87040	    1058
 0.87050	    1058
 0.87060	    1058
 0.87070	    1058
 0.87080	    1058
 0.87090	    1058
 0.87100	    1058
 0.87110	    1058
 0.87120	    1058
 0.87130	    1058
 0.87140	    1058
 0.87150	    1058
 0.87160	    1058
 0.87170	    1058
 0.87180	    1058
 0.87190	    1058
 0.87200	    1058
 0.87210	    1058
 0.87220	    1058
 0.87230	    1058
 0.87240	    1058
 0.87250	    1058
 0.87260	    1058
 0.87270	    1058
 0.87280	    1058
 0.87290	    1058
 0.87300	    1058
 0.87310	    1058
 0.87320	    1058
 0.87330	    1058
 0.87340	    1058
 0.87350	    1058
 0.87360	    1058
 0.87370	    1058
 0.87380	    1058
 0.87390	    1058
 0.87400	    1058
 0.87410	    1058
 0.87420	    1058
 0.87430	    1058
 0.87440	    1058
 0.87450	    1058
 0.87460	    1058
 0.87470	    1058
 0.87480	    1058
 0.87490	    1058
 0.87500	    1058
 0.87510	    1058
 0.87520	    1058
 0.87530	    1058
 0.87540	    1058
 0.87550	    1058
 0.87560	    1058
 0.87570	    1058
 0.87580	    1058
 0.87590	    1058
 0.87600	    1058
 0.87610	    1058
 0.87620	    1058
 0.87630	    1058
 0.87640	    1058
 0.87650	    1058
 0.87660	    1058
 0.87670	    1058
 0.87680	    1058
 0.87690	    1058
 0.87700	    1058
 0.87710	    1058
 0.87720	    1058
 0.87730	    1058
 0.87740	    1058
 0.87750	    1058
 0.87760	    1058
 0.87770	    1058
 0.87780	    1058
 0.87790	    1058
 0.87800	    1058
 0.87810	    1058
 0.87820	    1058
 0.87830	    1058
 0.87840	    1058
 0.87850	    1058
 0.87860	    1058
 0.87870	    1058
 0.87880	    1058
 0.87890	    1058
 0.87900	    1058
 0.87910	    1058
 0.87920	    1058
 0.87930	    1058
 0.87940	    1058
 0.87950	    1058
 0.87960	    1058
 0.87970	    1058
 0.87980	    1058
 0.87990	    1058
 0.88000	    1058
 0.88010	    1058
 0.88020	    1058
 0.88030	    1058
 0.88040	    1058
 0.88050	    1058
 0.88060	    1058
 0.88070	    1058
 0.88080	    1058
 0.88090	    1058
 0.88100	    1058
 0.88110	    1058
 0.88120	    1058
 0.88130	    1058
 0.88140	    1058
 0.88150	    1058
 0.88160	    1058
 0.88170	    1058
 0.88180	    1058
 0.88190	    1058
 0.88200	    1058
 0.88210	    1058
 0.88220	    1058
 0.88230	    1058
 0.88240	    1058
 0.88250	    1058
 0.88260	    1058
 0.88270	    1058
 0.88280	    1058
 0.88290	    1058
 0.88300	    1058
 0.88310	    1058
 0.88320	    1058
 0.88330	    1058
 0.88340	    1058
 0.88350	    1058
 0.88360	    1058
 0.88370	    1058
 0.88380	    1058
 0.88390	    1058
 0.88400	    1058
 0.88410	    1058
 0.88420	    1058
 0.88430	    1058
 0.88440	    1058
 0.88450	    1058
 0.88460	    1058
 0.88470	    1058
 0.88480	    1058
 0.88490	    1058
 0.88500	    1058
 0.88510	    1058
 0.88520	    1058
 0.88530	    1058
 0.88540	    1058
 0.88550	    1058
 0.88560	    1058
 0.88570	    1058
 0.88580	    1058
 0.88590	    1058
 0.88600	    1058
 0.88610	    1058
 0.88620	    1058
 0.88630	    1058
 0.88640	    1058
 0.88650	    1058
 0.88660	    1058
 0.88670	    1058
 0.88680	    1058
 0.88690	    1057
 0.88700	    1057
 0.88710	    1057
 0.88720	    1057
 0.88730	    1057
 0.88740	    1057
 0.88750	    1057
 0.88760	    1057
 0.88770	    1057
 0.88780	    1057
 0.88790	    1057
 0.88800	    1057
 0.88810	    1057
 0.88820	    1057
 0.88830	    1057
 0.88840	    1057
 0.88850	    1057
 0.88860	    1057
 0.88870	    1057
 0.88880	    1057
 0.88890	    1057
 0.88900	    1057
 0.88910	    1057
 0.88920	    1057
 0.88930	    1057
 0.88940	    1056
 0.88950	    1056
 0.88960	    1056
 0.88970	    1056
 0.88980	    1056
 0.88990	    1056
 0.89000	    1056
 0.89010	    1056
 0.89020	    1056
 0.89030	    1056
 0.89040	    1056
 0.89050	    1056
 0.89060	    1056
 0.89070	    1056
 0.89080	    1056
 0.89090	    1056
 0.89100	    1056
 0.89110	    1056
 0.89120	    1056
 0.89130	    1056
 0.89140	    1056
 0.89150	    1056
 0.89160	    1056
 0.89170	    1056
 0.89180	    1056
 0.89190	    1056
 0.89200	    1056
 0.89210	    1056
 0.89220	    1056
 0.89230	    1056
 0.89240	    1056
 0.89250	    1056
 0.89260	    1056
 0.89270	    1056
 0.89280	    1056
 0.89290	    1056
 0.89300	    1056
 0.89310	    1056
 0.89320	    1056
 0.89330	    1056
 0.89340	    1056
 0.89350	    1056
 0.89360	    1056
 0.89370	    1056
 0.89380	    1056
 0.89390	    1056
 0.89400	    1056
 0.89410	    1056
 0.89420	    1056
 0.89430	    1056
 0.89440	    1056
 0.89450	    1056
 0.89460	    1056
 0.89470	    1056
 0.89480	    1056
 0.89490	    1056
 0.89500	    1056
 0.89510	    1056
 0.89520	    1056
 0.89530	    1056
 0.89540	    1056
 0.89550	    1056
 0.89560	    1056
 0.89570	    1056
 0.89580	    1056
 0.89590	    1056
 0.89600	    1056
 0.89610	    1056
 0.89620	    1056
 0.89630	    1056
 0.89640	    1056
 0.89650	    1056
 0.89660	    1056
 0.89670	    1056
 0.89680	    1056
 0.89690	    1056
 0.89700	    1056
 0.89710	    1056
 0.89720	    1056
 0.89730	    1056
 0.89740	    1056
 0.89750	    1056
 0.89760	    1056
 0.89770	    1055
 0.89780	    1055
 0.89790	    1055
 0.89800	    1055
 0.89810	    1055
 0.89820	    1055
 0.89830	    1055
 0.89840	    1055
 0.89850	    1055
 0.89860	    1055
 0.89870	    1055
 0.89880	    1055
 0.89890	    1055
 0.89900	    1055
 0.89910	    1055
 0.89920	    1055
 0.89930	    1054
 0.89940	    1054
 0.89950	    1054
 0.89960	    1054
 0.89970	    1054
 0.89980	    1054
 0.89990	    1054
 0.90000	    1054
 0.90010	    1054
 0.90020	    1054
 0.90030	    1054
 0.90040	    1054
 0.90050	    1054
 0.90060	    1054
 0.90070	    1054
 0.90080	    1054
 0.90090	    1054
 0.90100	    1054
 0.90110	    1054
 0.90120	    1054
 0.90130	    1054
 0.90140	    1054
 0.90150	    1054
 0.90160	    1054
 0.90170	    1054
 0.90180	    1054
 0.90190	    1054
 0.90200	    1054
 0.90210	    1054
 0.90220	    1054
 0.90230	    1054
 0.90240	    1054
 0.90250	    1054
 0.90260	    1054
 0.90270	    1054
 0.90280	    1054
 0.90290	    1054
 0.90300	    1054
 0.90310	    1054
 0.90320	    1054
 0.90330	    1054
 0.90340	    1054
 0.90350	    1054
 0.90360	    1054
 0.90370	    1054
 0.90380	    1054
 0.90390	    1054
 0.90400	    1054
 0.90410	    1054
 0.90420	    1054
 0.90430	    1054
 0.90440	    1054
 0.90450	    1054
 0.90460	    1054
 0.90470	    1054
 0.90480	    1054
 0.90490	    1054
 0.90500	    1054
 0.90510	    1054
 0.90520	    1054
 0.90530	    1054
 0.90540	    1054
 0.90550	    1054
 0.90560	    1054
 0.90570	    1054
 0.90580	    1054
 0.90590	    1054
 0.90600	    1054
 0.90610	    1054
 0.90620	    1054
 0.90630	    1054
 0.90640	    1054
 0.90650	    1054
 0.90660	    1054
 0.90670	    1054
 0.90680	    1054
 0.90690	    1054
 0.90700	    1054
 0.90710	    1054
 0.90720	    1054
 0.90730	    1054
 0.90740	    1054
 0.90750	    1054
 0.90760	    1054
 0.90770	    1054
 0.90780	    1054
 0.90790	    1054
 0.90800	    1054
 0.90810	    1054
 0.90820	    1054
 0.90830	    1054
 0.90840	    1054
 0.90850	    1054
 0.90860	    1054
 0.90870	    1054
 0.90880	    1054
 0.90890	    1054
 0.90900	    1054
 0.90910	    1054
 0.90920	    1054
 0.90930	    1054
 0.90940	    1054
 0.90950	    1054
 0.90960	    1054
 0.90970	    1054
 0.90980	    1054
 0.90990	    1054
 0.91000	    1054
 0.91010	    1054
 0.91020	    1054
 0.91030	    1054
 0.91040	    1054
 0.91050	    1054
 0.91060	    1054
 0.91070	    1054
 0.91080	    1054
 0.91090	    1054
 0.91100	    1054
 0.91110	    1054
 0.91120	    1054
 0.91130	    1054
 0.91140	    1054
 0.91150	    1054
 0.91160	    1054
 0.91170	    1054
 0.91180	    1054
 0.91190	    1054
 0.91200	    1054
 0.91210	    1054
 0.91220	    1054
 0.91230	    1054
 0.91240	    1054
 0.91250	    1054
 0.91260	    1054
 0.91270	    1054
 0.91280	    1054
 0.91290	    1054
 0.91300	    1054
 0.91310	    1054
 0.91320	    1054
 0.91330	    1054
 0.91340	    1054
 0.91350	    1054
 0.91360	    1054
 0.91370	    1054
 0.91380	    1054
 0.91390	    1054
 0.91400	    1054
 0.91410	    1054
 0.91420	    1054
 0.91430	    1054
 0.91440	    1054
 0.91450	    1054
 0.91460	    1054
 0.91470	    1054
 0.91480	    1054
 0.91490	    1054
 0.91500	    1054
 0.91510	    1054
 0.91520	    1054
 0.91530	    1054
 0.91540	    1054
 0.91550	    1054
 0.91560	    1054
 0.91570	    1054
 0.91580	    1054
 0.91590	    1054
 0.91600	    1054
 0.91610	    1054
 0.91620	    1054
 0.91630	    1054
 0.91640	    1054
 0.91650	    1054
 0.91660	    1054
 0.91670	    1054
 0.91680	    1054
 0.91690	    1054
 0.91700	    1054
 0.91710	    1054
 0.91720	    1054
 0.91730	    1054
 0.91740	    1054
 0.91750	    1054
 0.91760	    1054
 0.91770	    1054
 0.91780	    1054
 0.91790	    1054
 0.91800	    1054
 0.91810	    1054
 0.91820	    1054
 0.91830	    1054
 0.91840	    1054
 0.91850	    1054
 0.91860	    1054
 0.91870	    1054
 0.91880	    1054
 0.91890	    1054
 0.91900	    1054
 0.91910	    1054
 0.91920	    1054
 0.91930	    1054
 0.91940	    1054
 0.91950	    1054
 0.91960	    1054
 0.91970	    1054
 0.91980	    1054
 0.91990	    1054
 0.92000	    1054
 0.92010	    1054
 0.92020	    1054
 0.92030	    1054
 0.92040	    1054
 0.92050	    1054
 0.92060	    1054
 0.92070	    1054
 0.92080	    1054
 0.92090	    1054
 0.92100	    1054
 0.92110	    1054
 0.92120	    1054
 0.92130	    1054
 0.92140	    1054
 0.92150	    1054
 0.92160	    1054
 0.92170	    1054
 0.92180	    1054
 0.92190	    1054
 0.92200	    1054
 0.92210	    1054
 0.92220	    1054
 0.92230	    1054
 0.92240	    1054
 0.92250	    1054
 0.92260	    1054
 0.92270	    1054
 0.92280	    1054
 0.92290	    1054
 0.92300	    1054
 0.92310	    1054
 0.92320	    1054
 0.92330	    1054
 0.92340	    1054
 0.92350	    1054
 0.92360	    1054
 0.92370	    1054
 0.92380	    1054
 0.92390	    1054
 0.92400	    1054
 0.92410	    1054
 0.92420	    1054
 0.92430	    1054
 0.92440	    1054
 0.92450	    1054
 0.92460	    1054
 0.92470	    1054
 0.92480	    1054
 0.92490	    1054
 0.92500	    1054
 0.92510	    1054
 0.92520	    1054
 0.92530	    1054
 0.92540	    1054
 0.92550	    1054
 0.92560	    1054
 0.92570	    1054
 0.92580	    1054
 0.92590	    1054
 0.92600	    1054
 0.92610	    1054
 0.92620	    1054
 0.92630	    1054
 0.92640	    1054
 0.92650	    1054
 0.92660	    1054
 0.92670	    1054
 0.92680	    1054
 0.92690	    1054
 0.92700	    1054
 0.92710	    1054
 0.92720	    1054
 0.92730	    1054
 0.92740	    1054
 0.92750	    1054
 0.92760	    1054
 0.92770	    1054
 0.92780	    1054
 0.92790	    1054
 0.92800	    1054
 0.92810	    1054
 0.92820	    1054
 0.92830	    1054
 0.92840	    1054
 0.92850	    1054
 0.92860	    1054
 0.92870	    1054
 0.92880	    1054
 0.92890	    1054
 0.92900	    1054
 0.92910	    1054
 0.92920	    1054
 0.92930	    1054
 0.92940	    1054
 0.92950	    1054
 0.92960	    1054
 0.92970	    1054
 0.92980	    1054
 0.92990	    1054
 0.93000	    1054
 0.93010	    1054
 0.93020	    1054
 0.93030	    1054
 0.93040	    1054
 0.93050	    1054
 0.93060	    1054
 0.93070	    1054
 0.93080	    1054
 0.93090	    1054
 0.93100	    1054
 0.93110	    1054
 0.93120	    1054
 0.93130	    1054
 0.93140	    1054
 0.93150	    1054
 0.93160	    1054
 0.93170	    1054
 0.93180	    1054
 0.93190	    1054
 0.93200	    1054
 0.93210	    1054
 0.93220	    1054
 0.93230	    1054
 0.93240	    1054
 0.93250	    1054
 0.93260	    1054
 0.93270	    1054
 0.93280	    1054
 0.93290	    1054
 0.93300	    1054
 0.93310	    1054
 0.93320	    1054
 0.93330	    1054
 0.93340	    1054
 0.93350	    1054
 0.93360	    1054
 0.93370	    1054
 0.93380	    1054
 0.93390	    1054
 0.93400	    1054
 0.93410	    1054
 0.93420	    1054
 0.93430	    1054
 0.93440	    1054
 0.93450	    1054
 0.93460	    1054
 0.93470	    1054
 0.93480	    1054
 0.93490	    1054
 0.93500	    1054
 0.93510	    1054
 0.93520	    1054
 0.93530	    1054
 0.93540	    1054
 0.93550	    1054
 0.93560	    1054
 0.93570	    1054
 0.93580	    1054
 0.93590	    1054
 0.93600	    1054
 0.93610	    1054
 0.93620	    1054
 0.93630	    1054
 0.93640	    1054
 0.93650	    1054
 0.93660	    1054
 0.93670	    1054
 0.93680	    1054
 0.93690	    1054
 0.93700	    1054
 0.93710	    1054
 0.93720	    1054
 0.93730	    1054
 0.93740	    1054
 0.93750	    1054
 0.93760	    1054
 0.93770	    1054
 0.93780	    1054
 0.93790	    1054
 0.93800	    1054
 0.93810	    1054
 0.93820	    1054
 0.93830	    1054
 0.93840	    1054
 0.93850	    1054
 0.93860	    1054
 0.93870	    1054
 0.93880	    1054
 0.93890	    1054
 0.93900	    1054
 0.93910	    1054
 0.93920	    1054
 0.93930	    1054
 0.93940	    1054
 0.93950	    1054
 0.93960	    1054
 0.93970	    1054
 0.93980	    1054
 0.93990	    1054
 0.94000	    1054
 0.94010	    1054
 0.94020	    1054
 0.94030	    1054
 0.94040	    1054
 0.94050	    1054
 0.94060	    1054
 0.94070	    1054
 0.94080	    1054
 0.94090	    1054
 0.94100	    1054
 0.94110	    1054
 0.94120	    1054
 0.94130	    1054
 0.94140	    1054
 0.94150	    1054
 0.94160	    1054
 0.94170	    1054
 0.94180	    1054
 0.94190	    1054
 0.94200	    1054
 0.94210	    1054
 0.94220	    1054
 0.94230	    1054
 0.94240	    1054
 0.94250	    1054
 0.94260	    1054
 0.94270	    1054
 0.94280	    1054
 0.94290	    1054
 0.94300	    1054
 0.94310	    1054
 0.94320	    1054
 0.94330	    1054
 0.94340	    1054
 0.94350	    1054
 0.94360	    1054
 0.94370	    1054
 0.94380	    1054
 0.94390	    1054
 0.94400	    1054
 0.94410	    1054
 0.94420	    1054
 0.94430	    1054
 0.94440	    1054
 0.94450	    1054
 0.94460	    1054
 0.94470	    1054
 0.94480	    1054
 0.94490	    1054
 0.94500	    1054
 0.94510	    1054
 0.94520	    1054
 0.94530	    1054
 0.94540	    1054
 0.94550	    1054
 0.94560	    1054
 0.94570	    1054
 0.94580	    1054
 0.94590	    1054
 0.94600	    1054
 0.94610	    1054
 0.94620	    1054
 0.94630	    1054
 0.94640	    1054
 0.94650	    1054
 0.94660	    1054
 0.94670	    1054
 0.94680	    1054
 0.94690	    1054
 0.94700	    1054
 0.94710	    1054
 0.94720	    1054
 0.94730	    1054
 0.94740	    1054
 0.94750	    1054
 0.94760	    1054
 0.94770	    1054
 0.94780	    1054
 0.94790	    1054
 0.94800	    1054
 0.94810	    1054
 0.94820	    1054
 0.94830	    1054
 0.94840	    1054
 0.94850	    1054
 0.94860	    1054
 0.94870	    1054
 0.94880	    1054
 0.94890	    1054
 0.94900	    1054
 0.94910	    1054
 0.94920	    1054
 0.94930	    1054
 0.94940	    1054
 0.94950	    1054
 0.94960	    1054
 0.94970	    1054
 0.94980	    1054
 0.94990	    1054
 0.95000	    1054
 0.95010	    1054
 0.95020	    1054
 0.95030	    1054
 0.95040	    1054
 0.95050	    1054
 0.95060	    1054
 0.95070	    1054
 0.95080	    1054
 0.95090	    1054
 0.95100	    1054
 0.95110	    1054
 0.95120	    1054
 0.95130	    1054
 0.95140	    1054
 0.95150	    1054
 0.95160	    1054
 0.95170	    1054
 0.95180	    1054
 0.95190	    1054
 0.95200	    1054
 0.95210	    1054
 0.95220	    1054
 0.95230	    1054
 0.95240	    1054
 0.95250	    1054
 0.95260	    1054
 0.95270	    1054
 0.95280	    1054
 0.95290	    1054
 0.95300	    1054
 0.95310	    1054
 0.95320	    1054
 0.95330	    1054
 0.95340	    1054
 0.95350	    1054
 0.95360	    1054
 0.95370	    1054
 0.95380	    1054
 0.95390	    1054
 0.95400	    1054
 0.95410	    1054
 0.95420	    1054
 0.95430	    1054
 0.95440	    1054
 0.95450	    1054
 0.95460	    1054
 0.95470	    1054
 0.95480	    1054
 0.95490	    1054
 0.95500	    1054
 0.95510	    1054
 0.95520	    1054
 0.95530	    1054
 0.95540	    1054
 0.95550	    1054
 0.95560	    1054
 0.95570	    1054
 0.95580	    1054
 0.95590	    1054
 0.95600	    1054
 0.95610	    1054
 0.95620	    1054
 0.95630	    1053
 0.95640	    1053
 0.95650	    1053
 0.95660	    1053
 0.95670	    1053
 0.95680	    1053
 0.95690	    1053
 0.95700	    1053
 0.95710	    1053
 0.95720	    1053
 0.95730	    1053
 0.95740	    1053
 0.95750	    1053
 0.95760	    1053
 0.95770	    1053
 0.95780	    1053
 0.95790	    1053
 0.95800	    1053
 0.95810	    1053
 0.95820	    1053
 0.95830	    1053
 0.95840	    1053
 0.95850	    1053
 0.95860	    1053
 0.95870	    1053
 0.95880	    1053
 0.95890	    1053
 0.95900	    1053
 0.95910	    1053
 0.95920	    1052
 0.95930	    1052
 0.95940	    1052
 0.95950	    1052
 0.95960	    1052
 0.95970	    1052
 0.95980	    1052
 0.95990	    1052
 0.96000	    1052
 0.96010	    1052
 0.96020	    1052
 0.96030	    1052
 0.96040	    1052
 0.96050	    1052
 0.96060	    1052
 0.96070	    1052
 0.96080	    1052
 0.96090	    1052
 0.96100	    1052
 0.96110	    1052
 0.96120	    1052
 0.96130	    1052
 0.96140	    1052
 0.96150	    1052
 0.96160	    1052
 0.96170	    1052
 0.96180	    1052
 0.96190	    1052
 0.96200	    1052
 0.96210	    1052
 0.96220	    1052
 0.96230	    1052
 0.96240	    1052
 0.96250	    1052
 0.96260	    1052
 0.96270	    1052
 0.96280	    1052
 0.96290	    1052
 0.96300	    1052
 0.96310	    1052
 0.96320	    1052
 0.96330	    1052
 0.96340	    1052
 0.96350	    1052
 0.96360	    1052
 0.96370	    1052
 0.96380	    1052
 0.96390	    1052
 0.96400	    1052
 0.96410	    1052
 0.96420	    1052
 0.96430	    1052
 0.96440	    1052
 0.96450	    1052
 0.96460	    1052
 0.96470	    1052
 0.96480	    1052
 0.96490	    1052
 0.96500	    1052
 0.96510	    1052
 0.96520	    1052
 0.96530	    1052
 0.96540	    1052
 0.96550	    1052
 0.96560	    1052
 0.96570	    1052
 0.96580	    1052
 0.96590	    1052
 0.96600	    1052
 0.96610	    1052
 0.96620	    1052
 0.96630	    1052
 0.96640	    1052
 0.96650	    1052
 0.96660	    1052
 0.96670	    1052
 0.96680	    1052
 0.96690	    1052
 0.96700	    1052
 0.96710	    1052
 0.96720	    1052
 0.96730	    1052
 0.96740	    1052
 0.96750	    1052
 0.96760	    1052
 0.96770	    1052
 0.96780	    1052
 0.96790	    1052
 0.96800	    1052
 0.96810	    1052
 0.96820	    1052
 0.96830	    1052
 0.96840	    1051
 0.96850	    1051
 0.96860	    1051
 0.96870	    1051
 0.96880	    1051
 0.96890	    1051
 0.96900	    1051
 0.96910	    1051
 0.96920	    1051
 0.96930	    1051
 0.96940	    1051
 0.96950	    1051
 0.96960	    1051
 0.96970	    1051
 0.96980	    1051
 0.96990	    1051
 0.97000	    1051
 0.97010	    1051
 0.97020	    1051
 0.97030	    1051
 0.97040	    1051
 0.97050	    1051
 0.97060	    1051
 0.97070	    1051
 0.97080	    1051
 0.97090	    1051
 0.97100	    1051
 0.97110	    1051
 0.97120	    1051
 0.97130	    1051
 0.97140	    1051
 0.97150	    1051
 0.97160	    1051
 0.97170	    1051
 0.97180	    1051
 0.97190	    1051
 0.97200	    1051
 0.97210	    1051
 0.97220	    1051
 0.97230	    1051
 0.97240	    1051
 0.97250	    1051
 0.97260	    1051
 0.97270	    1051
 0.97280	    1051
 0.97290	    1051
 0.97300	    1051
 0.97310	    1051
 0.97320	    1051
 0.97330	    1051
 0.97340	    1051
 0.97350	    1051
 0.97360	    1051
 0.97370	    1051
 0.97380	    1051
 0.97390	    1051
 0.97400	    1051
 0.97410	    1051
 0.97420	    1051
 0.97430	    1051
 0.97440	    1051
 0.97450	    1051
 0.97460	    1051
 0.97470	    1051
 0.97480	    1051
 0.97490	    1051
 0.97500	    1051
 0.97510	    1051
 0.97520	    1051
 0.97530	    1051
 0.97540	    1051
 0.97550	    1051
 0.97560	    1051
 0.97570	    1051
 0.97580	    1051
 0.97590	    1051
 0.97600	    1051
 0.97610	    1051
 0.97620	    1051
 0.97630	    1051
 0.97640	    1051
 0.97650	    1051
 0.97660	    1051
 0.97670	    1051
 0.97680	    1051
 0.97690	    1051
 0.97700	    1051
 0.97710	    1051
 0.97720	    1051
 0.97730	    1051
 0.97740	    1051
 0.97750	    1051
 0.97760	    1051
 0.97770	    1051
 0.97780	    1051
 0.97790	    1051
 0.97800	    1051
 0.97810	    1051
 0.97820	    1051
 0.97830	    1051
 0.97840	    1051
 0.97850	    1051
 0.97860	    1051
 0.97870	    1051
 0.97880	    1051
 0.97890	    1051
 0.97900	    1051
 0.97910	    1051
 0.97920	    1051
 0.97930	    1051
 0.97940	    1051
 0.97950	    1051
 0.97960	    1051
 0.97970	    1051
 0.97980	    1051
 0.97990	    1051
 0.98000	    1051
 0.98010	    1051
 0.98020	    1051
 0.98030	    1051
 0.98040	    1051
 0.98050	    1051
 0.98060	    1051
 0.98070	    1051
 0.98080	    1051
 0.98090	    1051
 0.98100	    1051
 0.98110	    1051
 0.98120	    1051
 0.98130	    1051
 0.98140	    1051
 0.98150	    1051
 0.98160	    1051
 0.98170	    1051
 0.98180	    1051
 0.98190	    1051
 0.98200	    1051
 0.98210	    1051
 0.98220	    1051
 0.98230	    1051
 0.98240	    1051
 0.98250	    1051
 0.98260	    1051
 0.98270	    1051
 0.98280	    1051
 0.98290	    1051
 0.98300	    1050
 0.98310	    1050
 0.98320	    1050
 0.98330	    1050
 0.98340	    1050
 0.98350	    1050
 0.98360	    1050
 0.98370	    1050
 0.98380	    1050
 0.98390	    1050
 0.98400	    1050
 0.98410	    1050
 0.98420	    1050
 0.98430	    1050
 0.98440	    1050
 0.98450	    1050
 0.98460	    1050
 0.98470	    1050
 0.98480	    1050
 0.98490	    1050
 0.98500	    1050
 0.98510	    1050
 0.98520	    1050
 0.98530	    1050
 0.98540	    1050
 0.98550	    1050
 0.98560	    1050
 0.98570	    1050
 0.98580	    1050
 0.98590	    1050
 0.98600	    1050
 0.98610	    1050
 0.98620	    1050
 0.98630	    1050
 0.98640	    1050
 0.98650	    1050
 0.98660	    1050
 0.98670	    1050
 0.98680	    1050
 0.98690	    1050
 0.98700	    1050
 0.98710	    1050
 0.98720	    1050
 0.98730	    1050
 0.98740	    1049
 0.98750	    1049
 0.98760	    1049
 0.98770	    1049
 0.98780	    1049
 0.98790	    1049
 0.98800	    1049
 0.98810	    1049
 0.98820	    1049
 0.98830	    1049
 0.98840	    1049
 0.98850	    1049
 0.98860	    1049
 0.98870	    1049
 0.98880	    1049
 0.98890	    1048
 0.98900	    1048
 0.98910	    1048
 0.98920	    1048
 0.98930	    1048
 0.98940	    1048
 0.98950	    1048
 0.98960	    1048
 0.98970	    1048
 0.98980	    1048
 0.98990	    1048
 0.99000	    1048
