 0.85010	    1466
 0.85020	    1466
 0.85030	    1466
 0.85040	    1466
 0.85050	    1466
 0.85060	    1466
 0.85070	    1466
 0.85080	    1466
 0.85090	    1466
 0.85100	    1466
 0.85110	    1466
 0.85120	    1466
 0.85130	    1466
 0.85140	    1466
 0.85150	    1466
 0.85160	    1466
 0.85170	    1466
 0.85180	    1466
 0.85190	    1466
 0.85200	    1466
 0.85210	    1466
 0.85220	    1466
 0.85230	    1466
 0.85240	    1466
 0.85250	    1466
 0.85260	    1466
 0.85270	    1466
 0.85280	    1466
 0.85290	    1466
 0.85300	    1466
 0.85310	    1466
 0.85320	    1466
 0.85330	    1466
 0.85340	    1466
 0.85350	    1466
 0.85360	    1466
 0.85370	    1466
 0.85380	    1466
 0.85390	    1466
 0.85400	    1466
 0.85410	    1466
 0.85420	    1466
 0.85430	    1466
 0.85440	    1466
 0.85450	    1466
 0.85460	    1466
 0.85470	    1466
 0.85480	    1466
 0.85490	    1466
 0.85500	    1466
 0.85510	    1466
 0.85520	    1466
 0.85530	    1466
 0.85540	    1466
 0.85550	    1466
 0.85560	    1466
 0.85570	    1466
 0.85580	    1466
 0.85590	    1466
 0.85600	    1466
 0.85610	    1466
 0.85620	    1466
 0.85630	    1466
 0.85640	    1466
 0.85650	    1466
 0.85660	    1466
 0.85670	    1466
 0.85680	    1466
 0.85690	    1466
 0.85700	    1466
 0.85710	    1466
 0.85720	    1466
 0.85730	    1466
 0.85740	    1466
 0.85750	    1466
 0.85760	    1466
 0.85770	    1466
 0.85780	    1466
 0.85790	    1466
 0.85800	    1466
 0.85810	    1466
 0.85820	    1466
 0.85830	    1466
 0.85840	    1466
 0.85850	    1466
 0.85860	    1466
 0.85870	    1466
 0.85880	    1466
 0.85890	    1466
 0.85900	    1466
 0.85910	    1466
 0.85920	    1466
 0.85930	    1466
 0.85940	    1466
 0.85950	    1466
 0.85960	    1466
 0.85970	    1466
 0.85980	    1466
 0.85990	    1466
 0.86000	    1466
 0.86010	    1466
 0.86020	    1466
 0.86030	    1466
 0.86040	    1466
 0.86050	    1466
 0.86060	    1466
 0.86070	    1466
 0.86080	    1466
 0.86090	    1466
 0.86100	    1466
 0.86110	    1466
 0.86120	    1466
 0.86130	    1466
 0.86140	    1466
 0.86150	    1466
 0.86160	    1466
 0.86170	    1466
 0.86180	    1466
 0.86190	    1466
 0.86200	    1466
 0.86210	    1466
 0.86220	    1466
 0.86230	    1466
 0.86240	    1466
 0.86250	    1466
 0.86260	    1466
 0.86270	    1466
 0.86280	    1466
 0.86290	    1466
 0.86300	    1466
 0.86310	    1466
 0.86320	    1466
 0.86330	    1466
 0.86340	    1466
 0.86350	    1466
 0.86360	    1466
 0.86370	    1465
 0.86380	    1465
 0.86390	    1465
 0.86400	    1465
 0.86410	    1465
 0.86420	    1465
 0.86430	    1465
 0.86440	    1465
 0.86450	    1465
 0.86460	    1464
 0.86470	    1464
 0.86480	    1464
 0.86490	    1464
 0.86500	    1464
 0.86510	    1464
 0.86520	    1464
 0.86530	    1464
 0.86540	    1464
 0.86550	    1464
 0.86560	    1464
 0.86570	    1464
 0.86580	    1464
 0.86590	    1464
 0.86600	    1464
 0.86610	    1464
 0.86620	    1464
 0.86630	    1464
 0.86640	    1464
 0.86650	    1464
 0.86660	    1464
 0.86670	    1464
 0.86680	    1464
 0.86690	    1463
 0.86700	    1463
 0.86710	    1463
 0.86720	    1463
 0.86730	    1463
 0.86740	    1463
 0.86750	    1463
 0.86760	    1463
 0.86770	    1463
 0.86780	    1463
 0.86790	    1463
 0.86800	    1463
 0.86810	    1463
 0.86820	    1463
 0.86830	    1463
 0.86840	    1463
 0.86850	    1463
 0.86860	    1463
 0.86870	    1463
 0.86880	    1463
 0.86890	    1463
 0.86900	    1463
 0.86910	    1463
 0.86920	    1463
 0.86930	    1463
 0.86940	    1463
 0.86950	    1463
 0.86960	    1463
 0.86970	    1463
 0.86980	    1463
 0.86990	    1463
 0.87000	    1463
 0.87010	    1463
 0.87020	    1463
 0.87030	    1463
 0.87040	    1463
 0.87050	    1463
 0.87060	    1463
 0.87070	    1463
 0.87080	    1463
 0.87090	    1463
 0.87100	    1463
 0.87110	    1463
 0.87120	    1463
 0.87130	    1463
 0.87140	    1463
 0.87150	    1463
 0.87160	    1463
 0.87170	    1463
 0.87180	    1463
 0.87190	    1463
 0.87200	    1463
 0.87210	    1463
 0.87220	    1463
 0.87230	    1463
 0.87240	    1463
 0.87250	    1463
 0.87260	    1463
 0.87270	    1463
 0.87280	    1463
 0.87290	    1463
 0.87300	    1463
 0.87310	    1463
 0.87320	    1463
 0.87330	    1463
 0.87340	    1463
 0.87350	    1463
 0.87360	    1463
 0.87370	    1463
 0.87380	    1463
 0.87390	    1463
 0.87400	    1463
 0.87410	    1463
 0.87420	    1463
 0.87430	    1463
 0.87440	    1463
 0.87450	    1463
 0.87460	    1463
 0.87470	    1463
 0.87480	    1463
 0.87490	    1463
 0.87500	    1463
 0.87510	    1463
 0.87520	    1463
 0.87530	    1463
 0.87540	    1463
 0.87550	    1463
 0.87560	    1463
 0.87570	    1463
 0.87580	    1463
 0.87590	    1463
 0.87600	    1463
 0.87610	    1463
 0.87620	    1463
 0.87630	    1463
 0.87640	    1463
 0.87650	    1463
 0.87660	    1463
 0.87670	    1463
 0.87680	    1463
 0.87690	    1463
 0.87700	    1463
 0.87710	    1463
 0.87720	    1463
 0.87730	    1463
 0.87740	    1463
 0.87750	    1463
 0.87760	    1463
 0.87770	    1463
 0.87780	    1463
 0.87790	    1463
 0.87800	    1463
 0.87810	    1463
 0.87820	    1463
 0.87830	    1463
 0.87840	    1463
 0.87850	    1463
 0.87860	    1463
 0.87870	    1463
 0.87880	    1463
 0.87890	    1463
 0.87900	    1463
 0.87910	    1463
 0.87920	    1463
 0.87930	    1463
 0.87940	    1463
 0.87950	    1463
 0.87960	    1463
 0.87970	    1463
 0.87980	    1463
 0.87990	    1463
 0.88000	    1463
 0.88010	    1463
 0.88020	    1463
 0.88030	    1463
 0.88040	    1463
 0.88050	    1463
 0.88060	    1463
 0.88070	    1463
 0.88080	    1463
 0.88090	    1463
 0.88100	    1463
 0.88110	    1463
 0.88120	    1463
 0.88130	    1463
 0.88140	    1463
 0.88150	    1463
 0.88160	    1463
 0.88170	    1463
 0.88180	    1463
 0.88190	    1463
 0.88200	    1463
 0.88210	    1463
 0.88220	    1463
 0.88230	    1463
 0.88240	    1463
 0.88250	    1463
 0.88260	    1463
 0.88270	    1463
 0.88280	    1463
 0.88290	    1463
 0.88300	    1463
 0.88310	    1463
 0.88320	    1463
 0.88330	    1463
 0.88340	    1463
 0.88350	    1463
 0.88360	    1463
 0.88370	    1463
 0.88380	    1463
 0.88390	    1463
 0.88400	    1463
 0.88410	    1463
 0.88420	    1463
 0.88430	    1463
 0.88440	    1463
 0.88450	    1463
 0.88460	    1463
 0.88470	    1463
 0.88480	    1463
 0.88490	    1463
 0.88500	    1463
 0.88510	    1463
 0.88520	    1463
 0.88530	    1463
 0.88540	    1463
 0.88550	    1463
 0.88560	    1463
 0.88570	    1463
 0.88580	    1463
 0.88590	    1463
 0.88600	    1463
 0.88610	    1463
 0.88620	    1463
 0.88630	    1463
 0.88640	    1463
 0.88650	    1463
 0.88660	    1463
 0.88670	    1463
 0.88680	    1463
 0.88690	    1463
 0.88700	    1463
 0.88710	    1463
 0.88720	    1463
 0.88730	    1463
 0.88740	    1463
 0.88750	    1463
 0.88760	    1463
 0.88770	    1463
 0.88780	    1463
 0.88790	    1463
 0.88800	    1463
 0.88810	    1463
 0.88820	    1463
 0.88830	    1463
 0.88840	    1463
 0.88850	    1463
 0.88860	    1463
 0.88870	    1463
 0.88880	    1463
 0.88890	    1463
 0.88900	    1463
 0.88910	    1463
 0.88920	    1463
 0.88930	    1463
 0.88940	    1463
 0.88950	    1463
 0.88960	    1463
 0.88970	    1463
 0.88980	    1463
 0.88990	    1463
 0.89000	    1463
 0.89010	    1463
 0.89020	    1463
 0.89030	    1463
 0.89040	    1463
 0.89050	    1463
 0.89060	    1463
 0.89070	    1463
 0.89080	    1463
 0.89090	    1463
 0.89100	    1463
 0.89110	    1463
 0.89120	    1463
 0.89130	    1463
 0.89140	    1463
 0.89150	    1463
 0.89160	    1463
 0.89170	    1463
 0.89180	    1463
 0.89190	    1463
 0.89200	    1463
 0.89210	    1463
 0.89220	    1463
 0.89230	    1463
 0.89240	    1463
 0.89250	    1463
 0.89260	    1463
 0.89270	    1463
 0.89280	    1463
 0.89290	    1463
 0.89300	    1463
 0.89310	    1463
 0.89320	    1463
 0.89330	    1463
 0.89340	    1463
 0.89350	    1463
 0.89360	    1463
 0.89370	    1463
 0.89380	    1463
 0.89390	    1463
 0.89400	    1463
 0.89410	    1463
 0.89420	    1463
 0.89430	    1463
 0.89440	    1463
 0.89450	    1463
 0.89460	    1463
 0.89470	    1463
 0.89480	    1463
 0.89490	    1463
 0.89500	    1463
 0.89510	    1463
 0.89520	    1463
 0.89530	    1463
 0.89540	    1463
 0.89550	    1463
 0.89560	    1463
 0.89570	    1463
 0.89580	    1463
 0.89590	    1463
 0.89600	    1463
 0.89610	    1463
 0.89620	    1463
 0.89630	    1463
 0.89640	    1463
 0.89650	    1462
 0.89660	    1462
 0.89670	    1462
 0.89680	    1462
 0.89690	    1462
 0.89700	    1462
 0.89710	    1462
 0.89720	    1462
 0.89730	    1462
 0.89740	    1462
 0.89750	    1462
 0.89760	    1462
 0.89770	    1462
 0.89780	    1462
 0.89790	    1462
 0.89800	    1462
 0.89810	    1462
 0.89820	    1462
 0.89830	    1462
 0.89840	    1462
 0.89850	    1462
 0.89860	    1462
 0.89870	    1462
 0.89880	    1462
 0.89890	    1462
 0.89900	    1462
 0.89910	    1462
 0.89920	    1462
 0.89930	    1462
 0.89940	    1462
 0.89950	    1462
 0.89960	    1462
 0.89970	    1462
 0.89980	    1462
 0.89990	    1462
 0.90000	    1462
 0.90010	    1462
 0.90020	    1462
 0.90030	    1462
 0.90040	    1462
 0.90050	    1462
 0.90060	    1462
 0.90070	    1462
 0.90080	    1462
 0.90090	    1462
 0.90100	    1462
 0.90110	    1462
 0.90120	    1462
 0.90130	    1462
 0.90140	    1462
 0.90150	    1462
 0.90160	    1462
 0.90170	    1462
 0.90180	    1462
 0.90190	    1462
 0.90200	    1462
 0.90210	    1462
 0.90220	    1462
 0.90230	    1462
 0.90240	    1462
 0.90250	    1462
 0.90260	    1462
 0.90270	    1462
 0.90280	    1462
 0.90290	    1462
 0.90300	    1462
 0.90310	    1462
 0.90320	    1462
 0.90330	    1462
 0.90340	    1462
 0.90350	    1462
 0.90360	    1462
 0.90370	    1462
 0.90380	    1462
 0.90390	    1462
 0.90400	    1462
 0.90410	    1462
 0.90420	    1462
 0.90430	    1462
 0.90440	    1462
 0.90450	    1462
 0.90460	    1462
 0.90470	    1462
 0.90480	    1462
 0.90490	    1462
 0.90500	    1462
 0.90510	    1462
 0.90520	    1462
 0.90530	    1462
 0.90540	    1462
 0.90550	    1462
 0.90560	    1462
 0.90570	    1462
 0.90580	    1462
 0.90590	    1462
 0.90600	    1462
 0.90610	    1462
 0.90620	    1462
 0.90630	    1462
 0.90640	    1462
 0.90650	    1462
 0.90660	    1462
 0.90670	    1462
 0.90680	    1462
 0.90690	    1462
 0.90700	    1462
 0.90710	    1462
 0.90720	    1462
 0.90730	    1462
 0.90740	    1462
 0.90750	    1462
 0.90760	    1462
 0.90770	    1462
 0.90780	    1462
 0.90790	    1462
 0.90800	    1462
 0.90810	    1462
 0.90820	    1462
 0.90830	    1462
 0.90840	    1462
 0.90850	    1462
 0.90860	    1462
 0.90870	    1462
 0.90880	    1462
 0.90890	    1462
 0.90900	    1462
 0.90910	    1462
 0.90920	    1462
 0.90930	    1462
 0.90940	    1462
 0.90950	    1462
 0.90960	    1462
 0.90970	    1462
 0.90980	    1462
 0.90990	    1461
 0.91000	    1461
 0.91010	    1461
 0.91020	    1461
 0.91030	    1461
 0.91040	    1461
 0.91050	    1461
 0.91060	    1461
 0.91070	    1461
 0.91080	    1461
 0.91090	    1461
 0.91100	    1461
 0.91110	    1461
 0.91120	    1461
 0.91130	    1461
 0.91140	    1461
 0.91150	    1461
 0.91160	    1461
 0.91170	    1461
 0.91180	    1461
 0.91190	    1461
 0.91200	    1461
 0.91210	    1461
 0.91220	    1461
 0.91230	    1461
 0.91240	    1461
 0.91250	    1461
 0.91260	    1461
 0.91270	    1461
 0.91280	    1461
 0.91290	    1461
 0.91300	    1461
 0.91310	    1461
 0.91320	    1461
 0.91330	    1460
 0.91340	    1460
 0.91350	    1460
 0.91360	    1460
 0.91370	    1460
 0.91380	    1459
 0.91390	    1459
 0.91400	    1459
 0.91410	    1459
 0.91420	    1459
 0.91430	    1459
 0.91440	    1459
 0.91450	    1459
 0.91460	    1459
 0.91470	    1459
 0.91480	    1459
 0.91490	    1459
 0.91500	    1459
 0.91510	    1459
 0.91520	    1459
 0.91530	    1459
 0.91540	    1459
 0.91550	    1459
 0.91560	    1459
 0.91570	    1459
 0.91580	    1459
 0.91590	    1459
 0.91600	    1459
 0.91610	    1459
 0.91620	    1459
 0.91630	    1459
 0.91640	    1459
 0.91650	    1459
 0.91660	    1459
 0.91670	    1459
 0.91680	    1459
 0.91690	    1459
 0.91700	    1459
 0.91710	    1459
 0.91720	    1459
 0.91730	    1459
 0.91740	    1459
 0.91750	    1459
 0.91760	    1459
 0.91770	    1459
 0.91780	    1459
 0.91790	    1459
 0.91800	    1459
 0.91810	    1459
 0.91820	    1459
 0.91830	    1459
 0.91840	    1459
 0.91850	    1459
 0.91860	    1459
 0.91870	    1459
 0.91880	    1459
 0.91890	    1459
 0.91900	    1459
 0.91910	    1459
 0.91920	    1459
 0.91930	    1459
 0.91940	    1459
 0.91950	    1459
 0.91960	    1459
 0.91970	    1459
 0.91980	    1459
 0.91990	    1459
 0.92000	    1459
 0.92010	    1459
 0.92020	    1459
 0.92030	    1459
 0.92040	    1459
 0.92050	    1459
 0.92060	    1459
 0.92070	    1459
 0.92080	    1459
 0.92090	    1459
 0.92100	    1459
 0.92110	    1459
 0.92120	    1459
 0.92130	    1459
 0.92140	    1459
 0.92150	    1459
 0.92160	    1459
 0.92170	    1459
 0.92180	    1459
 0.92190	    1459
 0.92200	    1459
 0.92210	    1459
 0.92220	    1459
 0.92230	    1459
 0.92240	    1459
 0.92250	    1459
 0.92260	    1459
 0.92270	    1459
 0.92280	    1459
 0.92290	    1459
 0.92300	    1459
 0.92310	    1459
 0.92320	    1459
 0.92330	    1459
 0.92340	    1459
 0.92350	    1459
 0.92360	    1459
 0.92370	    1459
 0.92380	    1459
 0.92390	    1459
 0.92400	    1459
 0.92410	    1459
 0.92420	    1459
 0.92430	    1459
 0.92440	    1459
 0.92450	    1459
 0.92460	    1459
 0.92470	    1459
 0.92480	    1459
 0.92490	    1459
 0.92500	    1459
 0.92510	    1459
 0.92520	    1459
 0.92530	    1459
 0.92540	    1459
 0.92550	    1459
 0.92560	    1459
 0.92570	    1459
 0.92580	    1459
 0.92590	    1458
 0.92600	    1458
 0.92610	    1458
 0.92620	    1458
 0.92630	    1458
 0.92640	    1458
 0.92650	    1458
 0.92660	    1458
 0.92670	    1458
 0.92680	    1458
 0.92690	    1458
 0.92700	    1458
 0.92710	    1458
 0.92720	    1458
 0.92730	    1458
 0.92740	    1458
 0.92750	    1458
 0.92760	    1458
 0.92770	    1458
 0.92780	    1458
 0.92790	    1458
 0.92800	    1458
 0.92810	    1458
 0.92820	    1458
 0.92830	    1458
 0.92840	    1458
 0.92850	    1458
 0.92860	    1458
 0.92870	    1458
 0.92880	    1458
 0.92890	    1458
 0.92900	    1458
 0.92910	    1458
 0.92920	    1458
 0.92930	    1458
 0.92940	    1458
 0.92950	    1458
 0.92960	    1458
 0.92970	    1458
 0.92980	    1458
 0.92990	    1458
 0.93000	    1458
 0.93010	    1458
 0.93020	    1458
 0.93030	    1458
 0.93040	    1458
 0.93050	    1458
 0.93060	    1458
 0.93070	    1458
 0.93080	    1458
 0.93090	    1458
 0.93100	    1458
 0.93110	    1458
 0.93120	    1458
 0.93130	    1458
 0.93140	    1458
 0.93150	    1458
 0.93160	    1458
 0.93170	    1458
 0.93180	    1458
 0.93190	    1458
 0.93200	    1458
 0.93210	    1458
 0.93220	    1458
 0.93230	    1458
 0.93240	    1458
 0.93250	    1458
 0.93260	    1458
 0.93270	    1458
 0.93280	    1458
 0.93290	    1458
 0.93300	    1458
 0.93310	    1458
 0.93320	    1458
 0.93330	    1458
 0.93340	    1458
 0.93350	    1458
 0.93360	    1458
 0.93370	    1458
 0.93380	    1458
 0.93390	    1458
 0.93400	    1458
 0.93410	    1458
 0.93420	    1458
 0.93430	    1458
 0.93440	    1458
 0.93450	    1458
 0.93460	    1458
 0.93470	    1458
 0.93480	    1458
 0.93490	    1458
 0.93500	    1458
 0.93510	    1458
 0.93520	    1458
 0.93530	    1458
 0.93540	    1458
 0.93550	    1458
 0.93560	    1458
 0.93570	    1458
 0.93580	    1458
 0.93590	    1458
 0.93600	    1458
 0.93610	    1458
 0.93620	    1458
 0.93630	    1458
 0.93640	    1458
 0.93650	    1458
 0.93660	    1458
 0.93670	    1458
 0.93680	    1458
 0.93690	    1458
 0.93700	    1458
 0.93710	    1458
 0.93720	    1458
 0.93730	    1458
 0.93740	    1458
 0.93750	    1458
 0.93760	    1458
 0.93770	    1458
 0.93780	    1458
 0.93790	    1458
 0.93800	    1458
 0.93810	    1458
 0.93820	    1458
 0.93830	    1458
 0.93840	    1458
 0.93850	    1458
 0.93860	    1458
 0.93870	    1458
 0.93880	    1458
 0.93890	    1458
 0.93900	    1458
 0.93910	    1458
 0.93920	    1458
 0.93930	    1458
 0.93940	    1458
 0.93950	    1458
 0.93960	    1458
 0.93970	    1458
 0.93980	    1458
 0.93990	    1458
 0.94000	    1458
 0.94010	    1458
 0.94020	    1458
 0.94030	    1458
 0.94040	    1458
 0.94050	    1458
 0.94060	    1458
 0.94070	    1458
 0.94080	    1458
 0.94090	    1458
 0.94100	    1458
 0.94110	    1458
 0.94120	    1458
 0.94130	    1458
 0.94140	    1458
 0.94150	    1458
 0.94160	    1458
 0.94170	    1458
 0.94180	    1458
 0.94190	    1458
 0.94200	    1458
 0.94210	    1458
 0.94220	    1458
 0.94230	    1458
 0.94240	    1458
 0.94250	    1458
 0.94260	    1458
 0.94270	    1458
 0.94280	    1458
 0.94290	    1458
 0.94300	    1458
 0.94310	    1458
 0.94320	    1458
 0.94330	    1458
 0.94340	    1458
 0.94350	    1458
 0.94360	    1458
 0.94370	    1458
 0.94380	    1458
 0.94390	    1458
 0.94400	    1458
 0.94410	    1458
 0.94420	    1458
 0.94430	    1458
 0.94440	    1458
 0.94450	    1458
 0.94460	    1458
 0.94470	    1458
 0.94480	    1458
 0.94490	    1458
 0.94500	    1458
 0.94510	    1458
 0.94520	    1458
 0.94530	    1458
 0.94540	    1458
 0.94550	    1458
 0.94560	    1458
 0.94570	    1458
 0.94580	    1458
 0.94590	    1458
 0.94600	    1458
 0.94610	    1458
 0.94620	    1458
 0.94630	    1458
 0.94640	    1458
 0.94650	    1458
 0.94660	    1458
 0.94670	    1458
 0.94680	    1458
 0.94690	    1458
 0.94700	    1458
 0.94710	    1458
 0.94720	    1458
 0.94730	    1458
 0.94740	    1458
 0.94750	    1457
 0.94760	    1457
 0.94770	    1457
 0.94780	    1457
 0.94790	    1457
 0.94800	    1457
 0.94810	    1457
 0.94820	    1457
 0.94830	    1457
 0.94840	    1457
 0.94850	    1457
 0.94860	    1457
 0.94870	    1457
 0.94880	    1457
 0.94890	    1457
 0.94900	    1457
 0.94910	    1457
 0.94920	    1457
 0.94930	    1457
 0.94940	    1457
 0.94950	    1457
 0.94960	    1457
 0.94970	    1457
 0.94980	    1457
 0.94990	    1457
 0.95000	    1457
 0.95010	    1457
 0.95020	    1457
 0.95030	    1457
 0.95040	    1457
 0.95050	    1457
 0.95060	    1457
 0.95070	    1457
 0.95080	    1457
 0.95090	    1457
 0.95100	    1457
 0.95110	    1457
 0.95120	    1457
 0.95130	    1457
 0.95140	    1457
 0.95150	    1457
 0.95160	    1457
 0.95170	    1457
 0.95180	    1457
 0.95190	    1457
 0.95200	    1457
 0.95210	    1457
 0.95220	    1457
 0.95230	    1457
 0.95240	    1457
 0.95250	    1457
 0.95260	    1457
 0.95270	    1457
 0.95280	    1457
 0.95290	    1457
 0.95300	    1457
 0.95310	    1457
 0.95320	    1457
 0.95330	    1457
 0.95340	    1457
 0.95350	    1457
 0.95360	    1457
 0.95370	    1456
 0.95380	    1456
 0.95390	    1456
 0.95400	    1456
 0.95410	    1456
 0.95420	    1456
 0.95430	    1456
 0.95440	    1456
 0.95450	    1456
 0.95460	    1456
 0.95470	    1456
 0.95480	    1456
 0.95490	    1456
 0.95500	    1456
 0.95510	    1456
 0.95520	    1456
 0.95530	    1456
 0.95540	    1456
 0.95550	    1456
 0.95560	    1456
 0.95570	    1456
 0.95580	    1456
 0.95590	    1456
 0.95600	    1456
 0.95610	    1456
 0.95620	    1456
 0.95630	    1456
 0.95640	    1456
 0.95650	    1456
 0.95660	    1456
 0.95670	    1456
 0.95680	    1456
 0.95690	    1456
 0.95700	    1456
 0.95710	    1456
 0.95720	    1456
 0.95730	    1456
 0.95740	    1456
 0.95750	    1456
 0.95760	    1456
 0.95770	    1456
 0.95780	    1456
 0.95790	    1456
 0.95800	    1456
 0.95810	    1456
 0.95820	    1456
 0.95830	    1456
 0.95840	    1456
 0.95850	    1456
 0.95860	    1456
 0.95870	    1456
 0.95880	    1456
 0.95890	    1456
 0.95900	    1456
 0.95910	    1456
 0.95920	    1456
 0.95930	    1456
 0.95940	    1456
 0.95950	    1456
 0.95960	    1456
 0.95970	    1456
 0.95980	    1455
 0.95990	    1455
 0.96000	    1455
 0.96010	    1455
 0.96020	    1455
 0.96030	    1455
 0.96040	    1455
 0.96050	    1455
 0.96060	    1455
 0.96070	    1455
 0.96080	    1455
 0.96090	    1455
 0.96100	    1455
 0.96110	    1455
 0.96120	    1455
 0.96130	    1455
 0.96140	    1455
 0.96150	    1455
 0.96160	    1455
 0.96170	    1455
 0.96180	    1455
 0.96190	    1455
 0.96200	    1455
 0.96210	    1455
 0.96220	    1455
 0.96230	    1455
 0.96240	    1455
 0.96250	    1455
 0.96260	    1455
 0.96270	    1455
 0.96280	    1455
 0.96290	    1455
 0.96300	    1455
 0.96310	    1455
 0.96320	    1455
 0.96330	    1455
 0.96340	    1455
 0.96350	    1455
 0.96360	    1455
 0.96370	    1455
 0.96380	    1455
 0.96390	    1455
 0.96400	    1455
 0.96410	    1455
 0.96420	    1455
 0.96430	    1455
 0.96440	    1455
 0.96450	    1455
 0.96460	    1455
 0.96470	    1455
 0.96480	    1455
 0.96490	    1455
 0.96500	    1455
 0.96510	    1455
 0.96520	    1455
 0.96530	    1455
 0.96540	    1455
 0.96550	    1455
 0.96560	    1455
 0.96570	    1455
 0.96580	    1455
 0.96590	    1455
 0.96600	    1455
 0.96610	    1455
 0.96620	    1455
 0.96630	    1455
 0.96640	    1455
 0.96650	    1455
 0.96660	    1455
 0.96670	    1455
 0.96680	    1455
 0.96690	    1455
 0.96700	    1455
 0.96710	    1455
 0.96720	    1455
 0.96730	    1455
 0.96740	    1455
 0.96750	    1455
 0.96760	    1455
 0.96770	    1455
 0.96780	    1455
 0.96790	    1455
 0.96800	    1455
 0.96810	    1455
 0.96820	    1455
 0.96830	    1455
 0.96840	    1455
 0.96850	    1455
 0.96860	    1455
 0.96870	    1455
 0.96880	    1455
 0.96890	    1455
 0.96900	    1455
 0.96910	    1455
 0.96920	    1455
 0.96930	    1455
 0.96940	    1455
 0.96950	    1455
 0.96960	    1455
 0.96970	    1455
 0.96980	    1455
 0.96990	    1455
 0.97000	    1455
 0.97010	    1455
 0.97020	    1455
 0.97030	    1455
 0.97040	    1455
 0.97050	    1455
 0.97060	    1455
 0.97070	    1455
 0.97080	    1455
 0.97090	    1455
 0.97100	    1455
 0.97110	    1455
 0.97120	    1455
 0.97130	    1455
 0.97140	    1455
 0.97150	    1455
 0.97160	    1455
 0.97170	    1455
 0.97180	    1455
 0.97190	    1455
 0.97200	    1455
 0.97210	    1455
 0.97220	    1455
 0.97230	    1455
 0.97240	    1455
 0.97250	    1455
 0.97260	    1455
 0.97270	    1455
 0.97280	    1455
 0.97290	    1455
 0.97300	    1455
 0.97310	    1455
 0.97320	    1454
 0.97330	    1454
 0.97340	    1454
 0.97350	    1454
 0.97360	    1454
 0.97370	    1454
 0.97380	    1454
 0.97390	    1454
 0.97400	    1454
 0.97410	    1454
 0.97420	    1454
 0.97430	    1454
 0.97440	    1454
 0.97450	    1454
 0.97460	    1454
 0.97470	    1454
 0.97480	    1454
 0.97490	    1454
 0.97500	    1454
 0.97510	    1454
 0.97520	    1454
 0.97530	    1454
 0.97540	    1454
 0.97550	    1454
 0.97560	    1454
 0.97570	    1454
 0.97580	    1454
 0.97590	    1454
 0.97600	    1454
 0.97610	    1454
 0.97620	    1454
 0.97630	    1454
 0.97640	    1454
 0.97650	    1454
 0.97660	    1454
 0.97670	    1454
 0.97680	    1454
 0.97690	    1454
 0.97700	    1454
 0.97710	    1454
 0.97720	    1454
 0.97730	    1454
 0.97740	    1454
 0.97750	    1454
 0.97760	    1454
 0.97770	    1454
 0.97780	    1454
 0.97790	    1454
 0.97800	    1454
 0.97810	    1454
 0.97820	    1454
 0.97830	    1454
 0.97840	    1454
 0.97850	    1454
 0.97860	    1454
 0.97870	    1454
 0.97880	    1454
 0.97890	    1454
 0.97900	    1454
 0.97910	    1454
 0.97920	    1454
 0.97930	    1454
 0.97940	    1454
 0.97950	    1454
 0.97960	    1454
 0.97970	    1454
 0.97980	    1454
 0.97990	    1454
 0.98000	    1454
 0.98010	    1454
 0.98020	    1454
 0.98030	    1454
 0.98040	    1454
 0.98050	    1454
 0.98060	    1454
 0.98070	    1454
 0.98080	    1454
 0.98090	    1454
 0.98100	    1454
 0.98110	    1454
 0.98120	    1454
 0.98130	    1454
 0.98140	    1454
 0.98150	    1454
 0.98160	    1454
 0.98170	    1454
 0.98180	    1454
 0.98190	    1454
 0.98200	    1454
 0.98210	    1454
 0.98220	    1454
 0.98230	    1454
 0.98240	    1454
 0.98250	    1454
 0.98260	    1454
 0.98270	    1454
 0.98280	    1454
 0.98290	    1454
 0.98300	    1454
 0.98310	    1454
 0.98320	    1454
 0.98330	    1454
 0.98340	    1454
 0.98350	    1454
 0.98360	    1454
 0.98370	    1454
 0.98380	    1454
 0.98390	    1454
 0.98400	    1454
 0.98410	    1454
 0.98420	    1454
 0.98430	    1454
 0.98440	    1454
 0.98450	    1454
 0.98460	    1454
 0.98470	    1454
 0.98480	    1454
 0.98490	    1454
 0.98500	    1454
 0.98510	    1454
 0.98520	    1454
 0.98530	    1454
 0.98540	    1454
 0.98550	    1454
 0.98560	    1454
 0.98570	    1454
 0.98580	    1454
 0.98590	    1454
 0.98600	    1454
 0.98610	    1454
 0.98620	    1454
 0.98630	    1454
 0.98640	    1454
 0.98650	    1454
 0.98660	    1454
 0.98670	    1454
 0.98680	    1454
 0.98690	    1454
 0.98700	    1454
 0.98710	    1454
 0.98720	    1454
 0.98730	    1454
 0.98740	    1454
 0.98750	    1454
 0.98760	    1454
 0.98770	    1454
 0.98780	    1454
 0.98790	    1454
 0.98800	    1454
 0.98810	    1454
 0.98820	    1454
 0.98830	    1454
 0.98840	    1454
 0.98850	    1454
 0.98860	    1454
 0.98870	    1454
 0.98880	    1454
 0.98890	    1454
 0.98900	    1454
 0.98910	    1454
 0.98920	    1454
 0.98930	    1454
 0.98940	    1454
 0.98950	    1454
 0.98960	    1454
 0.98970	    1454
 0.98980	    1454
 0.98990	    1454
 0.99000	    1454
