 1.75010	      89
 1.75020	      89
 1.75030	      89
 1.75040	      89
 1.75050	      89
 1.75060	      89
 1.75070	      89
 1.75080	      89
 1.75090	      89
 1.75100	      89
 1.75110	      89
 1.75120	      89
 1.75130	      89
 1.75140	      89
 1.75150	      89
 1.75160	      89
 1.75170	      89
 1.75180	      89
 1.75190	      89
 1.75200	      89
 1.75210	      89
 1.75220	      89
 1.75230	      89
 1.75240	      89
 1.75250	      89
 1.75260	      89
 1.75270	      89
 1.75280	      89
 1.75290	      89
 1.75300	      89
 1.75310	      89
 1.75320	      89
 1.75330	      89
 1.75340	      89
 1.75350	      89
 1.75360	      89
 1.75370	      89
 1.75380	      89
 1.75390	      89
 1.75400	      89
 1.75410	      89
 1.75420	      89
 1.75430	      89
 1.75440	      89
 1.75450	      89
 1.75460	      89
 1.75470	      89
 1.75480	      89
 1.75490	      89
 1.75500	      89
 1.75510	      89
 1.75520	      89
 1.75530	      89
 1.75540	      89
 1.75550	      89
 1.75560	      89
 1.75570	      89
 1.75580	      89
 1.75590	      89
 1.75600	      89
 1.75610	      89
 1.75620	      89
 1.75630	      89
 1.75640	      89
 1.75650	      89
 1.75660	      89
 1.75670	      89
 1.75680	      89
 1.75690	      89
 1.75700	      89
 1.75710	      89
 1.75720	      89
 1.75730	      89
 1.75740	      89
 1.75750	      89
 1.75760	      89
 1.75770	      89
 1.75780	      89
 1.75790	      89
 1.75800	      89
 1.75810	      89
 1.75820	      89
 1.75830	      89
 1.75840	      89
 1.75850	      89
 1.75860	      89
 1.75870	      89
 1.75880	      89
 1.75890	      89
 1.75900	      89
 1.75910	      89
 1.75920	      89
 1.75930	      89
 1.75940	      89
 1.75950	      89
 1.75960	      89
 1.75970	      89
 1.75980	      89
 1.75990	      89
 1.76000	      89
 1.76010	      89
 1.76020	      89
 1.76030	      89
 1.76040	      89
 1.76050	      89
 1.76060	      89
 1.76070	      89
 1.76080	      89
 1.76090	      89
 1.76100	      89
 1.76110	      89
 1.76120	      89
 1.76130	      89
 1.76140	      89
 1.76150	      89
 1.76160	      89
 1.76170	      89
 1.76180	      89
 1.76190	      89
 1.76200	      89
 1.76210	      89
 1.76220	      89
 1.76230	      89
 1.76240	      89
 1.76250	      89
 1.76260	      89
 1.76270	      89
 1.76280	      89
 1.76290	      89
 1.76300	      89
 1.76310	      89
 1.76320	      89
 1.76330	      89
 1.76340	      89
 1.76350	      89
 1.76360	      89
 1.76370	      89
 1.76380	      89
 1.76390	      89
 1.76400	      89
 1.76410	      89
 1.76420	      89
 1.76430	      89
 1.76440	      89
 1.76450	      89
 1.76460	      89
 1.76470	      89
 1.76480	      89
 1.76490	      89
 1.76500	      89
 1.76510	      89
 1.76520	      89
 1.76530	      89
 1.76540	      89
 1.76550	      89
 1.76560	      89
 1.76570	      89
 1.76580	      89
 1.76590	      89
 1.76600	      89
 1.76610	      89
 1.76620	      89
 1.76630	      89
 1.76640	      89
 1.76650	      89
 1.76660	      89
 1.76670	      89
 1.76680	      89
 1.76690	      89
 1.76700	      89
 1.76710	      89
 1.76720	      89
 1.76730	      89
 1.76740	      89
 1.76750	      89
 1.76760	      89
 1.76770	      89
 1.76780	      89
 1.76790	      89
 1.76800	      89
 1.76810	      89
 1.76820	      89
 1.76830	      89
 1.76840	      89
 1.76850	      89
 1.76860	      89
 1.76870	      89
 1.76880	      89
 1.76890	      89
 1.76900	      89
 1.76910	      89
 1.76920	      89
 1.76930	      89
 1.76940	      89
 1.76950	      89
 1.76960	      89
 1.76970	      89
 1.76980	      89
 1.76990	      89
 1.77000	      89
 1.77010	      89
 1.77020	      89
 1.77030	      89
 1.77040	      89
 1.77050	      89
 1.77060	      89
 1.77070	      89
 1.77080	      89
 1.77090	      89
 1.77100	      89
 1.77110	      89
 1.77120	      89
 1.77130	      89
 1.77140	      89
 1.77150	      89
 1.77160	      89
 1.77170	      89
 1.77180	      89
 1.77190	      89
 1.77200	      89
 1.77210	      89
 1.77220	      89
 1.77230	      89
 1.77240	      89
 1.77250	      89
 1.77260	      89
 1.77270	      89
 1.77280	      89
 1.77290	      89
 1.77300	      89
 1.77310	      89
 1.77320	      89
 1.77330	      89
 1.77340	      89
 1.77350	      89
 1.77360	      89
 1.77370	      89
 1.77380	      89
 1.77390	      89
 1.77400	      89
 1.77410	      89
 1.77420	      89
 1.77430	      89
 1.77440	      89
 1.77450	      89
 1.77460	      89
 1.77470	      89
 1.77480	      89
 1.77490	      89
 1.77500	      89
 1.77510	      89
 1.77520	      89
 1.77530	      89
 1.77540	      89
 1.77550	      89
 1.77560	      89
 1.77570	      89
 1.77580	      89
 1.77590	      89
 1.77600	      89
 1.77610	      89
 1.77620	      89
 1.77630	      89
 1.77640	      89
 1.77650	      89
 1.77660	      89
 1.77670	      89
 1.77680	      89
 1.77690	      89
 1.77700	      89
 1.77710	      89
 1.77720	      89
 1.77730	      89
 1.77740	      89
 1.77750	      89
 1.77760	      89
 1.77770	      89
 1.77780	      89
 1.77790	      89
 1.77800	      89
 1.77810	      89
 1.77820	      89
 1.77830	      89
 1.77840	      89
 1.77850	      89
 1.77860	      89
 1.77870	      89
 1.77880	      89
 1.77890	      89
 1.77900	      89
 1.77910	      89
 1.77920	      89
 1.77930	      89
 1.77940	      89
 1.77950	      89
 1.77960	      89
 1.77970	      89
 1.77980	      89
 1.77990	      89
 1.78000	      89
 1.78010	      89
 1.78020	      89
 1.78030	      89
 1.78040	      89
 1.78050	      89
 1.78060	      89
 1.78070	      89
 1.78080	      89
 1.78090	      89
 1.78100	      89
 1.78110	      89
 1.78120	      89
 1.78130	      89
 1.78140	      89
 1.78150	      89
 1.78160	      89
 1.78170	      89
 1.78180	      89
 1.78190	      89
 1.78200	      89
 1.78210	      89
 1.78220	      89
 1.78230	      89
 1.78240	      89
 1.78250	      89
 1.78260	      89
 1.78270	      89
 1.78280	      89
 1.78290	      89
 1.78300	      89
 1.78310	      89
 1.78320	      89
 1.78330	      89
 1.78340	      89
 1.78350	      89
 1.78360	      89
 1.78370	      89
 1.78380	      89
 1.78390	      89
 1.78400	      89
 1.78410	      89
 1.78420	      89
 1.78430	      89
 1.78440	      89
 1.78450	      89
 1.78460	      89
 1.78470	      89
 1.78480	      89
 1.78490	      89
 1.78500	      89
 1.78510	      89
 1.78520	      89
 1.78530	      89
 1.78540	      89
 1.78550	      89
 1.78560	      89
 1.78570	      89
 1.78580	      89
 1.78590	      89
 1.78600	      89
 1.78610	      89
 1.78620	      89
 1.78630	      89
 1.78640	      89
 1.78650	      89
 1.78660	      89
 1.78670	      89
 1.78680	      89
 1.78690	      89
 1.78700	      89
 1.78710	      89
 1.78720	      89
 1.78730	      89
 1.78740	      89
 1.78750	      89
 1.78760	      89
 1.78770	      89
 1.78780	      89
 1.78790	      89
 1.78800	      89
 1.78810	      89
 1.78820	      89
 1.78830	      89
 1.78840	      89
 1.78850	      89
 1.78860	      89
 1.78870	      89
 1.78880	      89
 1.78890	      89
 1.78900	      89
 1.78910	      89
 1.78920	      89
 1.78930	      89
 1.78940	      89
 1.78950	      89
 1.78960	      89
 1.78970	      89
 1.78980	      89
 1.78990	      89
 1.79000	      89
 1.79010	      89
 1.79020	      89
 1.79030	      89
 1.79040	      89
 1.79050	      89
 1.79060	      89
 1.79070	      89
 1.79080	      89
 1.79090	      89
 1.79100	      89
 1.79110	      89
 1.79120	      89
 1.79130	      89
 1.79140	      89
 1.79150	      89
 1.79160	      89
 1.79170	      89
 1.79180	      89
 1.79190	      89
 1.79200	      89
 1.79210	      89
 1.79220	      89
 1.79230	      89
 1.79240	      89
 1.79250	      89
 1.79260	      89
 1.79270	      89
 1.79280	      89
 1.79290	      89
 1.79300	      89
 1.79310	      89
 1.79320	      89
 1.79330	      89
 1.79340	      89
 1.79350	      89
 1.79360	      89
 1.79370	      89
 1.79380	      89
 1.79390	      89
 1.79400	      89
 1.79410	      89
 1.79420	      89
 1.79430	      89
 1.79440	      89
 1.79450	      89
 1.79460	      89
 1.79470	      89
 1.79480	      89
 1.79490	      89
 1.79500	      89
 1.79510	      89
 1.79520	      89
 1.79530	      89
 1.79540	      89
 1.79550	      89
 1.79560	      89
 1.79570	      89
 1.79580	      89
 1.79590	      89
 1.79600	      89
 1.79610	      89
 1.79620	      89
 1.79630	      89
 1.79640	      89
 1.79650	      89
 1.79660	      89
 1.79670	      89
 1.79680	      89
 1.79690	      89
 1.79700	      89
 1.79710	      89
 1.79720	      89
 1.79730	      89
 1.79740	      89
 1.79750	      89
 1.79760	      89
 1.79770	      89
 1.79780	      89
 1.79790	      89
 1.79800	      89
 1.79810	      89
 1.79820	      89
 1.79830	      89
 1.79840	      89
 1.79850	      89
 1.79860	      89
 1.79870	      89
 1.79880	      89
 1.79890	      89
 1.79900	      89
 1.79910	      89
 1.79920	      89
 1.79930	      89
 1.79940	      89
 1.79950	      89
 1.79960	      89
 1.79970	      89
 1.79980	      89
 1.79990	      89
 1.80000	      89
 1.80010	      89
 1.80020	      89
 1.80030	      89
 1.80040	      89
 1.80050	      89
 1.80060	      89
 1.80070	      89
 1.80080	      89
 1.80090	      89
 1.80100	      89
 1.80110	      89
 1.80120	      89
 1.80130	      89
 1.80140	      89
 1.80150	      89
 1.80160	      89
 1.80170	      89
 1.80180	      89
 1.80190	      89
 1.80200	      89
 1.80210	      89
 1.80220	      89
 1.80230	      89
 1.80240	      89
 1.80250	      89
 1.80260	      89
 1.80270	      89
 1.80280	      89
 1.80290	      89
 1.80300	      89
 1.80310	      89
 1.80320	      89
 1.80330	      89
 1.80340	      89
 1.80350	      89
 1.80360	      89
 1.80370	      89
 1.80380	      89
 1.80390	      89
 1.80400	      89
 1.80410	      89
 1.80420	      89
 1.80430	      89
 1.80440	      89
 1.80450	      89
 1.80460	      89
 1.80470	      89
 1.80480	      89
 1.80490	      89
 1.80500	      89
 1.80510	      89
 1.80520	      89
 1.80530	      89
 1.80540	      89
 1.80550	      89
 1.80560	      89
 1.80570	      89
 1.80580	      89
 1.80590	      89
 1.80600	      89
 1.80610	      89
 1.80620	      89
 1.80630	      89
 1.80640	      89
 1.80650	      89
 1.80660	      89
 1.80670	      89
 1.80680	      89
 1.80690	      89
 1.80700	      89
 1.80710	      89
 1.80720	      89
 1.80730	      89
 1.80740	      89
 1.80750	      89
 1.80760	      89
 1.80770	      89
 1.80780	      89
 1.80790	      89
 1.80800	      89
 1.80810	      89
 1.80820	      89
 1.80830	      89
 1.80840	      89
 1.80850	      89
 1.80860	      89
 1.80870	      89
 1.80880	      89
 1.80890	      89
 1.80900	      89
 1.80910	      89
 1.80920	      89
 1.80930	      89
 1.80940	      89
 1.80950	      89
 1.80960	      89
 1.80970	      89
 1.80980	      89
 1.80990	      89
 1.81000	      89
 1.81010	      89
 1.81020	      89
 1.81030	      89
 1.81040	      89
 1.81050	      89
 1.81060	      89
 1.81070	      89
 1.81080	      89
 1.81090	      89
 1.81100	      89
 1.81110	      89
 1.81120	      89
 1.81130	      89
 1.81140	      89
 1.81150	      89
 1.81160	      89
 1.81170	      89
 1.81180	      89
 1.81190	      89
 1.81200	      89
 1.81210	      89
 1.81220	      89
 1.81230	      89
 1.81240	      89
 1.81250	      89
 1.81260	      89
 1.81270	      89
 1.81280	      89
 1.81290	      89
 1.81300	      89
 1.81310	      89
 1.81320	      89
 1.81330	      89
 1.81340	      89
 1.81350	      89
 1.81360	      89
 1.81370	      89
 1.81380	      89
 1.81390	      89
 1.81400	      89
 1.81410	      89
 1.81420	      89
 1.81430	      89
 1.81440	      89
 1.81450	      89
 1.81460	      89
 1.81470	      89
 1.81480	      89
 1.81490	      89
 1.81500	      89
 1.81510	      89
 1.81520	      89
 1.81530	      89
 1.81540	      89
 1.81550	      89
 1.81560	      89
 1.81570	      89
 1.81580	      89
 1.81590	      89
 1.81600	      89
 1.81610	      89
 1.81620	      89
 1.81630	      89
 1.81640	      89
 1.81650	      89
 1.81660	      89
 1.81670	      89
 1.81680	      89
 1.81690	      89
 1.81700	      89
 1.81710	      89
 1.81720	      89
 1.81730	      89
 1.81740	      89
 1.81750	      89
 1.81760	      89
 1.81770	      89
 1.81780	      89
 1.81790	      89
 1.81800	      89
 1.81810	      89
 1.81820	      89
 1.81830	      89
 1.81840	      89
 1.81850	      89
 1.81860	      89
 1.81870	      89
 1.81880	      89
 1.81890	      89
 1.81900	      89
 1.81910	      89
 1.81920	      89
 1.81930	      89
 1.81940	      89
 1.81950	      89
 1.81960	      89
 1.81970	      89
 1.81980	      89
 1.81990	      89
 1.82000	      89
 1.82010	      89
 1.82020	      89
 1.82030	      89
 1.82040	      89
 1.82050	      89
 1.82060	      89
 1.82070	      89
 1.82080	      89
 1.82090	      89
 1.82100	      89
 1.82110	      89
 1.82120	      89
 1.82130	      89
 1.82140	      89
 1.82150	      89
 1.82160	      89
 1.82170	      89
 1.82180	      89
 1.82190	      89
 1.82200	      89
 1.82210	      89
 1.82220	      89
 1.82230	      89
 1.82240	      89
 1.82250	      89
 1.82260	      89
 1.82270	      89
 1.82280	      89
 1.82290	      89
 1.82300	      89
 1.82310	      89
 1.82320	      89
 1.82330	      89
 1.82340	      89
 1.82350	      89
 1.82360	      89
 1.82370	      89
 1.82380	      89
 1.82390	      89
 1.82400	      89
 1.82410	      89
 1.82420	      89
 1.82430	      89
 1.82440	      89
 1.82450	      89
 1.82460	      89
 1.82470	      89
 1.82480	      89
 1.82490	      89
 1.82500	      89
 1.82510	      89
 1.82520	      89
 1.82530	      89
 1.82540	      89
 1.82550	      89
 1.82560	      89
 1.82570	      89
 1.82580	      89
 1.82590	      89
 1.82600	      89
 1.82610	      89
 1.82620	      89
 1.82630	      89
 1.82640	      89
 1.82650	      89
 1.82660	      89
 1.82670	      89
 1.82680	      89
 1.82690	      89
 1.82700	      89
 1.82710	      89
 1.82720	      89
 1.82730	      89
 1.82740	      89
 1.82750	      89
 1.82760	      89
 1.82770	      89
 1.82780	      89
 1.82790	      89
 1.82800	      89
 1.82810	      89
 1.82820	      89
 1.82830	      89
 1.82840	      89
 1.82850	      89
 1.82860	      89
 1.82870	      89
 1.82880	      89
 1.82890	      89
 1.82900	      89
 1.82910	      89
 1.82920	      89
 1.82930	      89
 1.82940	      89
 1.82950	      89
 1.82960	      89
 1.82970	      89
 1.82980	      89
 1.82990	      89
 1.83000	      89
 1.83010	      89
 1.83020	      89
 1.83030	      89
 1.83040	      89
 1.83050	      89
 1.83060	      89
 1.83070	      89
 1.83080	      89
 1.83090	      89
 1.83100	      89
 1.83110	      89
 1.83120	      89
 1.83130	      89
 1.83140	      89
 1.83150	      89
 1.83160	      89
 1.83170	      89
 1.83180	      89
 1.83190	      89
 1.83200	      89
 1.83210	      89
 1.83220	      89
 1.83230	      89
 1.83240	      89
 1.83250	      89
 1.83260	      89
 1.83270	      89
 1.83280	      89
 1.83290	      89
 1.83300	      89
 1.83310	      89
 1.83320	      89
 1.83330	      89
 1.83340	      89
 1.83350	      89
 1.83360	      89
 1.83370	      89
 1.83380	      89
 1.83390	      89
 1.83400	      89
 1.83410	      89
 1.83420	      89
 1.83430	      89
 1.83440	      89
 1.83450	      89
 1.83460	      89
 1.83470	      89
 1.83480	      89
 1.83490	      89
 1.83500	      89
 1.83510	      89
 1.83520	      89
 1.83530	      89
 1.83540	      89
 1.83550	      89
 1.83560	      89
 1.83570	      89
 1.83580	      89
 1.83590	      89
 1.83600	      89
 1.83610	      89
 1.83620	      89
 1.83630	      89
 1.83640	      89
 1.83650	      89
 1.83660	      89
 1.83670	      89
 1.83680	      89
 1.83690	      89
 1.83700	      89
 1.83710	      89
 1.83720	      89
 1.83730	      89
 1.83740	      89
 1.83750	      89
 1.83760	      89
 1.83770	      89
 1.83780	      89
 1.83790	      89
 1.83800	      89
 1.83810	      89
 1.83820	      89
 1.83830	      89
 1.83840	      89
 1.83850	      89
 1.83860	      89
 1.83870	      89
 1.83880	      89
 1.83890	      89
 1.83900	      89
 1.83910	      89
 1.83920	      89
 1.83930	      89
 1.83940	      89
 1.83950	      89
 1.83960	      89
 1.83970	      89
 1.83980	      89
 1.83990	      89
 1.84000	      89
 1.84010	      89
 1.84020	      89
 1.84030	      89
 1.84040	      89
 1.84050	      89
 1.84060	      89
 1.84070	      89
 1.84080	      89
 1.84090	      89
 1.84100	      89
 1.84110	      89
 1.84120	      89
 1.84130	      89
 1.84140	      89
 1.84150	      89
 1.84160	      89
 1.84170	      89
 1.84180	      89
 1.84190	      89
 1.84200	      89
 1.84210	      89
 1.84220	      89
 1.84230	      89
 1.84240	      89
 1.84250	      89
 1.84260	      89
 1.84270	      89
 1.84280	      89
 1.84290	      89
 1.84300	      89
 1.84310	      89
 1.84320	      89
 1.84330	      89
 1.84340	      89
 1.84350	      89
 1.84360	      89
 1.84370	      89
 1.84380	      89
 1.84390	      89
 1.84400	      89
 1.84410	      89
 1.84420	      89
 1.84430	      89
 1.84440	      89
 1.84450	      89
 1.84460	      89
 1.84470	      89
 1.84480	      89
 1.84490	      89
 1.84500	      89
 1.84510	      89
 1.84520	      89
 1.84530	      89
 1.84540	      89
 1.84550	      89
 1.84560	      89
 1.84570	      89
 1.84580	      89
 1.84590	      89
 1.84600	      89
 1.84610	      89
 1.84620	      89
 1.84630	      89
 1.84640	      89
 1.84650	      89
 1.84660	      89
 1.84670	      89
 1.84680	      89
 1.84690	      89
 1.84700	      89
 1.84710	      89
 1.84720	      89
 1.84730	      89
 1.84740	      89
 1.84750	      89
 1.84760	      89
 1.84770	      89
 1.84780	      89
 1.84790	      89
 1.84800	      89
 1.84810	      89
 1.84820	      89
 1.84830	      89
 1.84840	      89
 1.84850	      89
 1.84860	      89
 1.84870	      89
 1.84880	      89
 1.84890	      89
 1.84900	      89
 1.84910	      89
 1.84920	      89
 1.84930	      89
 1.84940	      89
 1.84950	      89
 1.84960	      89
 1.84970	      89
 1.84980	      89
 1.84990	      89
 1.85000	      89
 1.85010	      89
 1.85020	      89
 1.85030	      89
 1.85040	      89
 1.85050	      89
 1.85060	      89
 1.85070	      89
 1.85080	      89
 1.85090	      89
 1.85100	      89
 1.85110	      89
 1.85120	      89
 1.85130	      89
 1.85140	      89
 1.85150	      89
 1.85160	      89
 1.85170	      89
 1.85180	      89
 1.85190	      89
 1.85200	      89
 1.85210	      89
 1.85220	      89
 1.85230	      89
 1.85240	      89
 1.85250	      89
 1.85260	      89
 1.85270	      89
 1.85280	      89
 1.85290	      89
 1.85300	      89
 1.85310	      89
 1.85320	      89
 1.85330	      89
 1.85340	      89
 1.85350	      89
 1.85360	      89
 1.85370	      89
 1.85380	      89
 1.85390	      89
 1.85400	      89
 1.85410	      89
 1.85420	      89
 1.85430	      89
 1.85440	      89
 1.85450	      89
 1.85460	      89
 1.85470	      89
 1.85480	      89
 1.85490	      89
 1.85500	      89
 1.85510	      89
 1.85520	      89
 1.85530	      89
 1.85540	      89
 1.85550	      89
 1.85560	      89
 1.85570	      89
 1.85580	      89
 1.85590	      89
 1.85600	      89
 1.85610	      89
 1.85620	      89
 1.85630	      89
 1.85640	      89
 1.85650	      89
 1.85660	      89
 1.85670	      89
 1.85680	      89
 1.85690	      89
 1.85700	      89
 1.85710	      89
 1.85720	      89
 1.85730	      89
 1.85740	      89
 1.85750	      89
 1.85760	      89
 1.85770	      89
 1.85780	      89
 1.85790	      89
 1.85800	      89
 1.85810	      89
 1.85820	      89
 1.85830	      89
 1.85840	      89
 1.85850	      89
 1.85860	      89
 1.85870	      89
 1.85880	      89
 1.85890	      89
 1.85900	      89
 1.85910	      89
 1.85920	      89
 1.85930	      89
 1.85940	      89
 1.85950	      89
 1.85960	      89
 1.85970	      89
 1.85980	      89
 1.85990	      89
 1.86000	      89
 1.86010	      89
 1.86020	      89
 1.86030	      89
 1.86040	      89
 1.86050	      89
 1.86060	      89
 1.86070	      89
 1.86080	      89
 1.86090	      89
 1.86100	      89
 1.86110	      89
 1.86120	      89
 1.86130	      89
 1.86140	      89
 1.86150	      89
 1.86160	      89
 1.86170	      89
 1.86180	      89
 1.86190	      89
 1.86200	      89
 1.86210	      89
 1.86220	      89
 1.86230	      89
 1.86240	      89
 1.86250	      89
 1.86260	      89
 1.86270	      89
 1.86280	      89
 1.86290	      89
 1.86300	      89
 1.86310	      89
 1.86320	      89
 1.86330	      89
 1.86340	      89
 1.86350	      89
 1.86360	      89
 1.86370	      89
 1.86380	      89
 1.86390	      89
 1.86400	      89
 1.86410	      89
 1.86420	      89
 1.86430	      89
 1.86440	      89
 1.86450	      89
 1.86460	      89
 1.86470	      89
 1.86480	      89
 1.86490	      89
 1.86500	      89
 1.86510	      89
 1.86520	      89
 1.86530	      89
 1.86540	      89
 1.86550	      89
 1.86560	      89
 1.86570	      89
 1.86580	      89
 1.86590	      89
 1.86600	      89
 1.86610	      89
 1.86620	      89
 1.86630	      89
 1.86640	      89
 1.86650	      89
 1.86660	      89
 1.86670	      89
 1.86680	      89
 1.86690	      89
 1.86700	      89
 1.86710	      89
 1.86720	      89
 1.86730	      89
 1.86740	      89
 1.86750	      89
 1.86760	      89
 1.86770	      89
 1.86780	      89
 1.86790	      89
 1.86800	      89
 1.86810	      89
 1.86820	      89
 1.86830	      89
 1.86840	      89
 1.86850	      89
 1.86860	      89
 1.86870	      89
 1.86880	      89
 1.86890	      89
 1.86900	      89
 1.86910	      89
 1.86920	      89
 1.86930	      89
 1.86940	      89
 1.86950	      89
 1.86960	      89
 1.86970	      89
 1.86980	      89
 1.86990	      89
 1.87000	      89
 1.87010	      89
 1.87020	      89
 1.87030	      89
 1.87040	      89
 1.87050	      89
 1.87060	      89
 1.87070	      89
 1.87080	      89
 1.87090	      89
 1.87100	      89
 1.87110	      89
 1.87120	      89
 1.87130	      89
 1.87140	      89
 1.87150	      89
 1.87160	      89
 1.87170	      89
 1.87180	      89
 1.87190	      89
 1.87200	      89
 1.87210	      89
 1.87220	      89
 1.87230	      89
 1.87240	      89
 1.87250	      89
 1.87260	      89
 1.87270	      89
 1.87280	      89
 1.87290	      89
 1.87300	      89
 1.87310	      89
 1.87320	      89
 1.87330	      89
 1.87340	      89
 1.87350	      89
 1.87360	      89
 1.87370	      89
 1.87380	      89
 1.87390	      89
 1.87400	      89
 1.87410	      89
 1.87420	      89
 1.87430	      89
 1.87440	      89
 1.87450	      89
 1.87460	      89
 1.87470	      89
 1.87480	      89
 1.87490	      89
 1.87500	      89
 1.87510	      89
 1.87520	      89
 1.87530	      89
 1.87540	      89
 1.87550	      89
 1.87560	      89
 1.87570	      89
 1.87580	      89
 1.87590	      89
 1.87600	      89
 1.87610	      89
 1.87620	      89
 1.87630	      89
 1.87640	      89
 1.87650	      89
 1.87660	      89
 1.87670	      89
 1.87680	      89
 1.87690	      89
 1.87700	      89
 1.87710	      89
 1.87720	      89
 1.87730	      89
 1.87740	      89
 1.87750	      89
 1.87760	      89
 1.87770	      89
 1.87780	      89
 1.87790	      89
 1.87800	      89
 1.87810	      89
 1.87820	      89
 1.87830	      89
 1.87840	      89
 1.87850	      89
 1.87860	      89
 1.87870	      89
 1.87880	      89
 1.87890	      88
 1.87900	      88
 1.87910	      88
 1.87920	      88
 1.87930	      88
 1.87940	      88
 1.87950	      88
 1.87960	      88
 1.87970	      88
 1.87980	      88
 1.87990	      88
 1.88000	      88
 1.88010	      88
 1.88020	      88
 1.88030	      88
 1.88040	      88
 1.88050	      88
 1.88060	      88
 1.88070	      88
 1.88080	      88
 1.88090	      88
 1.88100	      88
 1.88110	      88
 1.88120	      88
 1.88130	      88
 1.88140	      87
 1.88150	      87
 1.88160	      87
 1.88170	      87
 1.88180	      87
 1.88190	      87
 1.88200	      87
 1.88210	      87
 1.88220	      87
 1.88230	      87
 1.88240	      87
 1.88250	      87
 1.88260	      87
 1.88270	      87
 1.88280	      87
 1.88290	      87
 1.88300	      87
 1.88310	      87
 1.88320	      87
 1.88330	      87
 1.88340	      87
 1.88350	      87
 1.88360	      87
 1.88370	      87
 1.88380	      87
 1.88390	      87
 1.88400	      87
 1.88410	      87
 1.88420	      87
 1.88430	      87
 1.88440	      87
 1.88450	      87
 1.88460	      87
 1.88470	      87
 1.88480	      87
 1.88490	      87
 1.88500	      87
 1.88510	      87
 1.88520	      87
 1.88530	      87
 1.88540	      87
 1.88550	      87
 1.88560	      87
 1.88570	      87
 1.88580	      87
 1.88590	      87
 1.88600	      87
 1.88610	      87
 1.88620	      87
 1.88630	      87
 1.88640	      87
 1.88650	      87
 1.88660	      87
 1.88670	      87
 1.88680	      87
 1.88690	      87
 1.88700	      87
 1.88710	      87
 1.88720	      87
 1.88730	      87
 1.88740	      87
 1.88750	      87
 1.88760	      87
 1.88770	      87
 1.88780	      87
 1.88790	      87
 1.88800	      87
 1.88810	      87
 1.88820	      87
 1.88830	      87
 1.88840	      87
 1.88850	      87
 1.88860	      87
 1.88870	      87
 1.88880	      87
 1.88890	      87
 1.88900	      87
 1.88910	      87
 1.88920	      87
 1.88930	      87
 1.88940	      87
 1.88950	      87
 1.88960	      87
 1.88970	      87
 1.88980	      87
 1.88990	      87
 1.89000	      87
 1.89010	      87
 1.89020	      87
 1.89030	      87
 1.89040	      87
 1.89050	      87
 1.89060	      87
 1.89070	      87
 1.89080	      87
 1.89090	      87
 1.89100	      87
 1.89110	      87
 1.89120	      87
 1.89130	      87
 1.89140	      87
 1.89150	      87
 1.89160	      87
 1.89170	      87
 1.89180	      87
 1.89190	      87
 1.89200	      87
 1.89210	      87
 1.89220	      87
 1.89230	      87
 1.89240	      87
 1.89250	      87
 1.89260	      87
 1.89270	      87
 1.89280	      87
 1.89290	      87
 1.89300	      87
 1.89310	      87
 1.89320	      87
 1.89330	      87
 1.89340	      87
 1.89350	      87
 1.89360	      87
 1.89370	      87
 1.89380	      87
 1.89390	      87
 1.89400	      87
 1.89410	      87
 1.89420	      87
 1.89430	      87
 1.89440	      87
 1.89450	      87
 1.89460	      87
 1.89470	      87
 1.89480	      87
 1.89490	      87
 1.89500	      87
 1.89510	      87
 1.89520	      87
 1.89530	      87
 1.89540	      87
 1.89550	      87
 1.89560	      87
 1.89570	      87
 1.89580	      87
 1.89590	      87
 1.89600	      87
 1.89610	      87
 1.89620	      87
 1.89630	      87
 1.89640	      87
 1.89650	      87
 1.89660	      87
 1.89670	      87
 1.89680	      87
 1.89690	      87
 1.89700	      87
 1.89710	      87
 1.89720	      87
 1.89730	      87
 1.89740	      87
 1.89750	      87
 1.89760	      87
 1.89770	      87
 1.89780	      87
 1.89790	      87
 1.89800	      87
 1.89810	      87
 1.89820	      87
 1.89830	      87
 1.89840	      87
 1.89850	      87
 1.89860	      87
 1.89870	      87
 1.89880	      87
 1.89890	      87
 1.89900	      87
 1.89910	      87
 1.89920	      87
 1.89930	      87
 1.89940	      87
 1.89950	      87
 1.89960	      87
 1.89970	      87
 1.89980	      87
 1.89990	      87
 1.90000	      87
 1.90010	      87
 1.90020	      87
 1.90030	      87
 1.90040	      87
 1.90050	      87
 1.90060	      87
 1.90070	      87
 1.90080	      87
 1.90090	      87
 1.90100	      87
 1.90110	      87
 1.90120	      87
 1.90130	      87
 1.90140	      87
 1.90150	      87
 1.90160	      87
 1.90170	      87
 1.90180	      87
 1.90190	      87
 1.90200	      87
 1.90210	      87
 1.90220	      87
 1.90230	      87
 1.90240	      87
 1.90250	      87
 1.90260	      87
 1.90270	      87
 1.90280	      87
 1.90290	      87
 1.90300	      87
 1.90310	      87
 1.90320	      87
 1.90330	      87
 1.90340	      87
 1.90350	      87
 1.90360	      87
 1.90370	      87
 1.90380	      87
 1.90390	      87
 1.90400	      87
 1.90410	      87
 1.90420	      87
 1.90430	      87
 1.90440	      87
 1.90450	      87
 1.90460	      87
 1.90470	      87
 1.90480	      87
 1.90490	      87
 1.90500	      87
 1.90510	      87
 1.90520	      87
 1.90530	      87
 1.90540	      87
 1.90550	      87
