 0.24000	    2047
 0.24010	    2047
 0.24020	    2047
 0.24030	    2047
 0.24040	    2047
 0.24050	    2046
 0.24060	    2046
 0.24070	    2046
 0.24080	    2046
 0.24090	    2046
 0.24100	    2046
 0.24110	    2046
 0.24120	    2046
 0.24130	    2046
 0.24140	    2046
 0.24150	    2046
 0.24160	    2046
 0.24170	    2046
 0.24180	    2046
 0.24190	    2046
 0.24200	    2046
 0.24210	    2046
 0.24220	    2046
 0.24230	    2046
 0.24240	    2046
 0.24250	    2046
 0.24260	    2046
 0.24270	    2046
 0.24280	    2046
 0.24290	    2046
 0.24300	    2046
 0.24310	    2046
 0.24320	    2046
 0.24330	    2046
 0.24340	    2046
 0.24350	    2046
 0.24360	    2046
 0.24370	    2046
 0.24380	    2046
 0.24390	    2046
 0.24400	    2046
 0.24410	    2046
 0.24420	    2046
 0.24430	    2046
 0.24440	    2046
 0.24450	    2046
 0.24460	    2046
 0.24470	    2046
 0.24480	    2046
 0.24490	    2046
 0.24500	    2046
 0.24510	    2046
 0.24520	    2046
 0.24530	    2046
 0.24540	    2046
 0.24550	    2046
 0.24560	    2046
 0.24570	    2046
 0.24580	    2046
 0.24590	    2046
 0.24600	    2046
 0.24610	    2046
 0.24620	    2046
 0.24630	    2045
 0.24640	    2045
 0.24650	    2045
 0.24660	    2044
 0.24670	    2044
 0.24680	    2044
 0.24690	    2043
 0.24700	    2043
 0.24710	    2043
 0.24720	    2043
 0.24730	    2043
 0.24740	    2043
 0.24750	    2043
 0.24760	    2043
 0.24770	    2043
 0.24780	    2043
 0.24790	    2043
 0.24800	    2043
 0.24810	    2043
 0.24820	    2043
 0.24830	    2043
 0.24840	    2043
 0.24850	    2043
 0.24860	    2043
 0.24870	    2043
 0.24880	    2043
 0.24890	    2042
 0.24900	    2042
 0.24910	    2042
 0.24920	    2042
 0.24930	    2042
 0.24940	    2042
 0.24950	    2042
 0.24960	    2042
 0.24970	    2042
 0.24980	    2042
 0.24990	    2042
 0.25000	    2042
 0.25010	    2042
 0.25020	    2042
 0.25030	    2042
 0.25040	    2042
 0.25050	    2042
 0.25060	    2042
 0.25070	    2042
 0.25080	    2042
 0.25090	    2042
 0.25100	    2042
 0.25110	    2042
 0.25120	    2042
 0.25130	    2042
 0.25140	    2042
 0.25150	    2042
 0.25160	    2042
 0.25170	    2042
 0.25180	    2042
 0.25190	    2042
 0.25200	    2042
 0.25210	    2042
 0.25220	    2042
 0.25230	    2042
 0.25240	    2042
 0.25250	    2042
 0.25260	    2042
 0.25270	    2042
 0.25280	    2042
 0.25290	    2042
 0.25300	    2042
 0.25310	    2042
 0.25320	    2042
 0.25330	    2042
 0.25340	    2041
 0.25350	    2041
 0.25360	    2041
 0.25370	    2041
 0.25380	    2041
 0.25390	    2041
 0.25400	    2041
 0.25410	    2041
 0.25420	    2041
 0.25430	    2041
 0.25440	    2041
 0.25450	    2041
 0.25460	    2041
 0.25470	    2041
 0.25480	    2041
 0.25490	    2041
 0.25500	    2041
 0.25510	    2041
 0.25520	    2041
 0.25530	    2041
 0.25540	    2041
 0.25550	    2041
 0.25560	    2041
 0.25570	    2041
 0.25580	    2041
 0.25590	    2041
 0.25600	    2041
 0.25610	    2041
 0.25620	    2041
 0.25630	    2041
 0.25640	    2041
 0.25650	    2041
 0.25660	    2040
 0.25670	    2040
 0.25680	    2040
 0.25690	    2040
 0.25700	    2040
 0.25710	    2040
 0.25720	    2040
 0.25730	    2040
 0.25740	    2040
 0.25750	    2040
 0.25760	    2040
 0.25770	    2040
 0.25780	    2040
 0.25790	    2040
 0.25800	    2040
 0.25810	    2040
 0.25820	    2040
 0.25830	    2040
 0.25840	    2040
 0.25850	    2040
 0.25860	    2040
 0.25870	    2040
 0.25880	    2040
 0.25890	    2040
 0.25900	    2040
 0.25910	    2040
 0.25920	    2040
 0.25930	    2040
 0.25940	    2040
 0.25950	    2040
 0.25960	    2040
 0.25970	    2040
 0.25980	    2039
 0.25990	    2039
 0.26000	    2039
 0.26010	    2039
 0.26020	    2039
 0.26030	    2039
 0.26040	    2039
 0.26050	    2039
 0.26060	    2039
 0.26070	    2039
 0.26080	    2039
 0.26090	    2039
 0.26100	    2039
 0.26110	    2039
 0.26120	    2039
 0.26130	    2039
 0.26140	    2039
 0.26150	    2039
 0.26160	    2039
 0.26170	    2039
 0.26180	    2039
 0.26190	    2039
 0.26200	    2039
 0.26210	    2039
 0.26220	    2039
 0.26230	    2039
 0.26240	    2038
 0.26250	    2038
 0.26260	    2038
 0.26270	    2038
 0.26280	    2038
 0.26290	    2038
 0.26300	    2038
 0.26310	    2038
 0.26320	    2038
 0.26330	    2038
 0.26340	    2038
 0.26350	    2038
 0.26360	    2038
 0.26370	    2038
 0.26380	    2038
 0.26390	    2038
 0.26400	    2038
 0.26410	    2038
 0.26420	    2038
 0.26430	    2038
 0.26440	    2038
 0.26450	    2038
 0.26460	    2038
 0.26470	    2038
 0.26480	    2038
 0.26490	    2038
 0.26500	    2038
 0.26510	    2038
 0.26520	    2038
 0.26530	    2038
 0.26540	    2037
 0.26550	    2037
 0.26560	    2037
 0.26570	    2037
 0.26580	    2037
 0.26590	    2037
 0.26600	    2037
 0.26610	    2037
 0.26620	    2037
 0.26630	    2036
 0.26640	    2036
 0.26650	    2036
 0.26660	    2036
 0.26670	    2036
 0.26680	    2036
 0.26690	    2036
 0.26700	    2036
 0.26710	    2036
 0.26720	    2036
 0.26730	    2036
 0.26740	    2036
 0.26750	    2036
 0.26760	    2036
 0.26770	    2036
 0.26780	    2036
 0.26790	    2036
 0.26800	    2036
 0.26810	    2036
 0.26820	    2036
 0.26830	    2036
 0.26840	    2036
 0.26850	    2036
 0.26860	    2036
 0.26870	    2035
 0.26880	    2035
 0.26890	    2035
 0.26900	    2035
 0.26910	    2035
 0.26920	    2035
 0.26930	    2035
 0.26940	    2035
 0.26950	    2035
 0.26960	    2035
 0.26970	    2035
 0.26980	    2035
 0.26990	    2035
 0.27000	    2035
 0.27010	    2035
 0.27020	    2035
 0.27030	    2035
 0.27040	    2035
 0.27050	    2035
 0.27060	    2035
 0.27070	    2035
 0.27080	    2035
 0.27090	    2035
 0.27100	    2035
 0.27110	    2035
 0.27120	    2035
 0.27130	    2035
 0.27140	    2035
 0.27150	    2035
 0.27160	    2035
 0.27170	    2035
 0.27180	    2035
 0.27190	    2035
 0.27200	    2035
 0.27210	    2035
 0.27220	    2035
 0.27230	    2035
 0.27240	    2035
 0.27250	    2035
 0.27260	    2035
 0.27270	    2035
 0.27280	    2035
 0.27290	    2035
 0.27300	    2035
 0.27310	    2035
 0.27320	    2035
 0.27330	    2035
 0.27340	    2035
 0.27350	    2035
 0.27360	    2035
 0.27370	    2035
 0.27380	    2035
 0.27390	    2035
 0.27400	    2035
 0.27410	    2035
 0.27420	    2035
 0.27430	    2035
 0.27440	    2035
 0.27450	    2035
 0.27460	    2035
 0.27470	    2035
 0.27480	    2035
 0.27490	    2035
 0.27500	    2035
 0.27510	    2035
 0.27520	    2035
 0.27530	    2035
 0.27540	    2035
 0.27550	    2035
 0.27560	    2035
 0.27570	    2035
 0.27580	    2035
 0.27590	    2035
 0.27600	    2035
 0.27610	    2035
 0.27620	    2035
 0.27630	    2035
 0.27640	    2035
 0.27650	    2035
 0.27660	    2035
 0.27670	    2035
 0.27680	    2035
 0.27690	    2035
 0.27700	    2035
 0.27710	    2035
 0.27720	    2035
 0.27730	    2035
 0.27740	    2035
 0.27750	    2035
 0.27760	    2035
 0.27770	    2035
 0.27780	    2035
 0.27790	    2035
 0.27800	    2035
 0.27810	    2035
 0.27820	    2035
 0.27830	    2035
 0.27840	    2035
 0.27850	    2035
 0.27860	    2035
 0.27870	    2035
 0.27880	    2035
 0.27890	    2035
 0.27900	    2035
 0.27910	    2035
 0.27920	    2035
 0.27930	    2035
 0.27940	    2035
 0.27950	    2035
 0.27960	    2035
 0.27970	    2035
 0.27980	    2035
 0.27990	    2035
 0.28000	    2035
 0.28010	    2035
 0.28020	    2035
 0.28030	    2035
 0.28040	    2035
 0.28050	    2035
 0.28060	    2035
 0.28070	    2035
 0.28080	    2034
 0.28090	    2034
 0.28100	    2034
 0.28110	    2033
 0.28120	    2033
 0.28130	    2033
 0.28140	    2033
 0.28150	    2032
 0.28160	    2032
 0.28170	    2032
 0.28180	    2032
 0.28190	    2032
 0.28200	    2032
 0.28210	    2032
 0.28220	    2032
 0.28230	    2032
 0.28240	    2032
 0.28250	    2032
 0.28260	    2032
 0.28270	    2032
 0.28280	    2032
 0.28290	    2032
 0.28300	    2032
 0.28310	    2032
 0.28320	    2032
 0.28330	    2032
 0.28340	    2032
 0.28350	    2032
 0.28360	    2032
 0.28370	    2032
 0.28380	    2032
 0.28390	    2032
 0.28400	    2032
 0.28410	    2032
 0.28420	    2032
 0.28430	    2032
 0.28440	    2032
 0.28450	    2032
 0.28460	    2032
 0.28470	    2032
 0.28480	    2032
 0.28490	    2032
 0.28500	    2032
 0.28510	    2032
 0.28520	    2032
 0.28530	    2032
 0.28540	    2032
 0.28550	    2032
 0.28560	    2032
 0.28570	    2032
 0.28580	    2032
 0.28590	    2032
 0.28600	    2032
 0.28610	    2032
 0.28620	    2032
 0.28630	    2032
 0.28640	    2032
 0.28650	    2032
 0.28660	    2032
 0.28670	    2032
 0.28680	    2032
 0.28690	    2032
 0.28700	    2032
 0.28710	    2032
 0.28720	    2031
 0.28730	    2031
 0.28740	    2031
 0.28750	    2030
 0.28760	    2030
 0.28770	    2030
 0.28780	    2030
 0.28790	    2030
 0.28800	    2030
 0.28810	    2030
 0.28820	    2030
 0.28830	    2030
 0.28840	    2030
 0.28850	    2030
 0.28860	    2030
 0.28870	    2030
 0.28880	    2030
 0.28890	    2030
 0.28900	    2030
 0.28910	    2030
 0.28920	    2030
 0.28930	    2030
 0.28940	    2030
 0.28950	    2030
 0.28960	    2030
 0.28970	    2030
 0.28980	    2030
 0.28990	    2030
 0.29000	    2030
 0.29010	    2030
 0.29020	    2030
 0.29030	    2030
 0.29040	    2030
 0.29050	    2030
 0.29060	    2030
 0.29070	    2030
 0.29080	    2030
 0.29090	    2030
 0.29100	    2030
 0.29110	    2030
 0.29120	    2030
 0.29130	    2030
 0.29140	    2030
 0.29150	    2030
 0.29160	    2030
 0.29170	    2030
 0.29180	    2030
 0.29190	    2029
 0.29200	    2029
 0.29210	    2029
 0.29220	    2029
 0.29230	    2029
 0.29240	    2029
 0.29250	    2029
 0.29260	    2029
 0.29270	    2029
 0.29280	    2029
 0.29290	    2029
 0.29300	    2029
 0.29310	    2029
 0.29320	    2029
 0.29330	    2029
 0.29340	    2029
 0.29350	    2028
 0.29360	    2028
 0.29370	    2028
 0.29380	    2028
 0.29390	    2028
 0.29400	    2028
 0.29410	    2028
 0.29420	    2028
 0.29430	    2028
 0.29440	    2028
 0.29450	    2028
 0.29460	    2028
 0.29470	    2028
 0.29480	    2028
 0.29490	    2028
 0.29500	    2028
 0.29510	    2028
 0.29520	    2028
 0.29530	    2028
 0.29540	    2028
 0.29550	    2028
 0.29560	    2027
 0.29570	    2027
 0.29580	    2027
 0.29590	    2027
 0.29600	    2027
 0.29610	    2027
 0.29620	    2027
 0.29630	    2027
 0.29640	    2027
 0.29650	    2027
 0.29660	    2027
 0.29670	    2027
 0.29680	    2026
 0.29690	    2026
 0.29700	    2026
 0.29710	    2026
 0.29720	    2026
 0.29730	    2026
 0.29740	    2026
 0.29750	    2026
 0.29760	    2025
 0.29770	    2025
 0.29780	    2025
 0.29790	    2025
 0.29800	    2025
 0.29810	    2025
 0.29820	    2025
 0.29830	    2025
 0.29840	    2025
 0.29850	    2025
 0.29860	    2025
 0.29870	    2025
 0.29880	    2025
 0.29890	    2025
 0.29900	    2024
 0.29910	    2024
 0.29920	    2024
 0.29930	    2024
 0.29940	    2024
 0.29950	    2024
 0.29960	    2024
 0.29970	    2024
 0.29980	    2024
 0.29990	    2024
 0.30000	    2024
 0.30010	    2024
 0.30020	    2024
 0.30030	    2024
 0.30040	    2024
 0.30050	    2024
 0.30060	    2024
 0.30070	    2024
 0.30080	    2024
 0.30090	    2024
 0.30100	    2024
 0.30110	    2024
 0.30120	    2024
 0.30130	    2024
 0.30140	    2024
 0.30150	    2024
 0.30160	    2024
 0.30170	    2024
 0.30180	    2024
 0.30190	    2024
 0.30200	    2024
 0.30210	    2024
 0.30220	    2024
 0.30230	    2024
 0.30240	    2024
 0.30250	    2024
 0.30260	    2024
 0.30270	    2024
 0.30280	    2024
 0.30290	    2024
 0.30300	    2024
 0.30310	    2024
 0.30320	    2024
 0.30330	    2024
 0.30340	    2024
 0.30350	    2024
 0.30360	    2024
 0.30370	    2024
 0.30380	    2023
 0.30390	    2023
 0.30400	    2023
 0.30410	    2023
 0.30420	    2023
 0.30430	    2023
 0.30440	    2023
 0.30450	    2023
 0.30460	    2023
 0.30470	    2023
 0.30480	    2023
 0.30490	    2023
 0.30500	    2023
 0.30510	    2023
 0.30520	    2023
 0.30530	    2023
 0.30540	    2023
 0.30550	    2023
 0.30560	    2023
 0.30570	    2023
 0.30580	    2023
 0.30590	    2023
 0.30600	    2023
 0.30610	    2023
 0.30620	    2023
 0.30630	    2023
 0.30640	    2023
 0.30650	    2023
 0.30660	    2023
 0.30670	    2022
 0.30680	    2022
 0.30690	    2022
 0.30700	    2022
 0.30710	    2022
 0.30720	    2022
 0.30730	    2022
 0.30740	    2022
 0.30750	    2022
 0.30760	    2022
 0.30770	    2022
 0.30780	    2022
 0.30790	    2022
 0.30800	    2022
 0.30810	    2022
 0.30820	    2021
 0.30830	    2021
 0.30840	    2021
 0.30850	    2021
 0.30860	    2021
 0.30870	    2021
 0.30880	    2021
 0.30890	    2021
 0.30900	    2021
 0.30910	    2021
 0.30920	    2021
 0.30930	    2021
 0.30940	    2021
 0.30950	    2021
 0.30960	    2021
 0.30970	    2021
 0.30980	    2021
 0.30990	    2021
 0.31000	    2021
 0.31010	    2021
 0.31020	    2021
 0.31030	    2021
 0.31040	    2021
 0.31050	    2021
 0.31060	    2021
 0.31070	    2021
 0.31080	    2021
 0.31090	    2021
 0.31100	    2021
 0.31110	    2021
 0.31120	    2021
 0.31130	    2021
 0.31140	    2021
 0.31150	    2021
 0.31160	    2021
 0.31170	    2021
 0.31180	    2021
 0.31190	    2021
 0.31200	    2021
 0.31210	    2021
 0.31220	    2021
 0.31230	    2021
 0.31240	    2021
 0.31250	    2021
 0.31260	    2021
 0.31270	    2021
 0.31280	    2021
 0.31290	    2021
 0.31300	    2021
 0.31310	    2021
 0.31320	    2021
 0.31330	    2021
 0.31340	    2021
 0.31350	    2021
 0.31360	    2021
 0.31370	    2021
 0.31380	    2021
 0.31390	    2021
 0.31400	    2021
 0.31410	    2021
 0.31420	    2021
 0.31430	    2021
 0.31440	    2021
 0.31450	    2021
 0.31460	    2021
 0.31470	    2021
 0.31480	    2021
 0.31490	    2021
 0.31500	    2021
 0.31510	    2021
 0.31520	    2021
 0.31530	    2021
 0.31540	    2021
 0.31550	    2021
 0.31560	    2020
 0.31570	    2020
 0.31580	    2020
 0.31590	    2020
 0.31600	    2020
 0.31610	    2020
 0.31620	    2020
 0.31630	    2020
 0.31640	    2020
 0.31650	    2020
 0.31660	    2020
 0.31670	    2020
 0.31680	    2020
 0.31690	    2020
 0.31700	    2020
 0.31710	    2020
 0.31720	    2020
 0.31730	    2020
 0.31740	    2020
 0.31750	    2020
 0.31760	    2020
 0.31770	    2020
 0.31780	    2020
 0.31790	    2020
 0.31800	    2020
 0.31810	    2020
 0.31820	    2020
 0.31830	    2019
 0.31840	    2019
 0.31850	    2019
 0.31860	    2019
 0.31870	    2019
 0.31880	    2019
 0.31890	    2019
 0.31900	    2019
 0.31910	    2019
 0.31920	    2019
 0.31930	    2019
 0.31940	    2019
 0.31950	    2019
 0.31960	    2019
 0.31970	    2018
 0.31980	    2018
 0.31990	    2018
 0.32000	    2017
 0.32010	    2017
 0.32020	    2017
 0.32030	    2017
 0.32040	    2017
 0.32050	    2017
 0.32060	    2017
 0.32070	    2017
 0.32080	    2017
 0.32090	    2017
 0.32100	    2017
 0.32110	    2017
 0.32120	    2017
 0.32130	    2017
 0.32140	    2017
 0.32150	    2017
 0.32160	    2017
 0.32170	    2017
 0.32180	    2017
 0.32190	    2017
 0.32200	    2017
 0.32210	    2017
 0.32220	    2016
 0.32230	    2016
 0.32240	    2016
 0.32250	    2016
 0.32260	    2016
 0.32270	    2016
 0.32280	    2016
 0.32290	    2016
 0.32300	    2016
 0.32310	    2016
 0.32320	    2016
 0.32330	    2016
 0.32340	    2016
 0.32350	    2016
 0.32360	    2016
 0.32370	    2016
 0.32380	    2016
 0.32390	    2016
 0.32400	    2016
 0.32410	    2016
 0.32420	    2016
 0.32430	    2016
 0.32440	    2016
 0.32450	    2015
 0.32460	    2015
 0.32470	    2014
 0.32480	    2014
 0.32490	    2014
 0.32500	    2014
 0.32510	    2014
 0.32520	    2014
 0.32530	    2014
 0.32540	    2014
 0.32550	    2014
 0.32560	    2014
 0.32570	    2014
 0.32580	    2014
 0.32590	    2014
 0.32600	    2014
 0.32610	    2014
 0.32620	    2014
 0.32630	    2014
 0.32640	    2014
 0.32650	    2014
 0.32660	    2014
 0.32670	    2014
 0.32680	    2013
 0.32690	    2013
 0.32700	    2013
 0.32710	    2013
 0.32720	    2013
 0.32730	    2013
 0.32740	    2013
 0.32750	    2013
 0.32760	    2013
 0.32770	    2013
 0.32780	    2013
 0.32790	    2013
 0.32800	    2013
 0.32810	    2013
 0.32820	    2013
 0.32830	    2013
 0.32840	    2013
 0.32850	    2013
 0.32860	    2013
 0.32870	    2013
 0.32880	    2013
 0.32890	    2013
 0.32900	    2013
 0.32910	    2013
 0.32920	    2013
 0.32930	    2013
 0.32940	    2013
 0.32950	    2013
 0.32960	    2013
 0.32970	    2013
 0.32980	    2013
 0.32990	    2013
 0.33000	    2013
 0.33010	    2013
 0.33020	    2013
 0.33030	    2013
 0.33040	    2013
 0.33050	    2013
 0.33060	    2013
 0.33070	    2013
 0.33080	    2013
 0.33090	    2013
 0.33100	    2013
 0.33110	    2013
 0.33120	    2013
 0.33130	    2013
 0.33140	    2013
 0.33150	    2013
 0.33160	    2013
 0.33170	    2013
 0.33180	    2013
 0.33190	    2013
 0.33200	    2013
 0.33210	    2013
 0.33220	    2013
 0.33230	    2013
 0.33240	    2013
 0.33250	    2013
 0.33260	    2013
 0.33270	    2013
 0.33280	    2013
 0.33290	    2013
 0.33300	    2013
 0.33310	    2013
 0.33320	    2013
 0.33330	    2013
 0.33340	    2013
 0.33350	    2013
 0.33360	    2013
 0.33370	    2013
 0.33380	    2013
 0.33390	    2013
 0.33400	    2013
 0.33410	    2013
 0.33420	    2011
 0.33430	    2011
 0.33440	    2011
 0.33450	    2011
 0.33460	    2011
 0.33470	    2011
 0.33480	    2011
 0.33490	    2011
 0.33500	    2011
 0.33510	    2011
 0.33520	    2011
 0.33530	    2011
 0.33540	    2011
 0.33550	    2011
 0.33560	    2011
 0.33570	    2011
 0.33580	    2011
 0.33590	    2011
 0.33600	    2011
 0.33610	    2011
 0.33620	    2011
 0.33630	    2011
 0.33640	    2011
 0.33650	    2011
 0.33660	    2011
 0.33670	    2011
 0.33680	    2011
 0.33690	    2011
 0.33700	    2011
 0.33710	    2011
 0.33720	    2011
 0.33730	    2011
 0.33740	    2011
 0.33750	    2011
 0.33760	    2011
 0.33770	    2011
 0.33780	    2011
 0.33790	    2011
 0.33800	    2011
 0.33810	    2011
 0.33820	    2011
 0.33830	    2011
 0.33840	    2011
 0.33850	    2011
 0.33860	    2011
 0.33870	    2011
 0.33880	    2011
 0.33890	    2011
 0.33900	    2011
 0.33910	    2011
 0.33920	    2011
 0.33930	    2011
 0.33940	    2011
 0.33950	    2011
 0.33960	    2011
 0.33970	    2010
 0.33980	    2010
 0.33990	    2010
 0.34000	    2010
 0.34010	    2010
 0.34020	    2010
 0.34030	    2010
 0.34040	    2010
 0.34050	    2010
 0.34060	    2010
 0.34070	    2010
 0.34080	    2010
 0.34090	    2010
 0.34100	    2010
 0.34110	    2010
 0.34120	    2010
 0.34130	    2010
 0.34140	    2010
 0.34150	    2010
 0.34160	    2010
 0.34170	    2010
 0.34180	    2010
 0.34190	    2010
 0.34200	    2010
 0.34210	    2010
 0.34220	    2010
 0.34230	    2010
 0.34240	    2010
 0.34250	    2010
 0.34260	    2010
 0.34270	    2010
 0.34280	    2010
 0.34290	    2010
 0.34300	    2010
 0.34310	    2010
 0.34320	    2010
 0.34330	    2010
 0.34340	    2010
 0.34350	    2010
 0.34360	    2010
 0.34370	    2010
 0.34380	    2010
 0.34390	    2010
 0.34400	    2010
 0.34410	    2010
 0.34420	    2010
 0.34430	    2010
 0.34440	    2010
 0.34450	    2010
 0.34460	    2010
 0.34470	    2010
 0.34480	    2010
 0.34490	    2010
 0.34500	    2010
 0.34510	    2010
 0.34520	    2009
 0.34530	    2009
 0.34540	    2009
 0.34550	    2009
 0.34560	    2009
 0.34570	    2009
 0.34580	    2009
 0.34590	    2009
 0.34600	    2009
 0.34610	    2009
 0.34620	    2009
 0.34630	    2009
 0.34640	    2009
 0.34650	    2009
 0.34660	    2009
 0.34670	    2009
 0.34680	    2009
 0.34690	    2009
 0.34700	    2009
 0.34710	    2009
 0.34720	    2009
 0.34730	    2009
 0.34740	    2009
 0.34750	    2009
 0.34760	    2009
 0.34770	    2009
 0.34780	    2009
 0.34790	    2009
 0.34800	    2008
 0.34810	    2008
 0.34820	    2008
 0.34830	    2008
 0.34840	    2008
 0.34850	    2008
 0.34860	    2008
 0.34870	    2008
 0.34880	    2008
 0.34890	    2008
 0.34900	    2008
 0.34910	    2008
 0.34920	    2008
 0.34930	    2008
 0.34940	    2008
 0.34950	    2008
 0.34960	    2008
 0.34970	    2008
 0.34980	    2008
 0.34990	    2008
