 1.25010	     219
 1.25020	     219
 1.25030	     219
 1.25040	     219
 1.25050	     219
 1.25060	     219
 1.25070	     219
 1.25080	     219
 1.25090	     219
 1.25100	     219
 1.25110	     219
 1.25120	     219
 1.25130	     219
 1.25140	     219
 1.25150	     219
 1.25160	     219
 1.25170	     219
 1.25180	     219
 1.25190	     219
 1.25200	     219
 1.25210	     219
 1.25220	     219
 1.25230	     219
 1.25240	     219
 1.25250	     219
 1.25260	     219
 1.25270	     219
 1.25280	     219
 1.25290	     219
 1.25300	     219
 1.25310	     219
 1.25320	     219
 1.25330	     219
 1.25340	     219
 1.25350	     219
 1.25360	     219
 1.25370	     219
 1.25380	     219
 1.25390	     219
 1.25400	     219
 1.25410	     219
 1.25420	     219
 1.25430	     219
 1.25440	     219
 1.25450	     219
 1.25460	     219
 1.25470	     219
 1.25480	     219
 1.25490	     219
 1.25500	     219
 1.25510	     219
 1.25520	     219
 1.25530	     219
 1.25540	     219
 1.25550	     219
 1.25560	     219
 1.25570	     219
 1.25580	     219
 1.25590	     219
 1.25600	     219
 1.25610	     219
 1.25620	     219
 1.25630	     219
 1.25640	     219
 1.25650	     219
 1.25660	     219
 1.25670	     219
 1.25680	     219
 1.25690	     219
 1.25700	     219
 1.25710	     219
 1.25720	     219
 1.25730	     219
 1.25740	     219
 1.25750	     219
 1.25760	     219
 1.25770	     219
 1.25780	     219
 1.25790	     219
 1.25800	     219
 1.25810	     219
 1.25820	     219
 1.25830	     219
 1.25840	     219
 1.25850	     219
 1.25860	     219
 1.25870	     219
 1.25880	     219
 1.25890	     219
 1.25900	     219
 1.25910	     219
 1.25920	     219
 1.25930	     219
 1.25940	     219
 1.25950	     219
 1.25960	     219
 1.25970	     219
 1.25980	     219
 1.25990	     219
 1.26000	     219
 1.26010	     219
 1.26020	     219
 1.26030	     219
 1.26040	     219
 1.26050	     219
 1.26060	     219
 1.26070	     219
 1.26080	     219
 1.26090	     219
 1.26100	     219
 1.26110	     219
 1.26120	     219
 1.26130	     219
 1.26140	     219
 1.26150	     219
 1.26160	     219
 1.26170	     219
 1.26180	     219
 1.26190	     219
 1.26200	     219
 1.26210	     219
 1.26220	     219
 1.26230	     219
 1.26240	     219
 1.26250	     219
 1.26260	     219
 1.26270	     219
 1.26280	     219
 1.26290	     219
 1.26300	     219
 1.26310	     219
 1.26320	     219
 1.26330	     219
 1.26340	     219
 1.26350	     219
 1.26360	     219
 1.26370	     219
 1.26380	     219
 1.26390	     219
 1.26400	     219
 1.26410	     219
 1.26420	     219
 1.26430	     219
 1.26440	     219
 1.26450	     219
 1.26460	     219
 1.26470	     219
 1.26480	     219
 1.26490	     219
 1.26500	     219
 1.26510	     219
 1.26520	     219
 1.26530	     219
 1.26540	     219
 1.26550	     219
 1.26560	     219
 1.26570	     219
 1.26580	     219
 1.26590	     219
 1.26600	     219
 1.26610	     219
 1.26620	     219
 1.26630	     219
 1.26640	     219
 1.26650	     219
 1.26660	     219
 1.26670	     219
 1.26680	     219
 1.26690	     219
 1.26700	     219
 1.26710	     219
 1.26720	     219
 1.26730	     219
 1.26740	     219
 1.26750	     219
 1.26760	     219
 1.26770	     219
 1.26780	     219
 1.26790	     219
 1.26800	     219
 1.26810	     219
 1.26820	     219
 1.26830	     219
 1.26840	     219
 1.26850	     219
 1.26860	     219
 1.26870	     219
 1.26880	     219
 1.26890	     219
 1.26900	     219
 1.26910	     219
 1.26920	     219
 1.26930	     219
 1.26940	     219
 1.26950	     219
 1.26960	     219
 1.26970	     219
 1.26980	     219
 1.26990	     219
 1.27000	     219
 1.27010	     219
 1.27020	     219
 1.27030	     219
 1.27040	     219
 1.27050	     219
 1.27060	     219
 1.27070	     219
 1.27080	     219
 1.27090	     219
 1.27100	     219
 1.27110	     219
 1.27120	     219
 1.27130	     219
 1.27140	     219
 1.27150	     219
 1.27160	     219
 1.27170	     219
 1.27180	     219
 1.27190	     219
 1.27200	     219
 1.27210	     219
 1.27220	     219
 1.27230	     219
 1.27240	     219
 1.27250	     219
 1.27260	     219
 1.27270	     219
 1.27280	     219
 1.27290	     219
 1.27300	     219
 1.27310	     219
 1.27320	     219
 1.27330	     219
 1.27340	     219
 1.27350	     219
 1.27360	     219
 1.27370	     219
 1.27380	     219
 1.27390	     219
 1.27400	     219
 1.27410	     219
 1.27420	     219
 1.27430	     219
 1.27440	     219
 1.27450	     219
 1.27460	     219
 1.27470	     219
 1.27480	     219
 1.27490	     219
 1.27500	     219
 1.27510	     219
 1.27520	     219
 1.27530	     219
 1.27540	     219
 1.27550	     219
 1.27560	     219
 1.27570	     219
 1.27580	     219
 1.27590	     219
 1.27600	     219
 1.27610	     219
 1.27620	     219
 1.27630	     219
 1.27640	     219
 1.27650	     219
 1.27660	     219
 1.27670	     219
 1.27680	     219
 1.27690	     219
 1.27700	     219
 1.27710	     219
 1.27720	     219
 1.27730	     219
 1.27740	     219
 1.27750	     219
 1.27760	     219
 1.27770	     219
 1.27780	     219
 1.27790	     219
 1.27800	     219
 1.27810	     219
 1.27820	     219
 1.27830	     219
 1.27840	     219
 1.27850	     219
 1.27860	     219
 1.27870	     219
 1.27880	     219
 1.27890	     219
 1.27900	     219
 1.27910	     219
 1.27920	     219
 1.27930	     219
 1.27940	     219
 1.27950	     219
 1.27960	     219
 1.27970	     219
 1.27980	     219
 1.27990	     219
 1.28000	     219
 1.28010	     219
 1.28020	     219
 1.28030	     219
 1.28040	     219
 1.28050	     219
 1.28060	     219
 1.28070	     219
 1.28080	     219
 1.28090	     219
 1.28100	     219
 1.28110	     219
 1.28120	     219
 1.28130	     219
 1.28140	     219
 1.28150	     219
 1.28160	     219
 1.28170	     219
 1.28180	     219
 1.28190	     219
 1.28200	     219
 1.28210	     219
 1.28220	     219
 1.28230	     219
 1.28240	     219
 1.28250	     219
 1.28260	     219
 1.28270	     219
 1.28280	     219
 1.28290	     219
 1.28300	     219
 1.28310	     219
 1.28320	     219
 1.28330	     219
 1.28340	     219
 1.28350	     219
 1.28360	     219
 1.28370	     219
 1.28380	     219
 1.28390	     219
 1.28400	     219
 1.28410	     219
 1.28420	     219
 1.28430	     219
 1.28440	     219
 1.28450	     219
 1.28460	     219
 1.28470	     219
 1.28480	     219
 1.28490	     219
 1.28500	     219
 1.28510	     219
 1.28520	     219
 1.28530	     219
 1.28540	     219
 1.28550	     219
 1.28560	     219
 1.28570	     219
 1.28580	     219
 1.28590	     219
 1.28600	     219
 1.28610	     219
 1.28620	     219
 1.28630	     219
 1.28640	     219
 1.28650	     219
 1.28660	     219
 1.28670	     219
 1.28680	     219
 1.28690	     219
 1.28700	     219
 1.28710	     219
 1.28720	     219
 1.28730	     219
 1.28740	     219
 1.28750	     219
 1.28760	     219
 1.28770	     219
 1.28780	     219
 1.28790	     219
 1.28800	     219
 1.28810	     219
 1.28820	     219
 1.28830	     219
 1.28840	     219
 1.28850	     219
 1.28860	     219
 1.28870	     219
 1.28880	     219
 1.28890	     219
 1.28900	     219
 1.28910	     219
 1.28920	     219
 1.28930	     219
 1.28940	     219
 1.28950	     219
 1.28960	     219
 1.28970	     219
 1.28980	     219
 1.28990	     219
 1.29000	     219
 1.29010	     219
 1.29020	     219
 1.29030	     219
 1.29040	     219
 1.29050	     219
 1.29060	     219
 1.29070	     219
 1.29080	     219
 1.29090	     219
 1.29100	     219
 1.29110	     219
 1.29120	     219
 1.29130	     219
 1.29140	     219
 1.29150	     219
 1.29160	     219
 1.29170	     219
 1.29180	     219
 1.29190	     219
 1.29200	     219
 1.29210	     219
 1.29220	     219
 1.29230	     219
 1.29240	     219
 1.29250	     219
 1.29260	     219
 1.29270	     219
 1.29280	     219
 1.29290	     219
 1.29300	     219
 1.29310	     219
 1.29320	     219
 1.29330	     219
 1.29340	     219
 1.29350	     219
 1.29360	     219
 1.29370	     219
 1.29380	     219
 1.29390	     219
 1.29400	     219
 1.29410	     219
 1.29420	     219
 1.29430	     219
 1.29440	     219
 1.29450	     219
 1.29460	     219
 1.29470	     219
 1.29480	     219
 1.29490	     219
 1.29500	     219
 1.29510	     219
 1.29520	     219
 1.29530	     219
 1.29540	     219
 1.29550	     219
 1.29560	     219
 1.29570	     219
 1.29580	     219
 1.29590	     219
 1.29600	     219
 1.29610	     219
 1.29620	     219
 1.29630	     219
 1.29640	     219
 1.29650	     219
 1.29660	     219
 1.29670	     219
 1.29680	     219
 1.29690	     219
 1.29700	     219
 1.29710	     219
 1.29720	     219
 1.29730	     219
 1.29740	     219
 1.29750	     219
 1.29760	     219
 1.29770	     219
 1.29780	     219
 1.29790	     219
 1.29800	     219
 1.29810	     219
 1.29820	     219
 1.29830	     219
 1.29840	     219
 1.29850	     219
 1.29860	     219
 1.29870	     219
 1.29880	     219
 1.29890	     219
 1.29900	     219
 1.29910	     219
 1.29920	     219
 1.29930	     219
 1.29940	     219
 1.29950	     219
 1.29960	     219
 1.29970	     219
 1.29980	     219
 1.29990	     219
 1.30000	     219
 1.30010	     219
 1.30020	     219
 1.30030	     219
 1.30040	     219
 1.30050	     219
 1.30060	     219
 1.30070	     219
 1.30080	     219
 1.30090	     219
 1.30100	     219
 1.30110	     219
 1.30120	     219
 1.30130	     219
 1.30140	     219
 1.30150	     219
 1.30160	     219
 1.30170	     219
 1.30180	     219
 1.30190	     219
 1.30200	     219
 1.30210	     219
 1.30220	     219
 1.30230	     219
 1.30240	     219
 1.30250	     219
 1.30260	     219
 1.30270	     219
 1.30280	     219
 1.30290	     219
 1.30300	     219
 1.30310	     219
 1.30320	     219
 1.30330	     219
 1.30340	     219
 1.30350	     219
 1.30360	     219
 1.30370	     219
 1.30380	     219
 1.30390	     219
 1.30400	     219
 1.30410	     219
 1.30420	     219
 1.30430	     219
 1.30440	     219
 1.30450	     219
 1.30460	     219
 1.30470	     219
 1.30480	     219
 1.30490	     219
 1.30500	     219
 1.30510	     219
 1.30520	     219
 1.30530	     219
 1.30540	     219
 1.30550	     219
 1.30560	     219
 1.30570	     219
 1.30580	     219
 1.30590	     219
 1.30600	     219
 1.30610	     219
 1.30620	     219
 1.30630	     219
 1.30640	     219
 1.30650	     219
 1.30660	     219
 1.30670	     219
 1.30680	     219
 1.30690	     219
 1.30700	     219
 1.30710	     219
 1.30720	     219
 1.30730	     219
 1.30740	     219
 1.30750	     219
 1.30760	     219
 1.30770	     219
 1.30780	     219
 1.30790	     219
 1.30800	     219
 1.30810	     219
 1.30820	     219
 1.30830	     219
 1.30840	     219
 1.30850	     219
 1.30860	     219
 1.30870	     219
 1.30880	     219
 1.30890	     219
 1.30900	     219
 1.30910	     219
 1.30920	     219
 1.30930	     219
 1.30940	     219
 1.30950	     219
 1.30960	     219
 1.30970	     219
 1.30980	     219
 1.30990	     219
 1.31000	     219
 1.31010	     219
 1.31020	     219
 1.31030	     219
 1.31040	     219
 1.31050	     219
 1.31060	     219
 1.31070	     219
 1.31080	     219
 1.31090	     219
 1.31100	     219
 1.31110	     219
 1.31120	     219
 1.31130	     219
 1.31140	     219
 1.31150	     219
 1.31160	     219
 1.31170	     219
 1.31180	     219
 1.31190	     219
 1.31200	     219
 1.31210	     219
 1.31220	     219
 1.31230	     219
 1.31240	     219
 1.31250	     219
 1.31260	     219
 1.31270	     219
 1.31280	     219
 1.31290	     219
 1.31300	     219
 1.31310	     219
 1.31320	     219
 1.31330	     219
 1.31340	     219
 1.31350	     219
 1.31360	     219
 1.31370	     219
 1.31380	     219
 1.31390	     219
 1.31400	     219
 1.31410	     219
 1.31420	     219
 1.31430	     219
 1.31440	     219
 1.31450	     219
 1.31460	     219
 1.31470	     219
 1.31480	     219
 1.31490	     219
 1.31500	     219
 1.31510	     219
 1.31520	     219
 1.31530	     219
 1.31540	     219
 1.31550	     219
 1.31560	     219
 1.31570	     219
 1.31580	     219
 1.31590	     219
 1.31600	     219
 1.31610	     219
 1.31620	     219
 1.31630	     219
 1.31640	     219
 1.31650	     219
 1.31660	     219
 1.31670	     219
 1.31680	     219
 1.31690	     219
 1.31700	     219
 1.31710	     219
 1.31720	     219
 1.31730	     219
 1.31740	     219
 1.31750	     219
 1.31760	     219
 1.31770	     219
 1.31780	     219
 1.31790	     219
 1.31800	     219
 1.31810	     219
 1.31820	     219
 1.31830	     219
 1.31840	     219
 1.31850	     219
 1.31860	     219
 1.31870	     219
 1.31880	     219
 1.31890	     219
 1.31900	     219
 1.31910	     219
 1.31920	     219
 1.31930	     219
 1.31940	     219
 1.31950	     219
 1.31960	     219
 1.31970	     219
 1.31980	     219
 1.31990	     219
 1.32000	     219
 1.32010	     219
 1.32020	     219
 1.32030	     219
 1.32040	     219
 1.32050	     219
 1.32060	     219
 1.32070	     219
 1.32080	     219
 1.32090	     219
 1.32100	     219
 1.32110	     219
 1.32120	     219
 1.32130	     219
 1.32140	     219
 1.32150	     219
 1.32160	     219
 1.32170	     219
 1.32180	     219
 1.32190	     219
 1.32200	     219
 1.32210	     219
 1.32220	     219
 1.32230	     219
 1.32240	     219
 1.32250	     219
 1.32260	     219
 1.32270	     219
 1.32280	     219
 1.32290	     219
 1.32300	     219
 1.32310	     219
 1.32320	     219
 1.32330	     219
 1.32340	     219
 1.32350	     219
 1.32360	     219
 1.32370	     219
 1.32380	     219
 1.32390	     219
 1.32400	     219
 1.32410	     219
 1.32420	     219
 1.32430	     219
 1.32440	     219
 1.32450	     219
 1.32460	     219
 1.32470	     219
 1.32480	     219
 1.32490	     219
 1.32500	     219
 1.32510	     219
 1.32520	     219
 1.32530	     219
 1.32540	     219
 1.32550	     219
 1.32560	     219
 1.32570	     219
 1.32580	     219
 1.32590	     219
 1.32600	     219
 1.32610	     219
 1.32620	     219
 1.32630	     219
 1.32640	     219
 1.32650	     219
 1.32660	     219
 1.32670	     219
 1.32680	     219
 1.32690	     219
 1.32700	     219
 1.32710	     219
 1.32720	     219
 1.32730	     219
 1.32740	     219
 1.32750	     219
 1.32760	     219
 1.32770	     219
 1.32780	     219
 1.32790	     219
 1.32800	     219
 1.32810	     219
 1.32820	     219
 1.32830	     219
 1.32840	     219
 1.32850	     219
 1.32860	     219
 1.32870	     219
 1.32880	     219
 1.32890	     219
 1.32900	     219
 1.32910	     219
 1.32920	     219
 1.32930	     219
 1.32940	     219
 1.32950	     219
 1.32960	     219
 1.32970	     219
 1.32980	     219
 1.32990	     219
 1.33000	     219
 1.33010	     219
 1.33020	     219
 1.33030	     219
 1.33040	     219
 1.33050	     219
 1.33060	     219
 1.33070	     219
 1.33080	     219
 1.33090	     219
 1.33100	     219
 1.33110	     219
 1.33120	     219
 1.33130	     219
 1.33140	     219
 1.33150	     219
 1.33160	     219
 1.33170	     219
 1.33180	     219
 1.33190	     219
 1.33200	     219
 1.33210	     219
 1.33220	     219
 1.33230	     219
 1.33240	     219
 1.33250	     219
 1.33260	     219
 1.33270	     219
 1.33280	     219
 1.33290	     219
 1.33300	     219
 1.33310	     219
 1.33320	     219
 1.33330	     219
 1.33340	     219
 1.33350	     219
 1.33360	     219
 1.33370	     219
 1.33380	     219
 1.33390	     219
 1.33400	     219
 1.33410	     219
 1.33420	     219
 1.33430	     219
 1.33440	     219
 1.33450	     219
 1.33460	     219
 1.33470	     219
 1.33480	     219
 1.33490	     219
 1.33500	     219
 1.33510	     219
 1.33520	     219
 1.33530	     219
 1.33540	     219
 1.33550	     219
 1.33560	     219
 1.33570	     219
 1.33580	     219
 1.33590	     219
 1.33600	     219
 1.33610	     219
 1.33620	     219
 1.33630	     219
 1.33640	     219
 1.33650	     219
 1.33660	     219
 1.33670	     219
 1.33680	     219
 1.33690	     219
 1.33700	     219
 1.33710	     219
 1.33720	     219
 1.33730	     219
 1.33740	     219
 1.33750	     219
 1.33760	     219
 1.33770	     219
 1.33780	     219
 1.33790	     219
 1.33800	     219
 1.33810	     219
 1.33820	     219
 1.33830	     219
 1.33840	     219
 1.33850	     219
 1.33860	     219
 1.33870	     219
 1.33880	     219
 1.33890	     219
 1.33900	     219
 1.33910	     219
 1.33920	     219
 1.33930	     219
 1.33940	     219
 1.33950	     219
 1.33960	     219
 1.33970	     219
 1.33980	     219
 1.33990	     219
 1.34000	     219
 1.34010	     219
 1.34020	     219
 1.34030	     219
 1.34040	     219
 1.34050	     219
 1.34060	     219
 1.34070	     219
 1.34080	     219
 1.34090	     219
 1.34100	     219
 1.34110	     219
 1.34120	     219
 1.34130	     219
 1.34140	     219
 1.34150	     219
 1.34160	     219
 1.34170	     219
 1.34180	     219
 1.34190	     219
 1.34200	     219
 1.34210	     219
 1.34220	     219
 1.34230	     219
 1.34240	     219
 1.34250	     219
 1.34260	     219
 1.34270	     219
 1.34280	     219
 1.34290	     219
 1.34300	     219
 1.34310	     219
 1.34320	     219
 1.34330	     219
 1.34340	     219
 1.34350	     219
 1.34360	     219
 1.34370	     219
 1.34380	     219
 1.34390	     219
 1.34400	     219
 1.34410	     219
 1.34420	     219
 1.34430	     219
 1.34440	     219
 1.34450	     219
 1.34460	     219
 1.34470	     219
 1.34480	     219
 1.34490	     219
 1.34500	     219
 1.34510	     219
 1.34520	     219
 1.34530	     219
 1.34540	     219
 1.34550	     219
 1.34560	     219
 1.34570	     219
 1.34580	     219
 1.34590	     219
 1.34600	     219
 1.34610	     219
 1.34620	     219
 1.34630	     219
 1.34640	     219
 1.34650	     219
 1.34660	     219
 1.34670	     219
 1.34680	     219
 1.34690	     219
 1.34700	     219
 1.34710	     219
 1.34720	     219
 1.34730	     219
 1.34740	     219
 1.34750	     219
 1.34760	     219
 1.34770	     219
 1.34780	     219
 1.34790	     219
 1.34800	     219
 1.34810	     219
 1.34820	     219
 1.34830	     219
 1.34840	     219
 1.34850	     219
 1.34860	     219
 1.34870	     219
 1.34880	     219
 1.34890	     219
 1.34900	     219
 1.34910	     219
 1.34920	     219
 1.34930	     219
 1.34940	     219
 1.34950	     219
 1.34960	     219
 1.34970	     219
 1.34980	     219
 1.34990	     219
 1.35000	     219
 1.35010	     219
 1.35020	     219
 1.35030	     219
 1.35040	     219
 1.35050	     219
 1.35060	     219
 1.35070	     219
 1.35080	     219
 1.35090	     219
 1.35100	     219
 1.35110	     219
 1.35120	     219
 1.35130	     219
 1.35140	     219
 1.35150	     219
 1.35160	     219
 1.35170	     219
 1.35180	     219
 1.35190	     219
 1.35200	     219
 1.35210	     219
 1.35220	     219
 1.35230	     219
 1.35240	     219
 1.35250	     219
 1.35260	     219
 1.35270	     219
 1.35280	     219
 1.35290	     219
 1.35300	     219
 1.35310	     219
 1.35320	     219
 1.35330	     219
 1.35340	     219
 1.35350	     219
 1.35360	     219
 1.35370	     219
 1.35380	     219
 1.35390	     219
 1.35400	     219
 1.35410	     219
 1.35420	     219
 1.35430	     219
 1.35440	     219
 1.35450	     219
 1.35460	     219
 1.35470	     219
 1.35480	     219
 1.35490	     219
 1.35500	     219
 1.35510	     219
 1.35520	     219
 1.35530	     219
 1.35540	     219
 1.35550	     219
 1.35560	     219
 1.35570	     219
 1.35580	     219
 1.35590	     219
 1.35600	     219
 1.35610	     219
 1.35620	     219
 1.35630	     219
 1.35640	     219
 1.35650	     219
 1.35660	     219
 1.35670	     219
 1.35680	     219
 1.35690	     219
 1.35700	     219
 1.35710	     219
 1.35720	     219
 1.35730	     219
 1.35740	     219
 1.35750	     219
 1.35760	     219
 1.35770	     219
 1.35780	     219
 1.35790	     219
 1.35800	     219
 1.35810	     219
 1.35820	     219
 1.35830	     219
 1.35840	     219
 1.35850	     219
 1.35860	     219
 1.35870	     219
 1.35880	     219
 1.35890	     219
 1.35900	     219
 1.35910	     219
 1.35920	     219
 1.35930	     219
 1.35940	     219
 1.35950	     219
 1.35960	     219
 1.35970	     219
 1.35980	     219
 1.35990	     219
 1.36000	     219
 1.36010	     219
 1.36020	     219
 1.36030	     219
 1.36040	     219
 1.36050	     219
 1.36060	     219
 1.36070	     219
 1.36080	     219
 1.36090	     219
 1.36100	     219
 1.36110	     219
 1.36120	     219
 1.36130	     219
 1.36140	     219
 1.36150	     219
 1.36160	     219
 1.36170	     219
 1.36180	     219
 1.36190	     219
 1.36200	     219
 1.36210	     219
 1.36220	     219
 1.36230	     219
 1.36240	     219
 1.36250	     219
 1.36260	     219
 1.36270	     219
 1.36280	     219
 1.36290	     219
 1.36300	     219
 1.36310	     219
 1.36320	     219
 1.36330	     219
 1.36340	     219
 1.36350	     219
 1.36360	     219
 1.36370	     219
 1.36380	     219
 1.36390	     219
 1.36400	     219
 1.36410	     219
 1.36420	     219
 1.36430	     219
 1.36440	     219
 1.36450	     219
 1.36460	     219
 1.36470	     219
 1.36480	     219
 1.36490	     219
 1.36500	     219
 1.36510	     219
 1.36520	     219
 1.36530	     219
 1.36540	     219
 1.36550	     219
 1.36560	     219
 1.36570	     219
 1.36580	     219
 1.36590	     219
 1.36600	     219
 1.36610	     219
 1.36620	     219
 1.36630	     219
 1.36640	     219
 1.36650	     219
 1.36660	     219
 1.36670	     219
 1.36680	     219
 1.36690	     219
 1.36700	     219
 1.36710	     219
 1.36720	     219
 1.36730	     219
 1.36740	     219
 1.36750	     219
 1.36760	     219
 1.36770	     219
 1.36780	     219
 1.36790	     219
 1.36800	     219
 1.36810	     219
 1.36820	     219
 1.36830	     219
 1.36840	     219
 1.36850	     219
 1.36860	     219
 1.36870	     219
 1.36880	     219
 1.36890	     219
 1.36900	     219
 1.36910	     219
 1.36920	     219
 1.36930	     219
 1.36940	     219
 1.36950	     219
 1.36960	     219
 1.36970	     219
 1.36980	     219
 1.36990	     219
 1.37000	     219
 1.37010	     219
 1.37020	     219
 1.37030	     219
 1.37040	     219
 1.37050	     219
 1.37060	     219
 1.37070	     219
 1.37080	     219
 1.37090	     219
 1.37100	     219
 1.37110	     219
 1.37120	     219
 1.37130	     219
 1.37140	     219
 1.37150	     219
 1.37160	     219
 1.37170	     219
 1.37180	     219
 1.37190	     219
 1.37200	     219
 1.37210	     219
 1.37220	     219
 1.37230	     219
 1.37240	     219
 1.37250	     219
 1.37260	     219
 1.37270	     219
 1.37280	     219
 1.37290	     219
 1.37300	     219
 1.37310	     219
 1.37320	     219
 1.37330	     219
 1.37340	     219
 1.37350	     219
 1.37360	     219
 1.37370	     219
 1.37380	     219
 1.37390	     219
 1.37400	     219
 1.37410	     219
 1.37420	     219
 1.37430	     219
 1.37440	     219
 1.37450	     219
 1.37460	     219
 1.37470	     219
 1.37480	     219
 1.37490	     219
 1.37500	     219
 1.37510	     219
 1.37520	     219
 1.37530	     219
 1.37540	     219
 1.37550	     219
 1.37560	     219
 1.37570	     219
 1.37580	     219
 1.37590	     219
 1.37600	     219
 1.37610	     219
 1.37620	     219
 1.37630	     219
 1.37640	     219
 1.37650	     219
 1.37660	     219
 1.37670	     219
 1.37680	     219
 1.37690	     219
 1.37700	     219
 1.37710	     219
 1.37720	     219
 1.37730	     219
 1.37740	     219
 1.37750	     219
 1.37760	     219
 1.37770	     219
 1.37780	     219
 1.37790	     219
 1.37800	     219
 1.37810	     219
 1.37820	     219
 1.37830	     219
 1.37840	     219
 1.37850	     219
 1.37860	     219
 1.37870	     219
 1.37880	     219
 1.37890	     219
 1.37900	     219
 1.37910	     219
 1.37920	     219
 1.37930	     219
 1.37940	     219
 1.37950	     219
 1.37960	     219
 1.37970	     219
 1.37980	     219
 1.37990	     219
 1.38000	     219
 1.38010	     219
 1.38020	     219
 1.38030	     219
 1.38040	     219
 1.38050	     219
 1.38060	     219
 1.38070	     219
 1.38080	     219
 1.38090	     219
 1.38100	     219
 1.38110	     219
 1.38120	     219
 1.38130	     219
 1.38140	     219
 1.38150	     218
 1.38160	     218
 1.38170	     218
 1.38180	     218
 1.38190	     218
 1.38200	     218
 1.38210	     218
 1.38220	     218
 1.38230	     218
 1.38240	     218
 1.38250	     218
 1.38260	     218
 1.38270	     218
 1.38280	     218
 1.38290	     218
 1.38300	     218
 1.38310	     218
 1.38320	     218
 1.38330	     218
 1.38340	     218
 1.38350	     218
 1.38360	     218
 1.38370	     218
 1.38380	     218
 1.38390	     218
 1.38400	     218
 1.38410	     218
 1.38420	     218
 1.38430	     218
 1.38440	     218
 1.38450	     218
 1.38460	     218
 1.38470	     218
 1.38480	     218
 1.38490	     218
 1.38500	     218
 1.38510	     218
 1.38520	     218
 1.38530	     218
 1.38540	     218
 1.38550	     218
 1.38560	     217
 1.38570	     217
 1.38580	     217
 1.38590	     217
 1.38600	     217
 1.38610	     217
 1.38620	     217
 1.38630	     217
 1.38640	     217
 1.38650	     217
 1.38660	     217
 1.38670	     217
 1.38680	     217
 1.38690	     217
 1.38700	     217
 1.38710	     217
 1.38720	     217
 1.38730	     217
 1.38740	     217
 1.38750	     217
 1.38760	     217
 1.38770	     217
 1.38780	     217
 1.38790	     217
 1.38800	     217
 1.38810	     217
 1.38820	     217
 1.38830	     217
 1.38840	     217
 1.38850	     217
 1.38860	     217
 1.38870	     217
 1.38880	     217
 1.38890	     217
 1.38900	     217
 1.38910	     217
 1.38920	     217
 1.38930	     217
 1.38940	     217
 1.38950	     217
 1.38960	     217
 1.38970	     217
 1.38980	     217
 1.38990	     217
 1.39000	     217
 1.39010	     217
 1.39020	     217
 1.39030	     217
 1.39040	     217
 1.39050	     217
 1.39060	     217
 1.39070	     217
 1.39080	     217
 1.39090	     217
 1.39100	     217
 1.39110	     217
 1.39120	     217
 1.39130	     217
 1.39140	     217
 1.39150	     217
 1.39160	     217
 1.39170	     217
 1.39180	     217
 1.39190	     217
 1.39200	     217
 1.39210	     217
 1.39220	     217
 1.39230	     217
 1.39240	     217
 1.39250	     217
 1.39260	     217
 1.39270	     217
 1.39280	     217
 1.39290	     217
 1.39300	     217
 1.39310	     217
 1.39320	     217
 1.39330	     217
 1.39340	     217
 1.39350	     217
 1.39360	     217
 1.39370	     217
 1.39380	     217
 1.39390	     217
 1.39400	     217
 1.39410	     217
 1.39420	     217
 1.39430	     217
 1.39440	     217
 1.39450	     217
 1.39460	     217
 1.39470	     217
 1.39480	     217
 1.39490	     217
 1.39500	     217
 1.39510	     217
 1.39520	     217
 1.39530	     217
 1.39540	     217
 1.39550	     217
 1.39560	     217
 1.39570	     217
 1.39580	     217
 1.39590	     217
 1.39600	     217
 1.39610	     217
 1.39620	     217
 1.39630	     217
 1.39640	     217
 1.39650	     217
 1.39660	     217
 1.39670	     217
 1.39680	     217
 1.39690	     217
 1.39700	     217
 1.39710	     217
 1.39720	     217
 1.39730	     217
 1.39740	     217
 1.39750	     217
 1.39760	     217
 1.39770	     217
 1.39780	     217
 1.39790	     217
 1.39800	     217
 1.39810	     217
 1.39820	     217
 1.39830	     217
 1.39840	     217
 1.39850	     217
 1.39860	     217
 1.39870	     217
 1.39880	     217
 1.39890	     217
 1.39900	     217
 1.39910	     217
 1.39920	     217
 1.39930	     217
 1.39940	     217
 1.39950	     217
 1.39960	     217
 1.39970	     217
 1.39980	     217
 1.39990	     217
 1.40000	     217
 1.40010	     217
 1.40020	     217
 1.40030	     217
 1.40040	     217
 1.40050	     217
 1.40060	     217
 1.40070	     217
 1.40080	     217
 1.40090	     217
 1.40100	     217
 1.40110	     217
 1.40120	     217
 1.40130	     217
 1.40140	     217
 1.40150	     217
 1.40160	     217
 1.40170	     217
 1.40180	     217
 1.40190	     217
 1.40200	     217
 1.40210	     217
 1.40220	     217
 1.40230	     217
 1.40240	     217
 1.40250	     217
 1.40260	     217
 1.40270	     217
 1.40280	     217
 1.40290	     217
 1.40300	     217
 1.40310	     217
 1.40320	     217
 1.40330	     217
 1.40340	     217
 1.40350	     217
 1.40360	     217
 1.40370	     217
 1.40380	     217
 1.40390	     217
 1.40400	     217
 1.40410	     217
 1.40420	     217
 1.40430	     217
 1.40440	     217
 1.40450	     217
 1.40460	     217
 1.40470	     217
 1.40480	     217
 1.40490	     217
 1.40500	     217
 1.40510	     217
 1.40520	     217
 1.40530	     217
 1.40540	     217
 1.40550	     217
