 0.85010	    1937
 0.85020	    1937
 0.85030	    1937
 0.85040	    1937
 0.85050	    1937
 0.85060	    1937
 0.85070	    1937
 0.85080	    1936
 0.85090	    1936
 0.85100	    1936
 0.85110	    1936
 0.85120	    1936
 0.85130	    1936
 0.85140	    1936
 0.85150	    1936
 0.85160	    1936
 0.85170	    1936
 0.85180	    1936
 0.85190	    1936
 0.85200	    1936
 0.85210	    1936
 0.85220	    1936
 0.85230	    1936
 0.85240	    1936
 0.85250	    1936
 0.85260	    1936
 0.85270	    1936
 0.85280	    1936
 0.85290	    1936
 0.85300	    1936
 0.85310	    1936
 0.85320	    1936
 0.85330	    1936
 0.85340	    1936
 0.85350	    1936
 0.85360	    1936
 0.85370	    1936
 0.85380	    1936
 0.85390	    1936
 0.85400	    1936
 0.85410	    1936
 0.85420	    1936
 0.85430	    1936
 0.85440	    1936
 0.85450	    1936
 0.85460	    1936
 0.85470	    1936
 0.85480	    1936
 0.85490	    1935
 0.85500	    1935
 0.85510	    1935
 0.85520	    1935
 0.85530	    1935
 0.85540	    1935
 0.85550	    1935
 0.85560	    1935
 0.85570	    1935
 0.85580	    1935
 0.85590	    1935
 0.85600	    1934
 0.85610	    1934
 0.85620	    1934
 0.85630	    1934
 0.85640	    1934
 0.85650	    1934
 0.85660	    1934
 0.85670	    1934
 0.85680	    1934
 0.85690	    1934
 0.85700	    1934
 0.85710	    1934
 0.85720	    1934
 0.85730	    1934
 0.85740	    1934
 0.85750	    1934
 0.85760	    1934
 0.85770	    1934
 0.85780	    1934
 0.85790	    1934
 0.85800	    1934
 0.85810	    1934
 0.85820	    1934
 0.85830	    1934
 0.85840	    1934
 0.85850	    1934
 0.85860	    1934
 0.85870	    1934
 0.85880	    1934
 0.85890	    1934
 0.85900	    1934
 0.85910	    1934
 0.85920	    1934
 0.85930	    1934
 0.85940	    1934
 0.85950	    1933
 0.85960	    1933
 0.85970	    1933
 0.85980	    1933
 0.85990	    1933
 0.86000	    1933
 0.86010	    1933
 0.86020	    1933
 0.86030	    1933
 0.86040	    1933
 0.86050	    1933
 0.86060	    1933
 0.86070	    1933
 0.86080	    1933
 0.86090	    1933
 0.86100	    1933
 0.86110	    1933
 0.86120	    1933
 0.86130	    1933
 0.86140	    1933
 0.86150	    1933
 0.86160	    1933
 0.86170	    1933
 0.86180	    1933
 0.86190	    1933
 0.86200	    1933
 0.86210	    1933
 0.86220	    1933
 0.86230	    1933
 0.86240	    1933
 0.86250	    1933
 0.86260	    1933
 0.86270	    1933
 0.86280	    1933
 0.86290	    1933
 0.86300	    1933
 0.86310	    1933
 0.86320	    1933
 0.86330	    1933
 0.86340	    1933
 0.86350	    1933
 0.86360	    1933
 0.86370	    1933
 0.86380	    1933
 0.86390	    1933
 0.86400	    1933
 0.86410	    1933
 0.86420	    1933
 0.86430	    1933
 0.86440	    1933
 0.86450	    1933
 0.86460	    1933
 0.86470	    1933
 0.86480	    1933
 0.86490	    1933
 0.86500	    1933
 0.86510	    1933
 0.86520	    1933
 0.86530	    1933
 0.86540	    1933
 0.86550	    1933
 0.86560	    1933
 0.86570	    1933
 0.86580	    1933
 0.86590	    1933
 0.86600	    1933
 0.86610	    1933
 0.86620	    1933
 0.86630	    1933
 0.86640	    1933
 0.86650	    1933
 0.86660	    1933
 0.86670	    1933
 0.86680	    1933
 0.86690	    1933
 0.86700	    1933
 0.86710	    1933
 0.86720	    1933
 0.86730	    1933
 0.86740	    1933
 0.86750	    1933
 0.86760	    1933
 0.86770	    1933
 0.86780	    1933
 0.86790	    1933
 0.86800	    1933
 0.86810	    1933
 0.86820	    1933
 0.86830	    1933
 0.86840	    1933
 0.86850	    1933
 0.86860	    1932
 0.86870	    1932
 0.86880	    1932
 0.86890	    1932
 0.86900	    1932
 0.86910	    1932
 0.86920	    1932
 0.86930	    1932
 0.86940	    1932
 0.86950	    1932
 0.86960	    1932
 0.86970	    1932
 0.86980	    1932
 0.86990	    1932
 0.87000	    1932
 0.87010	    1932
 0.87020	    1932
 0.87030	    1932
 0.87040	    1932
 0.87050	    1932
 0.87060	    1932
 0.87070	    1932
 0.87080	    1932
 0.87090	    1932
 0.87100	    1932
 0.87110	    1932
 0.87120	    1932
 0.87130	    1932
 0.87140	    1932
 0.87150	    1932
 0.87160	    1932
 0.87170	    1932
 0.87180	    1932
 0.87190	    1932
 0.87200	    1932
 0.87210	    1932
 0.87220	    1931
 0.87230	    1931
 0.87240	    1931
 0.87250	    1931
 0.87260	    1931
 0.87270	    1931
 0.87280	    1931
 0.87290	    1931
 0.87300	    1931
 0.87310	    1931
 0.87320	    1931
 0.87330	    1931
 0.87340	    1931
 0.87350	    1931
 0.87360	    1931
 0.87370	    1931
 0.87380	    1931
 0.87390	    1931
 0.87400	    1931
 0.87410	    1931
 0.87420	    1931
 0.87430	    1930
 0.87440	    1930
 0.87450	    1930
 0.87460	    1930
 0.87470	    1930
 0.87480	    1930
 0.87490	    1930
 0.87500	    1930
 0.87510	    1930
 0.87520	    1930
 0.87530	    1930
 0.87540	    1930
 0.87550	    1930
 0.87560	    1930
 0.87570	    1930
 0.87580	    1930
 0.87590	    1930
 0.87600	    1930
 0.87610	    1930
 0.87620	    1930
 0.87630	    1930
 0.87640	    1930
 0.87650	    1930
 0.87660	    1930
 0.87670	    1930
 0.87680	    1930
 0.87690	    1930
 0.87700	    1930
 0.87710	    1930
 0.87720	    1930
 0.87730	    1930
 0.87740	    1930
 0.87750	    1930
 0.87760	    1930
 0.87770	    1930
 0.87780	    1930
 0.87790	    1930
 0.87800	    1930
 0.87810	    1930
 0.87820	    1930
 0.87830	    1930
 0.87840	    1930
 0.87850	    1930
 0.87860	    1930
 0.87870	    1930
 0.87880	    1930
 0.87890	    1930
 0.87900	    1930
 0.87910	    1929
 0.87920	    1929
 0.87930	    1929
 0.87940	    1929
 0.87950	    1929
 0.87960	    1929
 0.87970	    1929
 0.87980	    1929
 0.87990	    1929
 0.88000	    1929
 0.88010	    1929
 0.88020	    1929
 0.88030	    1929
 0.88040	    1929
 0.88050	    1929
 0.88060	    1929
 0.88070	    1929
 0.88080	    1929
 0.88090	    1929
 0.88100	    1929
 0.88110	    1929
 0.88120	    1929
 0.88130	    1929
 0.88140	    1929
 0.88150	    1929
 0.88160	    1929
 0.88170	    1929
 0.88180	    1929
 0.88190	    1929
 0.88200	    1929
 0.88210	    1929
 0.88220	    1929
 0.88230	    1929
 0.88240	    1929
 0.88250	    1929
 0.88260	    1929
 0.88270	    1929
 0.88280	    1929
 0.88290	    1929
 0.88300	    1929
 0.88310	    1929
 0.88320	    1929
 0.88330	    1929
 0.88340	    1929
 0.88350	    1929
 0.88360	    1929
 0.88370	    1929
 0.88380	    1929
 0.88390	    1929
 0.88400	    1929
 0.88410	    1929
 0.88420	    1929
 0.88430	    1929
 0.88440	    1929
 0.88450	    1929
 0.88460	    1929
 0.88470	    1929
 0.88480	    1929
 0.88490	    1929
 0.88500	    1929
 0.88510	    1929
 0.88520	    1929
 0.88530	    1929
 0.88540	    1929
 0.88550	    1929
 0.88560	    1929
 0.88570	    1929
 0.88580	    1929
 0.88590	    1929
 0.88600	    1929
 0.88610	    1929
 0.88620	    1929
 0.88630	    1929
 0.88640	    1929
 0.88650	    1929
 0.88660	    1929
 0.88670	    1929
 0.88680	    1929
 0.88690	    1929
 0.88700	    1929
 0.88710	    1929
 0.88720	    1929
 0.88730	    1928
 0.88740	    1928
 0.88750	    1928
 0.88760	    1928
 0.88770	    1928
 0.88780	    1928
 0.88790	    1928
 0.88800	    1928
 0.88810	    1928
 0.88820	    1928
 0.88830	    1928
 0.88840	    1928
 0.88850	    1928
 0.88860	    1928
 0.88870	    1928
 0.88880	    1928
 0.88890	    1928
 0.88900	    1928
 0.88910	    1928
 0.88920	    1928
 0.88930	    1928
 0.88940	    1928
 0.88950	    1928
 0.88960	    1928
 0.88970	    1928
 0.88980	    1928
 0.88990	    1928
 0.89000	    1928
 0.89010	    1928
 0.89020	    1928
 0.89030	    1928
 0.89040	    1928
 0.89050	    1928
 0.89060	    1928
 0.89070	    1928
 0.89080	    1928
 0.89090	    1928
 0.89100	    1928
 0.89110	    1928
 0.89120	    1928
 0.89130	    1928
 0.89140	    1928
 0.89150	    1928
 0.89160	    1928
 0.89170	    1928
 0.89180	    1928
 0.89190	    1928
 0.89200	    1928
 0.89210	    1928
 0.89220	    1928
 0.89230	    1928
 0.89240	    1928
 0.89250	    1928
 0.89260	    1928
 0.89270	    1928
 0.89280	    1928
 0.89290	    1928
 0.89300	    1928
 0.89310	    1928
 0.89320	    1928
 0.89330	    1928
 0.89340	    1928
 0.89350	    1928
 0.89360	    1928
 0.89370	    1928
 0.89380	    1928
 0.89390	    1928
 0.89400	    1928
 0.89410	    1928
 0.89420	    1928
 0.89430	    1928
 0.89440	    1928
 0.89450	    1928
 0.89460	    1928
 0.89470	    1928
 0.89480	    1928
 0.89490	    1928
 0.89500	    1928
 0.89510	    1928
 0.89520	    1928
 0.89530	    1928
 0.89540	    1928
 0.89550	    1928
 0.89560	    1928
 0.89570	    1928
 0.89580	    1928
 0.89590	    1928
 0.89600	    1928
 0.89610	    1928
 0.89620	    1928
 0.89630	    1928
 0.89640	    1928
 0.89650	    1928
 0.89660	    1928
 0.89670	    1928
 0.89680	    1928
 0.89690	    1928
 0.89700	    1928
 0.89710	    1928
 0.89720	    1928
 0.89730	    1928
 0.89740	    1928
 0.89750	    1928
 0.89760	    1928
 0.89770	    1928
 0.89780	    1928
 0.89790	    1928
 0.89800	    1928
 0.89810	    1928
 0.89820	    1928
 0.89830	    1928
 0.89840	    1928
 0.89850	    1928
 0.89860	    1928
 0.89870	    1928
 0.89880	    1928
 0.89890	    1928
 0.89900	    1928
 0.89910	    1928
 0.89920	    1928
 0.89930	    1928
 0.89940	    1928
 0.89950	    1928
 0.89960	    1928
 0.89970	    1928
 0.89980	    1928
 0.89990	    1928
 0.90000	    1928
 0.90010	    1928
 0.90020	    1928
 0.90030	    1928
 0.90040	    1928
 0.90050	    1928
 0.90060	    1928
 0.90070	    1928
 0.90080	    1928
 0.90090	    1928
 0.90100	    1928
 0.90110	    1928
 0.90120	    1928
 0.90130	    1928
 0.90140	    1928
 0.90150	    1928
 0.90160	    1928
 0.90170	    1928
 0.90180	    1928
 0.90190	    1928
 0.90200	    1928
 0.90210	    1928
 0.90220	    1928
 0.90230	    1928
 0.90240	    1928
 0.90250	    1928
 0.90260	    1928
 0.90270	    1928
 0.90280	    1928
 0.90290	    1928
 0.90300	    1928
 0.90310	    1928
 0.90320	    1928
 0.90330	    1928
 0.90340	    1928
 0.90350	    1928
 0.90360	    1928
 0.90370	    1928
 0.90380	    1928
 0.90390	    1928
 0.90400	    1928
 0.90410	    1928
 0.90420	    1928
 0.90430	    1928
 0.90440	    1928
 0.90450	    1928
 0.90460	    1928
 0.90470	    1928
 0.90480	    1928
 0.90490	    1928
 0.90500	    1928
 0.90510	    1928
 0.90520	    1928
 0.90530	    1928
 0.90540	    1928
 0.90550	    1928
 0.90560	    1928
 0.90570	    1928
 0.90580	    1928
 0.90590	    1928
 0.90600	    1928
 0.90610	    1928
 0.90620	    1928
 0.90630	    1928
 0.90640	    1928
 0.90650	    1928
 0.90660	    1928
 0.90670	    1928
 0.90680	    1928
 0.90690	    1928
 0.90700	    1928
 0.90710	    1928
 0.90720	    1928
 0.90730	    1928
 0.90740	    1928
 0.90750	    1928
 0.90760	    1928
 0.90770	    1928
 0.90780	    1928
 0.90790	    1928
 0.90800	    1928
 0.90810	    1928
 0.90820	    1928
 0.90830	    1928
 0.90840	    1928
 0.90850	    1928
 0.90860	    1928
 0.90870	    1928
 0.90880	    1928
 0.90890	    1928
 0.90900	    1928
 0.90910	    1928
 0.90920	    1928
 0.90930	    1928
 0.90940	    1928
 0.90950	    1928
 0.90960	    1928
 0.90970	    1928
 0.90980	    1927
 0.90990	    1927
 0.91000	    1927
 0.91010	    1926
 0.91020	    1926
 0.91030	    1926
 0.91040	    1926
 0.91050	    1926
 0.91060	    1926
 0.91070	    1926
 0.91080	    1926
 0.91090	    1926
 0.91100	    1926
 0.91110	    1926
 0.91120	    1926
 0.91130	    1926
 0.91140	    1926
 0.91150	    1926
 0.91160	    1926
 0.91170	    1926
 0.91180	    1926
 0.91190	    1926
 0.91200	    1926
 0.91210	    1926
 0.91220	    1926
 0.91230	    1926
 0.91240	    1926
 0.91250	    1926
 0.91260	    1926
 0.91270	    1926
 0.91280	    1926
 0.91290	    1926
 0.91300	    1926
 0.91310	    1926
 0.91320	    1926
 0.91330	    1926
 0.91340	    1926
 0.91350	    1926
 0.91360	    1926
 0.91370	    1926
 0.91380	    1926
 0.91390	    1926
 0.91400	    1926
 0.91410	    1926
 0.91420	    1926
 0.91430	    1926
 0.91440	    1926
 0.91450	    1926
 0.91460	    1926
 0.91470	    1926
 0.91480	    1926
 0.91490	    1926
 0.91500	    1926
 0.91510	    1926
 0.91520	    1926
 0.91530	    1926
 0.91540	    1926
 0.91550	    1926
 0.91560	    1926
 0.91570	    1926
 0.91580	    1926
 0.91590	    1926
 0.91600	    1926
 0.91610	    1926
 0.91620	    1926
 0.91630	    1926
 0.91640	    1926
 0.91650	    1926
 0.91660	    1926
 0.91670	    1926
 0.91680	    1926
 0.91690	    1926
 0.91700	    1926
 0.91710	    1926
 0.91720	    1926
 0.91730	    1926
 0.91740	    1926
 0.91750	    1926
 0.91760	    1926
 0.91770	    1926
 0.91780	    1926
 0.91790	    1926
 0.91800	    1926
 0.91810	    1926
 0.91820	    1926
 0.91830	    1926
 0.91840	    1926
 0.91850	    1926
 0.91860	    1926
 0.91870	    1926
 0.91880	    1926
 0.91890	    1926
 0.91900	    1926
 0.91910	    1926
 0.91920	    1926
 0.91930	    1926
 0.91940	    1926
 0.91950	    1926
 0.91960	    1926
 0.91970	    1926
 0.91980	    1926
 0.91990	    1926
 0.92000	    1926
 0.92010	    1926
 0.92020	    1926
 0.92030	    1926
 0.92040	    1926
 0.92050	    1926
 0.92060	    1926
 0.92070	    1926
 0.92080	    1926
 0.92090	    1926
 0.92100	    1926
 0.92110	    1926
 0.92120	    1926
 0.92130	    1926
 0.92140	    1926
 0.92150	    1926
 0.92160	    1926
 0.92170	    1926
 0.92180	    1926
 0.92190	    1926
 0.92200	    1926
 0.92210	    1926
 0.92220	    1926
 0.92230	    1926
 0.92240	    1926
 0.92250	    1925
 0.92260	    1925
 0.92270	    1925
 0.92280	    1925
 0.92290	    1925
 0.92300	    1925
 0.92310	    1924
 0.92320	    1924
 0.92330	    1924
 0.92340	    1924
 0.92350	    1924
 0.92360	    1924
 0.92370	    1923
 0.92380	    1923
 0.92390	    1923
 0.92400	    1923
 0.92410	    1923
 0.92420	    1923
 0.92430	    1923
 0.92440	    1923
 0.92450	    1923
 0.92460	    1923
 0.92470	    1923
 0.92480	    1923
 0.92490	    1923
 0.92500	    1923
 0.92510	    1923
 0.92520	    1923
 0.92530	    1923
 0.92540	    1923
 0.92550	    1923
 0.92560	    1923
 0.92570	    1923
 0.92580	    1923
 0.92590	    1923
 0.92600	    1923
 0.92610	    1923
 0.92620	    1923
 0.92630	    1923
 0.92640	    1923
 0.92650	    1923
 0.92660	    1923
 0.92670	    1923
 0.92680	    1923
 0.92690	    1923
 0.92700	    1923
 0.92710	    1923
 0.92720	    1923
 0.92730	    1923
 0.92740	    1923
 0.92750	    1923
 0.92760	    1923
 0.92770	    1922
 0.92780	    1922
 0.92790	    1922
 0.92800	    1922
 0.92810	    1922
 0.92820	    1922
 0.92830	    1922
 0.92840	    1922
 0.92850	    1922
 0.92860	    1922
 0.92870	    1922
 0.92880	    1922
 0.92890	    1922
 0.92900	    1922
 0.92910	    1922
 0.92920	    1922
 0.92930	    1922
 0.92940	    1922
 0.92950	    1922
 0.92960	    1922
 0.92970	    1922
 0.92980	    1922
 0.92990	    1922
 0.93000	    1922
 0.93010	    1922
 0.93020	    1922
 0.93030	    1922
 0.93040	    1922
 0.93050	    1922
 0.93060	    1922
 0.93070	    1922
 0.93080	    1922
 0.93090	    1922
 0.93100	    1922
 0.93110	    1922
 0.93120	    1922
 0.93130	    1922
 0.93140	    1922
 0.93150	    1922
 0.93160	    1922
 0.93170	    1922
 0.93180	    1922
 0.93190	    1921
 0.93200	    1921
 0.93210	    1921
 0.93220	    1921
 0.93230	    1921
 0.93240	    1921
 0.93250	    1921
 0.93260	    1921
 0.93270	    1921
 0.93280	    1921
 0.93290	    1921
 0.93300	    1921
 0.93310	    1921
 0.93320	    1921
 0.93330	    1921
 0.93340	    1921
 0.93350	    1921
 0.93360	    1921
 0.93370	    1920
 0.93380	    1920
 0.93390	    1920
 0.93400	    1920
 0.93410	    1920
 0.93420	    1920
 0.93430	    1920
 0.93440	    1920
 0.93450	    1920
 0.93460	    1920
 0.93470	    1920
 0.93480	    1920
 0.93490	    1920
 0.93500	    1920
 0.93510	    1920
 0.93520	    1920
 0.93530	    1920
 0.93540	    1920
 0.93550	    1920
 0.93560	    1920
 0.93570	    1920
 0.93580	    1920
 0.93590	    1920
 0.93600	    1920
 0.93610	    1920
 0.93620	    1920
 0.93630	    1920
 0.93640	    1920
 0.93650	    1920
 0.93660	    1920
 0.93670	    1919
 0.93680	    1919
 0.93690	    1919
 0.93700	    1919
 0.93710	    1919
 0.93720	    1919
 0.93730	    1918
 0.93740	    1918
 0.93750	    1918
 0.93760	    1918
 0.93770	    1918
 0.93780	    1918
 0.93790	    1918
 0.93800	    1918
 0.93810	    1918
 0.93820	    1918
 0.93830	    1918
 0.93840	    1918
 0.93850	    1918
 0.93860	    1918
 0.93870	    1918
 0.93880	    1918
 0.93890	    1918
 0.93900	    1918
 0.93910	    1918
 0.93920	    1918
 0.93930	    1918
 0.93940	    1918
 0.93950	    1918
 0.93960	    1918
 0.93970	    1918
 0.93980	    1918
 0.93990	    1918
 0.94000	    1918
 0.94010	    1918
 0.94020	    1918
 0.94030	    1918
 0.94040	    1918
 0.94050	    1918
 0.94060	    1917
 0.94070	    1917
 0.94080	    1917
 0.94090	    1917
 0.94100	    1917
 0.94110	    1917
 0.94120	    1917
 0.94130	    1917
 0.94140	    1917
 0.94150	    1917
 0.94160	    1917
 0.94170	    1917
 0.94180	    1917
 0.94190	    1917
 0.94200	    1917
 0.94210	    1917
 0.94220	    1917
 0.94230	    1917
 0.94240	    1917
 0.94250	    1917
 0.94260	    1917
 0.94270	    1917
 0.94280	    1917
 0.94290	    1917
 0.94300	    1917
 0.94310	    1917
 0.94320	    1917
 0.94330	    1917
 0.94340	    1917
 0.94350	    1917
 0.94360	    1917
 0.94370	    1917
 0.94380	    1917
 0.94390	    1917
 0.94400	    1917
 0.94410	    1917
 0.94420	    1917
 0.94430	    1917
 0.94440	    1917
 0.94450	    1917
 0.94460	    1917
 0.94470	    1917
 0.94480	    1917
 0.94490	    1917
 0.94500	    1917
 0.94510	    1917
 0.94520	    1917
 0.94530	    1917
 0.94540	    1917
 0.94550	    1917
 0.94560	    1917
 0.94570	    1917
 0.94580	    1917
 0.94590	    1917
 0.94600	    1917
 0.94610	    1917
 0.94620	    1917
 0.94630	    1917
 0.94640	    1917
 0.94650	    1917
 0.94660	    1917
 0.94670	    1917
 0.94680	    1917
 0.94690	    1917
 0.94700	    1917
 0.94710	    1917
 0.94720	    1917
 0.94730	    1917
 0.94740	    1917
 0.94750	    1917
 0.94760	    1917
 0.94770	    1917
 0.94780	    1917
 0.94790	    1917
 0.94800	    1917
 0.94810	    1917
 0.94820	    1917
 0.94830	    1917
 0.94840	    1917
 0.94850	    1917
 0.94860	    1917
 0.94870	    1917
 0.94880	    1917
 0.94890	    1917
 0.94900	    1917
 0.94910	    1917
 0.94920	    1917
 0.94930	    1917
 0.94940	    1917
 0.94950	    1917
 0.94960	    1917
 0.94970	    1917
 0.94980	    1917
 0.94990	    1917
 0.95000	    1917
 0.95010	    1917
 0.95020	    1917
 0.95030	    1917
 0.95040	    1917
 0.95050	    1917
 0.95060	    1917
 0.95070	    1917
 0.95080	    1917
 0.95090	    1917
 0.95100	    1917
 0.95110	    1917
 0.95120	    1917
 0.95130	    1917
 0.95140	    1917
 0.95150	    1917
 0.95160	    1917
 0.95170	    1917
 0.95180	    1917
 0.95190	    1917
 0.95200	    1917
 0.95210	    1917
 0.95220	    1917
 0.95230	    1917
 0.95240	    1917
 0.95250	    1917
 0.95260	    1917
 0.95270	    1917
 0.95280	    1917
 0.95290	    1917
 0.95300	    1917
 0.95310	    1917
 0.95320	    1917
 0.95330	    1917
 0.95340	    1917
 0.95350	    1917
 0.95360	    1917
 0.95370	    1917
 0.95380	    1917
 0.95390	    1917
 0.95400	    1917
 0.95410	    1917
 0.95420	    1917
 0.95430	    1917
 0.95440	    1917
 0.95450	    1917
 0.95460	    1917
 0.95470	    1917
 0.95480	    1917
 0.95490	    1917
 0.95500	    1917
 0.95510	    1917
 0.95520	    1917
 0.95530	    1917
 0.95540	    1917
 0.95550	    1917
 0.95560	    1917
 0.95570	    1917
 0.95580	    1917
 0.95590	    1917
 0.95600	    1917
 0.95610	    1917
 0.95620	    1917
 0.95630	    1917
 0.95640	    1917
 0.95650	    1917
 0.95660	    1917
 0.95670	    1917
 0.95680	    1917
 0.95690	    1917
 0.95700	    1917
 0.95710	    1917
 0.95720	    1917
 0.95730	    1917
 0.95740	    1917
 0.95750	    1916
 0.95760	    1916
 0.95770	    1916
 0.95780	    1916
 0.95790	    1916
 0.95800	    1916
 0.95810	    1916
 0.95820	    1916
 0.95830	    1916
 0.95840	    1916
 0.95850	    1916
 0.95860	    1916
 0.95870	    1916
 0.95880	    1916
 0.95890	    1916
 0.95900	    1916
 0.95910	    1916
 0.95920	    1916
 0.95930	    1916
 0.95940	    1916
 0.95950	    1916
 0.95960	    1916
 0.95970	    1916
 0.95980	    1916
 0.95990	    1916
 0.96000	    1916
 0.96010	    1916
 0.96020	    1916
 0.96030	    1916
 0.96040	    1915
 0.96050	    1915
 0.96060	    1915
 0.96070	    1915
 0.96080	    1915
 0.96090	    1915
 0.96100	    1915
 0.96110	    1915
 0.96120	    1915
 0.96130	    1915
 0.96140	    1915
 0.96150	    1915
 0.96160	    1915
 0.96170	    1915
 0.96180	    1915
 0.96190	    1915
 0.96200	    1915
 0.96210	    1915
 0.96220	    1915
 0.96230	    1915
 0.96240	    1915
 0.96250	    1915
 0.96260	    1915
 0.96270	    1915
 0.96280	    1915
 0.96290	    1915
 0.96300	    1915
 0.96310	    1915
 0.96320	    1915
 0.96330	    1915
 0.96340	    1915
 0.96350	    1915
 0.96360	    1915
 0.96370	    1915
 0.96380	    1915
 0.96390	    1915
 0.96400	    1915
 0.96410	    1915
 0.96420	    1915
 0.96430	    1915
 0.96440	    1915
 0.96450	    1915
 0.96460	    1914
 0.96470	    1913
 0.96480	    1913
 0.96490	    1913
 0.96500	    1913
 0.96510	    1913
 0.96520	    1913
 0.96530	    1913
 0.96540	    1913
 0.96550	    1913
 0.96560	    1913
 0.96570	    1913
 0.96580	    1913
 0.96590	    1913
 0.96600	    1913
 0.96610	    1913
 0.96620	    1913
 0.96630	    1913
 0.96640	    1913
 0.96650	    1913
 0.96660	    1913
 0.96670	    1913
 0.96680	    1913
 0.96690	    1913
 0.96700	    1913
 0.96710	    1913
 0.96720	    1913
 0.96730	    1913
 0.96740	    1913
 0.96750	    1913
 0.96760	    1913
 0.96770	    1913
 0.96780	    1913
 0.96790	    1913
 0.96800	    1913
 0.96810	    1913
 0.96820	    1913
 0.96830	    1913
 0.96840	    1913
 0.96850	    1913
 0.96860	    1913
 0.96870	    1913
 0.96880	    1913
 0.96890	    1913
 0.96900	    1913
 0.96910	    1913
 0.96920	    1913
 0.96930	    1913
 0.96940	    1913
 0.96950	    1913
 0.96960	    1913
 0.96970	    1913
 0.96980	    1913
 0.96990	    1913
 0.97000	    1913
 0.97010	    1913
 0.97020	    1913
 0.97030	    1913
 0.97040	    1913
 0.97050	    1913
 0.97060	    1912
 0.97070	    1912
 0.97080	    1912
 0.97090	    1912
 0.97100	    1912
 0.97110	    1912
 0.97120	    1912
 0.97130	    1912
 0.97140	    1912
 0.97150	    1912
 0.97160	    1912
 0.97170	    1912
 0.97180	    1912
 0.97190	    1912
 0.97200	    1912
 0.97210	    1912
 0.97220	    1912
 0.97230	    1912
 0.97240	    1912
 0.97250	    1912
 0.97260	    1912
 0.97270	    1912
 0.97280	    1912
 0.97290	    1912
 0.97300	    1912
 0.97310	    1912
 0.97320	    1912
 0.97330	    1912
 0.97340	    1912
 0.97350	    1912
 0.97360	    1912
 0.97370	    1912
 0.97380	    1912
 0.97390	    1912
 0.97400	    1912
 0.97410	    1911
 0.97420	    1911
 0.97430	    1911
 0.97440	    1911
 0.97450	    1911
 0.97460	    1911
 0.97470	    1911
 0.97480	    1911
 0.97490	    1911
 0.97500	    1911
 0.97510	    1911
 0.97520	    1911
 0.97530	    1911
 0.97540	    1911
 0.97550	    1911
 0.97560	    1911
 0.97570	    1911
 0.97580	    1910
 0.97590	    1910
 0.97600	    1910
 0.97610	    1910
 0.97620	    1910
 0.97630	    1910
 0.97640	    1910
 0.97650	    1910
 0.97660	    1910
 0.97670	    1910
 0.97680	    1910
 0.97690	    1910
 0.97700	    1910
 0.97710	    1910
 0.97720	    1910
 0.97730	    1910
 0.97740	    1910
 0.97750	    1910
 0.97760	    1910
 0.97770	    1910
 0.97780	    1910
 0.97790	    1910
 0.97800	    1910
 0.97810	    1910
 0.97820	    1910
 0.97830	    1910
 0.97840	    1910
 0.97850	    1910
 0.97860	    1910
 0.97870	    1910
 0.97880	    1910
 0.97890	    1910
 0.97900	    1910
 0.97910	    1910
 0.97920	    1910
 0.97930	    1910
 0.97940	    1909
 0.97950	    1909
 0.97960	    1908
 0.97970	    1908
 0.97980	    1908
 0.97990	    1908
 0.98000	    1908
 0.98010	    1908
 0.98020	    1908
 0.98030	    1908
 0.98040	    1908
 0.98050	    1908
 0.98060	    1908
 0.98070	    1908
 0.98080	    1908
 0.98090	    1908
 0.98100	    1908
 0.98110	    1908
 0.98120	    1908
 0.98130	    1908
 0.98140	    1908
 0.98150	    1908
 0.98160	    1908
 0.98170	    1908
 0.98180	    1908
 0.98190	    1908
 0.98200	    1908
 0.98210	    1908
 0.98220	    1908
 0.98230	    1908
 0.98240	    1908
 0.98250	    1908
 0.98260	    1908
 0.98270	    1908
 0.98280	    1908
 0.98290	    1908
 0.98300	    1908
 0.98310	    1908
 0.98320	    1908
 0.98330	    1908
 0.98340	    1908
 0.98350	    1908
 0.98360	    1908
 0.98370	    1908
 0.98380	    1908
 0.98390	    1908
 0.98400	    1908
 0.98410	    1908
 0.98420	    1908
 0.98430	    1908
 0.98440	    1908
 0.98450	    1908
 0.98460	    1908
 0.98470	    1908
 0.98480	    1908
 0.98490	    1908
 0.98500	    1908
 0.98510	    1908
 0.98520	    1908
 0.98530	    1908
 0.98540	    1908
 0.98550	    1908
 0.98560	    1908
 0.98570	    1908
 0.98580	    1908
 0.98590	    1907
 0.98600	    1907
 0.98610	    1907
 0.98620	    1907
 0.98630	    1907
 0.98640	    1907
 0.98650	    1907
 0.98660	    1907
 0.98670	    1907
 0.98680	    1907
 0.98690	    1907
 0.98700	    1907
 0.98710	    1907
 0.98720	    1907
 0.98730	    1907
 0.98740	    1907
 0.98750	    1907
 0.98760	    1907
 0.98770	    1907
 0.98780	    1907
 0.98790	    1907
 0.98800	    1907
 0.98810	    1907
 0.98820	    1907
 0.98830	    1907
 0.98840	    1907
 0.98850	    1907
 0.98860	    1907
 0.98870	    1907
 0.98880	    1907
 0.98890	    1907
 0.98900	    1907
 0.98910	    1907
 0.98920	    1907
 0.98930	    1907
 0.98940	    1907
 0.98950	    1907
 0.98960	    1907
 0.98970	    1907
 0.98980	    1907
 0.98990	    1907
 0.99000	    1907
