 0.85010	    1366
 0.85020	    1366
 0.85030	    1366
 0.85040	    1366
 0.85050	    1365
 0.85060	    1365
 0.85070	    1365
 0.85080	    1365
 0.85090	    1365
 0.85100	    1365
 0.85110	    1365
 0.85120	    1365
 0.85130	    1365
 0.85140	    1365
 0.85150	    1365
 0.85160	    1365
 0.85170	    1365
 0.85180	    1365
 0.85190	    1365
 0.85200	    1365
 0.85210	    1365
 0.85220	    1365
 0.85230	    1365
 0.85240	    1365
 0.85250	    1365
 0.85260	    1365
 0.85270	    1365
 0.85280	    1365
 0.85290	    1365
 0.85300	    1365
 0.85310	    1365
 0.85320	    1365
 0.85330	    1365
 0.85340	    1365
 0.85350	    1365
 0.85360	    1365
 0.85370	    1365
 0.85380	    1365
 0.85390	    1365
 0.85400	    1365
 0.85410	    1365
 0.85420	    1365
 0.85430	    1365
 0.85440	    1365
 0.85450	    1365
 0.85460	    1365
 0.85470	    1365
 0.85480	    1365
 0.85490	    1365
 0.85500	    1365
 0.85510	    1365
 0.85520	    1365
 0.85530	    1365
 0.85540	    1365
 0.85550	    1365
 0.85560	    1365
 0.85570	    1365
 0.85580	    1365
 0.85590	    1365
 0.85600	    1365
 0.85610	    1365
 0.85620	    1365
 0.85630	    1365
 0.85640	    1365
 0.85650	    1365
 0.85660	    1365
 0.85670	    1365
 0.85680	    1365
 0.85690	    1365
 0.85700	    1365
 0.85710	    1365
 0.85720	    1365
 0.85730	    1365
 0.85740	    1365
 0.85750	    1365
 0.85760	    1365
 0.85770	    1365
 0.85780	    1365
 0.85790	    1365
 0.85800	    1365
 0.85810	    1365
 0.85820	    1365
 0.85830	    1365
 0.85840	    1365
 0.85850	    1365
 0.85860	    1365
 0.85870	    1365
 0.85880	    1365
 0.85890	    1365
 0.85900	    1365
 0.85910	    1365
 0.85920	    1365
 0.85930	    1365
 0.85940	    1364
 0.85950	    1364
 0.85960	    1364
 0.85970	    1364
 0.85980	    1364
 0.85990	    1364
 0.86000	    1364
 0.86010	    1364
 0.86020	    1364
 0.86030	    1364
 0.86040	    1364
 0.86050	    1364
 0.86060	    1364
 0.86070	    1364
 0.86080	    1364
 0.86090	    1364
 0.86100	    1364
 0.86110	    1364
 0.86120	    1364
 0.86130	    1364
 0.86140	    1364
 0.86150	    1364
 0.86160	    1364
 0.86170	    1364
 0.86180	    1364
 0.86190	    1364
 0.86200	    1364
 0.86210	    1364
 0.86220	    1364
 0.86230	    1364
 0.86240	    1364
 0.86250	    1364
 0.86260	    1364
 0.86270	    1364
 0.86280	    1364
 0.86290	    1364
 0.86300	    1364
 0.86310	    1364
 0.86320	    1364
 0.86330	    1364
 0.86340	    1364
 0.86350	    1364
 0.86360	    1364
 0.86370	    1364
 0.86380	    1364
 0.86390	    1364
 0.86400	    1364
 0.86410	    1364
 0.86420	    1364
 0.86430	    1364
 0.86440	    1364
 0.86450	    1364
 0.86460	    1364
 0.86470	    1364
 0.86480	    1363
 0.86490	    1363
 0.86500	    1363
 0.86510	    1363
 0.86520	    1363
 0.86530	    1363
 0.86540	    1363
 0.86550	    1363
 0.86560	    1363
 0.86570	    1363
 0.86580	    1363
 0.86590	    1363
 0.86600	    1363
 0.86610	    1363
 0.86620	    1363
 0.86630	    1363
 0.86640	    1362
 0.86650	    1362
 0.86660	    1362
 0.86670	    1362
 0.86680	    1362
 0.86690	    1362
 0.86700	    1362
 0.86710	    1362
 0.86720	    1362
 0.86730	    1362
 0.86740	    1362
 0.86750	    1362
 0.86760	    1362
 0.86770	    1362
 0.86780	    1362
 0.86790	    1362
 0.86800	    1362
 0.86810	    1362
 0.86820	    1362
 0.86830	    1362
 0.86840	    1362
 0.86850	    1362
 0.86860	    1362
 0.86870	    1362
 0.86880	    1362
 0.86890	    1362
 0.86900	    1362
 0.86910	    1362
 0.86920	    1362
 0.86930	    1362
 0.86940	    1362
 0.86950	    1362
 0.86960	    1362
 0.86970	    1362
 0.86980	    1362
 0.86990	    1362
 0.87000	    1362
 0.87010	    1362
 0.87020	    1362
 0.87030	    1362
 0.87040	    1362
 0.87050	    1362
 0.87060	    1362
 0.87070	    1362
 0.87080	    1362
 0.87090	    1362
 0.87100	    1362
 0.87110	    1362
 0.87120	    1362
 0.87130	    1362
 0.87140	    1362
 0.87150	    1362
 0.87160	    1362
 0.87170	    1362
 0.87180	    1362
 0.87190	    1362
 0.87200	    1361
 0.87210	    1361
 0.87220	    1361
 0.87230	    1361
 0.87240	    1361
 0.87250	    1361
 0.87260	    1361
 0.87270	    1361
 0.87280	    1361
 0.87290	    1361
 0.87300	    1361
 0.87310	    1361
 0.87320	    1361
 0.87330	    1361
 0.87340	    1361
 0.87350	    1361
 0.87360	    1361
 0.87370	    1361
 0.87380	    1361
 0.87390	    1361
 0.87400	    1361
 0.87410	    1361
 0.87420	    1361
 0.87430	    1361
 0.87440	    1361
 0.87450	    1361
 0.87460	    1361
 0.87470	    1361
 0.87480	    1361
 0.87490	    1361
 0.87500	    1361
 0.87510	    1361
 0.87520	    1361
 0.87530	    1361
 0.87540	    1361
 0.87550	    1360
 0.87560	    1360
 0.87570	    1360
 0.87580	    1360
 0.87590	    1360
 0.87600	    1360
 0.87610	    1360
 0.87620	    1360
 0.87630	    1360
 0.87640	    1360
 0.87650	    1360
 0.87660	    1360
 0.87670	    1360
 0.87680	    1360
 0.87690	    1360
 0.87700	    1360
 0.87710	    1360
 0.87720	    1360
 0.87730	    1360
 0.87740	    1360
 0.87750	    1360
 0.87760	    1360
 0.87770	    1360
 0.87780	    1360
 0.87790	    1360
 0.87800	    1360
 0.87810	    1360
 0.87820	    1360
 0.87830	    1360
 0.87840	    1360
 0.87850	    1360
 0.87860	    1360
 0.87870	    1360
 0.87880	    1359
 0.87890	    1359
 0.87900	    1359
 0.87910	    1359
 0.87920	    1359
 0.87930	    1359
 0.87940	    1359
 0.87950	    1359
 0.87960	    1359
 0.87970	    1359
 0.87980	    1359
 0.87990	    1359
 0.88000	    1359
 0.88010	    1359
 0.88020	    1359
 0.88030	    1359
 0.88040	    1359
 0.88050	    1359
 0.88060	    1359
 0.88070	    1359
 0.88080	    1359
 0.88090	    1359
 0.88100	    1359
 0.88110	    1359
 0.88120	    1359
 0.88130	    1359
 0.88140	    1359
 0.88150	    1359
 0.88160	    1359
 0.88170	    1359
 0.88180	    1359
 0.88190	    1359
 0.88200	    1359
 0.88210	    1359
 0.88220	    1359
 0.88230	    1359
 0.88240	    1359
 0.88250	    1359
 0.88260	    1359
 0.88270	    1359
 0.88280	    1359
 0.88290	    1359
 0.88300	    1359
 0.88310	    1359
 0.88320	    1359
 0.88330	    1359
 0.88340	    1359
 0.88350	    1359
 0.88360	    1359
 0.88370	    1359
 0.88380	    1359
 0.88390	    1359
 0.88400	    1359
 0.88410	    1359
 0.88420	    1359
 0.88430	    1359
 0.88440	    1359
 0.88450	    1359
 0.88460	    1359
 0.88470	    1359
 0.88480	    1359
 0.88490	    1359
 0.88500	    1359
 0.88510	    1359
 0.88520	    1359
 0.88530	    1359
 0.88540	    1359
 0.88550	    1359
 0.88560	    1359
 0.88570	    1359
 0.88580	    1359
 0.88590	    1359
 0.88600	    1359
 0.88610	    1359
 0.88620	    1359
 0.88630	    1359
 0.88640	    1359
 0.88650	    1359
 0.88660	    1359
 0.88670	    1359
 0.88680	    1359
 0.88690	    1359
 0.88700	    1359
 0.88710	    1359
 0.88720	    1359
 0.88730	    1359
 0.88740	    1359
 0.88750	    1359
 0.88760	    1359
 0.88770	    1359
 0.88780	    1359
 0.88790	    1359
 0.88800	    1359
 0.88810	    1359
 0.88820	    1359
 0.88830	    1359
 0.88840	    1359
 0.88850	    1359
 0.88860	    1359
 0.88870	    1359
 0.88880	    1359
 0.88890	    1359
 0.88900	    1359
 0.88910	    1359
 0.88920	    1358
 0.88930	    1358
 0.88940	    1358
 0.88950	    1358
 0.88960	    1358
 0.88970	    1358
 0.88980	    1358
 0.88990	    1358
 0.89000	    1358
 0.89010	    1358
 0.89020	    1358
 0.89030	    1357
 0.89040	    1357
 0.89050	    1357
 0.89060	    1357
 0.89070	    1357
 0.89080	    1357
 0.89090	    1357
 0.89100	    1357
 0.89110	    1357
 0.89120	    1357
 0.89130	    1357
 0.89140	    1357
 0.89150	    1357
 0.89160	    1357
 0.89170	    1357
 0.89180	    1357
 0.89190	    1356
 0.89200	    1356
 0.89210	    1356
 0.89220	    1356
 0.89230	    1356
 0.89240	    1356
 0.89250	    1356
 0.89260	    1356
 0.89270	    1356
 0.89280	    1356
 0.89290	    1356
 0.89300	    1356
 0.89310	    1356
 0.89320	    1355
 0.89330	    1355
 0.89340	    1355
 0.89350	    1355
 0.89360	    1355
 0.89370	    1355
 0.89380	    1355
 0.89390	    1355
 0.89400	    1355
 0.89410	    1355
 0.89420	    1355
 0.89430	    1355
 0.89440	    1355
 0.89450	    1355
 0.89460	    1355
 0.89470	    1355
 0.89480	    1354
 0.89490	    1354
 0.89500	    1354
 0.89510	    1354
 0.89520	    1354
 0.89530	    1354
 0.89540	    1354
 0.89550	    1354
 0.89560	    1354
 0.89570	    1354
 0.89580	    1354
 0.89590	    1354
 0.89600	    1354
 0.89610	    1354
 0.89620	    1354
 0.89630	    1354
 0.89640	    1354
 0.89650	    1354
 0.89660	    1354
 0.89670	    1354
 0.89680	    1354
 0.89690	    1354
 0.89700	    1354
 0.89710	    1354
 0.89720	    1354
 0.89730	    1354
 0.89740	    1354
 0.89750	    1354
 0.89760	    1353
 0.89770	    1353
 0.89780	    1353
 0.89790	    1353
 0.89800	    1353
 0.89810	    1353
 0.89820	    1353
 0.89830	    1353
 0.89840	    1353
 0.89850	    1353
 0.89860	    1353
 0.89870	    1353
 0.89880	    1353
 0.89890	    1353
 0.89900	    1353
 0.89910	    1353
 0.89920	    1353
 0.89930	    1353
 0.89940	    1353
 0.89950	    1353
 0.89960	    1353
 0.89970	    1353
 0.89980	    1353
 0.89990	    1353
 0.90000	    1353
 0.90010	    1353
 0.90020	    1353
 0.90030	    1353
 0.90040	    1353
 0.90050	    1353
 0.90060	    1353
 0.90070	    1353
 0.90080	    1353
 0.90090	    1353
 0.90100	    1353
 0.90110	    1353
 0.90120	    1353
 0.90130	    1353
 0.90140	    1353
 0.90150	    1353
 0.90160	    1353
 0.90170	    1353
 0.90180	    1353
 0.90190	    1353
 0.90200	    1353
 0.90210	    1353
 0.90220	    1353
 0.90230	    1353
 0.90240	    1353
 0.90250	    1353
 0.90260	    1353
 0.90270	    1353
 0.90280	    1353
 0.90290	    1353
 0.90300	    1353
 0.90310	    1353
 0.90320	    1353
 0.90330	    1353
 0.90340	    1353
 0.90350	    1353
 0.90360	    1353
 0.90370	    1353
 0.90380	    1353
 0.90390	    1353
 0.90400	    1353
 0.90410	    1353
 0.90420	    1353
 0.90430	    1353
 0.90440	    1353
 0.90450	    1353
 0.90460	    1353
 0.90470	    1353
 0.90480	    1353
 0.90490	    1353
 0.90500	    1353
 0.90510	    1353
 0.90520	    1353
 0.90530	    1353
 0.90540	    1353
 0.90550	    1353
 0.90560	    1353
 0.90570	    1353
 0.90580	    1353
 0.90590	    1353
 0.90600	    1353
 0.90610	    1353
 0.90620	    1353
 0.90630	    1353
 0.90640	    1353
 0.90650	    1353
 0.90660	    1353
 0.90670	    1353
 0.90680	    1353
 0.90690	    1353
 0.90700	    1353
 0.90710	    1353
 0.90720	    1353
 0.90730	    1353
 0.90740	    1353
 0.90750	    1353
 0.90760	    1353
 0.90770	    1353
 0.90780	    1353
 0.90790	    1353
 0.90800	    1353
 0.90810	    1353
 0.90820	    1353
 0.90830	    1353
 0.90840	    1353
 0.90850	    1353
 0.90860	    1353
 0.90870	    1353
 0.90880	    1353
 0.90890	    1353
 0.90900	    1353
 0.90910	    1353
 0.90920	    1353
 0.90930	    1353
 0.90940	    1353
 0.90950	    1353
 0.90960	    1353
 0.90970	    1353
 0.90980	    1353
 0.90990	    1353
 0.91000	    1353
 0.91010	    1353
 0.91020	    1353
 0.91030	    1353
 0.91040	    1353
 0.91050	    1353
 0.91060	    1353
 0.91070	    1353
 0.91080	    1353
 0.91090	    1353
 0.91100	    1353
 0.91110	    1353
 0.91120	    1353
 0.91130	    1353
 0.91140	    1353
 0.91150	    1353
 0.91160	    1353
 0.91170	    1353
 0.91180	    1353
 0.91190	    1353
 0.91200	    1353
 0.91210	    1353
 0.91220	    1353
 0.91230	    1353
 0.91240	    1353
 0.91250	    1353
 0.91260	    1353
 0.91270	    1353
 0.91280	    1353
 0.91290	    1353
 0.91300	    1353
 0.91310	    1353
 0.91320	    1353
 0.91330	    1353
 0.91340	    1353
 0.91350	    1353
 0.91360	    1353
 0.91370	    1353
 0.91380	    1353
 0.91390	    1353
 0.91400	    1353
 0.91410	    1353
 0.91420	    1352
 0.91430	    1352
 0.91440	    1352
 0.91450	    1352
 0.91460	    1352
 0.91470	    1352
 0.91480	    1352
 0.91490	    1352
 0.91500	    1352
 0.91510	    1352
 0.91520	    1352
 0.91530	    1352
 0.91540	    1352
 0.91550	    1352
 0.91560	    1352
 0.91570	    1352
 0.91580	    1352
 0.91590	    1352
 0.91600	    1352
 0.91610	    1352
 0.91620	    1352
 0.91630	    1352
 0.91640	    1352
 0.91650	    1352
 0.91660	    1352
 0.91670	    1352
 0.91680	    1352
 0.91690	    1352
 0.91700	    1352
 0.91710	    1352
 0.91720	    1352
 0.91730	    1352
 0.91740	    1352
 0.91750	    1352
 0.91760	    1352
 0.91770	    1352
 0.91780	    1352
 0.91790	    1352
 0.91800	    1352
 0.91810	    1352
 0.91820	    1352
 0.91830	    1352
 0.91840	    1352
 0.91850	    1352
 0.91860	    1352
 0.91870	    1352
 0.91880	    1352
 0.91890	    1352
 0.91900	    1352
 0.91910	    1352
 0.91920	    1352
 0.91930	    1352
 0.91940	    1352
 0.91950	    1352
 0.91960	    1352
 0.91970	    1352
 0.91980	    1352
 0.91990	    1352
 0.92000	    1352
 0.92010	    1352
 0.92020	    1352
 0.92030	    1352
 0.92040	    1352
 0.92050	    1352
 0.92060	    1352
 0.92070	    1352
 0.92080	    1352
 0.92090	    1352
 0.92100	    1352
 0.92110	    1352
 0.92120	    1352
 0.92130	    1352
 0.92140	    1352
 0.92150	    1352
 0.92160	    1352
 0.92170	    1352
 0.92180	    1352
 0.92190	    1352
 0.92200	    1352
 0.92210	    1352
 0.92220	    1352
 0.92230	    1352
 0.92240	    1352
 0.92250	    1352
 0.92260	    1352
 0.92270	    1352
 0.92280	    1352
 0.92290	    1352
 0.92300	    1352
 0.92310	    1352
 0.92320	    1352
 0.92330	    1352
 0.92340	    1352
 0.92350	    1352
 0.92360	    1352
 0.92370	    1352
 0.92380	    1352
 0.92390	    1352
 0.92400	    1352
 0.92410	    1352
 0.92420	    1352
 0.92430	    1352
 0.92440	    1352
 0.92450	    1352
 0.92460	    1352
 0.92470	    1352
 0.92480	    1352
 0.92490	    1352
 0.92500	    1352
 0.92510	    1352
 0.92520	    1352
 0.92530	    1352
 0.92540	    1352
 0.92550	    1352
 0.92560	    1352
 0.92570	    1352
 0.92580	    1352
 0.92590	    1352
 0.92600	    1352
 0.92610	    1352
 0.92620	    1352
 0.92630	    1352
 0.92640	    1352
 0.92650	    1352
 0.92660	    1352
 0.92670	    1352
 0.92680	    1352
 0.92690	    1352
 0.92700	    1352
 0.92710	    1352
 0.92720	    1352
 0.92730	    1352
 0.92740	    1352
 0.92750	    1352
 0.92760	    1352
 0.92770	    1352
 0.92780	    1352
 0.92790	    1352
 0.92800	    1352
 0.92810	    1352
 0.92820	    1352
 0.92830	    1352
 0.92840	    1352
 0.92850	    1352
 0.92860	    1352
 0.92870	    1352
 0.92880	    1352
 0.92890	    1352
 0.92900	    1352
 0.92910	    1352
 0.92920	    1352
 0.92930	    1352
 0.92940	    1352
 0.92950	    1352
 0.92960	    1352
 0.92970	    1352
 0.92980	    1352
 0.92990	    1352
 0.93000	    1352
 0.93010	    1352
 0.93020	    1352
 0.93030	    1352
 0.93040	    1352
 0.93050	    1352
 0.93060	    1352
 0.93070	    1352
 0.93080	    1352
 0.93090	    1352
 0.93100	    1352
 0.93110	    1352
 0.93120	    1352
 0.93130	    1351
 0.93140	    1351
 0.93150	    1351
 0.93160	    1351
 0.93170	    1351
 0.93180	    1351
 0.93190	    1351
 0.93200	    1351
 0.93210	    1351
 0.93220	    1351
 0.93230	    1351
 0.93240	    1351
 0.93250	    1351
 0.93260	    1351
 0.93270	    1351
 0.93280	    1351
 0.93290	    1351
 0.93300	    1351
 0.93310	    1351
 0.93320	    1351
 0.93330	    1351
 0.93340	    1351
 0.93350	    1351
 0.93360	    1351
 0.93370	    1351
 0.93380	    1351
 0.93390	    1351
 0.93400	    1351
 0.93410	    1351
 0.93420	    1351
 0.93430	    1351
 0.93440	    1351
 0.93450	    1351
 0.93460	    1351
 0.93470	    1351
 0.93480	    1350
 0.93490	    1350
 0.93500	    1350
 0.93510	    1350
 0.93520	    1350
 0.93530	    1350
 0.93540	    1350
 0.93550	    1350
 0.93560	    1350
 0.93570	    1350
 0.93580	    1350
 0.93590	    1350
 0.93600	    1350
 0.93610	    1350
 0.93620	    1350
 0.93630	    1350
 0.93640	    1350
 0.93650	    1350
 0.93660	    1350
 0.93670	    1350
 0.93680	    1350
 0.93690	    1350
 0.93700	    1350
 0.93710	    1350
 0.93720	    1350
 0.93730	    1350
 0.93740	    1350
 0.93750	    1350
 0.93760	    1350
 0.93770	    1350
 0.93780	    1350
 0.93790	    1350
 0.93800	    1350
 0.93810	    1350
 0.93820	    1350
 0.93830	    1350
 0.93840	    1350
 0.93850	    1350
 0.93860	    1350
 0.93870	    1350
 0.93880	    1350
 0.93890	    1350
 0.93900	    1350
 0.93910	    1350
 0.93920	    1350
 0.93930	    1350
 0.93940	    1350
 0.93950	    1349
 0.93960	    1349
 0.93970	    1349
 0.93980	    1349
 0.93990	    1349
 0.94000	    1349
 0.94010	    1349
 0.94020	    1349
 0.94030	    1349
 0.94040	    1349
 0.94050	    1349
 0.94060	    1349
 0.94070	    1349
 0.94080	    1349
 0.94090	    1349
 0.94100	    1349
 0.94110	    1348
 0.94120	    1348
 0.94130	    1348
 0.94140	    1348
 0.94150	    1348
 0.94160	    1348
 0.94170	    1348
 0.94180	    1348
 0.94190	    1348
 0.94200	    1348
 0.94210	    1348
 0.94220	    1348
 0.94230	    1348
 0.94240	    1348
 0.94250	    1348
 0.94260	    1348
 0.94270	    1348
 0.94280	    1348
 0.94290	    1348
 0.94300	    1348
 0.94310	    1348
 0.94320	    1348
 0.94330	    1348
 0.94340	    1348
 0.94350	    1348
 0.94360	    1348
 0.94370	    1348
 0.94380	    1348
 0.94390	    1348
 0.94400	    1348
 0.94410	    1348
 0.94420	    1348
 0.94430	    1348
 0.94440	    1348
 0.94450	    1348
 0.94460	    1348
 0.94470	    1348
 0.94480	    1348
 0.94490	    1348
 0.94500	    1348
 0.94510	    1348
 0.94520	    1348
 0.94530	    1348
 0.94540	    1348
 0.94550	    1348
 0.94560	    1348
 0.94570	    1348
 0.94580	    1348
 0.94590	    1348
 0.94600	    1348
 0.94610	    1348
 0.94620	    1348
 0.94630	    1348
 0.94640	    1348
 0.94650	    1348
 0.94660	    1348
 0.94670	    1348
 0.94680	    1348
 0.94690	    1348
 0.94700	    1348
 0.94710	    1348
 0.94720	    1348
 0.94730	    1348
 0.94740	    1348
 0.94750	    1348
 0.94760	    1348
 0.94770	    1348
 0.94780	    1348
 0.94790	    1348
 0.94800	    1348
 0.94810	    1348
 0.94820	    1347
 0.94830	    1347
 0.94840	    1347
 0.94850	    1347
 0.94860	    1347
 0.94870	    1347
 0.94880	    1347
 0.94890	    1347
 0.94900	    1347
 0.94910	    1347
 0.94920	    1347
 0.94930	    1347
 0.94940	    1347
 0.94950	    1347
 0.94960	    1346
 0.94970	    1346
 0.94980	    1346
 0.94990	    1346
 0.95000	    1346
 0.95010	    1346
 0.95020	    1346
 0.95030	    1346
 0.95040	    1346
 0.95050	    1346
 0.95060	    1346
 0.95070	    1346
 0.95080	    1346
 0.95090	    1346
 0.95100	    1346
 0.95110	    1346
 0.95120	    1346
 0.95130	    1346
 0.95140	    1346
 0.95150	    1346
 0.95160	    1346
 0.95170	    1346
 0.95180	    1346
 0.95190	    1346
 0.95200	    1346
 0.95210	    1346
 0.95220	    1346
 0.95230	    1346
 0.95240	    1346
 0.95250	    1346
 0.95260	    1346
 0.95270	    1346
 0.95280	    1346
 0.95290	    1346
 0.95300	    1346
 0.95310	    1346
 0.95320	    1346
 0.95330	    1346
 0.95340	    1346
 0.95350	    1346
 0.95360	    1346
 0.95370	    1346
 0.95380	    1346
 0.95390	    1346
 0.95400	    1346
 0.95410	    1346
 0.95420	    1346
 0.95430	    1346
 0.95440	    1346
 0.95450	    1346
 0.95460	    1346
 0.95470	    1346
 0.95480	    1346
 0.95490	    1346
 0.95500	    1346
 0.95510	    1346
 0.95520	    1346
 0.95530	    1346
 0.95540	    1346
 0.95550	    1346
 0.95560	    1346
 0.95570	    1346
 0.95580	    1346
 0.95590	    1346
 0.95600	    1346
 0.95610	    1346
 0.95620	    1346
 0.95630	    1346
 0.95640	    1346
 0.95650	    1346
 0.95660	    1346
 0.95670	    1346
 0.95680	    1346
 0.95690	    1346
 0.95700	    1346
 0.95710	    1346
 0.95720	    1346
 0.95730	    1346
 0.95740	    1346
 0.95750	    1346
 0.95760	    1346
 0.95770	    1346
 0.95780	    1346
 0.95790	    1346
 0.95800	    1346
 0.95810	    1346
 0.95820	    1346
 0.95830	    1346
 0.95840	    1346
 0.95850	    1346
 0.95860	    1346
 0.95870	    1346
 0.95880	    1346
 0.95890	    1346
 0.95900	    1346
 0.95910	    1345
 0.95920	    1345
 0.95930	    1345
 0.95940	    1345
 0.95950	    1345
 0.95960	    1345
 0.95970	    1345
 0.95980	    1345
 0.95990	    1345
 0.96000	    1345
 0.96010	    1345
 0.96020	    1345
 0.96030	    1345
 0.96040	    1345
 0.96050	    1345
 0.96060	    1345
 0.96070	    1345
 0.96080	    1345
 0.96090	    1345
 0.96100	    1345
 0.96110	    1345
 0.96120	    1345
 0.96130	    1345
 0.96140	    1345
 0.96150	    1345
 0.96160	    1345
 0.96170	    1345
 0.96180	    1345
 0.96190	    1345
 0.96200	    1345
 0.96210	    1345
 0.96220	    1345
 0.96230	    1345
 0.96240	    1345
 0.96250	    1345
 0.96260	    1345
 0.96270	    1345
 0.96280	    1345
 0.96290	    1345
 0.96300	    1345
 0.96310	    1345
 0.96320	    1345
 0.96330	    1345
 0.96340	    1345
 0.96350	    1345
 0.96360	    1345
 0.96370	    1345
 0.96380	    1345
 0.96390	    1345
 0.96400	    1345
 0.96410	    1345
 0.96420	    1345
 0.96430	    1345
 0.96440	    1345
 0.96450	    1345
 0.96460	    1345
 0.96470	    1345
 0.96480	    1345
 0.96490	    1345
 0.96500	    1345
 0.96510	    1345
 0.96520	    1345
 0.96530	    1345
 0.96540	    1345
 0.96550	    1345
 0.96560	    1345
 0.96570	    1345
 0.96580	    1345
 0.96590	    1345
 0.96600	    1345
 0.96610	    1345
 0.96620	    1345
 0.96630	    1345
 0.96640	    1345
 0.96650	    1345
 0.96660	    1345
 0.96670	    1345
 0.96680	    1345
 0.96690	    1345
 0.96700	    1345
 0.96710	    1345
 0.96720	    1345
 0.96730	    1345
 0.96740	    1345
 0.96750	    1345
 0.96760	    1345
 0.96770	    1345
 0.96780	    1345
 0.96790	    1345
 0.96800	    1345
 0.96810	    1345
 0.96820	    1345
 0.96830	    1345
 0.96840	    1345
 0.96850	    1345
 0.96860	    1345
 0.96870	    1345
 0.96880	    1345
 0.96890	    1345
 0.96900	    1344
 0.96910	    1344
 0.96920	    1344
 0.96930	    1344
 0.96940	    1344
 0.96950	    1344
 0.96960	    1344
 0.96970	    1344
 0.96980	    1344
 0.96990	    1344
 0.97000	    1344
 0.97010	    1344
 0.97020	    1344
 0.97030	    1344
 0.97040	    1344
 0.97050	    1344
 0.97060	    1344
 0.97070	    1344
 0.97080	    1344
 0.97090	    1344
 0.97100	    1344
 0.97110	    1344
 0.97120	    1344
 0.97130	    1344
 0.97140	    1344
 0.97150	    1344
 0.97160	    1344
 0.97170	    1344
 0.97180	    1344
 0.97190	    1344
 0.97200	    1344
 0.97210	    1344
 0.97220	    1344
 0.97230	    1344
 0.97240	    1344
 0.97250	    1344
 0.97260	    1344
 0.97270	    1344
 0.97280	    1344
 0.97290	    1344
 0.97300	    1344
 0.97310	    1344
 0.97320	    1344
 0.97330	    1344
 0.97340	    1344
 0.97350	    1344
 0.97360	    1344
 0.97370	    1344
 0.97380	    1344
 0.97390	    1344
 0.97400	    1344
 0.97410	    1344
 0.97420	    1344
 0.97430	    1344
 0.97440	    1344
 0.97450	    1344
 0.97460	    1344
 0.97470	    1344
 0.97480	    1344
 0.97490	    1344
 0.97500	    1344
 0.97510	    1344
 0.97520	    1344
 0.97530	    1344
 0.97540	    1344
 0.97550	    1344
 0.97560	    1344
 0.97570	    1344
 0.97580	    1344
 0.97590	    1344
 0.97600	    1344
 0.97610	    1344
 0.97620	    1344
 0.97630	    1344
 0.97640	    1344
 0.97650	    1344
 0.97660	    1344
 0.97670	    1344
 0.97680	    1344
 0.97690	    1344
 0.97700	    1344
 0.97710	    1344
 0.97720	    1344
 0.97730	    1344
 0.97740	    1344
 0.97750	    1344
 0.97760	    1344
 0.97770	    1344
 0.97780	    1344
 0.97790	    1344
 0.97800	    1344
 0.97810	    1344
 0.97820	    1344
 0.97830	    1344
 0.97840	    1344
 0.97850	    1344
 0.97860	    1344
 0.97870	    1344
 0.97880	    1344
 0.97890	    1344
 0.97900	    1344
 0.97910	    1344
 0.97920	    1344
 0.97930	    1344
 0.97940	    1344
 0.97950	    1344
 0.97960	    1344
 0.97970	    1344
 0.97980	    1344
 0.97990	    1344
 0.98000	    1344
 0.98010	    1344
 0.98020	    1344
 0.98030	    1344
 0.98040	    1344
 0.98050	    1344
 0.98060	    1344
 0.98070	    1344
 0.98080	    1344
 0.98090	    1344
 0.98100	    1344
 0.98110	    1344
 0.98120	    1344
 0.98130	    1344
 0.98140	    1344
 0.98150	    1344
 0.98160	    1344
 0.98170	    1344
 0.98180	    1344
 0.98190	    1344
 0.98200	    1344
 0.98210	    1344
 0.98220	    1344
 0.98230	    1344
 0.98240	    1344
 0.98250	    1344
 0.98260	    1343
 0.98270	    1343
 0.98280	    1343
 0.98290	    1343
 0.98300	    1343
 0.98310	    1343
 0.98320	    1343
 0.98330	    1343
 0.98340	    1343
 0.98350	    1343
 0.98360	    1343
 0.98370	    1343
 0.98380	    1343
 0.98390	    1343
 0.98400	    1343
 0.98410	    1343
 0.98420	    1343
 0.98430	    1343
 0.98440	    1343
 0.98450	    1343
 0.98460	    1343
 0.98470	    1343
 0.98480	    1343
 0.98490	    1343
 0.98500	    1343
 0.98510	    1343
 0.98520	    1343
 0.98530	    1343
 0.98540	    1343
 0.98550	    1343
 0.98560	    1343
 0.98570	    1343
 0.98580	    1343
 0.98590	    1343
 0.98600	    1343
 0.98610	    1343
 0.98620	    1343
 0.98630	    1343
 0.98640	    1343
 0.98650	    1343
 0.98660	    1343
 0.98670	    1343
 0.98680	    1343
 0.98690	    1343
 0.98700	    1343
 0.98710	    1343
 0.98720	    1343
 0.98730	    1343
 0.98740	    1343
 0.98750	    1343
 0.98760	    1343
 0.98770	    1343
 0.98780	    1343
 0.98790	    1343
 0.98800	    1343
 0.98810	    1343
 0.98820	    1343
 0.98830	    1343
 0.98840	    1343
 0.98850	    1343
 0.98860	    1343
 0.98870	    1343
 0.98880	    1343
 0.98890	    1343
 0.98900	    1343
 0.98910	    1343
 0.98920	    1343
 0.98930	    1343
 0.98940	    1343
 0.98950	    1343
 0.98960	    1343
 0.98970	    1343
 0.98980	    1343
 0.98990	    1343
 0.99000	    1343
