 0.24000	    3756
 0.24010	    3756
 0.24020	    3756
 0.24030	    3756
 0.24040	    3756
 0.24050	    3756
 0.24060	    3756
 0.24070	    3756
 0.24080	    3756
 0.24090	    3756
 0.24100	    3756
 0.24110	    3756
 0.24120	    3756
 0.24130	    3756
 0.24140	    3756
 0.24150	    3756
 0.24160	    3756
 0.24170	    3756
 0.24180	    3756
 0.24190	    3756
 0.24200	    3756
 0.24210	    3756
 0.24220	    3756
 0.24230	    3756
 0.24240	    3756
 0.24250	    3756
 0.24260	    3756
 0.24270	    3756
 0.24280	    3756
 0.24290	    3756
 0.24300	    3755
 0.24310	    3755
 0.24320	    3755
 0.24330	    3755
 0.24340	    3755
 0.24350	    3755
 0.24360	    3754
 0.24370	    3753
 0.24380	    3753
 0.24390	    3753
 0.24400	    3753
 0.24410	    3753
 0.24420	    3753
 0.24430	    3753
 0.24440	    3753
 0.24450	    3752
 0.24460	    3752
 0.24470	    3752
 0.24480	    3752
 0.24490	    3752
 0.24500	    3752
 0.24510	    3752
 0.24520	    3751
 0.24530	    3751
 0.24540	    3751
 0.24550	    3751
 0.24560	    3751
 0.24570	    3751
 0.24580	    3751
 0.24590	    3751
 0.24600	    3751
 0.24610	    3751
 0.24620	    3751
 0.24630	    3751
 0.24640	    3751
 0.24650	    3751
 0.24660	    3751
 0.24670	    3750
 0.24680	    3750
 0.24690	    3750
 0.24700	    3750
 0.24710	    3749
 0.24720	    3749
 0.24730	    3749
 0.24740	    3749
 0.24750	    3749
 0.24760	    3749
 0.24770	    3749
 0.24780	    3749
 0.24790	    3749
 0.24800	    3749
 0.24810	    3749
 0.24820	    3749
 0.24830	    3749
 0.24840	    3749
 0.24850	    3749
 0.24860	    3749
 0.24870	    3749
 0.24880	    3749
 0.24890	    3749
 0.24900	    3749
 0.24910	    3749
 0.24920	    3749
 0.24930	    3749
 0.24940	    3749
 0.24950	    3749
 0.24960	    3749
 0.24970	    3749
 0.24980	    3749
 0.24990	    3749
 0.25000	    3749
 0.25010	    3749
 0.25020	    3749
 0.25030	    3749
 0.25040	    3749
 0.25050	    3749
 0.25060	    3748
 0.25070	    3748
 0.25080	    3748
 0.25090	    3748
 0.25100	    3748
 0.25110	    3748
 0.25120	    3748
 0.25130	    3748
 0.25140	    3748
 0.25150	    3748
 0.25160	    3748
 0.25170	    3748
 0.25180	    3748
 0.25190	    3748
 0.25200	    3748
 0.25210	    3748
 0.25220	    3748
 0.25230	    3748
 0.25240	    3748
 0.25250	    3748
 0.25260	    3748
 0.25270	    3748
 0.25280	    3748
 0.25290	    3748
 0.25300	    3748
 0.25310	    3748
 0.25320	    3748
 0.25330	    3748
 0.25340	    3748
 0.25350	    3748
 0.25360	    3748
 0.25370	    3748
 0.25380	    3748
 0.25390	    3748
 0.25400	    3748
 0.25410	    3748
 0.25420	    3748
 0.25430	    3748
 0.25440	    3748
 0.25450	    3748
 0.25460	    3748
 0.25470	    3748
 0.25480	    3748
 0.25490	    3748
 0.25500	    3748
 0.25510	    3748
 0.25520	    3748
 0.25530	    3748
 0.25540	    3748
 0.25550	    3748
 0.25560	    3748
 0.25570	    3748
 0.25580	    3748
 0.25590	    3748
 0.25600	    3747
 0.25610	    3747
 0.25620	    3747
 0.25630	    3747
 0.25640	    3747
 0.25650	    3747
 0.25660	    3747
 0.25670	    3747
 0.25680	    3747
 0.25690	    3747
 0.25700	    3747
 0.25710	    3747
 0.25720	    3747
 0.25730	    3747
 0.25740	    3747
 0.25750	    3747
 0.25760	    3747
 0.25770	    3747
 0.25780	    3747
 0.25790	    3747
 0.25800	    3747
 0.25810	    3747
 0.25820	    3747
 0.25830	    3747
 0.25840	    3747
 0.25850	    3747
 0.25860	    3747
 0.25870	    3747
 0.25880	    3747
 0.25890	    3747
 0.25900	    3747
 0.25910	    3747
 0.25920	    3747
 0.25930	    3747
 0.25940	    3747
 0.25950	    3747
 0.25960	    3747
 0.25970	    3747
 0.25980	    3747
 0.25990	    3747
 0.26000	    3747
 0.26010	    3747
 0.26020	    3747
 0.26030	    3747
 0.26040	    3747
 0.26050	    3747
 0.26060	    3747
 0.26070	    3747
 0.26080	    3747
 0.26090	    3747
 0.26100	    3747
 0.26110	    3747
 0.26120	    3747
 0.26130	    3747
 0.26140	    3747
 0.26150	    3747
 0.26160	    3747
 0.26170	    3747
 0.26180	    3747
 0.26190	    3747
 0.26200	    3747
 0.26210	    3747
 0.26220	    3746
 0.26230	    3746
 0.26240	    3746
 0.26250	    3746
 0.26260	    3746
 0.26270	    3746
 0.26280	    3746
 0.26290	    3746
 0.26300	    3746
 0.26310	    3746
 0.26320	    3746
 0.26330	    3746
 0.26340	    3746
 0.26350	    3746
 0.26360	    3746
 0.26370	    3746
 0.26380	    3746
 0.26390	    3746
 0.26400	    3746
 0.26410	    3746
 0.26420	    3746
 0.26430	    3746
 0.26440	    3746
 0.26450	    3746
 0.26460	    3746
 0.26470	    3745
 0.26480	    3745
 0.26490	    3745
 0.26500	    3745
 0.26510	    3744
 0.26520	    3744
 0.26530	    3744
 0.26540	    3744
 0.26550	    3744
 0.26560	    3744
 0.26570	    3744
 0.26580	    3744
 0.26590	    3744
 0.26600	    3744
 0.26610	    3744
 0.26620	    3744
 0.26630	    3744
 0.26640	    3744
 0.26650	    3744
 0.26660	    3744
 0.26670	    3744
 0.26680	    3744
 0.26690	    3744
 0.26700	    3744
 0.26710	    3744
 0.26720	    3744
 0.26730	    3744
 0.26740	    3744
 0.26750	    3744
 0.26760	    3744
 0.26770	    3744
 0.26780	    3744
 0.26790	    3743
 0.26800	    3743
 0.26810	    3743
 0.26820	    3743
 0.26830	    3743
 0.26840	    3743
 0.26850	    3743
 0.26860	    3743
 0.26870	    3743
 0.26880	    3743
 0.26890	    3743
 0.26900	    3743
 0.26910	    3743
 0.26920	    3743
 0.26930	    3743
 0.26940	    3743
 0.26950	    3743
 0.26960	    3743
 0.26970	    3743
 0.26980	    3743
 0.26990	    3743
 0.27000	    3743
 0.27010	    3743
 0.27020	    3743
 0.27030	    3743
 0.27040	    3743
 0.27050	    3743
 0.27060	    3743
 0.27070	    3743
 0.27080	    3742
 0.27090	    3742
 0.27100	    3742
 0.27110	    3742
 0.27120	    3742
 0.27130	    3742
 0.27140	    3742
 0.27150	    3742
 0.27160	    3742
 0.27170	    3742
 0.27180	    3742
 0.27190	    3742
 0.27200	    3742
 0.27210	    3742
 0.27220	    3742
 0.27230	    3742
 0.27240	    3742
 0.27250	    3742
 0.27260	    3742
 0.27270	    3741
 0.27280	    3740
 0.27290	    3740
 0.27300	    3740
 0.27310	    3740
 0.27320	    3740
 0.27330	    3740
 0.27340	    3740
 0.27350	    3740
 0.27360	    3740
 0.27370	    3740
 0.27380	    3740
 0.27390	    3740
 0.27400	    3740
 0.27410	    3740
 0.27420	    3740
 0.27430	    3740
 0.27440	    3739
 0.27450	    3739
 0.27460	    3739
 0.27470	    3739
 0.27480	    3739
 0.27490	    3739
 0.27500	    3739
 0.27510	    3739
 0.27520	    3739
 0.27530	    3739
 0.27540	    3738
 0.27550	    3738
 0.27560	    3738
 0.27570	    3738
 0.27580	    3737
 0.27590	    3737
 0.27600	    3737
 0.27610	    3737
 0.27620	    3737
 0.27630	    3737
 0.27640	    3737
 0.27650	    3737
 0.27660	    3737
 0.27670	    3737
 0.27680	    3737
 0.27690	    3737
 0.27700	    3737
 0.27710	    3737
 0.27720	    3737
 0.27730	    3737
 0.27740	    3737
 0.27750	    3737
 0.27760	    3737
 0.27770	    3737
 0.27780	    3737
 0.27790	    3737
 0.27800	    3737
 0.27810	    3737
 0.27820	    3737
 0.27830	    3737
 0.27840	    3737
 0.27850	    3737
 0.27860	    3737
 0.27870	    3737
 0.27880	    3737
 0.27890	    3737
 0.27900	    3737
 0.27910	    3737
 0.27920	    3737
 0.27930	    3737
 0.27940	    3737
 0.27950	    3737
 0.27960	    3737
 0.27970	    3737
 0.27980	    3737
 0.27990	    3737
 0.28000	    3737
 0.28010	    3737
 0.28020	    3737
 0.28030	    3737
 0.28040	    3737
 0.28050	    3737
 0.28060	    3737
 0.28070	    3737
 0.28080	    3737
 0.28090	    3737
 0.28100	    3737
 0.28110	    3737
 0.28120	    3737
 0.28130	    3737
 0.28140	    3737
 0.28150	    3737
 0.28160	    3737
 0.28170	    3737
 0.28180	    3737
 0.28190	    3737
 0.28200	    3737
 0.28210	    3737
 0.28220	    3737
 0.28230	    3737
 0.28240	    3737
 0.28250	    3737
 0.28260	    3737
 0.28270	    3737
 0.28280	    3737
 0.28290	    3737
 0.28300	    3737
 0.28310	    3736
 0.28320	    3736
 0.28330	    3736
 0.28340	    3736
 0.28350	    3736
 0.28360	    3736
 0.28370	    3736
 0.28380	    3736
 0.28390	    3736
 0.28400	    3736
 0.28410	    3736
 0.28420	    3736
 0.28430	    3736
 0.28440	    3736
 0.28450	    3736
 0.28460	    3736
 0.28470	    3735
 0.28480	    3735
 0.28490	    3735
 0.28500	    3735
 0.28510	    3735
 0.28520	    3735
 0.28530	    3735
 0.28540	    3735
 0.28550	    3735
 0.28560	    3735
 0.28570	    3735
 0.28580	    3735
 0.28590	    3735
 0.28600	    3735
 0.28610	    3735
 0.28620	    3735
 0.28630	    3735
 0.28640	    3735
 0.28650	    3735
 0.28660	    3735
 0.28670	    3735
 0.28680	    3735
 0.28690	    3735
 0.28700	    3735
 0.28710	    3735
 0.28720	    3735
 0.28730	    3735
 0.28740	    3735
 0.28750	    3735
 0.28760	    3735
 0.28770	    3735
 0.28780	    3735
 0.28790	    3735
 0.28800	    3735
 0.28810	    3735
 0.28820	    3735
 0.28830	    3735
 0.28840	    3735
 0.28850	    3735
 0.28860	    3733
 0.28870	    3733
 0.28880	    3733
 0.28890	    3733
 0.28900	    3733
 0.28910	    3733
 0.28920	    3733
 0.28930	    3733
 0.28940	    3733
 0.28950	    3733
 0.28960	    3733
 0.28970	    3733
 0.28980	    3733
 0.28990	    3733
 0.29000	    3733
 0.29010	    3733
 0.29020	    3733
 0.29030	    3733
 0.29040	    3733
 0.29050	    3733
 0.29060	    3733
 0.29070	    3732
 0.29080	    3732
 0.29090	    3732
 0.29100	    3732
 0.29110	    3732
 0.29120	    3732
 0.29130	    3732
 0.29140	    3732
 0.29150	    3732
 0.29160	    3732
 0.29170	    3732
 0.29180	    3732
 0.29190	    3732
 0.29200	    3732
 0.29210	    3732
 0.29220	    3732
 0.29230	    3732
 0.29240	    3732
 0.29250	    3732
 0.29260	    3732
 0.29270	    3732
 0.29280	    3732
 0.29290	    3732
 0.29300	    3732
 0.29310	    3732
 0.29320	    3732
 0.29330	    3732
 0.29340	    3732
 0.29350	    3732
 0.29360	    3732
 0.29370	    3732
 0.29380	    3732
 0.29390	    3732
 0.29400	    3732
 0.29410	    3731
 0.29420	    3731
 0.29430	    3731
 0.29440	    3731
 0.29450	    3731
 0.29460	    3731
 0.29470	    3731
 0.29480	    3731
 0.29490	    3731
 0.29500	    3731
 0.29510	    3731
 0.29520	    3731
 0.29530	    3731
 0.29540	    3731
 0.29550	    3731
 0.29560	    3731
 0.29570	    3731
 0.29580	    3731
 0.29590	    3731
 0.29600	    3731
 0.29610	    3731
 0.29620	    3731
 0.29630	    3730
 0.29640	    3729
 0.29650	    3729
 0.29660	    3729
 0.29670	    3729
 0.29680	    3729
 0.29690	    3729
 0.29700	    3729
 0.29710	    3729
 0.29720	    3729
 0.29730	    3729
 0.29740	    3729
 0.29750	    3729
 0.29760	    3729
 0.29770	    3729
 0.29780	    3729
 0.29790	    3729
 0.29800	    3729
 0.29810	    3729
 0.29820	    3729
 0.29830	    3729
 0.29840	    3729
 0.29850	    3729
 0.29860	    3729
 0.29870	    3729
 0.29880	    3729
 0.29890	    3729
 0.29900	    3728
 0.29910	    3728
 0.29920	    3728
 0.29930	    3728
 0.29940	    3728
 0.29950	    3728
 0.29960	    3728
 0.29970	    3728
 0.29980	    3728
 0.29990	    3727
 0.30000	    3727
 0.30010	    3727
 0.30020	    3727
 0.30030	    3727
 0.30040	    3727
 0.30050	    3727
 0.30060	    3727
 0.30070	    3726
 0.30080	    3726
 0.30090	    3726
 0.30100	    3726
 0.30110	    3726
 0.30120	    3726
 0.30130	    3726
 0.30140	    3726
 0.30150	    3726
 0.30160	    3726
 0.30170	    3726
 0.30180	    3726
 0.30190	    3726
 0.30200	    3726
 0.30210	    3726
 0.30220	    3726
 0.30230	    3726
 0.30240	    3726
 0.30250	    3726
 0.30260	    3726
 0.30270	    3726
 0.30280	    3726
 0.30290	    3726
 0.30300	    3726
 0.30310	    3726
 0.30320	    3726
 0.30330	    3726
 0.30340	    3726
 0.30350	    3726
 0.30360	    3726
 0.30370	    3726
 0.30380	    3726
 0.30390	    3726
 0.30400	    3726
 0.30410	    3726
 0.30420	    3726
 0.30430	    3726
 0.30440	    3725
 0.30450	    3725
 0.30460	    3725
 0.30470	    3725
 0.30480	    3725
 0.30490	    3725
 0.30500	    3725
 0.30510	    3725
 0.30520	    3725
 0.30530	    3725
 0.30540	    3725
 0.30550	    3725
 0.30560	    3725
 0.30570	    3725
 0.30580	    3725
 0.30590	    3725
 0.30600	    3725
 0.30610	    3725
 0.30620	    3725
 0.30630	    3725
 0.30640	    3725
 0.30650	    3725
 0.30660	    3725
 0.30670	    3725
 0.30680	    3725
 0.30690	    3725
 0.30700	    3725
 0.30710	    3725
 0.30720	    3725
 0.30730	    3725
 0.30740	    3725
 0.30750	    3725
 0.30760	    3725
 0.30770	    3725
 0.30780	    3724
 0.30790	    3724
 0.30800	    3724
 0.30810	    3724
 0.30820	    3724
 0.30830	    3724
 0.30840	    3724
 0.30850	    3724
 0.30860	    3724
 0.30870	    3724
 0.30880	    3724
 0.30890	    3724
 0.30900	    3724
 0.30910	    3724
 0.30920	    3724
 0.30930	    3723
 0.30940	    3723
 0.30950	    3723
 0.30960	    3723
 0.30970	    3723
 0.30980	    3723
 0.30990	    3723
 0.31000	    3723
 0.31010	    3723
 0.31020	    3723
 0.31030	    3723
 0.31040	    3723
 0.31050	    3723
 0.31060	    3723
 0.31070	    3723
 0.31080	    3723
 0.31090	    3723
 0.31100	    3723
 0.31110	    3723
 0.31120	    3723
 0.31130	    3723
 0.31140	    3723
 0.31150	    3723
 0.31160	    3723
 0.31170	    3723
 0.31180	    3723
 0.31190	    3723
 0.31200	    3723
 0.31210	    3723
 0.31220	    3723
 0.31230	    3723
 0.31240	    3723
 0.31250	    3723
 0.31260	    3723
 0.31270	    3723
 0.31280	    3723
 0.31290	    3723
 0.31300	    3723
 0.31310	    3723
 0.31320	    3723
 0.31330	    3723
 0.31340	    3723
 0.31350	    3723
 0.31360	    3723
 0.31370	    3723
 0.31380	    3723
 0.31390	    3723
 0.31400	    3723
 0.31410	    3722
 0.31420	    3722
 0.31430	    3722
 0.31440	    3722
 0.31450	    3722
 0.31460	    3722
 0.31470	    3722
 0.31480	    3722
 0.31490	    3722
 0.31500	    3722
 0.31510	    3722
 0.31520	    3722
 0.31530	    3722
 0.31540	    3722
 0.31550	    3722
 0.31560	    3722
 0.31570	    3722
 0.31580	    3722
 0.31590	    3722
 0.31600	    3722
 0.31610	    3722
 0.31620	    3722
 0.31630	    3722
 0.31640	    3722
 0.31650	    3722
 0.31660	    3722
 0.31670	    3722
 0.31680	    3722
 0.31690	    3722
 0.31700	    3722
 0.31710	    3722
 0.31720	    3721
 0.31730	    3721
 0.31740	    3721
 0.31750	    3721
 0.31760	    3721
 0.31770	    3721
 0.31780	    3721
 0.31790	    3721
 0.31800	    3721
 0.31810	    3721
 0.31820	    3721
 0.31830	    3720
 0.31840	    3720
 0.31850	    3720
 0.31860	    3720
 0.31870	    3720
 0.31880	    3720
 0.31890	    3720
 0.31900	    3720
 0.31910	    3720
 0.31920	    3720
 0.31930	    3720
 0.31940	    3720
 0.31950	    3720
 0.31960	    3720
 0.31970	    3720
 0.31980	    3720
 0.31990	    3720
 0.32000	    3720
 0.32010	    3720
 0.32020	    3719
 0.32030	    3719
 0.32040	    3719
 0.32050	    3719
 0.32060	    3719
 0.32070	    3719
 0.32080	    3719
 0.32090	    3719
 0.32100	    3719
 0.32110	    3719
 0.32120	    3719
 0.32130	    3719
 0.32140	    3719
 0.32150	    3719
 0.32160	    3719
 0.32170	    3719
 0.32180	    3719
 0.32190	    3719
 0.32200	    3719
 0.32210	    3719
 0.32220	    3719
 0.32230	    3719
 0.32240	    3719
 0.32250	    3719
 0.32260	    3718
 0.32270	    3718
 0.32280	    3718
 0.32290	    3717
 0.32300	    3717
 0.32310	    3717
 0.32320	    3717
 0.32330	    3717
 0.32340	    3717
 0.32350	    3717
 0.32360	    3717
 0.32370	    3717
 0.32380	    3717
 0.32390	    3717
 0.32400	    3717
 0.32410	    3717
 0.32420	    3717
 0.32430	    3717
 0.32440	    3717
 0.32450	    3717
 0.32460	    3717
 0.32470	    3717
 0.32480	    3717
 0.32490	    3717
 0.32500	    3716
 0.32510	    3716
 0.32520	    3716
 0.32530	    3716
 0.32540	    3716
 0.32550	    3715
 0.32560	    3715
 0.32570	    3715
 0.32580	    3715
 0.32590	    3715
 0.32600	    3715
 0.32610	    3715
 0.32620	    3715
 0.32630	    3715
 0.32640	    3715
 0.32650	    3715
 0.32660	    3714
 0.32670	    3714
 0.32680	    3714
 0.32690	    3714
 0.32700	    3714
 0.32710	    3714
 0.32720	    3714
 0.32730	    3714
 0.32740	    3714
 0.32750	    3714
 0.32760	    3714
 0.32770	    3714
 0.32780	    3714
 0.32790	    3713
 0.32800	    3713
 0.32810	    3713
 0.32820	    3713
 0.32830	    3713
 0.32840	    3713
 0.32850	    3713
 0.32860	    3713
 0.32870	    3713
 0.32880	    3713
 0.32890	    3713
 0.32900	    3713
 0.32910	    3713
 0.32920	    3713
 0.32930	    3713
 0.32940	    3713
 0.32950	    3713
 0.32960	    3713
 0.32970	    3713
 0.32980	    3713
 0.32990	    3713
 0.33000	    3713
 0.33010	    3713
 0.33020	    3713
 0.33030	    3713
 0.33040	    3713
 0.33050	    3713
 0.33060	    3713
 0.33070	    3713
 0.33080	    3713
 0.33090	    3713
 0.33100	    3712
 0.33110	    3712
 0.33120	    3712
 0.33130	    3712
 0.33140	    3712
 0.33150	    3712
 0.33160	    3712
 0.33170	    3712
 0.33180	    3712
 0.33190	    3712
 0.33200	    3712
 0.33210	    3712
 0.33220	    3712
 0.33230	    3712
 0.33240	    3712
 0.33250	    3712
 0.33260	    3712
 0.33270	    3712
 0.33280	    3712
 0.33290	    3712
 0.33300	    3712
 0.33310	    3712
 0.33320	    3712
 0.33330	    3712
 0.33340	    3712
 0.33350	    3712
 0.33360	    3712
 0.33370	    3712
 0.33380	    3712
 0.33390	    3712
 0.33400	    3712
 0.33410	    3712
 0.33420	    3712
 0.33430	    3712
 0.33440	    3712
 0.33450	    3712
 0.33460	    3712
 0.33470	    3712
 0.33480	    3712
 0.33490	    3712
 0.33500	    3712
 0.33510	    3712
 0.33520	    3712
 0.33530	    3712
 0.33540	    3712
 0.33550	    3712
 0.33560	    3712
 0.33570	    3712
 0.33580	    3712
 0.33590	    3712
 0.33600	    3711
 0.33610	    3711
 0.33620	    3711
 0.33630	    3711
 0.33640	    3711
 0.33650	    3711
 0.33660	    3711
 0.33670	    3711
 0.33680	    3711
 0.33690	    3711
 0.33700	    3711
 0.33710	    3711
 0.33720	    3711
 0.33730	    3711
 0.33740	    3711
 0.33750	    3711
 0.33760	    3711
 0.33770	    3711
 0.33780	    3711
 0.33790	    3711
 0.33800	    3711
 0.33810	    3711
 0.33820	    3711
 0.33830	    3711
 0.33840	    3711
 0.33850	    3711
 0.33860	    3711
 0.33870	    3711
 0.33880	    3711
 0.33890	    3711
 0.33900	    3711
 0.33910	    3711
 0.33920	    3711
 0.33930	    3711
 0.33940	    3711
 0.33950	    3711
 0.33960	    3711
 0.33970	    3711
 0.33980	    3711
 0.33990	    3711
 0.34000	    3711
 0.34010	    3711
 0.34020	    3711
 0.34030	    3711
 0.34040	    3711
 0.34050	    3711
 0.34060	    3711
 0.34070	    3711
 0.34080	    3711
 0.34090	    3711
 0.34100	    3711
 0.34110	    3711
 0.34120	    3711
 0.34130	    3711
 0.34140	    3711
 0.34150	    3711
 0.34160	    3711
 0.34170	    3711
 0.34180	    3711
 0.34190	    3711
 0.34200	    3711
 0.34210	    3711
 0.34220	    3711
 0.34230	    3711
 0.34240	    3711
 0.34250	    3711
 0.34260	    3711
 0.34270	    3711
 0.34280	    3711
 0.34290	    3711
 0.34300	    3711
 0.34310	    3711
 0.34320	    3710
 0.34330	    3710
 0.34340	    3710
 0.34350	    3710
 0.34360	    3710
 0.34370	    3710
 0.34380	    3710
 0.34390	    3710
 0.34400	    3710
 0.34410	    3710
 0.34420	    3710
 0.34430	    3710
 0.34440	    3710
 0.34450	    3710
 0.34460	    3710
 0.34470	    3710
 0.34480	    3710
 0.34490	    3710
 0.34500	    3710
 0.34510	    3710
 0.34520	    3710
 0.34530	    3710
 0.34540	    3710
 0.34550	    3710
 0.34560	    3710
 0.34570	    3710
 0.34580	    3710
 0.34590	    3710
 0.34600	    3710
 0.34610	    3710
 0.34620	    3710
 0.34630	    3710
 0.34640	    3710
 0.34650	    3710
 0.34660	    3710
 0.34670	    3710
 0.34680	    3710
 0.34690	    3710
 0.34700	    3710
 0.34710	    3710
 0.34720	    3710
 0.34730	    3709
 0.34740	    3709
 0.34750	    3709
 0.34760	    3709
 0.34770	    3709
 0.34780	    3709
 0.34790	    3709
 0.34800	    3709
 0.34810	    3709
 0.34820	    3709
 0.34830	    3709
 0.34840	    3709
 0.34850	    3709
 0.34860	    3709
 0.34870	    3709
 0.34880	    3709
 0.34890	    3708
 0.34900	    3708
 0.34910	    3708
 0.34920	    3708
 0.34930	    3708
 0.34940	    3708
 0.34950	    3708
 0.34960	    3708
 0.34970	    3708
 0.34980	    3708
 0.34990	    3708
