 0.74000	    1037
 0.74010	    1037
 0.74020	    1037
 0.74030	    1037
 0.74040	    1037
 0.74050	    1037
 0.74060	    1037
 0.74070	    1037
 0.74080	    1037
 0.74090	    1037
 0.74100	    1037
 0.74110	    1037
 0.74120	    1037
 0.74130	    1037
 0.74140	    1037
 0.74150	    1037
 0.74160	    1037
 0.74170	    1037
 0.74180	    1037
 0.74190	    1037
 0.74200	    1037
 0.74210	    1037
 0.74220	    1037
 0.74230	    1037
 0.74240	    1037
 0.74250	    1037
 0.74260	    1037
 0.74270	    1037
 0.74280	    1037
 0.74290	    1037
 0.74300	    1036
 0.74310	    1036
 0.74320	    1036
 0.74330	    1036
 0.74340	    1036
 0.74350	    1035
 0.74360	    1035
 0.74370	    1035
 0.74380	    1035
 0.74390	    1035
 0.74400	    1035
 0.74410	    1035
 0.74420	    1035
 0.74430	    1035
 0.74440	    1035
 0.74450	    1035
 0.74460	    1035
 0.74470	    1035
 0.74480	    1035
 0.74490	    1035
 0.74500	    1035
 0.74510	    1035
 0.74520	    1035
 0.74530	    1035
 0.74540	    1035
 0.74550	    1035
 0.74560	    1035
 0.74570	    1035
 0.74580	    1035
 0.74590	    1035
 0.74600	    1035
 0.74610	    1035
 0.74620	    1035
 0.74630	    1035
 0.74640	    1035
 0.74650	    1035
 0.74660	    1035
 0.74670	    1035
 0.74680	    1035
 0.74690	    1035
 0.74700	    1035
 0.74710	    1035
 0.74720	    1035
 0.74730	    1035
 0.74740	    1035
 0.74750	    1035
 0.74760	    1035
 0.74770	    1035
 0.74780	    1035
 0.74790	    1035
 0.74800	    1035
 0.74810	    1035
 0.74820	    1035
 0.74830	    1034
 0.74840	    1034
 0.74850	    1034
 0.74860	    1034
 0.74870	    1034
 0.74880	    1034
 0.74890	    1034
 0.74900	    1034
 0.74910	    1034
 0.74920	    1034
 0.74930	    1034
 0.74940	    1034
 0.74950	    1034
 0.74960	    1034
 0.74970	    1034
 0.74980	    1034
 0.74990	    1033
 0.75000	    1033
 0.75010	    1033
 0.75020	    1033
 0.75030	    1033
 0.75040	    1033
 0.75050	    1033
 0.75060	    1033
 0.75070	    1033
 0.75080	    1033
 0.75090	    1033
 0.75100	    1033
 0.75110	    1033
 0.75120	    1033
 0.75130	    1033
 0.75140	    1033
 0.75150	    1033
 0.75160	    1033
 0.75170	    1033
 0.75180	    1033
 0.75190	    1033
 0.75200	    1033
 0.75210	    1033
 0.75220	    1033
 0.75230	    1033
 0.75240	    1033
 0.75250	    1033
 0.75260	    1033
 0.75270	    1033
 0.75280	    1033
 0.75290	    1033
 0.75300	    1033
 0.75310	    1033
 0.75320	    1033
 0.75330	    1033
 0.75340	    1033
 0.75350	    1033
 0.75360	    1033
 0.75370	    1033
 0.75380	    1033
 0.75390	    1033
 0.75400	    1033
 0.75410	    1033
 0.75420	    1033
 0.75430	    1033
 0.75440	    1033
 0.75450	    1033
 0.75460	    1033
 0.75470	    1033
 0.75480	    1033
 0.75490	    1033
 0.75500	    1033
 0.75510	    1033
 0.75520	    1033
 0.75530	    1033
 0.75540	    1033
 0.75550	    1033
 0.75560	    1033
 0.75570	    1033
 0.75580	    1033
 0.75590	    1033
 0.75600	    1033
 0.75610	    1033
 0.75620	    1033
 0.75630	    1033
 0.75640	    1033
 0.75650	    1033
 0.75660	    1033
 0.75670	    1033
 0.75680	    1033
 0.75690	    1033
 0.75700	    1033
 0.75710	    1033
 0.75720	    1033
 0.75730	    1033
 0.75740	    1033
 0.75750	    1033
 0.75760	    1033
 0.75770	    1033
 0.75780	    1033
 0.75790	    1033
 0.75800	    1033
 0.75810	    1033
 0.75820	    1033
 0.75830	    1033
 0.75840	    1033
 0.75850	    1033
 0.75860	    1033
 0.75870	    1033
 0.75880	    1033
 0.75890	    1033
 0.75900	    1033
 0.75910	    1033
 0.75920	    1033
 0.75930	    1033
 0.75940	    1033
 0.75950	    1033
 0.75960	    1033
 0.75970	    1033
 0.75980	    1033
 0.75990	    1033
 0.76000	    1033
 0.76010	    1033
 0.76020	    1033
 0.76030	    1033
 0.76040	    1033
 0.76050	    1033
 0.76060	    1033
 0.76070	    1033
 0.76080	    1033
 0.76090	    1033
 0.76100	    1033
 0.76110	    1033
 0.76120	    1033
 0.76130	    1032
 0.76140	    1032
 0.76150	    1032
 0.76160	    1032
 0.76170	    1032
 0.76180	    1032
 0.76190	    1032
 0.76200	    1032
 0.76210	    1032
 0.76220	    1032
 0.76230	    1032
 0.76240	    1032
 0.76250	    1032
 0.76260	    1032
 0.76270	    1032
 0.76280	    1031
 0.76290	    1031
 0.76300	    1031
 0.76310	    1031
 0.76320	    1031
 0.76330	    1031
 0.76340	    1031
 0.76350	    1031
 0.76360	    1031
 0.76370	    1030
 0.76380	    1030
 0.76390	    1030
 0.76400	    1030
 0.76410	    1030
 0.76420	    1030
 0.76430	    1030
 0.76440	    1030
 0.76450	    1030
 0.76460	    1030
 0.76470	    1030
 0.76480	    1030
 0.76490	    1030
 0.76500	    1030
 0.76510	    1030
 0.76520	    1029
 0.76530	    1029
 0.76540	    1029
 0.76550	    1029
 0.76560	    1029
 0.76570	    1029
 0.76580	    1029
 0.76590	    1029
 0.76600	    1029
 0.76610	    1029
 0.76620	    1029
 0.76630	    1029
 0.76640	    1028
 0.76650	    1028
 0.76660	    1028
 0.76670	    1028
 0.76680	    1028
 0.76690	    1028
 0.76700	    1028
 0.76710	    1028
 0.76720	    1028
 0.76730	    1028
 0.76740	    1028
 0.76750	    1028
 0.76760	    1028
 0.76770	    1028
 0.76780	    1028
 0.76790	    1028
 0.76800	    1028
 0.76810	    1028
 0.76820	    1028
 0.76830	    1028
 0.76840	    1028
 0.76850	    1028
 0.76860	    1028
 0.76870	    1028
 0.76880	    1028
 0.76890	    1028
 0.76900	    1028
 0.76910	    1028
 0.76920	    1028
 0.76930	    1028
 0.76940	    1028
 0.76950	    1028
 0.76960	    1028
 0.76970	    1028
 0.76980	    1028
 0.76990	    1027
 0.77000	    1027
 0.77010	    1027
 0.77020	    1027
 0.77030	    1027
 0.77040	    1027
 0.77050	    1027
 0.77060	    1027
 0.77070	    1027
 0.77080	    1027
 0.77090	    1027
 0.77100	    1027
 0.77110	    1027
 0.77120	    1027
 0.77130	    1027
 0.77140	    1027
 0.77150	    1027
 0.77160	    1027
 0.77170	    1027
 0.77180	    1027
 0.77190	    1027
 0.77200	    1027
 0.77210	    1027
 0.77220	    1027
 0.77230	    1027
 0.77240	    1027
 0.77250	    1027
 0.77260	    1027
 0.77270	    1027
 0.77280	    1027
 0.77290	    1027
 0.77300	    1027
 0.77310	    1027
 0.77320	    1027
 0.77330	    1027
 0.77340	    1027
 0.77350	    1027
 0.77360	    1027
 0.77370	    1027
 0.77380	    1027
 0.77390	    1027
 0.77400	    1027
 0.77410	    1027
 0.77420	    1027
 0.77430	    1027
 0.77440	    1027
 0.77450	    1027
 0.77460	    1027
 0.77470	    1027
 0.77480	    1027
 0.77490	    1027
 0.77500	    1027
 0.77510	    1027
 0.77520	    1027
 0.77530	    1027
 0.77540	    1027
 0.77550	    1027
 0.77560	    1027
 0.77570	    1027
 0.77580	    1027
 0.77590	    1027
 0.77600	    1027
 0.77610	    1027
 0.77620	    1027
 0.77630	    1027
 0.77640	    1027
 0.77650	    1027
 0.77660	    1027
 0.77670	    1027
 0.77680	    1027
 0.77690	    1027
 0.77700	    1027
 0.77710	    1027
 0.77720	    1027
 0.77730	    1027
 0.77740	    1027
 0.77750	    1027
 0.77760	    1027
 0.77770	    1027
 0.77780	    1027
 0.77790	    1027
 0.77800	    1027
 0.77810	    1027
 0.77820	    1027
 0.77830	    1027
 0.77840	    1027
 0.77850	    1027
 0.77860	    1027
 0.77870	    1027
 0.77880	    1027
 0.77890	    1027
 0.77900	    1027
 0.77910	    1027
 0.77920	    1027
 0.77930	    1027
 0.77940	    1027
 0.77950	    1027
 0.77960	    1027
 0.77970	    1027
 0.77980	    1027
 0.77990	    1027
 0.78000	    1027
 0.78010	    1027
 0.78020	    1027
 0.78030	    1027
 0.78040	    1027
 0.78050	    1027
 0.78060	    1027
 0.78070	    1027
 0.78080	    1027
 0.78090	    1027
 0.78100	    1027
 0.78110	    1027
 0.78120	    1027
 0.78130	    1027
 0.78140	    1027
 0.78150	    1027
 0.78160	    1026
 0.78170	    1026
 0.78180	    1026
 0.78190	    1026
 0.78200	    1026
 0.78210	    1026
 0.78220	    1026
 0.78230	    1026
 0.78240	    1026
 0.78250	    1026
 0.78260	    1026
 0.78270	    1026
 0.78280	    1026
 0.78290	    1026
 0.78300	    1026
 0.78310	    1026
 0.78320	    1026
 0.78330	    1026
 0.78340	    1026
 0.78350	    1026
 0.78360	    1026
 0.78370	    1026
 0.78380	    1026
 0.78390	    1026
 0.78400	    1025
 0.78410	    1025
 0.78420	    1025
 0.78430	    1025
 0.78440	    1025
 0.78450	    1025
 0.78460	    1025
 0.78470	    1025
 0.78480	    1025
 0.78490	    1025
 0.78500	    1025
 0.78510	    1025
 0.78520	    1025
 0.78530	    1025
 0.78540	    1025
 0.78550	    1025
 0.78560	    1025
 0.78570	    1025
 0.78580	    1025
 0.78590	    1025
 0.78600	    1025
 0.78610	    1025
 0.78620	    1025
 0.78630	    1025
 0.78640	    1025
 0.78650	    1025
 0.78660	    1025
 0.78670	    1025
 0.78680	    1025
 0.78690	    1024
 0.78700	    1024
 0.78710	    1024
 0.78720	    1024
 0.78730	    1024
 0.78740	    1024
 0.78750	    1024
 0.78760	    1024
 0.78770	    1024
 0.78780	    1024
 0.78790	    1024
 0.78800	    1024
 0.78810	    1024
 0.78820	    1024
 0.78830	    1024
 0.78840	    1024
 0.78850	    1024
 0.78860	    1024
 0.78870	    1024
 0.78880	    1024
 0.78890	    1024
 0.78900	    1024
 0.78910	    1024
 0.78920	    1024
 0.78930	    1024
 0.78940	    1024
 0.78950	    1024
 0.78960	    1024
 0.78970	    1024
 0.78980	    1024
 0.78990	    1024
 0.79000	    1024
 0.79010	    1024
 0.79020	    1024
 0.79030	    1024
 0.79040	    1024
 0.79050	    1024
 0.79060	    1024
 0.79070	    1024
 0.79080	    1023
 0.79090	    1023
 0.79100	    1023
 0.79110	    1023
 0.79120	    1023
 0.79130	    1022
 0.79140	    1022
 0.79150	    1022
 0.79160	    1022
 0.79170	    1022
 0.79180	    1022
 0.79190	    1022
 0.79200	    1022
 0.79210	    1022
 0.79220	    1022
 0.79230	    1022
 0.79240	    1022
 0.79250	    1022
 0.79260	    1022
 0.79270	    1022
 0.79280	    1022
 0.79290	    1022
 0.79300	    1022
 0.79310	    1022
 0.79320	    1022
 0.79330	    1022
 0.79340	    1022
 0.79350	    1022
 0.79360	    1022
 0.79370	    1022
 0.79380	    1022
 0.79390	    1022
 0.79400	    1022
 0.79410	    1022
 0.79420	    1022
 0.79430	    1022
 0.79440	    1022
 0.79450	    1022
 0.79460	    1022
 0.79470	    1022
 0.79480	    1022
 0.79490	    1022
 0.79500	    1022
 0.79510	    1022
 0.79520	    1022
 0.79530	    1022
 0.79540	    1022
 0.79550	    1022
 0.79560	    1021
 0.79570	    1021
 0.79580	    1021
 0.79590	    1021
 0.79600	    1021
 0.79610	    1021
 0.79620	    1021
 0.79630	    1021
 0.79640	    1021
 0.79650	    1020
 0.79660	    1020
 0.79670	    1020
 0.79680	    1020
 0.79690	    1020
 0.79700	    1020
 0.79710	    1020
 0.79720	    1020
 0.79730	    1020
 0.79740	    1020
 0.79750	    1020
 0.79760	    1020
 0.79770	    1020
 0.79780	    1020
 0.79790	    1020
 0.79800	    1020
 0.79810	    1020
 0.79820	    1020
 0.79830	    1020
 0.79840	    1020
 0.79850	    1020
 0.79860	    1020
 0.79870	    1020
 0.79880	    1020
 0.79890	    1020
 0.79900	    1020
 0.79910	    1020
 0.79920	    1020
 0.79930	    1020
 0.79940	    1020
 0.79950	    1020
 0.79960	    1020
 0.79970	    1020
 0.79980	    1020
 0.79990	    1020
 0.80000	    1020
 0.80010	    1020
 0.80020	    1020
 0.80030	    1020
 0.80040	    1020
 0.80050	    1020
 0.80060	    1020
 0.80070	    1020
 0.80080	    1020
 0.80090	    1020
 0.80100	    1020
 0.80110	    1020
 0.80120	    1020
 0.80130	    1020
 0.80140	    1020
 0.80150	    1020
 0.80160	    1020
 0.80170	    1020
 0.80180	    1020
 0.80190	    1019
 0.80200	    1019
 0.80210	    1019
 0.80220	    1019
 0.80230	    1019
 0.80240	    1019
 0.80250	    1019
 0.80260	    1019
 0.80270	    1019
 0.80280	    1019
 0.80290	    1019
 0.80300	    1019
 0.80310	    1019
 0.80320	    1019
 0.80330	    1019
 0.80340	    1019
 0.80350	    1019
 0.80360	    1019
 0.80370	    1019
 0.80380	    1019
 0.80390	    1019
 0.80400	    1019
 0.80410	    1019
 0.80420	    1019
 0.80430	    1019
 0.80440	    1019
 0.80450	    1019
 0.80460	    1019
 0.80470	    1019
 0.80480	    1019
 0.80490	    1019
 0.80500	    1019
 0.80510	    1019
 0.80520	    1019
 0.80530	    1019
 0.80540	    1019
 0.80550	    1019
 0.80560	    1019
 0.80570	    1019
 0.80580	    1019
 0.80590	    1019
 0.80600	    1019
 0.80610	    1019
 0.80620	    1019
 0.80630	    1019
 0.80640	    1019
 0.80650	    1019
 0.80660	    1019
 0.80670	    1019
 0.80680	    1019
 0.80690	    1019
 0.80700	    1019
 0.80710	    1019
 0.80720	    1019
 0.80730	    1019
 0.80740	    1019
 0.80750	    1019
 0.80760	    1019
 0.80770	    1019
 0.80780	    1019
 0.80790	    1019
 0.80800	    1019
 0.80810	    1019
 0.80820	    1019
 0.80830	    1019
 0.80840	    1019
 0.80850	    1019
 0.80860	    1019
 0.80870	    1019
 0.80880	    1019
 0.80890	    1019
 0.80900	    1019
 0.80910	    1019
 0.80920	    1018
 0.80930	    1018
 0.80940	    1018
 0.80950	    1018
 0.80960	    1018
 0.80970	    1018
 0.80980	    1018
 0.80990	    1018
 0.81000	    1018
 0.81010	    1018
 0.81020	    1018
 0.81030	    1018
 0.81040	    1018
 0.81050	    1018
 0.81060	    1018
 0.81070	    1018
 0.81080	    1018
 0.81090	    1018
 0.81100	    1017
 0.81110	    1017
 0.81120	    1017
 0.81130	    1017
 0.81140	    1017
 0.81150	    1017
 0.81160	    1017
 0.81170	    1017
 0.81180	    1017
 0.81190	    1017
 0.81200	    1017
 0.81210	    1017
 0.81220	    1017
 0.81230	    1017
 0.81240	    1017
 0.81250	    1017
 0.81260	    1017
 0.81270	    1017
 0.81280	    1017
 0.81290	    1017
 0.81300	    1017
 0.81310	    1017
 0.81320	    1017
 0.81330	    1017
 0.81340	    1017
 0.81350	    1017
 0.81360	    1017
 0.81370	    1017
 0.81380	    1017
 0.81390	    1017
 0.81400	    1017
 0.81410	    1017
 0.81420	    1017
 0.81430	    1017
 0.81440	    1017
 0.81450	    1017
 0.81460	    1017
 0.81470	    1017
 0.81480	    1017
 0.81490	    1017
 0.81500	    1017
 0.81510	    1017
 0.81520	    1017
 0.81530	    1017
 0.81540	    1017
 0.81550	    1017
 0.81560	    1017
 0.81570	    1017
 0.81580	    1017
 0.81590	    1017
 0.81600	    1017
 0.81610	    1017
 0.81620	    1017
 0.81630	    1017
 0.81640	    1017
 0.81650	    1017
 0.81660	    1017
 0.81670	    1017
 0.81680	    1017
 0.81690	    1017
 0.81700	    1017
 0.81710	    1017
 0.81720	    1017
 0.81730	    1017
 0.81740	    1017
 0.81750	    1017
 0.81760	    1017
 0.81770	    1017
 0.81780	    1017
 0.81790	    1017
 0.81800	    1017
 0.81810	    1017
 0.81820	    1017
 0.81830	    1017
 0.81840	    1017
 0.81850	    1017
 0.81860	    1017
 0.81870	    1017
 0.81880	    1017
 0.81890	    1017
 0.81900	    1016
 0.81910	    1016
 0.81920	    1016
 0.81930	    1016
 0.81940	    1016
 0.81950	    1016
 0.81960	    1015
 0.81970	    1015
 0.81980	    1015
 0.81990	    1015
 0.82000	    1015
 0.82010	    1015
 0.82020	    1015
 0.82030	    1015
 0.82040	    1015
 0.82050	    1015
 0.82060	    1015
 0.82070	    1015
 0.82080	    1015
 0.82090	    1015
 0.82100	    1015
 0.82110	    1015
 0.82120	    1015
 0.82130	    1015
 0.82140	    1015
 0.82150	    1015
 0.82160	    1015
 0.82170	    1015
 0.82180	    1015
 0.82190	    1015
 0.82200	    1015
 0.82210	    1015
 0.82220	    1015
 0.82230	    1015
 0.82240	    1015
 0.82250	    1015
 0.82260	    1015
 0.82270	    1015
 0.82280	    1015
 0.82290	    1015
 0.82300	    1015
 0.82310	    1015
 0.82320	    1015
 0.82330	    1015
 0.82340	    1015
 0.82350	    1015
 0.82360	    1015
 0.82370	    1015
 0.82380	    1015
 0.82390	    1015
 0.82400	    1015
 0.82410	    1015
 0.82420	    1015
 0.82430	    1015
 0.82440	    1015
 0.82450	    1015
 0.82460	    1015
 0.82470	    1015
 0.82480	    1015
 0.82490	    1015
 0.82500	    1015
 0.82510	    1015
 0.82520	    1015
 0.82530	    1015
 0.82540	    1015
 0.82550	    1015
 0.82560	    1015
 0.82570	    1015
 0.82580	    1015
 0.82590	    1014
 0.82600	    1014
 0.82610	    1014
 0.82620	    1014
 0.82630	    1014
 0.82640	    1014
 0.82650	    1014
 0.82660	    1014
 0.82670	    1014
 0.82680	    1014
 0.82690	    1014
 0.82700	    1014
 0.82710	    1014
 0.82720	    1014
 0.82730	    1014
 0.82740	    1014
 0.82750	    1014
 0.82760	    1014
 0.82770	    1014
 0.82780	    1014
 0.82790	    1014
 0.82800	    1014
 0.82810	    1014
 0.82820	    1014
 0.82830	    1014
 0.82840	    1014
 0.82850	    1014
 0.82860	    1014
 0.82870	    1014
 0.82880	    1014
 0.82890	    1014
 0.82900	    1014
 0.82910	    1014
 0.82920	    1014
 0.82930	    1014
 0.82940	    1014
 0.82950	    1014
 0.82960	    1014
 0.82970	    1014
 0.82980	    1014
 0.82990	    1014
 0.83000	    1014
 0.83010	    1014
 0.83020	    1014
 0.83030	    1014
 0.83040	    1014
 0.83050	    1014
 0.83060	    1014
 0.83070	    1014
 0.83080	    1014
 0.83090	    1014
 0.83100	    1014
 0.83110	    1014
 0.83120	    1014
 0.83130	    1014
 0.83140	    1014
 0.83150	    1014
 0.83160	    1014
 0.83170	    1014
 0.83180	    1014
 0.83190	    1014
 0.83200	    1014
 0.83210	    1014
 0.83220	    1014
 0.83230	    1014
 0.83240	    1014
 0.83250	    1014
 0.83260	    1014
 0.83270	    1014
 0.83280	    1014
 0.83290	    1014
 0.83300	    1014
 0.83310	    1014
 0.83320	    1014
 0.83330	    1014
 0.83340	    1014
 0.83350	    1014
 0.83360	    1014
 0.83370	    1014
 0.83380	    1014
 0.83390	    1014
 0.83400	    1014
 0.83410	    1014
 0.83420	    1014
 0.83430	    1014
 0.83440	    1014
 0.83450	    1014
 0.83460	    1014
 0.83470	    1014
 0.83480	    1014
 0.83490	    1014
 0.83500	    1014
 0.83510	    1014
 0.83520	    1014
 0.83530	    1014
 0.83540	    1014
 0.83550	    1014
 0.83560	    1014
 0.83570	    1014
 0.83580	    1013
 0.83590	    1013
 0.83600	    1013
 0.83610	    1013
 0.83620	    1013
 0.83630	    1013
 0.83640	    1013
 0.83650	    1013
 0.83660	    1013
 0.83670	    1013
 0.83680	    1013
 0.83690	    1013
 0.83700	    1013
 0.83710	    1013
 0.83720	    1013
 0.83730	    1013
 0.83740	    1013
 0.83750	    1013
 0.83760	    1013
 0.83770	    1013
 0.83780	    1013
 0.83790	    1013
 0.83800	    1013
 0.83810	    1013
 0.83820	    1012
 0.83830	    1012
 0.83840	    1012
 0.83850	    1012
 0.83860	    1012
 0.83870	    1012
 0.83880	    1012
 0.83890	    1012
 0.83900	    1012
 0.83910	    1012
 0.83920	    1012
 0.83930	    1012
 0.83940	    1012
 0.83950	    1012
 0.83960	    1012
 0.83970	    1012
 0.83980	    1012
 0.83990	    1012
 0.84000	    1012
 0.84010	    1012
 0.84020	    1012
 0.84030	    1012
 0.84040	    1012
 0.84050	    1012
 0.84060	    1012
 0.84070	    1012
 0.84080	    1012
 0.84090	    1012
 0.84100	    1012
 0.84110	    1012
 0.84120	    1012
 0.84130	    1012
 0.84140	    1012
 0.84150	    1012
 0.84160	    1012
 0.84170	    1012
 0.84180	    1012
 0.84190	    1012
 0.84200	    1012
 0.84210	    1012
 0.84220	    1012
 0.84230	    1012
 0.84240	    1012
 0.84250	    1012
 0.84260	    1012
 0.84270	    1012
 0.84280	    1012
 0.84290	    1012
 0.84300	    1012
 0.84310	    1012
 0.84320	    1012
 0.84330	    1012
 0.84340	    1012
 0.84350	    1012
 0.84360	    1012
 0.84370	    1012
 0.84380	    1012
 0.84390	    1011
 0.84400	    1011
 0.84410	    1011
 0.84420	    1011
 0.84430	    1011
 0.84440	    1011
 0.84450	    1011
 0.84460	    1011
 0.84470	    1011
 0.84480	    1011
 0.84490	    1011
 0.84500	    1011
 0.84510	    1011
 0.84520	    1011
 0.84530	    1011
 0.84540	    1011
 0.84550	    1011
 0.84560	    1011
 0.84570	    1011
 0.84580	    1011
 0.84590	    1011
 0.84600	    1011
 0.84610	    1011
 0.84620	    1011
 0.84630	    1011
 0.84640	    1011
 0.84650	    1011
 0.84660	    1011
 0.84670	    1011
 0.84680	    1011
 0.84690	    1011
 0.84700	    1011
 0.84710	    1011
 0.84720	    1011
 0.84730	    1011
 0.84740	    1011
 0.84750	    1011
 0.84760	    1011
 0.84770	    1011
 0.84780	    1011
 0.84790	    1011
 0.84800	    1011
 0.84810	    1011
 0.84820	    1011
 0.84830	    1011
 0.84840	    1011
 0.84850	    1011
 0.84860	    1011
 0.84870	    1011
 0.84880	    1011
 0.84890	    1011
 0.84900	    1011
 0.84910	    1011
 0.84920	    1011
 0.84930	    1011
 0.84940	    1011
 0.84950	    1011
 0.84960	    1011
 0.84970	    1011
 0.84980	    1011
 0.84990	    1011
