 0.85010	    5821
 0.85020	    5820
 0.85030	    5820
 0.85040	    5820
 0.85050	    5820
 0.85060	    5820
 0.85070	    5820
 0.85080	    5820
 0.85090	    5820
 0.85100	    5820
 0.85110	    5819
 0.85120	    5819
 0.85130	    5818
 0.85140	    5818
 0.85150	    5818
 0.85160	    5818
 0.85170	    5818
 0.85180	    5818
 0.85190	    5818
 0.85200	    5818
 0.85210	    5818
 0.85220	    5818
 0.85230	    5818
 0.85240	    5818
 0.85250	    5818
 0.85260	    5818
 0.85270	    5818
 0.85280	    5818
 0.85290	    5818
 0.85300	    5818
 0.85310	    5818
 0.85320	    5818
 0.85330	    5818
 0.85340	    5818
 0.85350	    5818
 0.85360	    5818
 0.85370	    5818
 0.85380	    5818
 0.85390	    5818
 0.85400	    5818
 0.85410	    5818
 0.85420	    5818
 0.85430	    5818
 0.85440	    5817
 0.85450	    5817
 0.85460	    5817
 0.85470	    5817
 0.85480	    5817
 0.85490	    5817
 0.85500	    5817
 0.85510	    5817
 0.85520	    5817
 0.85530	    5817
 0.85540	    5817
 0.85550	    5817
 0.85560	    5817
 0.85570	    5817
 0.85580	    5817
 0.85590	    5817
 0.85600	    5817
 0.85610	    5817
 0.85620	    5817
 0.85630	    5817
 0.85640	    5817
 0.85650	    5817
 0.85660	    5817
 0.85670	    5817
 0.85680	    5817
 0.85690	    5817
 0.85700	    5816
 0.85710	    5816
 0.85720	    5816
 0.85730	    5816
 0.85740	    5816
 0.85750	    5815
 0.85760	    5815
 0.85770	    5815
 0.85780	    5815
 0.85790	    5815
 0.85800	    5815
 0.85810	    5815
 0.85820	    5815
 0.85830	    5815
 0.85840	    5815
 0.85850	    5815
 0.85860	    5815
 0.85870	    5815
 0.85880	    5815
 0.85890	    5815
 0.85900	    5815
 0.85910	    5815
 0.85920	    5815
 0.85930	    5815
 0.85940	    5815
 0.85950	    5815
 0.85960	    5815
 0.85970	    5815
 0.85980	    5815
 0.85990	    5815
 0.86000	    5815
 0.86010	    5815
 0.86020	    5815
 0.86030	    5815
 0.86040	    5815
 0.86050	    5815
 0.86060	    5815
 0.86070	    5815
 0.86080	    5815
 0.86090	    5815
 0.86100	    5815
 0.86110	    5815
 0.86120	    5815
 0.86130	    5815
 0.86140	    5815
 0.86150	    5815
 0.86160	    5815
 0.86170	    5815
 0.86180	    5815
 0.86190	    5815
 0.86200	    5815
 0.86210	    5815
 0.86220	    5815
 0.86230	    5815
 0.86240	    5815
 0.86250	    5815
 0.86260	    5815
 0.86270	    5815
 0.86280	    5815
 0.86290	    5815
 0.86300	    5815
 0.86310	    5815
 0.86320	    5815
 0.86330	    5815
 0.86340	    5815
 0.86350	    5815
 0.86360	    5814
 0.86370	    5814
 0.86380	    5813
 0.86390	    5813
 0.86400	    5813
 0.86410	    5813
 0.86420	    5813
 0.86430	    5813
 0.86440	    5813
 0.86450	    5813
 0.86460	    5813
 0.86470	    5813
 0.86480	    5813
 0.86490	    5813
 0.86500	    5813
 0.86510	    5812
 0.86520	    5812
 0.86530	    5812
 0.86540	    5812
 0.86550	    5812
 0.86560	    5812
 0.86570	    5811
 0.86580	    5811
 0.86590	    5811
 0.86600	    5811
 0.86610	    5811
 0.86620	    5811
 0.86630	    5811
 0.86640	    5811
 0.86650	    5811
 0.86660	    5811
 0.86670	    5811
 0.86680	    5811
 0.86690	    5811
 0.86700	    5811
 0.86710	    5811
 0.86720	    5811
 0.86730	    5811
 0.86740	    5811
 0.86750	    5811
 0.86760	    5811
 0.86770	    5811
 0.86780	    5811
 0.86790	    5811
 0.86800	    5811
 0.86810	    5811
 0.86820	    5811
 0.86830	    5811
 0.86840	    5811
 0.86850	    5811
 0.86860	    5811
 0.86870	    5811
 0.86880	    5811
 0.86890	    5811
 0.86900	    5811
 0.86910	    5811
 0.86920	    5811
 0.86930	    5811
 0.86940	    5811
 0.86950	    5811
 0.86960	    5811
 0.86970	    5811
 0.86980	    5811
 0.86990	    5811
 0.87000	    5811
 0.87010	    5811
 0.87020	    5811
 0.87030	    5811
 0.87040	    5811
 0.87050	    5811
 0.87060	    5811
 0.87070	    5811
 0.87080	    5811
 0.87090	    5811
 0.87100	    5811
 0.87110	    5811
 0.87120	    5811
 0.87130	    5811
 0.87140	    5811
 0.87150	    5811
 0.87160	    5811
 0.87170	    5811
 0.87180	    5810
 0.87190	    5810
 0.87200	    5810
 0.87210	    5810
 0.87220	    5810
 0.87230	    5810
 0.87240	    5810
 0.87250	    5810
 0.87260	    5810
 0.87270	    5810
 0.87280	    5810
 0.87290	    5810
 0.87300	    5810
 0.87310	    5810
 0.87320	    5810
 0.87330	    5810
 0.87340	    5810
 0.87350	    5810
 0.87360	    5810
 0.87370	    5810
 0.87380	    5809
 0.87390	    5809
 0.87400	    5809
 0.87410	    5809
 0.87420	    5809
 0.87430	    5809
 0.87440	    5809
 0.87450	    5809
 0.87460	    5809
 0.87470	    5809
 0.87480	    5809
 0.87490	    5809
 0.87500	    5809
 0.87510	    5809
 0.87520	    5809
 0.87530	    5809
 0.87540	    5809
 0.87550	    5809
 0.87560	    5809
 0.87570	    5809
 0.87580	    5808
 0.87590	    5808
 0.87600	    5808
 0.87610	    5808
 0.87620	    5808
 0.87630	    5808
 0.87640	    5808
 0.87650	    5808
 0.87660	    5808
 0.87670	    5808
 0.87680	    5808
 0.87690	    5808
 0.87700	    5808
 0.87710	    5808
 0.87720	    5808
 0.87730	    5808
 0.87740	    5807
 0.87750	    5807
 0.87760	    5807
 0.87770	    5807
 0.87780	    5807
 0.87790	    5807
 0.87800	    5807
 0.87810	    5807
 0.87820	    5807
 0.87830	    5806
 0.87840	    5806
 0.87850	    5806
 0.87860	    5805
 0.87870	    5805
 0.87880	    5805
 0.87890	    5805
 0.87900	    5805
 0.87910	    5805
 0.87920	    5805
 0.87930	    5805
 0.87940	    5805
 0.87950	    5805
 0.87960	    5805
 0.87970	    5805
 0.87980	    5805
 0.87990	    5804
 0.88000	    5804
 0.88010	    5804
 0.88020	    5804
 0.88030	    5804
 0.88040	    5804
 0.88050	    5804
 0.88060	    5804
 0.88070	    5804
 0.88080	    5804
 0.88090	    5804
 0.88100	    5804
 0.88110	    5803
 0.88120	    5803
 0.88130	    5803
 0.88140	    5803
 0.88150	    5803
 0.88160	    5803
 0.88170	    5803
 0.88180	    5803
 0.88190	    5803
 0.88200	    5803
 0.88210	    5803
 0.88220	    5803
 0.88230	    5803
 0.88240	    5803
 0.88250	    5803
 0.88260	    5803
 0.88270	    5803
 0.88280	    5803
 0.88290	    5803
 0.88300	    5803
 0.88310	    5803
 0.88320	    5803
 0.88330	    5803
 0.88340	    5803
 0.88350	    5803
 0.88360	    5803
 0.88370	    5803
 0.88380	    5803
 0.88390	    5803
 0.88400	    5803
 0.88410	    5803
 0.88420	    5803
 0.88430	    5803
 0.88440	    5803
 0.88450	    5803
 0.88460	    5803
 0.88470	    5803
 0.88480	    5803
 0.88490	    5803
 0.88500	    5803
 0.88510	    5803
 0.88520	    5803
 0.88530	    5803
 0.88540	    5803
 0.88550	    5803
 0.88560	    5803
 0.88570	    5803
 0.88580	    5803
 0.88590	    5803
 0.88600	    5803
 0.88610	    5803
 0.88620	    5803
 0.88630	    5803
 0.88640	    5803
 0.88650	    5803
 0.88660	    5803
 0.88670	    5803
 0.88680	    5803
 0.88690	    5803
 0.88700	    5803
 0.88710	    5803
 0.88720	    5803
 0.88730	    5803
 0.88740	    5803
 0.88750	    5802
 0.88760	    5802
 0.88770	    5802
 0.88780	    5802
 0.88790	    5802
 0.88800	    5802
 0.88810	    5802
 0.88820	    5802
 0.88830	    5802
 0.88840	    5802
 0.88850	    5802
 0.88860	    5802
 0.88870	    5802
 0.88880	    5802
 0.88890	    5802
 0.88900	    5802
 0.88910	    5802
 0.88920	    5802
 0.88930	    5802
 0.88940	    5802
 0.88950	    5802
 0.88960	    5802
 0.88970	    5802
 0.88980	    5802
 0.88990	    5802
 0.89000	    5802
 0.89010	    5802
 0.89020	    5802
 0.89030	    5802
 0.89040	    5802
 0.89050	    5802
 0.89060	    5802
 0.89070	    5802
 0.89080	    5802
 0.89090	    5802
 0.89100	    5802
 0.89110	    5802
 0.89120	    5802
 0.89130	    5802
 0.89140	    5802
 0.89150	    5802
 0.89160	    5802
 0.89170	    5802
 0.89180	    5802
 0.89190	    5802
 0.89200	    5802
 0.89210	    5801
 0.89220	    5801
 0.89230	    5801
 0.89240	    5801
 0.89250	    5801
 0.89260	    5801
 0.89270	    5801
 0.89280	    5801
 0.89290	    5801
 0.89300	    5801
 0.89310	    5801
 0.89320	    5801
 0.89330	    5801
 0.89340	    5801
 0.89350	    5801
 0.89360	    5801
 0.89370	    5801
 0.89380	    5801
 0.89390	    5801
 0.89400	    5801
 0.89410	    5801
 0.89420	    5801
 0.89430	    5801
 0.89440	    5801
 0.89450	    5801
 0.89460	    5801
 0.89470	    5801
 0.89480	    5801
 0.89490	    5801
 0.89500	    5800
 0.89510	    5800
 0.89520	    5800
 0.89530	    5800
 0.89540	    5800
 0.89550	    5800
 0.89560	    5800
 0.89570	    5800
 0.89580	    5800
 0.89590	    5800
 0.89600	    5800
 0.89610	    5800
 0.89620	    5800
 0.89630	    5800
 0.89640	    5800
 0.89650	    5800
 0.89660	    5800
 0.89670	    5800
 0.89680	    5800
 0.89690	    5800
 0.89700	    5800
 0.89710	    5800
 0.89720	    5800
 0.89730	    5800
 0.89740	    5800
 0.89750	    5800
 0.89760	    5800
 0.89770	    5800
 0.89780	    5800
 0.89790	    5800
 0.89800	    5800
 0.89810	    5800
 0.89820	    5800
 0.89830	    5800
 0.89840	    5800
 0.89850	    5800
 0.89860	    5800
 0.89870	    5800
 0.89880	    5800
 0.89890	    5800
 0.89900	    5800
 0.89910	    5800
 0.89920	    5800
 0.89930	    5800
 0.89940	    5799
 0.89950	    5799
 0.89960	    5799
 0.89970	    5799
 0.89980	    5799
 0.89990	    5799
 0.90000	    5799
 0.90010	    5799
 0.90020	    5799
 0.90030	    5799
 0.90040	    5799
 0.90050	    5799
 0.90060	    5799
 0.90070	    5799
 0.90080	    5799
 0.90090	    5799
 0.90100	    5799
 0.90110	    5799
 0.90120	    5799
 0.90130	    5799
 0.90140	    5799
 0.90150	    5799
 0.90160	    5799
 0.90170	    5799
 0.90180	    5799
 0.90190	    5799
 0.90200	    5799
 0.90210	    5799
 0.90220	    5799
 0.90230	    5799
 0.90240	    5799
 0.90250	    5799
 0.90260	    5799
 0.90270	    5799
 0.90280	    5799
 0.90290	    5799
 0.90300	    5799
 0.90310	    5799
 0.90320	    5799
 0.90330	    5799
 0.90340	    5799
 0.90350	    5799
 0.90360	    5799
 0.90370	    5799
 0.90380	    5799
 0.90390	    5799
 0.90400	    5799
 0.90410	    5799
 0.90420	    5799
 0.90430	    5799
 0.90440	    5799
 0.90450	    5799
 0.90460	    5799
 0.90470	    5799
 0.90480	    5799
 0.90490	    5799
 0.90500	    5799
 0.90510	    5799
 0.90520	    5799
 0.90530	    5799
 0.90540	    5799
 0.90550	    5799
 0.90560	    5799
 0.90570	    5799
 0.90580	    5799
 0.90590	    5799
 0.90600	    5799
 0.90610	    5799
 0.90620	    5799
 0.90630	    5799
 0.90640	    5799
 0.90650	    5799
 0.90660	    5799
 0.90670	    5799
 0.90680	    5799
 0.90690	    5799
 0.90700	    5799
 0.90710	    5799
 0.90720	    5799
 0.90730	    5799
 0.90740	    5799
 0.90750	    5799
 0.90760	    5799
 0.90770	    5799
 0.90780	    5799
 0.90790	    5799
 0.90800	    5799
 0.90810	    5799
 0.90820	    5799
 0.90830	    5799
 0.90840	    5799
 0.90850	    5799
 0.90860	    5799
 0.90870	    5799
 0.90880	    5799
 0.90890	    5799
 0.90900	    5799
 0.90910	    5799
 0.90920	    5799
 0.90930	    5799
 0.90940	    5799
 0.90950	    5799
 0.90960	    5799
 0.90970	    5799
 0.90980	    5799
 0.90990	    5799
 0.91000	    5799
 0.91010	    5799
 0.91020	    5799
 0.91030	    5799
 0.91040	    5799
 0.91050	    5799
 0.91060	    5799
 0.91070	    5799
 0.91080	    5799
 0.91090	    5799
 0.91100	    5799
 0.91110	    5799
 0.91120	    5799
 0.91130	    5799
 0.91140	    5799
 0.91150	    5799
 0.91160	    5799
 0.91170	    5799
 0.91180	    5799
 0.91190	    5799
 0.91200	    5799
 0.91210	    5799
 0.91220	    5799
 0.91230	    5798
 0.91240	    5798
 0.91250	    5798
 0.91260	    5798
 0.91270	    5798
 0.91280	    5798
 0.91290	    5798
 0.91300	    5798
 0.91310	    5798
 0.91320	    5798
 0.91330	    5798
 0.91340	    5798
 0.91350	    5798
 0.91360	    5798
 0.91370	    5798
 0.91380	    5798
 0.91390	    5798
 0.91400	    5798
 0.91410	    5798
 0.91420	    5798
 0.91430	    5798
 0.91440	    5798
 0.91450	    5798
 0.91460	    5798
 0.91470	    5798
 0.91480	    5798
 0.91490	    5798
 0.91500	    5798
 0.91510	    5798
 0.91520	    5798
 0.91530	    5798
 0.91540	    5798
 0.91550	    5798
 0.91560	    5798
 0.91570	    5798
 0.91580	    5798
 0.91590	    5798
 0.91600	    5798
 0.91610	    5798
 0.91620	    5798
 0.91630	    5798
 0.91640	    5798
 0.91650	    5798
 0.91660	    5798
 0.91670	    5798
 0.91680	    5798
 0.91690	    5798
 0.91700	    5798
 0.91710	    5798
 0.91720	    5798
 0.91730	    5798
 0.91740	    5798
 0.91750	    5798
 0.91760	    5798
 0.91770	    5798
 0.91780	    5798
 0.91790	    5798
 0.91800	    5798
 0.91810	    5798
 0.91820	    5797
 0.91830	    5797
 0.91840	    5797
 0.91850	    5797
 0.91860	    5797
 0.91870	    5797
 0.91880	    5796
 0.91890	    5795
 0.91900	    5795
 0.91910	    5795
 0.91920	    5795
 0.91930	    5795
 0.91940	    5795
 0.91950	    5795
 0.91960	    5795
 0.91970	    5795
 0.91980	    5795
 0.91990	    5795
 0.92000	    5795
 0.92010	    5795
 0.92020	    5795
 0.92030	    5795
 0.92040	    5795
 0.92050	    5795
 0.92060	    5795
 0.92070	    5795
 0.92080	    5794
 0.92090	    5794
 0.92100	    5794
 0.92110	    5794
 0.92120	    5794
 0.92130	    5794
 0.92140	    5794
 0.92150	    5794
 0.92160	    5794
 0.92170	    5794
 0.92180	    5794
 0.92190	    5794
 0.92200	    5794
 0.92210	    5794
 0.92220	    5794
 0.92230	    5794
 0.92240	    5794
 0.92250	    5794
 0.92260	    5794
 0.92270	    5794
 0.92280	    5794
 0.92290	    5794
 0.92300	    5794
 0.92310	    5794
 0.92320	    5794
 0.92330	    5794
 0.92340	    5794
 0.92350	    5794
 0.92360	    5794
 0.92370	    5794
 0.92380	    5793
 0.92390	    5793
 0.92400	    5793
 0.92410	    5793
 0.92420	    5793
 0.92430	    5793
 0.92440	    5793
 0.92450	    5793
 0.92460	    5793
 0.92470	    5793
 0.92480	    5793
 0.92490	    5793
 0.92500	    5793
 0.92510	    5793
 0.92520	    5793
 0.92530	    5793
 0.92540	    5793
 0.92550	    5793
 0.92560	    5793
 0.92570	    5793
 0.92580	    5793
 0.92590	    5793
 0.92600	    5793
 0.92610	    5793
 0.92620	    5793
 0.92630	    5793
 0.92640	    5793
 0.92650	    5793
 0.92660	    5793
 0.92670	    5793
 0.92680	    5793
 0.92690	    5793
 0.92700	    5793
 0.92710	    5793
 0.92720	    5793
 0.92730	    5793
 0.92740	    5793
 0.92750	    5793
 0.92760	    5793
 0.92770	    5793
 0.92780	    5793
 0.92790	    5793
 0.92800	    5793
 0.92810	    5793
 0.92820	    5793
 0.92830	    5793
 0.92840	    5793
 0.92850	    5792
 0.92860	    5792
 0.92870	    5792
 0.92880	    5792
 0.92890	    5792
 0.92900	    5792
 0.92910	    5792
 0.92920	    5792
 0.92930	    5792
 0.92940	    5792
 0.92950	    5792
 0.92960	    5792
 0.92970	    5792
 0.92980	    5792
 0.92990	    5792
 0.93000	    5792
 0.93010	    5792
 0.93020	    5792
 0.93030	    5792
 0.93040	    5792
 0.93050	    5792
 0.93060	    5792
 0.93070	    5792
 0.93080	    5792
 0.93090	    5792
 0.93100	    5792
 0.93110	    5792
 0.93120	    5792
 0.93130	    5792
 0.93140	    5792
 0.93150	    5792
 0.93160	    5792
 0.93170	    5792
 0.93180	    5792
 0.93190	    5792
 0.93200	    5792
 0.93210	    5792
 0.93220	    5792
 0.93230	    5792
 0.93240	    5792
 0.93250	    5792
 0.93260	    5792
 0.93270	    5792
 0.93280	    5792
 0.93290	    5792
 0.93300	    5792
 0.93310	    5792
 0.93320	    5792
 0.93330	    5791
 0.93340	    5791
 0.93350	    5791
 0.93360	    5791
 0.93370	    5791
 0.93380	    5791
 0.93390	    5791
 0.93400	    5791
 0.93410	    5791
 0.93420	    5791
 0.93430	    5791
 0.93440	    5791
 0.93450	    5791
 0.93460	    5791
 0.93470	    5790
 0.93480	    5790
 0.93490	    5790
 0.93500	    5790
 0.93510	    5790
 0.93520	    5790
 0.93530	    5790
 0.93540	    5790
 0.93550	    5790
 0.93560	    5790
 0.93570	    5790
 0.93580	    5790
 0.93590	    5790
 0.93600	    5790
 0.93610	    5790
 0.93620	    5790
 0.93630	    5789
 0.93640	    5789
 0.93650	    5789
 0.93660	    5789
 0.93670	    5789
 0.93680	    5789
 0.93690	    5789
 0.93700	    5789
 0.93710	    5789
 0.93720	    5789
 0.93730	    5789
 0.93740	    5789
 0.93750	    5789
 0.93760	    5789
 0.93770	    5789
 0.93780	    5789
 0.93790	    5789
 0.93800	    5789
 0.93810	    5789
 0.93820	    5789
 0.93830	    5789
 0.93840	    5789
 0.93850	    5789
 0.93860	    5789
 0.93870	    5789
 0.93880	    5789
 0.93890	    5789
 0.93900	    5789
 0.93910	    5789
 0.93920	    5789
 0.93930	    5789
 0.93940	    5789
 0.93950	    5788
 0.93960	    5788
 0.93970	    5787
 0.93980	    5787
 0.93990	    5787
 0.94000	    5787
 0.94010	    5787
 0.94020	    5787
 0.94030	    5787
 0.94040	    5787
 0.94050	    5787
 0.94060	    5787
 0.94070	    5787
 0.94080	    5787
 0.94090	    5787
 0.94100	    5787
 0.94110	    5787
 0.94120	    5787
 0.94130	    5787
 0.94140	    5787
 0.94150	    5787
 0.94160	    5787
 0.94170	    5787
 0.94180	    5787
 0.94190	    5787
 0.94200	    5787
 0.94210	    5787
 0.94220	    5787
 0.94230	    5786
 0.94240	    5786
 0.94250	    5786
 0.94260	    5786
 0.94270	    5786
 0.94280	    5786
 0.94290	    5786
 0.94300	    5786
 0.94310	    5786
 0.94320	    5786
 0.94330	    5786
 0.94340	    5786
 0.94350	    5786
 0.94360	    5786
 0.94370	    5786
 0.94380	    5786
 0.94390	    5786
 0.94400	    5786
 0.94410	    5786
 0.94420	    5786
 0.94430	    5786
 0.94440	    5785
 0.94450	    5785
 0.94460	    5785
 0.94470	    5785
 0.94480	    5785
 0.94490	    5785
 0.94500	    5785
 0.94510	    5785
 0.94520	    5785
 0.94530	    5785
 0.94540	    5784
 0.94550	    5784
 0.94560	    5784
 0.94570	    5784
 0.94580	    5784
 0.94590	    5784
 0.94600	    5784
 0.94610	    5784
 0.94620	    5784
 0.94630	    5784
 0.94640	    5784
 0.94650	    5784
 0.94660	    5784
 0.94670	    5784
 0.94680	    5783
 0.94690	    5783
 0.94700	    5783
 0.94710	    5783
 0.94720	    5783
 0.94730	    5783
 0.94740	    5782
 0.94750	    5782
 0.94760	    5782
 0.94770	    5782
 0.94780	    5782
 0.94790	    5782
 0.94800	    5782
 0.94810	    5782
 0.94820	    5782
 0.94830	    5782
 0.94840	    5782
 0.94850	    5781
 0.94860	    5781
 0.94870	    5781
 0.94880	    5781
 0.94890	    5781
 0.94900	    5781
 0.94910	    5781
 0.94920	    5781
 0.94930	    5781
 0.94940	    5781
 0.94950	    5781
 0.94960	    5781
 0.94970	    5781
 0.94980	    5781
 0.94990	    5781
 0.95000	    5781
 0.95010	    5781
 0.95020	    5781
 0.95030	    5781
 0.95040	    5781
 0.95050	    5781
 0.95060	    5781
 0.95070	    5781
 0.95080	    5781
 0.95090	    5781
 0.95100	    5780
 0.95110	    5780
 0.95120	    5779
 0.95130	    5779
 0.95140	    5779
 0.95150	    5779
 0.95160	    5779
 0.95170	    5779
 0.95180	    5779
 0.95190	    5779
 0.95200	    5779
 0.95210	    5779
 0.95220	    5779
 0.95230	    5779
 0.95240	    5779
 0.95250	    5779
 0.95260	    5779
 0.95270	    5778
 0.95280	    5778
 0.95290	    5778
 0.95300	    5778
 0.95310	    5778
 0.95320	    5778
 0.95330	    5778
 0.95340	    5778
 0.95350	    5778
 0.95360	    5778
 0.95370	    5778
 0.95380	    5778
 0.95390	    5778
 0.95400	    5778
 0.95410	    5778
 0.95420	    5778
 0.95430	    5777
 0.95440	    5777
 0.95450	    5777
 0.95460	    5777
 0.95470	    5777
 0.95480	    5777
 0.95490	    5777
 0.95500	    5777
 0.95510	    5777
 0.95520	    5777
 0.95530	    5777
 0.95540	    5777
 0.95550	    5777
 0.95560	    5777
 0.95570	    5777
 0.95580	    5777
 0.95590	    5777
 0.95600	    5777
 0.95610	    5777
 0.95620	    5777
 0.95630	    5777
 0.95640	    5777
 0.95650	    5776
 0.95660	    5776
 0.95670	    5776
 0.95680	    5776
 0.95690	    5776
 0.95700	    5776
 0.95710	    5776
 0.95720	    5776
 0.95730	    5776
 0.95740	    5776
 0.95750	    5776
 0.95760	    5776
 0.95770	    5776
 0.95780	    5776
 0.95790	    5776
 0.95800	    5776
 0.95810	    5776
 0.95820	    5775
 0.95830	    5775
 0.95840	    5775
 0.95850	    5775
 0.95860	    5775
 0.95870	    5775
 0.95880	    5775
 0.95890	    5775
 0.95900	    5775
 0.95910	    5775
 0.95920	    5775
 0.95930	    5775
 0.95940	    5775
 0.95950	    5775
 0.95960	    5775
 0.95970	    5775
 0.95980	    5775
 0.95990	    5775
 0.96000	    5775
 0.96010	    5775
 0.96020	    5775
 0.96030	    5775
 0.96040	    5775
 0.96050	    5775
 0.96060	    5775
 0.96070	    5774
 0.96080	    5774
 0.96090	    5774
 0.96100	    5774
 0.96110	    5774
 0.96120	    5774
 0.96130	    5774
 0.96140	    5774
 0.96150	    5774
 0.96160	    5774
 0.96170	    5774
 0.96180	    5774
 0.96190	    5774
 0.96200	    5774
 0.96210	    5774
 0.96220	    5774
 0.96230	    5774
 0.96240	    5774
 0.96250	    5774
 0.96260	    5774
 0.96270	    5774
 0.96280	    5774
 0.96290	    5774
 0.96300	    5774
 0.96310	    5774
 0.96320	    5774
 0.96330	    5774
 0.96340	    5774
 0.96350	    5774
 0.96360	    5774
 0.96370	    5774
 0.96380	    5774
 0.96390	    5774
 0.96400	    5774
 0.96410	    5774
 0.96420	    5774
 0.96430	    5774
 0.96440	    5774
 0.96450	    5774
 0.96460	    5774
 0.96470	    5774
 0.96480	    5774
 0.96490	    5774
 0.96500	    5774
 0.96510	    5774
 0.96520	    5774
 0.96530	    5774
 0.96540	    5774
 0.96550	    5773
 0.96560	    5773
 0.96570	    5773
 0.96580	    5773
 0.96590	    5773
 0.96600	    5773
 0.96610	    5773
 0.96620	    5773
 0.96630	    5773
 0.96640	    5773
 0.96650	    5773
 0.96660	    5773
 0.96670	    5773
 0.96680	    5773
 0.96690	    5773
 0.96700	    5773
 0.96710	    5772
 0.96720	    5772
 0.96730	    5772
 0.96740	    5772
 0.96750	    5772
 0.96760	    5772
 0.96770	    5772
 0.96780	    5772
 0.96790	    5772
 0.96800	    5772
 0.96810	    5772
 0.96820	    5771
 0.96830	    5771
 0.96840	    5771
 0.96850	    5771
 0.96860	    5771
 0.96870	    5771
 0.96880	    5771
 0.96890	    5771
 0.96900	    5771
 0.96910	    5771
 0.96920	    5771
 0.96930	    5771
 0.96940	    5771
 0.96950	    5771
 0.96960	    5770
 0.96970	    5770
 0.96980	    5770
 0.96990	    5770
 0.97000	    5770
 0.97010	    5770
 0.97020	    5770
 0.97030	    5770
 0.97040	    5770
 0.97050	    5770
 0.97060	    5770
 0.97070	    5770
 0.97080	    5770
 0.97090	    5770
 0.97100	    5770
 0.97110	    5770
 0.97120	    5769
 0.97130	    5769
 0.97140	    5769
 0.97150	    5769
 0.97160	    5769
 0.97170	    5769
 0.97180	    5769
 0.97190	    5769
 0.97200	    5769
 0.97210	    5769
 0.97220	    5769
 0.97230	    5769
 0.97240	    5769
 0.97250	    5769
 0.97260	    5768
 0.97270	    5768
 0.97280	    5768
 0.97290	    5768
 0.97300	    5767
 0.97310	    5767
 0.97320	    5767
 0.97330	    5767
 0.97340	    5767
 0.97350	    5767
 0.97360	    5767
 0.97370	    5767
 0.97380	    5767
 0.97390	    5767
 0.97400	    5767
 0.97410	    5767
 0.97420	    5767
 0.97430	    5767
 0.97440	    5767
 0.97450	    5767
 0.97460	    5767
 0.97470	    5767
 0.97480	    5767
 0.97490	    5767
 0.97500	    5767
 0.97510	    5767
 0.97520	    5767
 0.97530	    5767
 0.97540	    5767
 0.97550	    5767
 0.97560	    5767
 0.97570	    5767
 0.97580	    5767
 0.97590	    5767
 0.97600	    5767
 0.97610	    5767
 0.97620	    5767
 0.97630	    5767
 0.97640	    5767
 0.97650	    5767
 0.97660	    5767
 0.97670	    5767
 0.97680	    5767
 0.97690	    5767
 0.97700	    5767
 0.97710	    5766
 0.97720	    5766
 0.97730	    5766
 0.97740	    5766
 0.97750	    5766
 0.97760	    5766
 0.97770	    5766
 0.97780	    5766
 0.97790	    5766
 0.97800	    5766
 0.97810	    5766
 0.97820	    5766
 0.97830	    5766
 0.97840	    5766
 0.97850	    5766
 0.97860	    5766
 0.97870	    5766
 0.97880	    5766
 0.97890	    5766
 0.97900	    5766
 0.97910	    5766
 0.97920	    5766
 0.97930	    5766
 0.97940	    5766
 0.97950	    5766
 0.97960	    5766
 0.97970	    5766
 0.97980	    5766
 0.97990	    5766
 0.98000	    5766
 0.98010	    5766
 0.98020	    5766
 0.98030	    5766
 0.98040	    5766
 0.98050	    5766
 0.98060	    5766
 0.98070	    5766
 0.98080	    5766
 0.98090	    5766
 0.98100	    5766
 0.98110	    5766
 0.98120	    5766
 0.98130	    5766
 0.98140	    5766
 0.98150	    5766
 0.98160	    5766
 0.98170	    5766
 0.98180	    5766
 0.98190	    5766
 0.98200	    5766
 0.98210	    5766
 0.98220	    5766
 0.98230	    5766
 0.98240	    5766
 0.98250	    5766
 0.98260	    5766
 0.98270	    5766
 0.98280	    5766
 0.98290	    5766
 0.98300	    5766
 0.98310	    5765
 0.98320	    5765
 0.98330	    5765
 0.98340	    5765
 0.98350	    5765
 0.98360	    5765
 0.98370	    5765
 0.98380	    5765
 0.98390	    5765
 0.98400	    5765
 0.98410	    5765
 0.98420	    5765
 0.98430	    5765
 0.98440	    5765
 0.98450	    5765
 0.98460	    5765
 0.98470	    5765
 0.98480	    5765
 0.98490	    5765
 0.98500	    5765
 0.98510	    5765
 0.98520	    5765
 0.98530	    5765
 0.98540	    5765
 0.98550	    5765
 0.98560	    5765
 0.98570	    5765
 0.98580	    5765
 0.98590	    5765
 0.98600	    5765
 0.98610	    5765
 0.98620	    5765
 0.98630	    5765
 0.98640	    5765
 0.98650	    5765
 0.98660	    5765
 0.98670	    5765
 0.98680	    5765
 0.98690	    5765
 0.98700	    5765
 0.98710	    5765
 0.98720	    5765
 0.98730	    5765
 0.98740	    5765
 0.98750	    5765
 0.98760	    5765
 0.98770	    5765
 0.98780	    5765
 0.98790	    5765
 0.98800	    5765
 0.98810	    5765
 0.98820	    5765
 0.98830	    5765
 0.98840	    5765
 0.98850	    5765
 0.98860	    5765
 0.98870	    5765
 0.98880	    5765
 0.98890	    5765
 0.98900	    5765
 0.98910	    5765
 0.98920	    5765
 0.98930	    5765
 0.98940	    5765
 0.98950	    5765
 0.98960	    5765
 0.98970	    5765
 0.98980	    5765
 0.98990	    5765
 0.99000	    5765
