 1.45390	     587
 1.45400	     587
 1.45410	     587
 1.45420	     587
 1.45430	     587
 1.45440	     587
 1.45450	     587
 1.45460	     587
 1.45470	     587
 1.45480	     587
 1.45490	     587
 1.45500	     587
 1.45510	     586
 1.45520	     586
 1.45530	     586
 1.45540	     586
 1.45550	     586
 1.45560	     586
 1.45570	     586
 1.45580	     586
 1.45590	     586
 1.45600	     586
 1.45610	     586
 1.45620	     586
 1.45630	     586
 1.45640	     586
 1.45650	     586
 1.45660	     586
 1.45670	     586
 1.45680	     586
 1.45690	     586
 1.45700	     586
 1.45710	     586
 1.45720	     585
 1.45730	     585
 1.45740	     585
 1.45750	     585
 1.45760	     585
 1.45770	     585
 1.45780	     584
 1.45790	     584
 1.45800	     584
 1.45810	     584
 1.45820	     584
 1.45830	     583
 1.45840	     583
 1.45850	     583
 1.45860	     583
 1.45870	     583
 1.45880	     583
 1.45890	     583
 1.45900	     583
 1.45910	     583
 1.45920	     583
 1.45930	     583
 1.45940	     583
 1.45950	     583
 1.45960	     583
 1.45970	     583
 1.45980	     582
 1.45990	     582
 1.46000	     582
 1.46010	     582
 1.46020	     582
 1.46030	     582
 1.46040	     582
 1.46050	     582
 1.46060	     582
 1.46070	     582
 1.46080	     582
 1.46090	     582
 1.46100	     582
 1.46110	     581
 1.46120	     581
 1.46130	     581
 1.46140	     581
 1.46150	     581
 1.46160	     581
 1.46170	     581
 1.46180	     581
 1.46190	     581
 1.46200	     581
 1.46210	     581
 1.46220	     581
 1.46230	     581
 1.46240	     580
 1.46250	     580
 1.46260	     580
 1.46270	     580
 1.46280	     580
 1.46290	     580
 1.46300	     580
 1.46310	     580
 1.46320	     580
 1.46330	     580
 1.46340	     580
 1.46350	     580
 1.46360	     580
 1.46370	     580
 1.46380	     580
 1.46390	     580
 1.46400	     580
 1.46410	     580
 1.46420	     580
 1.46430	     580
 1.46440	     580
 1.46450	     580
 1.46460	     580
 1.46470	     580
 1.46480	     580
 1.46490	     580
 1.46500	     580
 1.46510	     580
 1.46520	     580
 1.46530	     580
 1.46540	     580
 1.46550	     580
 1.46560	     580
 1.46570	     580
 1.46580	     580
 1.46590	     580
 1.46600	     580
 1.46610	     580
 1.46620	     580
 1.46630	     579
 1.46640	     579
 1.46650	     579
 1.46660	     579
 1.46670	     579
 1.46680	     579
 1.46690	     579
 1.46700	     579
 1.46710	     579
 1.46720	     579
 1.46730	     579
 1.46740	     579
 1.46750	     579
 1.46760	     579
 1.46770	     579
 1.46780	     579
 1.46790	     579
 1.46800	     579
 1.46810	     578
 1.46820	     578
 1.46830	     578
 1.46840	     578
 1.46850	     578
 1.46860	     578
 1.46870	     578
 1.46880	     578
 1.46890	     578
 1.46900	     578
 1.46910	     578
 1.46920	     578
 1.46930	     577
 1.46940	     577
 1.46950	     577
 1.46960	     577
 1.46970	     577
 1.46980	     577
 1.46990	     577
 1.47000	     577
 1.47010	     577
 1.47020	     577
 1.47030	     577
 1.47040	     577
 1.47050	     577
 1.47060	     577
 1.47070	     577
 1.47080	     577
 1.47090	     577
 1.47100	     577
 1.47110	     577
 1.47120	     577
 1.47130	     577
 1.47140	     577
 1.47150	     577
 1.47160	     577
 1.47170	     577
 1.47180	     577
 1.47190	     577
 1.47200	     577
 1.47210	     577
 1.47220	     577
 1.47230	     577
 1.47240	     577
 1.47250	     577
 1.47260	     577
 1.47270	     577
 1.47280	     577
 1.47290	     577
 1.47300	     577
 1.47310	     577
 1.47320	     577
 1.47330	     577
 1.47340	     577
 1.47350	     577
 1.47360	     577
 1.47370	     577
 1.47380	     577
 1.47390	     577
 1.47400	     577
 1.47410	     577
 1.47420	     577
 1.47430	     577
 1.47440	     577
 1.47450	     577
 1.47460	     577
 1.47470	     577
 1.47480	     577
 1.47490	     577
 1.47500	     577
 1.47510	     577
 1.47520	     577
 1.47530	     577
 1.47540	     577
 1.47550	     577
 1.47560	     577
 1.47570	     577
 1.47580	     577
 1.47590	     577
 1.47600	     577
 1.47610	     577
 1.47620	     577
 1.47630	     577
 1.47640	     577
 1.47650	     577
 1.47660	     577
 1.47670	     577
 1.47680	     577
 1.47690	     577
 1.47700	     576
 1.47710	     576
 1.47720	     576
 1.47730	     576
 1.47740	     576
 1.47750	     576
 1.47760	     576
 1.47770	     576
 1.47780	     576
 1.47790	     576
 1.47800	     576
 1.47810	     576
 1.47820	     576
 1.47830	     576
 1.47840	     576
 1.47850	     576
 1.47860	     576
 1.47870	     576
 1.47880	     576
 1.47890	     576
 1.47900	     576
 1.47910	     576
 1.47920	     576
 1.47930	     576
 1.47940	     576
 1.47950	     576
 1.47960	     576
 1.47970	     576
 1.47980	     576
 1.47990	     576
 1.48000	     576
 1.48010	     576
 1.48020	     576
 1.48030	     576
 1.48040	     576
 1.48050	     576
 1.48060	     576
 1.48070	     576
 1.48080	     576
 1.48090	     576
 1.48100	     576
 1.48110	     576
 1.48120	     576
 1.48130	     576
 1.48140	     576
 1.48150	     576
 1.48160	     576
 1.48170	     576
 1.48180	     576
 1.48190	     576
 1.48200	     576
 1.48210	     576
 1.48220	     576
 1.48230	     576
 1.48240	     576
 1.48250	     576
 1.48260	     576
 1.48270	     575
 1.48280	     575
 1.48290	     575
 1.48300	     575
 1.48310	     575
 1.48320	     575
 1.48330	     575
 1.48340	     575
 1.48350	     575
 1.48360	     575
 1.48370	     575
 1.48380	     575
 1.48390	     575
 1.48400	     575
 1.48410	     575
 1.48420	     575
 1.48430	     575
 1.48440	     575
 1.48450	     575
 1.48460	     575
 1.48470	     575
 1.48480	     575
 1.48490	     575
 1.48500	     575
 1.48510	     575
 1.48520	     575
 1.48530	     575
 1.48540	     575
 1.48550	     575
 1.48560	     575
 1.48570	     575
 1.48580	     575
 1.48590	     575
 1.48600	     575
 1.48610	     575
 1.48620	     575
 1.48630	     575
 1.48640	     575
 1.48650	     575
 1.48660	     575
 1.48670	     575
 1.48680	     575
 1.48690	     575
 1.48700	     575
 1.48710	     575
 1.48720	     575
 1.48730	     574
 1.48740	     574
 1.48750	     574
 1.48760	     574
 1.48770	     574
 1.48780	     574
 1.48790	     574
 1.48800	     574
 1.48810	     574
 1.48820	     574
 1.48830	     574
 1.48840	     574
 1.48850	     574
 1.48860	     573
 1.48870	     573
 1.48880	     573
 1.48890	     573
 1.48900	     573
 1.48910	     573
 1.48920	     573
 1.48930	     573
 1.48940	     573
 1.48950	     573
 1.48960	     573
 1.48970	     573
 1.48980	     573
 1.48990	     573
 1.49000	     573
 1.49010	     573
 1.49020	     573
 1.49030	     573
 1.49040	     573
 1.49050	     573
 1.49060	     573
 1.49070	     573
 1.49080	     573
 1.49090	     573
 1.49100	     573
 1.49110	     573
 1.49120	     573
 1.49130	     573
 1.49140	     573
 1.49150	     573
 1.49160	     573
 1.49170	     573
 1.49180	     573
 1.49190	     573
 1.49200	     573
 1.49210	     573
 1.49220	     573
 1.49230	     573
 1.49240	     573
 1.49250	     573
 1.49260	     573
 1.49270	     573
 1.49280	     573
 1.49290	     573
 1.49300	     573
 1.49310	     573
 1.49320	     573
 1.49330	     573
 1.49340	     573
 1.49350	     573
 1.49360	     573
 1.49370	     573
 1.49380	     573
 1.49390	     573
 1.49400	     573
 1.49410	     573
 1.49420	     573
 1.49430	     573
 1.49440	     573
 1.49450	     573
 1.49460	     573
 1.49470	     573
 1.49480	     573
 1.49490	     573
 1.49500	     573
 1.49510	     573
 1.49520	     573
 1.49530	     573
 1.49540	     573
 1.49550	     573
 1.49560	     573
 1.49570	     573
 1.49580	     573
 1.49590	     573
 1.49600	     573
 1.49610	     573
 1.49620	     573
 1.49630	     573
 1.49640	     573
 1.49650	     573
 1.49660	     573
 1.49670	     573
 1.49680	     573
 1.49690	     573
 1.49700	     573
 1.49710	     573
 1.49720	     573
 1.49730	     573
 1.49740	     573
 1.49750	     573
 1.49760	     573
 1.49770	     573
 1.49780	     573
 1.49790	     573
 1.49800	     573
 1.49810	     573
 1.49820	     573
 1.49830	     573
 1.49840	     573
 1.49850	     573
 1.49860	     573
 1.49870	     573
 1.49880	     573
 1.49890	     572
 1.49900	     572
 1.49910	     572
 1.49920	     572
 1.49930	     572
 1.49940	     572
 1.49950	     572
 1.49960	     572
 1.49970	     572
 1.49980	     572
 1.49990	     572
 1.50000	     572
 1.50010	     572
 1.50020	     572
 1.50030	     572
 1.50040	     572
 1.50050	     572
 1.50060	     572
 1.50070	     572
 1.50080	     571
 1.50090	     571
 1.50100	     571
 1.50110	     571
 1.50120	     571
 1.50130	     571
 1.50140	     571
 1.50150	     571
 1.50160	     571
 1.50170	     571
 1.50180	     571
 1.50190	     571
 1.50200	     571
 1.50210	     571
 1.50220	     571
 1.50230	     571
 1.50240	     571
 1.50250	     571
 1.50260	     571
 1.50270	     571
 1.50280	     571
 1.50290	     571
 1.50300	     571
 1.50310	     571
 1.50320	     571
 1.50330	     571
 1.50340	     571
 1.50350	     571
 1.50360	     571
 1.50370	     571
 1.50380	     571
 1.50390	     571
 1.50400	     571
 1.50410	     571
 1.50420	     571
 1.50430	     571
 1.50440	     571
 1.50450	     571
 1.50460	     571
 1.50470	     571
 1.50480	     571
 1.50490	     571
 1.50500	     571
 1.50510	     571
 1.50520	     571
 1.50530	     571
 1.50540	     571
 1.50550	     571
 1.50560	     571
 1.50570	     571
 1.50580	     571
 1.50590	     571
 1.50600	     571
 1.50610	     571
 1.50620	     571
 1.50630	     571
 1.50640	     571
 1.50650	     571
 1.50660	     571
 1.50670	     570
 1.50680	     570
 1.50690	     570
 1.50700	     570
 1.50710	     570
 1.50720	     570
 1.50730	     570
 1.50740	     570
 1.50750	     570
 1.50760	     570
 1.50770	     570
 1.50780	     570
 1.50790	     570
 1.50800	     570
 1.50810	     570
 1.50820	     570
 1.50830	     570
 1.50840	     569
 1.50850	     569
 1.50860	     569
 1.50870	     569
 1.50880	     569
 1.50890	     569
 1.50900	     569
 1.50910	     569
 1.50920	     569
 1.50930	     569
 1.50940	     569
 1.50950	     569
 1.50960	     569
 1.50970	     569
 1.50980	     569
 1.50990	     569
 1.51000	     569
 1.51010	     569
 1.51020	     569
 1.51030	     569
 1.51040	     569
 1.51050	     569
 1.51060	     569
 1.51070	     569
 1.51080	     569
 1.51090	     569
 1.51100	     569
 1.51110	     569
 1.51120	     569
 1.51130	     569
 1.51140	     569
 1.51150	     569
 1.51160	     569
 1.51170	     569
 1.51180	     569
 1.51190	     569
 1.51200	     569
 1.51210	     569
 1.51220	     569
 1.51230	     569
 1.51240	     569
 1.51250	     569
 1.51260	     569
 1.51270	     569
 1.51280	     569
 1.51290	     569
 1.51300	     569
 1.51310	     569
 1.51320	     569
 1.51330	     569
 1.51340	     569
 1.51350	     569
 1.51360	     569
 1.51370	     569
 1.51380	     569
 1.51390	     569
 1.51400	     569
 1.51410	     569
 1.51420	     569
 1.51430	     569
 1.51440	     569
 1.51450	     569
 1.51460	     569
 1.51470	     569
 1.51480	     569
 1.51490	     569
 1.51500	     569
 1.51510	     569
 1.51520	     569
 1.51530	     569
 1.51540	     569
 1.51550	     569
 1.51560	     569
 1.51570	     569
 1.51580	     569
 1.51590	     569
 1.51600	     569
 1.51610	     569
 1.51620	     569
 1.51630	     569
 1.51640	     569
 1.51650	     569
 1.51660	     569
 1.51670	     569
 1.51680	     569
 1.51690	     569
 1.51700	     569
 1.51710	     569
 1.51720	     569
 1.51730	     569
 1.51740	     569
 1.51750	     569
 1.51760	     569
 1.51770	     569
 1.51780	     569
 1.51790	     569
 1.51800	     569
 1.51810	     569
 1.51820	     569
 1.51830	     569
 1.51840	     569
 1.51850	     569
 1.51860	     569
 1.51870	     569
 1.51880	     569
 1.51890	     569
 1.51900	     569
 1.51910	     569
 1.51920	     569
 1.51930	     569
 1.51940	     569
 1.51950	     569
 1.51960	     569
 1.51970	     569
 1.51980	     569
 1.51990	     569
 1.52000	     569
 1.52010	     569
 1.52020	     569
 1.52030	     569
 1.52040	     569
 1.52050	     569
 1.52060	     569
 1.52070	     569
 1.52080	     568
 1.52090	     568
 1.52100	     568
 1.52110	     568
 1.52120	     567
 1.52130	     567
 1.52140	     567
 1.52150	     567
 1.52160	     567
 1.52170	     567
 1.52180	     567
 1.52190	     567
 1.52200	     567
 1.52210	     567
 1.52220	     567
 1.52230	     567
 1.52240	     567
 1.52250	     567
 1.52260	     567
 1.52270	     567
 1.52280	     567
 1.52290	     567
 1.52300	     567
 1.52310	     567
 1.52320	     567
 1.52330	     567
 1.52340	     567
 1.52350	     567
 1.52360	     567
 1.52370	     567
 1.52380	     566
 1.52390	     566
 1.52400	     566
 1.52410	     566
 1.52420	     566
 1.52430	     566
 1.52440	     566
 1.52450	     566
 1.52460	     566
 1.52470	     566
 1.52480	     566
 1.52490	     565
 1.52500	     565
 1.52510	     565
 1.52520	     565
 1.52530	     565
 1.52540	     565
 1.52550	     565
 1.52560	     565
 1.52570	     565
 1.52580	     565
 1.52590	     565
 1.52600	     565
 1.52610	     565
 1.52620	     565
 1.52630	     565
 1.52640	     564
 1.52650	     564
 1.52660	     563
 1.52670	     563
 1.52680	     563
 1.52690	     563
 1.52700	     563
 1.52710	     563
 1.52720	     563
 1.52730	     563
 1.52740	     563
 1.52750	     562
 1.52760	     562
 1.52770	     562
 1.52780	     562
 1.52790	     562
 1.52800	     562
 1.52810	     562
 1.52820	     562
 1.52830	     562
 1.52840	     562
 1.52850	     562
 1.52860	     562
 1.52870	     562
 1.52880	     562
 1.52890	     562
 1.52900	     562
 1.52910	     562
 1.52920	     562
 1.52930	     562
 1.52940	     562
 1.52950	     562
 1.52960	     562
 1.52970	     562
 1.52980	     562
 1.52990	     562
 1.53000	     562
 1.53010	     562
 1.53020	     562
 1.53030	     562
 1.53040	     562
 1.53050	     562
 1.53060	     562
 1.53070	     562
 1.53080	     562
 1.53090	     561
 1.53100	     561
 1.53110	     561
 1.53120	     561
 1.53130	     561
 1.53140	     561
 1.53150	     561
 1.53160	     561
 1.53170	     561
 1.53180	     561
 1.53190	     561
 1.53200	     561
 1.53210	     561
 1.53220	     561
 1.53230	     561
 1.53240	     561
 1.53250	     561
 1.53260	     561
 1.53270	     561
 1.53280	     561
 1.53290	     561
 1.53300	     561
 1.53310	     561
 1.53320	     561
 1.53330	     561
 1.53340	     561
 1.53350	     561
 1.53360	     561
 1.53370	     561
 1.53380	     561
 1.53390	     561
 1.53400	     561
 1.53410	     561
 1.53420	     561
 1.53430	     561
 1.53440	     561
 1.53450	     561
 1.53460	     561
 1.53470	     561
 1.53480	     561
 1.53490	     561
 1.53500	     561
 1.53510	     561
 1.53520	     561
 1.53530	     561
 1.53540	     561
 1.53550	     561
 1.53560	     561
 1.53570	     561
 1.53580	     561
 1.53590	     561
 1.53600	     561
 1.53610	     561
 1.53620	     561
 1.53630	     561
 1.53640	     561
 1.53650	     561
 1.53660	     561
 1.53670	     561
 1.53680	     561
 1.53690	     561
 1.53700	     561
 1.53710	     561
 1.53720	     561
 1.53730	     561
 1.53740	     561
 1.53750	     561
 1.53760	     561
 1.53770	     561
 1.53780	     561
 1.53790	     561
 1.53800	     561
 1.53810	     561
 1.53820	     561
 1.53830	     561
 1.53840	     561
 1.53850	     561
 1.53860	     561
 1.53870	     561
 1.53880	     561
 1.53890	     561
 1.53900	     561
 1.53910	     561
 1.53920	     561
 1.53930	     561
 1.53940	     561
 1.53950	     561
 1.53960	     561
 1.53970	     561
 1.53980	     561
 1.53990	     561
 1.54000	     561
 1.54010	     561
 1.54020	     561
 1.54030	     561
 1.54040	     561
 1.54050	     561
 1.54060	     561
 1.54070	     561
 1.54080	     561
 1.54090	     561
 1.54100	     561
 1.54110	     561
 1.54120	     561
 1.54130	     561
 1.54140	     561
 1.54150	     561
 1.54160	     561
 1.54170	     560
 1.54180	     560
 1.54190	     560
 1.54200	     560
 1.54210	     560
 1.54220	     560
 1.54230	     560
 1.54240	     560
 1.54250	     560
 1.54260	     560
 1.54270	     560
 1.54280	     560
 1.54290	     560
 1.54300	     560
 1.54310	     560
 1.54320	     560
 1.54330	     560
 1.54340	     560
 1.54350	     560
 1.54360	     560
 1.54370	     560
 1.54380	     560
 1.54390	     560
 1.54400	     560
 1.54410	     560
 1.54420	     560
 1.54430	     560
 1.54440	     560
 1.54450	     560
 1.54460	     560
 1.54470	     560
 1.54480	     560
 1.54490	     560
 1.54500	     560
 1.54510	     560
 1.54520	     560
 1.54530	     560
 1.54540	     560
 1.54550	     560
 1.54560	     560
 1.54570	     560
 1.54580	     560
 1.54590	     560
 1.54600	     560
 1.54610	     560
 1.54620	     560
 1.54630	     560
 1.54640	     560
 1.54650	     560
 1.54660	     560
 1.54670	     560
 1.54680	     560
 1.54690	     560
 1.54700	     560
 1.54710	     560
 1.54720	     560
 1.54730	     560
 1.54740	     560
 1.54750	     560
 1.54760	     560
 1.54770	     560
 1.54780	     560
 1.54790	     560
 1.54800	     560
 1.54810	     560
 1.54820	     560
 1.54830	     560
 1.54840	     560
 1.54850	     560
 1.54860	     560
 1.54870	     560
 1.54880	     560
 1.54890	     560
 1.54900	     560
 1.54910	     560
 1.54920	     559
 1.54930	     559
 1.54940	     559
 1.54950	     559
 1.54960	     559
 1.54970	     559
 1.54980	     559
 1.54990	     559
