 0.85010	    1953
 0.85020	    1953
 0.85030	    1953
 0.85040	    1953
 0.85050	    1953
 0.85060	    1953
 0.85070	    1953
 0.85080	    1953
 0.85090	    1953
 0.85100	    1953
 0.85110	    1953
 0.85120	    1953
 0.85130	    1953
 0.85140	    1953
 0.85150	    1953
 0.85160	    1953
 0.85170	    1953
 0.85180	    1953
 0.85190	    1952
 0.85200	    1952
 0.85210	    1952
 0.85220	    1952
 0.85230	    1952
 0.85240	    1952
 0.85250	    1952
 0.85260	    1952
 0.85270	    1952
 0.85280	    1952
 0.85290	    1952
 0.85300	    1952
 0.85310	    1952
 0.85320	    1952
 0.85330	    1952
 0.85340	    1952
 0.85350	    1952
 0.85360	    1952
 0.85370	    1952
 0.85380	    1952
 0.85390	    1952
 0.85400	    1952
 0.85410	    1952
 0.85420	    1952
 0.85430	    1952
 0.85440	    1951
 0.85450	    1951
 0.85460	    1951
 0.85470	    1951
 0.85480	    1951
 0.85490	    1951
 0.85500	    1951
 0.85510	    1951
 0.85520	    1951
 0.85530	    1951
 0.85540	    1951
 0.85550	    1951
 0.85560	    1951
 0.85570	    1951
 0.85580	    1951
 0.85590	    1951
 0.85600	    1951
 0.85610	    1951
 0.85620	    1951
 0.85630	    1950
 0.85640	    1950
 0.85650	    1950
 0.85660	    1950
 0.85670	    1950
 0.85680	    1950
 0.85690	    1950
 0.85700	    1950
 0.85710	    1950
 0.85720	    1950
 0.85730	    1950
 0.85740	    1949
 0.85750	    1949
 0.85760	    1949
 0.85770	    1949
 0.85780	    1949
 0.85790	    1949
 0.85800	    1949
 0.85810	    1949
 0.85820	    1949
 0.85830	    1949
 0.85840	    1949
 0.85850	    1949
 0.85860	    1949
 0.85870	    1949
 0.85880	    1949
 0.85890	    1949
 0.85900	    1949
 0.85910	    1949
 0.85920	    1949
 0.85930	    1949
 0.85940	    1948
 0.85950	    1948
 0.85960	    1948
 0.85970	    1948
 0.85980	    1948
 0.85990	    1948
 0.86000	    1948
 0.86010	    1948
 0.86020	    1948
 0.86030	    1948
 0.86040	    1948
 0.86050	    1948
 0.86060	    1948
 0.86070	    1948
 0.86080	    1948
 0.86090	    1947
 0.86100	    1947
 0.86110	    1947
 0.86120	    1946
 0.86130	    1946
 0.86140	    1946
 0.86150	    1946
 0.86160	    1946
 0.86170	    1946
 0.86180	    1945
 0.86190	    1945
 0.86200	    1945
 0.86210	    1945
 0.86220	    1945
 0.86230	    1945
 0.86240	    1945
 0.86250	    1945
 0.86260	    1945
 0.86270	    1945
 0.86280	    1945
 0.86290	    1945
 0.86300	    1945
 0.86310	    1945
 0.86320	    1945
 0.86330	    1945
 0.86340	    1945
 0.86350	    1945
 0.86360	    1945
 0.86370	    1945
 0.86380	    1945
 0.86390	    1945
 0.86400	    1945
 0.86410	    1945
 0.86420	    1945
 0.86430	    1945
 0.86440	    1945
 0.86450	    1944
 0.86460	    1944
 0.86470	    1944
 0.86480	    1944
 0.86490	    1944
 0.86500	    1944
 0.86510	    1944
 0.86520	    1944
 0.86530	    1944
 0.86540	    1944
 0.86550	    1944
 0.86560	    1944
 0.86570	    1944
 0.86580	    1944
 0.86590	    1944
 0.86600	    1944
 0.86610	    1944
 0.86620	    1944
 0.86630	    1944
 0.86640	    1944
 0.86650	    1944
 0.86660	    1944
 0.86670	    1944
 0.86680	    1944
 0.86690	    1944
 0.86700	    1944
 0.86710	    1944
 0.86720	    1944
 0.86730	    1944
 0.86740	    1944
 0.86750	    1943
 0.86760	    1943
 0.86770	    1943
 0.86780	    1943
 0.86790	    1943
 0.86800	    1943
 0.86810	    1943
 0.86820	    1943
 0.86830	    1943
 0.86840	    1943
 0.86850	    1943
 0.86860	    1943
 0.86870	    1943
 0.86880	    1943
 0.86890	    1943
 0.86900	    1943
 0.86910	    1943
 0.86920	    1943
 0.86930	    1943
 0.86940	    1943
 0.86950	    1943
 0.86960	    1943
 0.86970	    1943
 0.86980	    1943
 0.86990	    1943
 0.87000	    1943
 0.87010	    1943
 0.87020	    1943
 0.87030	    1943
 0.87040	    1943
 0.87050	    1943
 0.87060	    1943
 0.87070	    1943
 0.87080	    1943
 0.87090	    1943
 0.87100	    1943
 0.87110	    1943
 0.87120	    1943
 0.87130	    1943
 0.87140	    1943
 0.87150	    1943
 0.87160	    1942
 0.87170	    1942
 0.87180	    1942
 0.87190	    1942
 0.87200	    1942
 0.87210	    1942
 0.87220	    1942
 0.87230	    1942
 0.87240	    1942
 0.87250	    1942
 0.87260	    1942
 0.87270	    1942
 0.87280	    1942
 0.87290	    1942
 0.87300	    1942
 0.87310	    1942
 0.87320	    1942
 0.87330	    1942
 0.87340	    1942
 0.87350	    1942
 0.87360	    1942
 0.87370	    1942
 0.87380	    1942
 0.87390	    1942
 0.87400	    1942
 0.87410	    1942
 0.87420	    1942
 0.87430	    1942
 0.87440	    1942
 0.87450	    1942
 0.87460	    1942
 0.87470	    1942
 0.87480	    1942
 0.87490	    1942
 0.87500	    1942
 0.87510	    1942
 0.87520	    1942
 0.87530	    1942
 0.87540	    1942
 0.87550	    1942
 0.87560	    1942
 0.87570	    1942
 0.87580	    1942
 0.87590	    1942
 0.87600	    1942
 0.87610	    1942
 0.87620	    1942
 0.87630	    1942
 0.87640	    1942
 0.87650	    1942
 0.87660	    1942
 0.87670	    1942
 0.87680	    1942
 0.87690	    1942
 0.87700	    1942
 0.87710	    1942
 0.87720	    1942
 0.87730	    1942
 0.87740	    1942
 0.87750	    1942
 0.87760	    1942
 0.87770	    1942
 0.87780	    1942
 0.87790	    1942
 0.87800	    1942
 0.87810	    1942
 0.87820	    1942
 0.87830	    1942
 0.87840	    1942
 0.87850	    1942
 0.87860	    1942
 0.87870	    1942
 0.87880	    1942
 0.87890	    1942
 0.87900	    1942
 0.87910	    1942
 0.87920	    1942
 0.87930	    1942
 0.87940	    1942
 0.87950	    1942
 0.87960	    1942
 0.87970	    1942
 0.87980	    1942
 0.87990	    1942
 0.88000	    1942
 0.88010	    1942
 0.88020	    1942
 0.88030	    1942
 0.88040	    1942
 0.88050	    1942
 0.88060	    1942
 0.88070	    1942
 0.88080	    1942
 0.88090	    1942
 0.88100	    1942
 0.88110	    1942
 0.88120	    1942
 0.88130	    1942
 0.88140	    1942
 0.88150	    1942
 0.88160	    1942
 0.88170	    1942
 0.88180	    1942
 0.88190	    1942
 0.88200	    1942
 0.88210	    1942
 0.88220	    1942
 0.88230	    1942
 0.88240	    1942
 0.88250	    1942
 0.88260	    1942
 0.88270	    1942
 0.88280	    1942
 0.88290	    1942
 0.88300	    1942
 0.88310	    1942
 0.88320	    1942
 0.88330	    1942
 0.88340	    1942
 0.88350	    1942
 0.88360	    1942
 0.88370	    1942
 0.88380	    1941
 0.88390	    1940
 0.88400	    1940
 0.88410	    1940
 0.88420	    1940
 0.88430	    1940
 0.88440	    1940
 0.88450	    1940
 0.88460	    1940
 0.88470	    1940
 0.88480	    1940
 0.88490	    1940
 0.88500	    1940
 0.88510	    1940
 0.88520	    1940
 0.88530	    1940
 0.88540	    1940
 0.88550	    1940
 0.88560	    1940
 0.88570	    1940
 0.88580	    1940
 0.88590	    1940
 0.88600	    1940
 0.88610	    1940
 0.88620	    1940
 0.88630	    1940
 0.88640	    1940
 0.88650	    1940
 0.88660	    1940
 0.88670	    1940
 0.88680	    1940
 0.88690	    1940
 0.88700	    1940
 0.88710	    1940
 0.88720	    1940
 0.88730	    1940
 0.88740	    1940
 0.88750	    1940
 0.88760	    1940
 0.88770	    1940
 0.88780	    1940
 0.88790	    1940
 0.88800	    1940
 0.88810	    1940
 0.88820	    1940
 0.88830	    1940
 0.88840	    1940
 0.88850	    1940
 0.88860	    1940
 0.88870	    1940
 0.88880	    1940
 0.88890	    1940
 0.88900	    1940
 0.88910	    1940
 0.88920	    1940
 0.88930	    1940
 0.88940	    1940
 0.88950	    1940
 0.88960	    1940
 0.88970	    1940
 0.88980	    1940
 0.88990	    1940
 0.89000	    1940
 0.89010	    1940
 0.89020	    1940
 0.89030	    1940
 0.89040	    1940
 0.89050	    1940
 0.89060	    1940
 0.89070	    1940
 0.89080	    1940
 0.89090	    1940
 0.89100	    1940
 0.89110	    1940
 0.89120	    1940
 0.89130	    1940
 0.89140	    1940
 0.89150	    1940
 0.89160	    1940
 0.89170	    1940
 0.89180	    1940
 0.89190	    1940
 0.89200	    1940
 0.89210	    1940
 0.89220	    1940
 0.89230	    1940
 0.89240	    1940
 0.89250	    1940
 0.89260	    1940
 0.89270	    1940
 0.89280	    1940
 0.89290	    1940
 0.89300	    1940
 0.89310	    1940
 0.89320	    1940
 0.89330	    1940
 0.89340	    1940
 0.89350	    1940
 0.89360	    1940
 0.89370	    1940
 0.89380	    1940
 0.89390	    1940
 0.89400	    1940
 0.89410	    1940
 0.89420	    1940
 0.89430	    1940
 0.89440	    1940
 0.89450	    1940
 0.89460	    1940
 0.89470	    1940
 0.89480	    1940
 0.89490	    1940
 0.89500	    1940
 0.89510	    1940
 0.89520	    1940
 0.89530	    1940
 0.89540	    1940
 0.89550	    1940
 0.89560	    1940
 0.89570	    1940
 0.89580	    1940
 0.89590	    1940
 0.89600	    1940
 0.89610	    1940
 0.89620	    1940
 0.89630	    1940
 0.89640	    1940
 0.89650	    1940
 0.89660	    1940
 0.89670	    1940
 0.89680	    1940
 0.89690	    1940
 0.89700	    1940
 0.89710	    1940
 0.89720	    1940
 0.89730	    1940
 0.89740	    1940
 0.89750	    1940
 0.89760	    1940
 0.89770	    1940
 0.89780	    1940
 0.89790	    1940
 0.89800	    1940
 0.89810	    1940
 0.89820	    1940
 0.89830	    1940
 0.89840	    1940
 0.89850	    1940
 0.89860	    1940
 0.89870	    1940
 0.89880	    1940
 0.89890	    1940
 0.89900	    1940
 0.89910	    1940
 0.89920	    1940
 0.89930	    1940
 0.89940	    1940
 0.89950	    1940
 0.89960	    1940
 0.89970	    1940
 0.89980	    1940
 0.89990	    1940
 0.90000	    1940
 0.90010	    1940
 0.90020	    1940
 0.90030	    1940
 0.90040	    1940
 0.90050	    1940
 0.90060	    1940
 0.90070	    1940
 0.90080	    1940
 0.90090	    1940
 0.90100	    1940
 0.90110	    1940
 0.90120	    1940
 0.90130	    1940
 0.90140	    1940
 0.90150	    1940
 0.90160	    1940
 0.90170	    1940
 0.90180	    1940
 0.90190	    1940
 0.90200	    1940
 0.90210	    1940
 0.90220	    1940
 0.90230	    1940
 0.90240	    1940
 0.90250	    1940
 0.90260	    1940
 0.90270	    1940
 0.90280	    1940
 0.90290	    1940
 0.90300	    1940
 0.90310	    1940
 0.90320	    1940
 0.90330	    1940
 0.90340	    1940
 0.90350	    1940
 0.90360	    1940
 0.90370	    1940
 0.90380	    1940
 0.90390	    1940
 0.90400	    1940
 0.90410	    1940
 0.90420	    1940
 0.90430	    1940
 0.90440	    1940
 0.90450	    1940
 0.90460	    1940
 0.90470	    1940
 0.90480	    1940
 0.90490	    1940
 0.90500	    1940
 0.90510	    1940
 0.90520	    1940
 0.90530	    1940
 0.90540	    1940
 0.90550	    1940
 0.90560	    1940
 0.90570	    1940
 0.90580	    1940
 0.90590	    1940
 0.90600	    1940
 0.90610	    1940
 0.90620	    1940
 0.90630	    1940
 0.90640	    1940
 0.90650	    1940
 0.90660	    1940
 0.90670	    1940
 0.90680	    1940
 0.90690	    1940
 0.90700	    1940
 0.90710	    1940
 0.90720	    1940
 0.90730	    1940
 0.90740	    1940
 0.90750	    1940
 0.90760	    1940
 0.90770	    1939
 0.90780	    1939
 0.90790	    1939
 0.90800	    1939
 0.90810	    1939
 0.90820	    1939
 0.90830	    1939
 0.90840	    1939
 0.90850	    1939
 0.90860	    1939
 0.90870	    1939
 0.90880	    1939
 0.90890	    1939
 0.90900	    1939
 0.90910	    1939
 0.90920	    1939
 0.90930	    1939
 0.90940	    1939
 0.90950	    1939
 0.90960	    1939
 0.90970	    1939
 0.90980	    1939
 0.90990	    1939
 0.91000	    1939
 0.91010	    1939
 0.91020	    1939
 0.91030	    1939
 0.91040	    1939
 0.91050	    1939
 0.91060	    1939
 0.91070	    1939
 0.91080	    1939
 0.91090	    1939
 0.91100	    1939
 0.91110	    1939
 0.91120	    1939
 0.91130	    1939
 0.91140	    1939
 0.91150	    1939
 0.91160	    1939
 0.91170	    1939
 0.91180	    1939
 0.91190	    1939
 0.91200	    1939
 0.91210	    1939
 0.91220	    1939
 0.91230	    1939
 0.91240	    1939
 0.91250	    1939
 0.91260	    1939
 0.91270	    1939
 0.91280	    1939
 0.91290	    1939
 0.91300	    1939
 0.91310	    1939
 0.91320	    1939
 0.91330	    1939
 0.91340	    1939
 0.91350	    1939
 0.91360	    1939
 0.91370	    1939
 0.91380	    1939
 0.91390	    1939
 0.91400	    1939
 0.91410	    1939
 0.91420	    1939
 0.91430	    1939
 0.91440	    1939
 0.91450	    1939
 0.91460	    1939
 0.91470	    1939
 0.91480	    1939
 0.91490	    1939
 0.91500	    1939
 0.91510	    1939
 0.91520	    1939
 0.91530	    1939
 0.91540	    1939
 0.91550	    1939
 0.91560	    1939
 0.91570	    1939
 0.91580	    1939
 0.91590	    1939
 0.91600	    1939
 0.91610	    1939
 0.91620	    1939
 0.91630	    1939
 0.91640	    1939
 0.91650	    1939
 0.91660	    1939
 0.91670	    1939
 0.91680	    1939
 0.91690	    1938
 0.91700	    1938
 0.91710	    1938
 0.91720	    1938
 0.91730	    1938
 0.91740	    1938
 0.91750	    1938
 0.91760	    1938
 0.91770	    1938
 0.91780	    1938
 0.91790	    1938
 0.91800	    1938
 0.91810	    1938
 0.91820	    1938
 0.91830	    1938
 0.91840	    1938
 0.91850	    1938
 0.91860	    1938
 0.91870	    1938
 0.91880	    1938
 0.91890	    1938
 0.91900	    1938
 0.91910	    1938
 0.91920	    1938
 0.91930	    1938
 0.91940	    1938
 0.91950	    1938
 0.91960	    1938
 0.91970	    1938
 0.91980	    1938
 0.91990	    1938
 0.92000	    1938
 0.92010	    1938
 0.92020	    1938
 0.92030	    1938
 0.92040	    1938
 0.92050	    1938
 0.92060	    1938
 0.92070	    1938
 0.92080	    1938
 0.92090	    1938
 0.92100	    1938
 0.92110	    1938
 0.92120	    1938
 0.92130	    1938
 0.92140	    1938
 0.92150	    1938
 0.92160	    1938
 0.92170	    1938
 0.92180	    1938
 0.92190	    1938
 0.92200	    1938
 0.92210	    1938
 0.92220	    1938
 0.92230	    1938
 0.92240	    1938
 0.92250	    1938
 0.92260	    1938
 0.92270	    1938
 0.92280	    1938
 0.92290	    1938
 0.92300	    1938
 0.92310	    1938
 0.92320	    1938
 0.92330	    1938
 0.92340	    1938
 0.92350	    1938
 0.92360	    1938
 0.92370	    1937
 0.92380	    1937
 0.92390	    1937
 0.92400	    1937
 0.92410	    1937
 0.92420	    1937
 0.92430	    1937
 0.92440	    1937
 0.92450	    1937
 0.92460	    1937
 0.92470	    1937
 0.92480	    1937
 0.92490	    1937
 0.92500	    1937
 0.92510	    1937
 0.92520	    1937
 0.92530	    1937
 0.92540	    1937
 0.92550	    1937
 0.92560	    1937
 0.92570	    1937
 0.92580	    1937
 0.92590	    1937
 0.92600	    1937
 0.92610	    1937
 0.92620	    1937
 0.92630	    1937
 0.92640	    1937
 0.92650	    1937
 0.92660	    1937
 0.92670	    1937
 0.92680	    1937
 0.92690	    1937
 0.92700	    1937
 0.92710	    1937
 0.92720	    1937
 0.92730	    1937
 0.92740	    1937
 0.92750	    1937
 0.92760	    1936
 0.92770	    1936
 0.92780	    1936
 0.92790	    1936
 0.92800	    1936
 0.92810	    1936
 0.92820	    1936
 0.92830	    1936
 0.92840	    1936
 0.92850	    1936
 0.92860	    1936
 0.92870	    1936
 0.92880	    1936
 0.92890	    1936
 0.92900	    1936
 0.92910	    1936
 0.92920	    1936
 0.92930	    1936
 0.92940	    1936
 0.92950	    1936
 0.92960	    1936
 0.92970	    1936
 0.92980	    1936
 0.92990	    1936
 0.93000	    1936
 0.93010	    1935
 0.93020	    1935
 0.93030	    1935
 0.93040	    1935
 0.93050	    1935
 0.93060	    1935
 0.93070	    1935
 0.93080	    1935
 0.93090	    1935
 0.93100	    1935
 0.93110	    1935
 0.93120	    1935
 0.93130	    1935
 0.93140	    1935
 0.93150	    1935
 0.93160	    1935
 0.93170	    1935
 0.93180	    1935
 0.93190	    1935
 0.93200	    1935
 0.93210	    1935
 0.93220	    1935
 0.93230	    1935
 0.93240	    1935
 0.93250	    1935
 0.93260	    1935
 0.93270	    1935
 0.93280	    1935
 0.93290	    1935
 0.93300	    1935
 0.93310	    1935
 0.93320	    1935
 0.93330	    1935
 0.93340	    1935
 0.93350	    1935
 0.93360	    1935
 0.93370	    1935
 0.93380	    1935
 0.93390	    1935
 0.93400	    1935
 0.93410	    1935
 0.93420	    1935
 0.93430	    1935
 0.93440	    1935
 0.93450	    1935
 0.93460	    1935
 0.93470	    1935
 0.93480	    1935
 0.93490	    1935
 0.93500	    1935
 0.93510	    1935
 0.93520	    1935
 0.93530	    1935
 0.93540	    1935
 0.93550	    1935
 0.93560	    1935
 0.93570	    1935
 0.93580	    1935
 0.93590	    1935
 0.93600	    1935
 0.93610	    1935
 0.93620	    1935
 0.93630	    1935
 0.93640	    1934
 0.93650	    1934
 0.93660	    1934
 0.93670	    1933
 0.93680	    1933
 0.93690	    1933
 0.93700	    1933
 0.93710	    1932
 0.93720	    1932
 0.93730	    1932
 0.93740	    1932
 0.93750	    1932
 0.93760	    1932
 0.93770	    1932
 0.93780	    1932
 0.93790	    1932
 0.93800	    1932
 0.93810	    1932
 0.93820	    1932
 0.93830	    1932
 0.93840	    1932
 0.93850	    1932
 0.93860	    1932
 0.93870	    1932
 0.93880	    1932
 0.93890	    1932
 0.93900	    1932
 0.93910	    1932
 0.93920	    1932
 0.93930	    1932
 0.93940	    1932
 0.93950	    1932
 0.93960	    1932
 0.93970	    1932
 0.93980	    1932
 0.93990	    1932
 0.94000	    1932
 0.94010	    1932
 0.94020	    1932
 0.94030	    1932
 0.94040	    1932
 0.94050	    1932
 0.94060	    1932
 0.94070	    1932
 0.94080	    1932
 0.94090	    1932
 0.94100	    1932
 0.94110	    1932
 0.94120	    1932
 0.94130	    1932
 0.94140	    1932
 0.94150	    1932
 0.94160	    1932
 0.94170	    1932
 0.94180	    1932
 0.94190	    1932
 0.94200	    1932
 0.94210	    1932
 0.94220	    1932
 0.94230	    1932
 0.94240	    1932
 0.94250	    1932
 0.94260	    1932
 0.94270	    1932
 0.94280	    1932
 0.94290	    1932
 0.94300	    1932
 0.94310	    1932
 0.94320	    1932
 0.94330	    1932
 0.94340	    1932
 0.94350	    1932
 0.94360	    1932
 0.94370	    1932
 0.94380	    1932
 0.94390	    1932
 0.94400	    1932
 0.94410	    1932
 0.94420	    1932
 0.94430	    1932
 0.94440	    1932
 0.94450	    1932
 0.94460	    1932
 0.94470	    1932
 0.94480	    1932
 0.94490	    1932
 0.94500	    1932
 0.94510	    1932
 0.94520	    1932
 0.94530	    1932
 0.94540	    1932
 0.94550	    1932
 0.94560	    1932
 0.94570	    1932
 0.94580	    1932
 0.94590	    1932
 0.94600	    1932
 0.94610	    1932
 0.94620	    1932
 0.94630	    1932
 0.94640	    1932
 0.94650	    1932
 0.94660	    1932
 0.94670	    1932
 0.94680	    1932
 0.94690	    1932
 0.94700	    1932
 0.94710	    1932
 0.94720	    1932
 0.94730	    1932
 0.94740	    1932
 0.94750	    1932
 0.94760	    1932
 0.94770	    1932
 0.94780	    1932
 0.94790	    1932
 0.94800	    1932
 0.94810	    1932
 0.94820	    1932
 0.94830	    1932
 0.94840	    1932
 0.94850	    1932
 0.94860	    1932
 0.94870	    1932
 0.94880	    1931
 0.94890	    1931
 0.94900	    1931
 0.94910	    1931
 0.94920	    1931
 0.94930	    1931
 0.94940	    1931
 0.94950	    1931
 0.94960	    1931
 0.94970	    1931
 0.94980	    1931
 0.94990	    1931
 0.95000	    1931
 0.95010	    1931
 0.95020	    1931
 0.95030	    1931
 0.95040	    1931
 0.95050	    1931
 0.95060	    1931
 0.95070	    1931
 0.95080	    1931
 0.95090	    1931
 0.95100	    1931
 0.95110	    1931
 0.95120	    1931
 0.95130	    1931
 0.95140	    1931
 0.95150	    1931
 0.95160	    1931
 0.95170	    1931
 0.95180	    1931
 0.95190	    1931
 0.95200	    1931
 0.95210	    1931
 0.95220	    1931
 0.95230	    1931
 0.95240	    1930
 0.95250	    1929
 0.95260	    1929
 0.95270	    1928
 0.95280	    1928
 0.95290	    1928
 0.95300	    1927
 0.95310	    1927
 0.95320	    1927
 0.95330	    1927
 0.95340	    1927
 0.95350	    1927
 0.95360	    1927
 0.95370	    1927
 0.95380	    1927
 0.95390	    1927
 0.95400	    1927
 0.95410	    1927
 0.95420	    1927
 0.95430	    1927
 0.95440	    1927
 0.95450	    1926
 0.95460	    1926
 0.95470	    1926
 0.95480	    1926
 0.95490	    1926
 0.95500	    1926
 0.95510	    1926
 0.95520	    1926
 0.95530	    1925
 0.95540	    1925
 0.95550	    1925
 0.95560	    1925
 0.95570	    1925
 0.95580	    1925
 0.95590	    1925
 0.95600	    1925
 0.95610	    1925
 0.95620	    1925
 0.95630	    1925
 0.95640	    1925
 0.95650	    1925
 0.95660	    1925
 0.95670	    1925
 0.95680	    1925
 0.95690	    1925
 0.95700	    1925
 0.95710	    1925
 0.95720	    1925
 0.95730	    1925
 0.95740	    1925
 0.95750	    1924
 0.95760	    1924
 0.95770	    1924
 0.95780	    1924
 0.95790	    1924
 0.95800	    1924
 0.95810	    1924
 0.95820	    1924
 0.95830	    1924
 0.95840	    1924
 0.95850	    1924
 0.95860	    1924
 0.95870	    1924
 0.95880	    1924
 0.95890	    1924
 0.95900	    1924
 0.95910	    1924
 0.95920	    1924
 0.95930	    1924
 0.95940	    1924
 0.95950	    1924
 0.95960	    1924
 0.95970	    1924
 0.95980	    1924
 0.95990	    1924
 0.96000	    1924
 0.96010	    1924
 0.96020	    1924
 0.96030	    1924
 0.96040	    1924
 0.96050	    1924
 0.96060	    1924
 0.96070	    1924
 0.96080	    1924
 0.96090	    1924
 0.96100	    1924
 0.96110	    1924
 0.96120	    1924
 0.96130	    1924
 0.96140	    1924
 0.96150	    1924
 0.96160	    1924
 0.96170	    1924
 0.96180	    1924
 0.96190	    1924
 0.96200	    1924
 0.96210	    1924
 0.96220	    1924
 0.96230	    1924
 0.96240	    1924
 0.96250	    1923
 0.96260	    1923
 0.96270	    1923
 0.96280	    1923
 0.96290	    1923
 0.96300	    1923
 0.96310	    1923
 0.96320	    1923
 0.96330	    1923
 0.96340	    1923
 0.96350	    1923
 0.96360	    1923
 0.96370	    1923
 0.96380	    1923
 0.96390	    1923
 0.96400	    1923
 0.96410	    1923
 0.96420	    1923
 0.96430	    1923
 0.96440	    1923
 0.96450	    1923
 0.96460	    1923
 0.96470	    1923
 0.96480	    1923
 0.96490	    1923
 0.96500	    1923
 0.96510	    1923
 0.96520	    1923
 0.96530	    1923
 0.96540	    1923
 0.96550	    1923
 0.96560	    1923
 0.96570	    1923
 0.96580	    1923
 0.96590	    1923
 0.96600	    1923
 0.96610	    1923
 0.96620	    1923
 0.96630	    1922
 0.96640	    1922
 0.96650	    1922
 0.96660	    1922
 0.96670	    1922
 0.96680	    1922
 0.96690	    1922
 0.96700	    1922
 0.96710	    1922
 0.96720	    1922
 0.96730	    1922
 0.96740	    1922
 0.96750	    1922
 0.96760	    1922
 0.96770	    1922
 0.96780	    1922
 0.96790	    1922
 0.96800	    1922
 0.96810	    1922
 0.96820	    1922
 0.96830	    1922
 0.96840	    1922
 0.96850	    1922
 0.96860	    1922
 0.96870	    1922
 0.96880	    1922
 0.96890	    1922
 0.96900	    1922
 0.96910	    1922
 0.96920	    1922
 0.96930	    1922
 0.96940	    1922
 0.96950	    1922
 0.96960	    1922
 0.96970	    1922
 0.96980	    1922
 0.96990	    1922
 0.97000	    1922
 0.97010	    1922
 0.97020	    1922
 0.97030	    1922
 0.97040	    1922
 0.97050	    1922
 0.97060	    1922
 0.97070	    1922
 0.97080	    1922
 0.97090	    1922
 0.97100	    1922
 0.97110	    1922
 0.97120	    1922
 0.97130	    1922
 0.97140	    1922
 0.97150	    1922
 0.97160	    1922
 0.97170	    1922
 0.97180	    1922
 0.97190	    1922
 0.97200	    1922
 0.97210	    1922
 0.97220	    1922
 0.97230	    1922
 0.97240	    1922
 0.97250	    1922
 0.97260	    1922
 0.97270	    1922
 0.97280	    1922
 0.97290	    1922
 0.97300	    1922
 0.97310	    1922
 0.97320	    1922
 0.97330	    1922
 0.97340	    1922
 0.97350	    1922
 0.97360	    1922
 0.97370	    1922
 0.97380	    1922
 0.97390	    1922
 0.97400	    1922
 0.97410	    1922
 0.97420	    1921
 0.97430	    1921
 0.97440	    1921
 0.97450	    1921
 0.97460	    1921
 0.97470	    1921
 0.97480	    1921
 0.97490	    1921
 0.97500	    1921
 0.97510	    1921
 0.97520	    1921
 0.97530	    1921
 0.97540	    1921
 0.97550	    1921
 0.97560	    1921
 0.97570	    1921
 0.97580	    1921
 0.97590	    1921
 0.97600	    1921
 0.97610	    1921
 0.97620	    1921
 0.97630	    1921
 0.97640	    1921
 0.97650	    1921
 0.97660	    1921
 0.97670	    1921
 0.97680	    1921
 0.97690	    1921
 0.97700	    1921
 0.97710	    1921
 0.97720	    1921
 0.97730	    1921
 0.97740	    1921
 0.97750	    1921
 0.97760	    1921
 0.97770	    1921
 0.97780	    1921
 0.97790	    1921
 0.97800	    1921
 0.97810	    1921
 0.97820	    1921
 0.97830	    1921
 0.97840	    1921
 0.97850	    1921
 0.97860	    1921
 0.97870	    1921
 0.97880	    1921
 0.97890	    1921
 0.97900	    1921
 0.97910	    1921
 0.97920	    1921
 0.97930	    1921
 0.97940	    1921
 0.97950	    1921
 0.97960	    1921
 0.97970	    1921
 0.97980	    1921
 0.97990	    1921
 0.98000	    1921
 0.98010	    1921
 0.98020	    1921
 0.98030	    1921
 0.98040	    1921
 0.98050	    1921
 0.98060	    1921
 0.98070	    1921
 0.98080	    1921
 0.98090	    1921
 0.98100	    1920
 0.98110	    1920
 0.98120	    1920
 0.98130	    1920
 0.98140	    1920
 0.98150	    1920
 0.98160	    1920
 0.98170	    1920
 0.98180	    1920
 0.98190	    1920
 0.98200	    1920
 0.98210	    1920
 0.98220	    1920
 0.98230	    1920
 0.98240	    1920
 0.98250	    1920
 0.98260	    1920
 0.98270	    1920
 0.98280	    1920
 0.98290	    1920
 0.98300	    1920
 0.98310	    1920
 0.98320	    1920
 0.98330	    1920
 0.98340	    1920
 0.98350	    1920
 0.98360	    1920
 0.98370	    1920
 0.98380	    1920
 0.98390	    1920
 0.98400	    1920
 0.98410	    1920
 0.98420	    1920
 0.98430	    1920
 0.98440	    1920
 0.98450	    1920
 0.98460	    1920
 0.98470	    1920
 0.98480	    1920
 0.98490	    1920
 0.98500	    1920
 0.98510	    1920
 0.98520	    1920
 0.98530	    1920
 0.98540	    1920
 0.98550	    1920
 0.98560	    1920
 0.98570	    1920
 0.98580	    1920
 0.98590	    1920
 0.98600	    1920
 0.98610	    1920
 0.98620	    1920
 0.98630	    1920
 0.98640	    1920
 0.98650	    1920
 0.98660	    1920
 0.98670	    1920
 0.98680	    1919
 0.98690	    1919
 0.98700	    1919
 0.98710	    1919
 0.98720	    1919
 0.98730	    1919
 0.98740	    1919
 0.98750	    1919
 0.98760	    1919
 0.98770	    1919
 0.98780	    1919
 0.98790	    1919
 0.98800	    1919
 0.98810	    1919
 0.98820	    1919
 0.98830	    1919
 0.98840	    1919
 0.98850	    1919
 0.98860	    1919
 0.98870	    1919
 0.98880	    1919
 0.98890	    1919
 0.98900	    1919
 0.98910	    1919
 0.98920	    1919
 0.98930	    1919
 0.98940	    1919
 0.98950	    1919
 0.98960	    1919
 0.98970	    1919
 0.98980	    1919
 0.98990	    1919
 0.99000	    1919
