 0.85010	    2661
 0.85020	    2661
 0.85030	    2661
 0.85040	    2661
 0.85050	    2661
 0.85060	    2661
 0.85070	    2661
 0.85080	    2661
 0.85090	    2661
 0.85100	    2661
 0.85110	    2661
 0.85120	    2661
 0.85130	    2661
 0.85140	    2661
 0.85150	    2661
 0.85160	    2661
 0.85170	    2661
 0.85180	    2661
 0.85190	    2661
 0.85200	    2660
 0.85210	    2660
 0.85220	    2660
 0.85230	    2660
 0.85240	    2660
 0.85250	    2660
 0.85260	    2660
 0.85270	    2660
 0.85280	    2660
 0.85290	    2660
 0.85300	    2660
 0.85310	    2660
 0.85320	    2660
 0.85330	    2660
 0.85340	    2660
 0.85350	    2660
 0.85360	    2660
 0.85370	    2660
 0.85380	    2660
 0.85390	    2660
 0.85400	    2660
 0.85410	    2660
 0.85420	    2660
 0.85430	    2660
 0.85440	    2660
 0.85450	    2660
 0.85460	    2660
 0.85470	    2660
 0.85480	    2660
 0.85490	    2659
 0.85500	    2659
 0.85510	    2659
 0.85520	    2659
 0.85530	    2659
 0.85540	    2659
 0.85550	    2658
 0.85560	    2658
 0.85570	    2658
 0.85580	    2658
 0.85590	    2658
 0.85600	    2658
 0.85610	    2658
 0.85620	    2658
 0.85630	    2658
 0.85640	    2658
 0.85650	    2658
 0.85660	    2658
 0.85670	    2658
 0.85680	    2658
 0.85690	    2658
 0.85700	    2658
 0.85710	    2658
 0.85720	    2658
 0.85730	    2658
 0.85740	    2658
 0.85750	    2658
 0.85760	    2658
 0.85770	    2658
 0.85780	    2658
 0.85790	    2658
 0.85800	    2658
 0.85810	    2658
 0.85820	    2658
 0.85830	    2658
 0.85840	    2658
 0.85850	    2658
 0.85860	    2658
 0.85870	    2658
 0.85880	    2658
 0.85890	    2658
 0.85900	    2658
 0.85910	    2658
 0.85920	    2658
 0.85930	    2658
 0.85940	    2658
 0.85950	    2658
 0.85960	    2658
 0.85970	    2658
 0.85980	    2658
 0.85990	    2658
 0.86000	    2658
 0.86010	    2658
 0.86020	    2658
 0.86030	    2658
 0.86040	    2658
 0.86050	    2658
 0.86060	    2658
 0.86070	    2658
 0.86080	    2658
 0.86090	    2658
 0.86100	    2658
 0.86110	    2658
 0.86120	    2658
 0.86130	    2658
 0.86140	    2658
 0.86150	    2658
 0.86160	    2658
 0.86170	    2658
 0.86180	    2658
 0.86190	    2658
 0.86200	    2658
 0.86210	    2658
 0.86220	    2658
 0.86230	    2658
 0.86240	    2658
 0.86250	    2658
 0.86260	    2658
 0.86270	    2658
 0.86280	    2658
 0.86290	    2657
 0.86300	    2657
 0.86310	    2657
 0.86320	    2657
 0.86330	    2657
 0.86340	    2657
 0.86350	    2657
 0.86360	    2657
 0.86370	    2657
 0.86380	    2657
 0.86390	    2657
 0.86400	    2657
 0.86410	    2657
 0.86420	    2657
 0.86430	    2657
 0.86440	    2657
 0.86450	    2657
 0.86460	    2657
 0.86470	    2657
 0.86480	    2657
 0.86490	    2657
 0.86500	    2657
 0.86510	    2657
 0.86520	    2657
 0.86530	    2657
 0.86540	    2657
 0.86550	    2657
 0.86560	    2657
 0.86570	    2657
 0.86580	    2657
 0.86590	    2657
 0.86600	    2657
 0.86610	    2657
 0.86620	    2657
 0.86630	    2657
 0.86640	    2657
 0.86650	    2657
 0.86660	    2657
 0.86670	    2657
 0.86680	    2657
 0.86690	    2657
 0.86700	    2657
 0.86710	    2657
 0.86720	    2657
 0.86730	    2657
 0.86740	    2657
 0.86750	    2657
 0.86760	    2657
 0.86770	    2657
 0.86780	    2657
 0.86790	    2657
 0.86800	    2657
 0.86810	    2657
 0.86820	    2657
 0.86830	    2657
 0.86840	    2657
 0.86850	    2657
 0.86860	    2657
 0.86870	    2657
 0.86880	    2657
 0.86890	    2657
 0.86900	    2657
 0.86910	    2657
 0.86920	    2657
 0.86930	    2657
 0.86940	    2657
 0.86950	    2657
 0.86960	    2657
 0.86970	    2657
 0.86980	    2657
 0.86990	    2657
 0.87000	    2657
 0.87010	    2657
 0.87020	    2657
 0.87030	    2657
 0.87040	    2657
 0.87050	    2657
 0.87060	    2657
 0.87070	    2657
 0.87080	    2657
 0.87090	    2657
 0.87100	    2657
 0.87110	    2657
 0.87120	    2657
 0.87130	    2657
 0.87140	    2657
 0.87150	    2657
 0.87160	    2657
 0.87170	    2657
 0.87180	    2657
 0.87190	    2657
 0.87200	    2657
 0.87210	    2656
 0.87220	    2656
 0.87230	    2656
 0.87240	    2656
 0.87250	    2656
 0.87260	    2656
 0.87270	    2656
 0.87280	    2656
 0.87290	    2656
 0.87300	    2656
 0.87310	    2656
 0.87320	    2656
 0.87330	    2656
 0.87340	    2656
 0.87350	    2656
 0.87360	    2656
 0.87370	    2656
 0.87380	    2656
 0.87390	    2656
 0.87400	    2656
 0.87410	    2656
 0.87420	    2656
 0.87430	    2656
 0.87440	    2656
 0.87450	    2656
 0.87460	    2656
 0.87470	    2656
 0.87480	    2656
 0.87490	    2656
 0.87500	    2656
 0.87510	    2656
 0.87520	    2656
 0.87530	    2656
 0.87540	    2656
 0.87550	    2656
 0.87560	    2656
 0.87570	    2656
 0.87580	    2656
 0.87590	    2656
 0.87600	    2656
 0.87610	    2656
 0.87620	    2656
 0.87630	    2656
 0.87640	    2656
 0.87650	    2656
 0.87660	    2656
 0.87670	    2656
 0.87680	    2656
 0.87690	    2656
 0.87700	    2656
 0.87710	    2656
 0.87720	    2656
 0.87730	    2656
 0.87740	    2656
 0.87750	    2656
 0.87760	    2656
 0.87770	    2656
 0.87780	    2656
 0.87790	    2656
 0.87800	    2656
 0.87810	    2656
 0.87820	    2656
 0.87830	    2656
 0.87840	    2656
 0.87850	    2656
 0.87860	    2656
 0.87870	    2656
 0.87880	    2656
 0.87890	    2656
 0.87900	    2656
 0.87910	    2656
 0.87920	    2656
 0.87930	    2656
 0.87940	    2656
 0.87950	    2656
 0.87960	    2656
 0.87970	    2656
 0.87980	    2656
 0.87990	    2656
 0.88000	    2656
 0.88010	    2656
 0.88020	    2656
 0.88030	    2656
 0.88040	    2656
 0.88050	    2656
 0.88060	    2655
 0.88070	    2655
 0.88080	    2655
 0.88090	    2655
 0.88100	    2655
 0.88110	    2655
 0.88120	    2655
 0.88130	    2655
 0.88140	    2655
 0.88150	    2655
 0.88160	    2655
 0.88170	    2655
 0.88180	    2655
 0.88190	    2655
 0.88200	    2655
 0.88210	    2655
 0.88220	    2655
 0.88230	    2655
 0.88240	    2655
 0.88250	    2655
 0.88260	    2655
 0.88270	    2655
 0.88280	    2655
 0.88290	    2655
 0.88300	    2655
 0.88310	    2655
 0.88320	    2655
 0.88330	    2655
 0.88340	    2655
 0.88350	    2655
 0.88360	    2655
 0.88370	    2655
 0.88380	    2655
 0.88390	    2655
 0.88400	    2655
 0.88410	    2655
 0.88420	    2654
 0.88430	    2654
 0.88440	    2654
 0.88450	    2654
 0.88460	    2654
 0.88470	    2654
 0.88480	    2654
 0.88490	    2654
 0.88500	    2654
 0.88510	    2654
 0.88520	    2654
 0.88530	    2654
 0.88540	    2654
 0.88550	    2654
 0.88560	    2654
 0.88570	    2654
 0.88580	    2654
 0.88590	    2654
 0.88600	    2654
 0.88610	    2654
 0.88620	    2654
 0.88630	    2654
 0.88640	    2654
 0.88650	    2654
 0.88660	    2654
 0.88670	    2654
 0.88680	    2654
 0.88690	    2654
 0.88700	    2654
 0.88710	    2654
 0.88720	    2654
 0.88730	    2654
 0.88740	    2654
 0.88750	    2654
 0.88760	    2654
 0.88770	    2654
 0.88780	    2654
 0.88790	    2654
 0.88800	    2654
 0.88810	    2654
 0.88820	    2654
 0.88830	    2654
 0.88840	    2654
 0.88850	    2654
 0.88860	    2654
 0.88870	    2654
 0.88880	    2654
 0.88890	    2654
 0.88900	    2654
 0.88910	    2654
 0.88920	    2654
 0.88930	    2654
 0.88940	    2654
 0.88950	    2654
 0.88960	    2654
 0.88970	    2654
 0.88980	    2654
 0.88990	    2654
 0.89000	    2654
 0.89010	    2654
 0.89020	    2654
 0.89030	    2654
 0.89040	    2654
 0.89050	    2654
 0.89060	    2654
 0.89070	    2654
 0.89080	    2654
 0.89090	    2654
 0.89100	    2654
 0.89110	    2654
 0.89120	    2654
 0.89130	    2654
 0.89140	    2654
 0.89150	    2654
 0.89160	    2653
 0.89170	    2653
 0.89180	    2653
 0.89190	    2653
 0.89200	    2653
 0.89210	    2653
 0.89220	    2653
 0.89230	    2653
 0.89240	    2653
 0.89250	    2653
 0.89260	    2652
 0.89270	    2652
 0.89280	    2652
 0.89290	    2652
 0.89300	    2652
 0.89310	    2652
 0.89320	    2652
 0.89330	    2652
 0.89340	    2652
 0.89350	    2652
 0.89360	    2652
 0.89370	    2652
 0.89380	    2652
 0.89390	    2652
 0.89400	    2652
 0.89410	    2652
 0.89420	    2652
 0.89430	    2652
 0.89440	    2652
 0.89450	    2652
 0.89460	    2652
 0.89470	    2652
 0.89480	    2652
 0.89490	    2652
 0.89500	    2652
 0.89510	    2652
 0.89520	    2652
 0.89530	    2652
 0.89540	    2652
 0.89550	    2652
 0.89560	    2652
 0.89570	    2652
 0.89580	    2651
 0.89590	    2651
 0.89600	    2651
 0.89610	    2651
 0.89620	    2651
 0.89630	    2651
 0.89640	    2651
 0.89650	    2651
 0.89660	    2651
 0.89670	    2651
 0.89680	    2651
 0.89690	    2651
 0.89700	    2651
 0.89710	    2651
 0.89720	    2651
 0.89730	    2651
 0.89740	    2651
 0.89750	    2651
 0.89760	    2651
 0.89770	    2651
 0.89780	    2651
 0.89790	    2651
 0.89800	    2651
 0.89810	    2651
 0.89820	    2651
 0.89830	    2651
 0.89840	    2651
 0.89850	    2651
 0.89860	    2651
 0.89870	    2651
 0.89880	    2651
 0.89890	    2651
 0.89900	    2651
 0.89910	    2651
 0.89920	    2651
 0.89930	    2651
 0.89940	    2651
 0.89950	    2651
 0.89960	    2651
 0.89970	    2651
 0.89980	    2651
 0.89990	    2651
 0.90000	    2651
 0.90010	    2651
 0.90020	    2651
 0.90030	    2651
 0.90040	    2651
 0.90050	    2651
 0.90060	    2651
 0.90070	    2651
 0.90080	    2651
 0.90090	    2651
 0.90100	    2651
 0.90110	    2651
 0.90120	    2651
 0.90130	    2651
 0.90140	    2651
 0.90150	    2651
 0.90160	    2651
 0.90170	    2651
 0.90180	    2651
 0.90190	    2651
 0.90200	    2651
 0.90210	    2651
 0.90220	    2651
 0.90230	    2651
 0.90240	    2651
 0.90250	    2651
 0.90260	    2651
 0.90270	    2651
 0.90280	    2651
 0.90290	    2651
 0.90300	    2651
 0.90310	    2651
 0.90320	    2651
 0.90330	    2651
 0.90340	    2651
 0.90350	    2651
 0.90360	    2651
 0.90370	    2651
 0.90380	    2651
 0.90390	    2651
 0.90400	    2651
 0.90410	    2651
 0.90420	    2651
 0.90430	    2651
 0.90440	    2651
 0.90450	    2651
 0.90460	    2651
 0.90470	    2651
 0.90480	    2651
 0.90490	    2651
 0.90500	    2651
 0.90510	    2651
 0.90520	    2651
 0.90530	    2650
 0.90540	    2650
 0.90550	    2650
 0.90560	    2650
 0.90570	    2650
 0.90580	    2650
 0.90590	    2650
 0.90600	    2650
 0.90610	    2650
 0.90620	    2650
 0.90630	    2650
 0.90640	    2650
 0.90650	    2650
 0.90660	    2650
 0.90670	    2650
 0.90680	    2650
 0.90690	    2650
 0.90700	    2650
 0.90710	    2650
 0.90720	    2650
 0.90730	    2650
 0.90740	    2650
 0.90750	    2650
 0.90760	    2650
 0.90770	    2650
 0.90780	    2650
 0.90790	    2650
 0.90800	    2650
 0.90810	    2650
 0.90820	    2650
 0.90830	    2650
 0.90840	    2650
 0.90850	    2650
 0.90860	    2650
 0.90870	    2650
 0.90880	    2650
 0.90890	    2649
 0.90900	    2649
 0.90910	    2649
 0.90920	    2649
 0.90930	    2649
 0.90940	    2649
 0.90950	    2649
 0.90960	    2649
 0.90970	    2649
 0.90980	    2649
 0.90990	    2649
 0.91000	    2649
 0.91010	    2649
 0.91020	    2649
 0.91030	    2649
 0.91040	    2649
 0.91050	    2649
 0.91060	    2649
 0.91070	    2649
 0.91080	    2649
 0.91090	    2649
 0.91100	    2649
 0.91110	    2649
 0.91120	    2649
 0.91130	    2649
 0.91140	    2649
 0.91150	    2649
 0.91160	    2649
 0.91170	    2649
 0.91180	    2649
 0.91190	    2649
 0.91200	    2649
 0.91210	    2649
 0.91220	    2649
 0.91230	    2649
 0.91240	    2649
 0.91250	    2649
 0.91260	    2649
 0.91270	    2649
 0.91280	    2649
 0.91290	    2649
 0.91300	    2649
 0.91310	    2649
 0.91320	    2649
 0.91330	    2649
 0.91340	    2649
 0.91350	    2649
 0.91360	    2649
 0.91370	    2649
 0.91380	    2649
 0.91390	    2649
 0.91400	    2649
 0.91410	    2649
 0.91420	    2649
 0.91430	    2649
 0.91440	    2649
 0.91450	    2649
 0.91460	    2649
 0.91470	    2649
 0.91480	    2649
 0.91490	    2649
 0.91500	    2649
 0.91510	    2649
 0.91520	    2649
 0.91530	    2649
 0.91540	    2649
 0.91550	    2649
 0.91560	    2649
 0.91570	    2649
 0.91580	    2649
 0.91590	    2649
 0.91600	    2649
 0.91610	    2649
 0.91620	    2649
 0.91630	    2649
 0.91640	    2649
 0.91650	    2649
 0.91660	    2649
 0.91670	    2649
 0.91680	    2649
 0.91690	    2649
 0.91700	    2649
 0.91710	    2649
 0.91720	    2649
 0.91730	    2649
 0.91740	    2649
 0.91750	    2649
 0.91760	    2649
 0.91770	    2649
 0.91780	    2649
 0.91790	    2649
 0.91800	    2649
 0.91810	    2649
 0.91820	    2649
 0.91830	    2649
 0.91840	    2649
 0.91850	    2649
 0.91860	    2649
 0.91870	    2649
 0.91880	    2649
 0.91890	    2649
 0.91900	    2649
 0.91910	    2649
 0.91920	    2649
 0.91930	    2649
 0.91940	    2649
 0.91950	    2649
 0.91960	    2649
 0.91970	    2649
 0.91980	    2649
 0.91990	    2649
 0.92000	    2649
 0.92010	    2649
 0.92020	    2649
 0.92030	    2649
 0.92040	    2649
 0.92050	    2649
 0.92060	    2649
 0.92070	    2649
 0.92080	    2649
 0.92090	    2649
 0.92100	    2649
 0.92110	    2649
 0.92120	    2649
 0.92130	    2649
 0.92140	    2649
 0.92150	    2649
 0.92160	    2649
 0.92170	    2648
 0.92180	    2648
 0.92190	    2648
 0.92200	    2648
 0.92210	    2648
 0.92220	    2647
 0.92230	    2647
 0.92240	    2647
 0.92250	    2647
 0.92260	    2647
 0.92270	    2647
 0.92280	    2647
 0.92290	    2647
 0.92300	    2647
 0.92310	    2647
 0.92320	    2647
 0.92330	    2647
 0.92340	    2647
 0.92350	    2647
 0.92360	    2647
 0.92370	    2647
 0.92380	    2647
 0.92390	    2646
 0.92400	    2646
 0.92410	    2646
 0.92420	    2646
 0.92430	    2646
 0.92440	    2646
 0.92450	    2645
 0.92460	    2645
 0.92470	    2645
 0.92480	    2645
 0.92490	    2645
 0.92500	    2645
 0.92510	    2645
 0.92520	    2645
 0.92530	    2645
 0.92540	    2645
 0.92550	    2645
 0.92560	    2645
 0.92570	    2645
 0.92580	    2645
 0.92590	    2645
 0.92600	    2645
 0.92610	    2645
 0.92620	    2645
 0.92630	    2645
 0.92640	    2645
 0.92650	    2645
 0.92660	    2645
 0.92670	    2645
 0.92680	    2645
 0.92690	    2645
 0.92700	    2645
 0.92710	    2645
 0.92720	    2645
 0.92730	    2645
 0.92740	    2645
 0.92750	    2645
 0.92760	    2645
 0.92770	    2645
 0.92780	    2645
 0.92790	    2645
 0.92800	    2645
 0.92810	    2645
 0.92820	    2645
 0.92830	    2645
 0.92840	    2645
 0.92850	    2645
 0.92860	    2645
 0.92870	    2645
 0.92880	    2645
 0.92890	    2645
 0.92900	    2645
 0.92910	    2645
 0.92920	    2645
 0.92930	    2645
 0.92940	    2644
 0.92950	    2644
 0.92960	    2644
 0.92970	    2644
 0.92980	    2644
 0.92990	    2644
 0.93000	    2644
 0.93010	    2644
 0.93020	    2644
 0.93030	    2644
 0.93040	    2644
 0.93050	    2644
 0.93060	    2644
 0.93070	    2644
 0.93080	    2644
 0.93090	    2644
 0.93100	    2644
 0.93110	    2644
 0.93120	    2644
 0.93130	    2644
 0.93140	    2644
 0.93150	    2644
 0.93160	    2644
 0.93170	    2644
 0.93180	    2644
 0.93190	    2644
 0.93200	    2644
 0.93210	    2644
 0.93220	    2644
 0.93230	    2644
 0.93240	    2644
 0.93250	    2644
 0.93260	    2644
 0.93270	    2644
 0.93280	    2644
 0.93290	    2644
 0.93300	    2644
 0.93310	    2644
 0.93320	    2644
 0.93330	    2644
 0.93340	    2644
 0.93350	    2644
 0.93360	    2644
 0.93370	    2644
 0.93380	    2644
 0.93390	    2644
 0.93400	    2644
 0.93410	    2644
 0.93420	    2644
 0.93430	    2644
 0.93440	    2644
 0.93450	    2644
 0.93460	    2644
 0.93470	    2644
 0.93480	    2644
 0.93490	    2644
 0.93500	    2644
 0.93510	    2644
 0.93520	    2644
 0.93530	    2644
 0.93540	    2644
 0.93550	    2644
 0.93560	    2644
 0.93570	    2644
 0.93580	    2644
 0.93590	    2644
 0.93600	    2644
 0.93610	    2644
 0.93620	    2644
 0.93630	    2644
 0.93640	    2644
 0.93650	    2644
 0.93660	    2644
 0.93670	    2644
 0.93680	    2644
 0.93690	    2644
 0.93700	    2644
 0.93710	    2644
 0.93720	    2644
 0.93730	    2644
 0.93740	    2644
 0.93750	    2644
 0.93760	    2644
 0.93770	    2644
 0.93780	    2644
 0.93790	    2644
 0.93800	    2644
 0.93810	    2644
 0.93820	    2644
 0.93830	    2644
 0.93840	    2644
 0.93850	    2644
 0.93860	    2644
 0.93870	    2644
 0.93880	    2644
 0.93890	    2644
 0.93900	    2644
 0.93910	    2644
 0.93920	    2644
 0.93930	    2644
 0.93940	    2644
 0.93950	    2644
 0.93960	    2644
 0.93970	    2644
 0.93980	    2644
 0.93990	    2644
 0.94000	    2644
 0.94010	    2644
 0.94020	    2644
 0.94030	    2644
 0.94040	    2643
 0.94050	    2643
 0.94060	    2643
 0.94070	    2643
 0.94080	    2643
 0.94090	    2643
 0.94100	    2643
 0.94110	    2643
 0.94120	    2643
 0.94130	    2643
 0.94140	    2643
 0.94150	    2643
 0.94160	    2643
 0.94170	    2643
 0.94180	    2643
 0.94190	    2643
 0.94200	    2643
 0.94210	    2643
 0.94220	    2642
 0.94230	    2642
 0.94240	    2642
 0.94250	    2642
 0.94260	    2642
 0.94270	    2642
 0.94280	    2642
 0.94290	    2642
 0.94300	    2642
 0.94310	    2642
 0.94320	    2642
 0.94330	    2642
 0.94340	    2642
 0.94350	    2642
 0.94360	    2642
 0.94370	    2642
 0.94380	    2642
 0.94390	    2642
 0.94400	    2642
 0.94410	    2642
 0.94420	    2642
 0.94430	    2642
 0.94440	    2642
 0.94450	    2642
 0.94460	    2641
 0.94470	    2641
 0.94480	    2641
 0.94490	    2641
 0.94500	    2641
 0.94510	    2641
 0.94520	    2641
 0.94530	    2641
 0.94540	    2641
 0.94550	    2641
 0.94560	    2641
 0.94570	    2641
 0.94580	    2641
 0.94590	    2641
 0.94600	    2641
 0.94610	    2641
 0.94620	    2641
 0.94630	    2641
 0.94640	    2640
 0.94650	    2640
 0.94660	    2640
 0.94670	    2640
 0.94680	    2640
 0.94690	    2640
 0.94700	    2640
 0.94710	    2640
 0.94720	    2640
 0.94730	    2640
 0.94740	    2640
 0.94750	    2640
 0.94760	    2640
 0.94770	    2640
 0.94780	    2640
 0.94790	    2640
 0.94800	    2640
 0.94810	    2639
 0.94820	    2639
 0.94830	    2639
 0.94840	    2639
 0.94850	    2639
 0.94860	    2639
 0.94870	    2639
 0.94880	    2639
 0.94890	    2639
 0.94900	    2639
 0.94910	    2639
 0.94920	    2639
 0.94930	    2639
 0.94940	    2639
 0.94950	    2639
 0.94960	    2639
 0.94970	    2639
 0.94980	    2639
 0.94990	    2639
 0.95000	    2639
 0.95010	    2639
 0.95020	    2639
 0.95030	    2639
 0.95040	    2639
 0.95050	    2639
 0.95060	    2639
 0.95070	    2639
 0.95080	    2639
 0.95090	    2639
 0.95100	    2639
 0.95110	    2639
 0.95120	    2639
 0.95130	    2639
 0.95140	    2639
 0.95150	    2639
 0.95160	    2639
 0.95170	    2639
 0.95180	    2639
 0.95190	    2639
 0.95200	    2639
 0.95210	    2639
 0.95220	    2639
 0.95230	    2639
 0.95240	    2639
 0.95250	    2639
 0.95260	    2639
 0.95270	    2639
 0.95280	    2639
 0.95290	    2639
 0.95300	    2639
 0.95310	    2639
 0.95320	    2639
 0.95330	    2639
 0.95340	    2639
 0.95350	    2639
 0.95360	    2639
 0.95370	    2639
 0.95380	    2639
 0.95390	    2639
 0.95400	    2639
 0.95410	    2639
 0.95420	    2639
 0.95430	    2639
 0.95440	    2639
 0.95450	    2639
 0.95460	    2639
 0.95470	    2639
 0.95480	    2639
 0.95490	    2639
 0.95500	    2639
 0.95510	    2639
 0.95520	    2639
 0.95530	    2639
 0.95540	    2639
 0.95550	    2639
 0.95560	    2639
 0.95570	    2639
 0.95580	    2639
 0.95590	    2639
 0.95600	    2639
 0.95610	    2639
 0.95620	    2639
 0.95630	    2639
 0.95640	    2639
 0.95650	    2639
 0.95660	    2639
 0.95670	    2639
 0.95680	    2639
 0.95690	    2639
 0.95700	    2639
 0.95710	    2639
 0.95720	    2639
 0.95730	    2639
 0.95740	    2639
 0.95750	    2639
 0.95760	    2638
 0.95770	    2638
 0.95780	    2638
 0.95790	    2638
 0.95800	    2638
 0.95810	    2638
 0.95820	    2638
 0.95830	    2638
 0.95840	    2638
 0.95850	    2638
 0.95860	    2638
 0.95870	    2638
 0.95880	    2638
 0.95890	    2638
 0.95900	    2638
 0.95910	    2638
 0.95920	    2638
 0.95930	    2638
 0.95940	    2638
 0.95950	    2638
 0.95960	    2638
 0.95970	    2638
 0.95980	    2638
 0.95990	    2638
 0.96000	    2638
 0.96010	    2638
 0.96020	    2638
 0.96030	    2638
 0.96040	    2638
 0.96050	    2638
 0.96060	    2638
 0.96070	    2638
 0.96080	    2638
 0.96090	    2638
 0.96100	    2638
 0.96110	    2638
 0.96120	    2638
 0.96130	    2638
 0.96140	    2638
 0.96150	    2638
 0.96160	    2638
 0.96170	    2637
 0.96180	    2637
 0.96190	    2637
 0.96200	    2637
 0.96210	    2636
 0.96220	    2636
 0.96230	    2636
 0.96240	    2636
 0.96250	    2636
 0.96260	    2636
 0.96270	    2636
 0.96280	    2636
 0.96290	    2636
 0.96300	    2636
 0.96310	    2636
 0.96320	    2636
 0.96330	    2636
 0.96340	    2636
 0.96350	    2636
 0.96360	    2636
 0.96370	    2636
 0.96380	    2636
 0.96390	    2636
 0.96400	    2635
 0.96410	    2635
 0.96420	    2635
 0.96430	    2635
 0.96440	    2635
 0.96450	    2635
 0.96460	    2635
 0.96470	    2635
 0.96480	    2635
 0.96490	    2635
 0.96500	    2635
 0.96510	    2635
 0.96520	    2635
 0.96530	    2635
 0.96540	    2635
 0.96550	    2635
 0.96560	    2635
 0.96570	    2635
 0.96580	    2634
 0.96590	    2634
 0.96600	    2634
 0.96610	    2634
 0.96620	    2634
 0.96630	    2634
 0.96640	    2634
 0.96650	    2634
 0.96660	    2634
 0.96670	    2634
 0.96680	    2634
 0.96690	    2634
 0.96700	    2634
 0.96710	    2634
 0.96720	    2634
 0.96730	    2634
 0.96740	    2634
 0.96750	    2634
 0.96760	    2634
 0.96770	    2634
 0.96780	    2634
 0.96790	    2634
 0.96800	    2634
 0.96810	    2634
 0.96820	    2634
 0.96830	    2634
 0.96840	    2634
 0.96850	    2634
 0.96860	    2634
 0.96870	    2634
 0.96880	    2634
 0.96890	    2634
 0.96900	    2634
 0.96910	    2634
 0.96920	    2634
 0.96930	    2634
 0.96940	    2634
 0.96950	    2634
 0.96960	    2634
 0.96970	    2634
 0.96980	    2634
 0.96990	    2634
 0.97000	    2634
 0.97010	    2634
 0.97020	    2634
 0.97030	    2634
 0.97040	    2634
 0.97050	    2634
 0.97060	    2634
 0.97070	    2634
 0.97080	    2633
 0.97090	    2633
 0.97100	    2633
 0.97110	    2633
 0.97120	    2633
 0.97130	    2633
 0.97140	    2633
 0.97150	    2633
 0.97160	    2632
 0.97170	    2632
 0.97180	    2632
 0.97190	    2632
 0.97200	    2632
 0.97210	    2632
 0.97220	    2632
 0.97230	    2632
 0.97240	    2632
 0.97250	    2632
 0.97260	    2632
 0.97270	    2632
 0.97280	    2632
 0.97290	    2632
 0.97300	    2632
 0.97310	    2632
 0.97320	    2632
 0.97330	    2632
 0.97340	    2632
 0.97350	    2632
 0.97360	    2632
 0.97370	    2632
 0.97380	    2632
 0.97390	    2632
 0.97400	    2630
 0.97410	    2630
 0.97420	    2630
 0.97430	    2630
 0.97440	    2630
 0.97450	    2630
 0.97460	    2630
 0.97470	    2630
 0.97480	    2630
 0.97490	    2630
 0.97500	    2630
 0.97510	    2630
 0.97520	    2630
 0.97530	    2630
 0.97540	    2630
 0.97550	    2630
 0.97560	    2630
 0.97570	    2630
 0.97580	    2630
 0.97590	    2630
 0.97600	    2630
 0.97610	    2630
 0.97620	    2630
 0.97630	    2630
 0.97640	    2630
 0.97650	    2630
 0.97660	    2630
 0.97670	    2630
 0.97680	    2630
 0.97690	    2630
 0.97700	    2630
 0.97710	    2630
 0.97720	    2630
 0.97730	    2630
 0.97740	    2630
 0.97750	    2630
 0.97760	    2630
 0.97770	    2630
 0.97780	    2630
 0.97790	    2630
 0.97800	    2630
 0.97810	    2630
 0.97820	    2630
 0.97830	    2630
 0.97840	    2630
 0.97850	    2630
 0.97860	    2630
 0.97870	    2630
 0.97880	    2630
 0.97890	    2630
 0.97900	    2630
 0.97910	    2630
 0.97920	    2630
 0.97930	    2630
 0.97940	    2630
 0.97950	    2630
 0.97960	    2630
 0.97970	    2630
 0.97980	    2630
 0.97990	    2630
 0.98000	    2630
 0.98010	    2630
 0.98020	    2630
 0.98030	    2630
 0.98040	    2629
 0.98050	    2629
 0.98060	    2629
 0.98070	    2629
 0.98080	    2629
 0.98090	    2629
 0.98100	    2629
 0.98110	    2629
 0.98120	    2629
 0.98130	    2629
 0.98140	    2629
 0.98150	    2629
 0.98160	    2629
 0.98170	    2629
 0.98180	    2629
 0.98190	    2629
 0.98200	    2629
 0.98210	    2629
 0.98220	    2629
 0.98230	    2629
 0.98240	    2629
 0.98250	    2629
 0.98260	    2629
 0.98270	    2629
 0.98280	    2629
 0.98290	    2629
 0.98300	    2629
 0.98310	    2629
 0.98320	    2629
 0.98330	    2629
 0.98340	    2629
 0.98350	    2629
 0.98360	    2629
 0.98370	    2629
 0.98380	    2628
 0.98390	    2628
 0.98400	    2628
 0.98410	    2628
 0.98420	    2628
 0.98430	    2628
 0.98440	    2628
 0.98450	    2628
 0.98460	    2628
 0.98470	    2628
 0.98480	    2628
 0.98490	    2628
 0.98500	    2628
 0.98510	    2628
 0.98520	    2628
 0.98530	    2628
 0.98540	    2628
 0.98550	    2628
 0.98560	    2628
 0.98570	    2628
 0.98580	    2628
 0.98590	    2628
 0.98600	    2628
 0.98610	    2628
 0.98620	    2628
 0.98630	    2628
 0.98640	    2628
 0.98650	    2628
 0.98660	    2628
 0.98670	    2628
 0.98680	    2628
 0.98690	    2628
 0.98700	    2628
 0.98710	    2628
 0.98720	    2628
 0.98730	    2628
 0.98740	    2628
 0.98750	    2628
 0.98760	    2628
 0.98770	    2628
 0.98780	    2628
 0.98790	    2628
 0.98800	    2628
 0.98810	    2628
 0.98820	    2628
 0.98830	    2628
 0.98840	    2628
 0.98850	    2628
 0.98860	    2628
 0.98870	    2628
 0.98880	    2628
 0.98890	    2628
 0.98900	    2628
 0.98910	    2628
 0.98920	    2628
 0.98930	    2628
 0.98940	    2628
 0.98950	    2628
 0.98960	    2628
 0.98970	    2628
 0.98980	    2628
 0.98990	    2628
 0.99000	    2628
