 0.54000	    1923
 0.54010	    1923
 0.54020	    1923
 0.54030	    1923
 0.54040	    1923
 0.54050	    1923
 0.54060	    1923
 0.54070	    1923
 0.54080	    1923
 0.54090	    1923
 0.54100	    1923
 0.54110	    1923
 0.54120	    1923
 0.54130	    1923
 0.54140	    1923
 0.54150	    1923
 0.54160	    1923
 0.54170	    1923
 0.54180	    1923
 0.54190	    1923
 0.54200	    1923
 0.54210	    1923
 0.54220	    1923
 0.54230	    1923
 0.54240	    1923
 0.54250	    1923
 0.54260	    1923
 0.54270	    1923
 0.54280	    1923
 0.54290	    1923
 0.54300	    1923
 0.54310	    1923
 0.54320	    1922
 0.54330	    1922
 0.54340	    1922
 0.54350	    1922
 0.54360	    1922
 0.54370	    1922
 0.54380	    1921
 0.54390	    1921
 0.54400	    1921
 0.54410	    1921
 0.54420	    1921
 0.54430	    1920
 0.54440	    1920
 0.54450	    1920
 0.54460	    1920
 0.54470	    1920
 0.54480	    1920
 0.54490	    1920
 0.54500	    1920
 0.54510	    1920
 0.54520	    1920
 0.54530	    1920
 0.54540	    1920
 0.54550	    1920
 0.54560	    1920
 0.54570	    1920
 0.54580	    1920
 0.54590	    1920
 0.54600	    1920
 0.54610	    1920
 0.54620	    1920
 0.54630	    1920
 0.54640	    1920
 0.54650	    1920
 0.54660	    1920
 0.54670	    1920
 0.54680	    1920
 0.54690	    1920
 0.54700	    1920
 0.54710	    1920
 0.54720	    1920
 0.54730	    1920
 0.54740	    1920
 0.54750	    1920
 0.54760	    1920
 0.54770	    1920
 0.54780	    1920
 0.54790	    1920
 0.54800	    1920
 0.54810	    1920
 0.54820	    1920
 0.54830	    1920
 0.54840	    1920
 0.54850	    1920
 0.54860	    1920
 0.54870	    1920
 0.54880	    1920
 0.54890	    1920
 0.54900	    1920
 0.54910	    1920
 0.54920	    1920
 0.54930	    1920
 0.54940	    1920
 0.54950	    1920
 0.54960	    1920
 0.54970	    1920
 0.54980	    1920
 0.54990	    1920
 0.55000	    1920
 0.55010	    1920
 0.55020	    1920
 0.55030	    1920
 0.55040	    1920
 0.55050	    1920
 0.55060	    1920
 0.55070	    1920
 0.55080	    1920
 0.55090	    1920
 0.55100	    1919
 0.55110	    1919
 0.55120	    1919
 0.55130	    1919
 0.55140	    1919
 0.55150	    1919
 0.55160	    1919
 0.55170	    1919
 0.55180	    1919
 0.55190	    1919
 0.55200	    1919
 0.55210	    1919
 0.55220	    1919
 0.55230	    1919
 0.55240	    1919
 0.55250	    1919
 0.55260	    1919
 0.55270	    1919
 0.55280	    1919
 0.55290	    1918
 0.55300	    1918
 0.55310	    1918
 0.55320	    1918
 0.55330	    1918
 0.55340	    1918
 0.55350	    1918
 0.55360	    1918
 0.55370	    1918
 0.55380	    1918
 0.55390	    1918
 0.55400	    1918
 0.55410	    1918
 0.55420	    1918
 0.55430	    1918
 0.55440	    1918
 0.55450	    1918
 0.55460	    1918
 0.55470	    1918
 0.55480	    1918
 0.55490	    1917
 0.55500	    1917
 0.55510	    1917
 0.55520	    1917
 0.55530	    1917
 0.55540	    1917
 0.55550	    1917
 0.55560	    1916
 0.55570	    1916
 0.55580	    1916
 0.55590	    1916
 0.55600	    1915
 0.55610	    1915
 0.55620	    1915
 0.55630	    1915
 0.55640	    1915
 0.55650	    1915
 0.55660	    1915
 0.55670	    1915
 0.55680	    1915
 0.55690	    1915
 0.55700	    1915
 0.55710	    1915
 0.55720	    1915
 0.55730	    1915
 0.55740	    1915
 0.55750	    1915
 0.55760	    1915
 0.55770	    1915
 0.55780	    1915
 0.55790	    1915
 0.55800	    1915
 0.55810	    1915
 0.55820	    1915
 0.55830	    1915
 0.55840	    1915
 0.55850	    1915
 0.55860	    1915
 0.55870	    1915
 0.55880	    1915
 0.55890	    1914
 0.55900	    1914
 0.55910	    1914
 0.55920	    1914
 0.55930	    1914
 0.55940	    1914
 0.55950	    1914
 0.55960	    1914
 0.55970	    1913
 0.55980	    1913
 0.55990	    1913
 0.56000	    1913
 0.56010	    1913
 0.56020	    1913
 0.56030	    1913
 0.56040	    1913
 0.56050	    1913
 0.56060	    1913
 0.56070	    1913
 0.56080	    1913
 0.56090	    1913
 0.56100	    1913
 0.56110	    1913
 0.56120	    1913
 0.56130	    1913
 0.56140	    1913
 0.56150	    1913
 0.56160	    1913
 0.56170	    1912
 0.56180	    1912
 0.56190	    1912
 0.56200	    1912
 0.56210	    1912
 0.56220	    1912
 0.56230	    1912
 0.56240	    1912
 0.56250	    1912
 0.56260	    1912
 0.56270	    1912
 0.56280	    1912
 0.56290	    1912
 0.56300	    1912
 0.56310	    1912
 0.56320	    1912
 0.56330	    1912
 0.56340	    1911
 0.56350	    1911
 0.56360	    1911
 0.56370	    1911
 0.56380	    1911
 0.56390	    1911
 0.56400	    1911
 0.56410	    1911
 0.56420	    1911
 0.56430	    1911
 0.56440	    1911
 0.56450	    1911
 0.56460	    1911
 0.56470	    1911
 0.56480	    1911
 0.56490	    1911
 0.56500	    1911
 0.56510	    1911
 0.56520	    1911
 0.56530	    1911
 0.56540	    1911
 0.56550	    1911
 0.56560	    1911
 0.56570	    1911
 0.56580	    1911
 0.56590	    1911
 0.56600	    1911
 0.56610	    1911
 0.56620	    1911
 0.56630	    1911
 0.56640	    1910
 0.56650	    1910
 0.56660	    1910
 0.56670	    1910
 0.56680	    1910
 0.56690	    1910
 0.56700	    1910
 0.56710	    1910
 0.56720	    1909
 0.56730	    1909
 0.56740	    1909
 0.56750	    1909
 0.56760	    1909
 0.56770	    1909
 0.56780	    1909
 0.56790	    1909
 0.56800	    1909
 0.56810	    1909
 0.56820	    1909
 0.56830	    1909
 0.56840	    1909
 0.56850	    1909
 0.56860	    1909
 0.56870	    1909
 0.56880	    1909
 0.56890	    1909
 0.56900	    1909
 0.56910	    1909
 0.56920	    1908
 0.56930	    1908
 0.56940	    1908
 0.56950	    1908
 0.56960	    1908
 0.56970	    1908
 0.56980	    1908
 0.56990	    1908
 0.57000	    1908
 0.57010	    1908
 0.57020	    1908
 0.57030	    1908
 0.57040	    1908
 0.57050	    1908
 0.57060	    1908
 0.57070	    1908
 0.57080	    1908
 0.57090	    1908
 0.57100	    1908
 0.57110	    1908
 0.57120	    1908
 0.57130	    1908
 0.57140	    1908
 0.57150	    1908
 0.57160	    1908
 0.57170	    1908
 0.57180	    1908
 0.57190	    1908
 0.57200	    1908
 0.57210	    1908
 0.57220	    1908
 0.57230	    1908
 0.57240	    1908
 0.57250	    1908
 0.57260	    1908
 0.57270	    1908
 0.57280	    1908
 0.57290	    1908
 0.57300	    1908
 0.57310	    1908
 0.57320	    1908
 0.57330	    1908
 0.57340	    1908
 0.57350	    1908
 0.57360	    1908
 0.57370	    1908
 0.57380	    1908
 0.57390	    1907
 0.57400	    1907
 0.57410	    1907
 0.57420	    1907
 0.57430	    1907
 0.57440	    1907
 0.57450	    1907
 0.57460	    1907
 0.57470	    1907
 0.57480	    1907
 0.57490	    1907
 0.57500	    1907
 0.57510	    1907
 0.57520	    1907
 0.57530	    1907
 0.57540	    1907
 0.57550	    1907
 0.57560	    1907
 0.57570	    1907
 0.57580	    1907
 0.57590	    1907
 0.57600	    1907
 0.57610	    1907
 0.57620	    1907
 0.57630	    1907
 0.57640	    1906
 0.57650	    1906
 0.57660	    1906
 0.57670	    1906
 0.57680	    1906
 0.57690	    1906
 0.57700	    1906
 0.57710	    1906
 0.57720	    1906
 0.57730	    1906
 0.57740	    1906
 0.57750	    1906
 0.57760	    1906
 0.57770	    1906
 0.57780	    1906
 0.57790	    1906
 0.57800	    1905
 0.57810	    1905
 0.57820	    1905
 0.57830	    1905
 0.57840	    1905
 0.57850	    1905
 0.57860	    1905
 0.57870	    1905
 0.57880	    1905
 0.57890	    1905
 0.57900	    1905
 0.57910	    1905
 0.57920	    1905
 0.57930	    1905
 0.57940	    1905
 0.57950	    1905
 0.57960	    1905
 0.57970	    1905
 0.57980	    1905
 0.57990	    1905
 0.58000	    1905
 0.58010	    1905
 0.58020	    1905
 0.58030	    1905
 0.58040	    1905
 0.58050	    1905
 0.58060	    1905
 0.58070	    1905
 0.58080	    1905
 0.58090	    1905
 0.58100	    1905
 0.58110	    1905
 0.58120	    1905
 0.58130	    1905
 0.58140	    1905
 0.58150	    1905
 0.58160	    1905
 0.58170	    1905
 0.58180	    1905
 0.58190	    1905
 0.58200	    1905
 0.58210	    1905
 0.58220	    1905
 0.58230	    1905
 0.58240	    1905
 0.58250	    1905
 0.58260	    1905
 0.58270	    1905
 0.58280	    1905
 0.58290	    1905
 0.58300	    1905
 0.58310	    1905
 0.58320	    1905
 0.58330	    1905
 0.58340	    1905
 0.58350	    1905
 0.58360	    1905
 0.58370	    1905
 0.58380	    1905
 0.58390	    1905
 0.58400	    1905
 0.58410	    1905
 0.58420	    1905
 0.58430	    1905
 0.58440	    1905
 0.58450	    1905
 0.58460	    1905
 0.58470	    1905
 0.58480	    1905
 0.58490	    1905
 0.58500	    1904
 0.58510	    1904
 0.58520	    1904
 0.58530	    1904
 0.58540	    1904
 0.58550	    1904
 0.58560	    1904
 0.58570	    1904
 0.58580	    1904
 0.58590	    1904
 0.58600	    1904
 0.58610	    1904
 0.58620	    1904
 0.58630	    1904
 0.58640	    1904
 0.58650	    1904
 0.58660	    1904
 0.58670	    1904
 0.58680	    1904
 0.58690	    1904
 0.58700	    1904
 0.58710	    1904
 0.58720	    1904
 0.58730	    1904
 0.58740	    1904
 0.58750	    1904
 0.58760	    1904
 0.58770	    1904
 0.58780	    1904
 0.58790	    1904
 0.58800	    1904
 0.58810	    1903
 0.58820	    1903
 0.58830	    1903
 0.58840	    1903
 0.58850	    1903
 0.58860	    1903
 0.58870	    1903
 0.58880	    1903
 0.58890	    1903
 0.58900	    1903
 0.58910	    1903
 0.58920	    1903
 0.58930	    1903
 0.58940	    1903
 0.58950	    1903
 0.58960	    1903
 0.58970	    1903
 0.58980	    1903
 0.58990	    1903
 0.59000	    1903
 0.59010	    1903
 0.59020	    1903
 0.59030	    1903
 0.59040	    1903
 0.59050	    1903
 0.59060	    1903
 0.59070	    1903
 0.59080	    1903
 0.59090	    1903
 0.59100	    1903
 0.59110	    1903
 0.59120	    1903
 0.59130	    1903
 0.59140	    1903
 0.59150	    1903
 0.59160	    1903
 0.59170	    1903
 0.59180	    1903
 0.59190	    1903
 0.59200	    1903
 0.59210	    1903
 0.59220	    1903
 0.59230	    1903
 0.59240	    1903
 0.59250	    1903
 0.59260	    1903
 0.59270	    1903
 0.59280	    1903
 0.59290	    1903
 0.59300	    1903
 0.59310	    1903
 0.59320	    1903
 0.59330	    1903
 0.59340	    1903
 0.59350	    1903
 0.59360	    1903
 0.59370	    1903
 0.59380	    1903
 0.59390	    1902
 0.59400	    1902
 0.59410	    1902
 0.59420	    1902
 0.59430	    1902
 0.59440	    1902
 0.59450	    1902
 0.59460	    1902
 0.59470	    1902
 0.59480	    1902
 0.59490	    1902
 0.59500	    1902
 0.59510	    1902
 0.59520	    1902
 0.59530	    1902
 0.59540	    1902
 0.59550	    1901
 0.59560	    1901
 0.59570	    1900
 0.59580	    1900
 0.59590	    1900
 0.59600	    1900
 0.59610	    1900
 0.59620	    1900
 0.59630	    1900
 0.59640	    1900
 0.59650	    1900
 0.59660	    1900
 0.59670	    1900
 0.59680	    1900
 0.59690	    1900
 0.59700	    1900
 0.59710	    1900
 0.59720	    1900
 0.59730	    1900
 0.59740	    1900
 0.59750	    1900
 0.59760	    1900
 0.59770	    1900
 0.59780	    1900
 0.59790	    1900
 0.59800	    1900
 0.59810	    1900
 0.59820	    1900
 0.59830	    1900
 0.59840	    1900
 0.59850	    1900
 0.59860	    1900
 0.59870	    1900
 0.59880	    1900
 0.59890	    1900
 0.59900	    1900
 0.59910	    1900
 0.59920	    1900
 0.59930	    1900
 0.59940	    1900
 0.59950	    1900
 0.59960	    1900
 0.59970	    1900
 0.59980	    1900
 0.59990	    1900
 0.60000	    1900
 0.60010	    1900
 0.60020	    1900
 0.60030	    1900
 0.60040	    1900
 0.60050	    1900
 0.60060	    1900
 0.60070	    1900
 0.60080	    1900
 0.60090	    1900
 0.60100	    1900
 0.60110	    1900
 0.60120	    1900
 0.60130	    1900
 0.60140	    1900
 0.60150	    1900
 0.60160	    1900
 0.60170	    1900
 0.60180	    1900
 0.60190	    1900
 0.60200	    1900
 0.60210	    1900
 0.60220	    1900
 0.60230	    1900
 0.60240	    1900
 0.60250	    1900
 0.60260	    1900
 0.60270	    1899
 0.60280	    1899
 0.60290	    1899
 0.60300	    1899
 0.60310	    1899
 0.60320	    1899
 0.60330	    1899
 0.60340	    1899
 0.60350	    1899
 0.60360	    1899
 0.60370	    1899
 0.60380	    1899
 0.60390	    1899
 0.60400	    1898
 0.60410	    1898
 0.60420	    1898
 0.60430	    1898
 0.60440	    1898
 0.60450	    1898
 0.60460	    1898
 0.60470	    1898
 0.60480	    1898
 0.60490	    1898
 0.60500	    1898
 0.60510	    1898
 0.60520	    1898
 0.60530	    1898
 0.60540	    1898
 0.60550	    1898
 0.60560	    1898
 0.60570	    1898
 0.60580	    1898
 0.60590	    1898
 0.60600	    1898
 0.60610	    1898
 0.60620	    1898
 0.60630	    1898
 0.60640	    1898
 0.60650	    1898
 0.60660	    1898
 0.60670	    1898
 0.60680	    1898
 0.60690	    1898
 0.60700	    1898
 0.60710	    1898
 0.60720	    1897
 0.60730	    1897
 0.60740	    1897
 0.60750	    1897
 0.60760	    1897
 0.60770	    1897
 0.60780	    1896
 0.60790	    1896
 0.60800	    1896
 0.60810	    1896
 0.60820	    1896
 0.60830	    1896
 0.60840	    1896
 0.60850	    1896
 0.60860	    1896
 0.60870	    1896
 0.60880	    1896
 0.60890	    1896
 0.60900	    1896
 0.60910	    1896
 0.60920	    1896
 0.60930	    1896
 0.60940	    1896
 0.60950	    1896
 0.60960	    1896
 0.60970	    1896
 0.60980	    1896
 0.60990	    1896
 0.61000	    1896
 0.61010	    1896
 0.61020	    1896
 0.61030	    1896
 0.61040	    1896
 0.61050	    1896
 0.61060	    1896
 0.61070	    1896
 0.61080	    1896
 0.61090	    1896
 0.61100	    1896
 0.61110	    1896
 0.61120	    1896
 0.61130	    1896
 0.61140	    1896
 0.61150	    1896
 0.61160	    1896
 0.61170	    1896
 0.61180	    1896
 0.61190	    1896
 0.61200	    1896
 0.61210	    1896
 0.61220	    1896
 0.61230	    1896
 0.61240	    1896
 0.61250	    1896
 0.61260	    1896
 0.61270	    1896
 0.61280	    1896
 0.61290	    1896
 0.61300	    1896
 0.61310	    1896
 0.61320	    1896
 0.61330	    1896
 0.61340	    1896
 0.61350	    1896
 0.61360	    1896
 0.61370	    1896
 0.61380	    1895
 0.61390	    1895
 0.61400	    1895
 0.61410	    1895
 0.61420	    1895
 0.61430	    1895
 0.61440	    1895
 0.61450	    1895
 0.61460	    1895
 0.61470	    1895
 0.61480	    1895
 0.61490	    1895
 0.61500	    1895
 0.61510	    1895
 0.61520	    1895
 0.61530	    1895
 0.61540	    1895
 0.61550	    1895
 0.61560	    1895
 0.61570	    1895
 0.61580	    1895
 0.61590	    1895
 0.61600	    1895
 0.61610	    1895
 0.61620	    1895
 0.61630	    1895
 0.61640	    1895
 0.61650	    1895
 0.61660	    1895
 0.61670	    1895
 0.61680	    1895
 0.61690	    1894
 0.61700	    1894
 0.61710	    1894
 0.61720	    1894
 0.61730	    1894
 0.61740	    1894
 0.61750	    1894
 0.61760	    1894
 0.61770	    1894
 0.61780	    1894
 0.61790	    1894
 0.61800	    1894
 0.61810	    1894
 0.61820	    1894
 0.61830	    1894
 0.61840	    1894
 0.61850	    1894
 0.61860	    1894
 0.61870	    1894
 0.61880	    1894
 0.61890	    1894
 0.61900	    1894
 0.61910	    1894
 0.61920	    1894
 0.61930	    1893
 0.61940	    1893
 0.61950	    1893
 0.61960	    1893
 0.61970	    1893
 0.61980	    1893
 0.61990	    1893
 0.62000	    1893
 0.62010	    1893
 0.62020	    1893
 0.62030	    1893
 0.62040	    1893
 0.62050	    1893
 0.62060	    1893
 0.62070	    1893
 0.62080	    1893
 0.62090	    1893
 0.62100	    1893
 0.62110	    1893
 0.62120	    1892
 0.62130	    1892
 0.62140	    1892
 0.62150	    1892
 0.62160	    1892
 0.62170	    1892
 0.62180	    1892
 0.62190	    1892
 0.62200	    1892
 0.62210	    1892
 0.62220	    1892
 0.62230	    1892
 0.62240	    1892
 0.62250	    1892
 0.62260	    1892
 0.62270	    1892
 0.62280	    1892
 0.62290	    1892
 0.62300	    1892
 0.62310	    1892
 0.62320	    1892
 0.62330	    1892
 0.62340	    1892
 0.62350	    1892
 0.62360	    1892
 0.62370	    1892
 0.62380	    1892
 0.62390	    1892
 0.62400	    1892
 0.62410	    1892
 0.62420	    1892
 0.62430	    1892
 0.62440	    1892
 0.62450	    1892
 0.62460	    1892
 0.62470	    1892
 0.62480	    1892
 0.62490	    1892
 0.62500	    1892
 0.62510	    1892
 0.62520	    1892
 0.62530	    1892
 0.62540	    1892
 0.62550	    1892
 0.62560	    1892
 0.62570	    1892
 0.62580	    1892
 0.62590	    1892
 0.62600	    1892
 0.62610	    1892
 0.62620	    1892
 0.62630	    1892
 0.62640	    1892
 0.62650	    1890
 0.62660	    1890
 0.62670	    1890
 0.62680	    1890
 0.62690	    1890
 0.62700	    1890
 0.62710	    1890
 0.62720	    1890
 0.62730	    1890
 0.62740	    1890
 0.62750	    1890
 0.62760	    1890
 0.62770	    1890
 0.62780	    1890
 0.62790	    1890
 0.62800	    1890
 0.62810	    1890
 0.62820	    1890
 0.62830	    1890
 0.62840	    1890
 0.62850	    1890
 0.62860	    1890
 0.62870	    1890
 0.62880	    1890
 0.62890	    1890
 0.62900	    1890
 0.62910	    1890
 0.62920	    1890
 0.62930	    1890
 0.62940	    1890
 0.62950	    1890
 0.62960	    1890
 0.62970	    1890
 0.62980	    1890
 0.62990	    1890
 0.63000	    1890
 0.63010	    1890
 0.63020	    1890
 0.63030	    1890
 0.63040	    1890
 0.63050	    1890
 0.63060	    1890
 0.63070	    1890
 0.63080	    1890
 0.63090	    1890
 0.63100	    1890
 0.63110	    1890
 0.63120	    1890
 0.63130	    1890
 0.63140	    1889
 0.63150	    1889
 0.63160	    1889
 0.63170	    1889
 0.63180	    1889
 0.63190	    1889
 0.63200	    1889
 0.63210	    1889
 0.63220	    1889
 0.63230	    1889
 0.63240	    1889
 0.63250	    1889
 0.63260	    1889
 0.63270	    1889
 0.63280	    1889
 0.63290	    1889
 0.63300	    1889
 0.63310	    1889
 0.63320	    1889
 0.63330	    1889
 0.63340	    1889
 0.63350	    1889
 0.63360	    1889
 0.63370	    1889
 0.63380	    1889
 0.63390	    1889
 0.63400	    1889
 0.63410	    1888
 0.63420	    1888
 0.63430	    1888
 0.63440	    1888
 0.63450	    1888
 0.63460	    1888
 0.63470	    1888
 0.63480	    1888
 0.63490	    1888
 0.63500	    1888
 0.63510	    1888
 0.63520	    1888
 0.63530	    1888
 0.63540	    1888
 0.63550	    1888
 0.63560	    1888
 0.63570	    1888
 0.63580	    1888
 0.63590	    1888
 0.63600	    1888
 0.63610	    1888
 0.63620	    1888
 0.63630	    1888
 0.63640	    1888
 0.63650	    1888
 0.63660	    1888
 0.63670	    1888
 0.63680	    1888
 0.63690	    1888
 0.63700	    1888
 0.63710	    1888
 0.63720	    1888
 0.63730	    1888
 0.63740	    1888
 0.63750	    1888
 0.63760	    1888
 0.63770	    1888
 0.63780	    1888
 0.63790	    1888
 0.63800	    1888
 0.63810	    1888
 0.63820	    1888
 0.63830	    1888
 0.63840	    1888
 0.63850	    1888
 0.63860	    1888
 0.63870	    1888
 0.63880	    1888
 0.63890	    1888
 0.63900	    1888
 0.63910	    1888
 0.63920	    1888
 0.63930	    1888
 0.63940	    1888
 0.63950	    1888
 0.63960	    1888
 0.63970	    1888
 0.63980	    1888
 0.63990	    1888
 0.64000	    1888
 0.64010	    1888
 0.64020	    1888
 0.64030	    1888
 0.64040	    1887
 0.64050	    1887
 0.64060	    1887
 0.64070	    1887
 0.64080	    1887
 0.64090	    1887
 0.64100	    1887
 0.64110	    1887
 0.64120	    1887
 0.64130	    1887
 0.64140	    1887
 0.64150	    1887
 0.64160	    1887
 0.64170	    1887
 0.64180	    1887
 0.64190	    1887
 0.64200	    1887
 0.64210	    1887
 0.64220	    1887
 0.64230	    1887
 0.64240	    1887
 0.64250	    1887
 0.64260	    1887
 0.64270	    1887
 0.64280	    1887
 0.64290	    1887
 0.64300	    1887
 0.64310	    1887
 0.64320	    1887
 0.64330	    1887
 0.64340	    1887
 0.64350	    1887
 0.64360	    1887
 0.64370	    1887
 0.64380	    1887
 0.64390	    1887
 0.64400	    1887
 0.64410	    1887
 0.64420	    1887
 0.64430	    1887
 0.64440	    1887
 0.64450	    1887
 0.64460	    1887
 0.64470	    1887
 0.64480	    1887
 0.64490	    1887
 0.64500	    1887
 0.64510	    1887
 0.64520	    1887
 0.64530	    1887
 0.64540	    1887
 0.64550	    1887
 0.64560	    1887
 0.64570	    1887
 0.64580	    1887
 0.64590	    1887
 0.64600	    1887
 0.64610	    1887
 0.64620	    1887
 0.64630	    1887
 0.64640	    1887
 0.64650	    1887
 0.64660	    1887
 0.64670	    1887
 0.64680	    1887
 0.64690	    1887
 0.64700	    1887
 0.64710	    1887
 0.64720	    1887
 0.64730	    1887
 0.64740	    1887
 0.64750	    1887
 0.64760	    1887
 0.64770	    1887
 0.64780	    1887
 0.64790	    1887
 0.64800	    1887
 0.64810	    1887
 0.64820	    1887
 0.64830	    1887
 0.64840	    1887
 0.64850	    1887
 0.64860	    1887
 0.64870	    1887
 0.64880	    1887
 0.64890	    1887
 0.64900	    1887
 0.64910	    1887
 0.64920	    1887
 0.64930	    1887
 0.64940	    1887
 0.64950	    1887
 0.64960	    1887
 0.64970	    1887
 0.64980	    1887
 0.64990	    1887
