 1.75010	    2983
 1.75020	    2983
 1.75030	    2983
 1.75040	    2983
 1.75050	    2983
 1.75060	    2983
 1.75070	    2983
 1.75080	    2983
 1.75090	    2983
 1.75100	    2983
 1.75110	    2983
 1.75120	    2982
 1.75130	    2982
 1.75140	    2982
 1.75150	    2982
 1.75160	    2982
 1.75170	    2982
 1.75180	    2982
 1.75190	    2982
 1.75200	    2982
 1.75210	    2982
 1.75220	    2982
 1.75230	    2982
 1.75240	    2982
 1.75250	    2982
 1.75260	    2982
 1.75270	    2982
 1.75280	    2982
 1.75290	    2982
 1.75300	    2982
 1.75310	    2982
 1.75320	    2982
 1.75330	    2982
 1.75340	    2982
 1.75350	    2982
 1.75360	    2982
 1.75370	    2982
 1.75380	    2982
 1.75390	    2982
 1.75400	    2982
 1.75410	    2982
 1.75420	    2982
 1.75430	    2982
 1.75440	    2982
 1.75450	    2982
 1.75460	    2982
 1.75470	    2982
 1.75480	    2981
 1.75490	    2981
 1.75500	    2981
 1.75510	    2981
 1.75520	    2981
 1.75530	    2981
 1.75540	    2981
 1.75550	    2981
 1.75560	    2981
 1.75570	    2981
 1.75580	    2981
 1.75590	    2981
 1.75600	    2981
 1.75610	    2981
 1.75620	    2981
 1.75630	    2981
 1.75640	    2981
 1.75650	    2981
 1.75660	    2981
 1.75670	    2981
 1.75680	    2981
 1.75690	    2981
 1.75700	    2981
 1.75710	    2981
 1.75720	    2981
 1.75730	    2981
 1.75740	    2981
 1.75750	    2981
 1.75760	    2981
 1.75770	    2981
 1.75780	    2981
 1.75790	    2981
 1.75800	    2981
 1.75810	    2981
 1.75820	    2981
 1.75830	    2981
 1.75840	    2981
 1.75850	    2981
 1.75860	    2981
 1.75870	    2981
 1.75880	    2981
 1.75890	    2981
 1.75900	    2981
 1.75910	    2981
 1.75920	    2981
 1.75930	    2981
 1.75940	    2981
 1.75950	    2981
 1.75960	    2981
 1.75970	    2981
 1.75980	    2981
 1.75990	    2981
 1.76000	    2981
 1.76010	    2981
 1.76020	    2981
 1.76030	    2981
 1.76040	    2981
 1.76050	    2981
 1.76060	    2981
 1.76070	    2981
 1.76080	    2981
 1.76090	    2981
 1.76100	    2981
 1.76110	    2981
 1.76120	    2981
 1.76130	    2981
 1.76140	    2981
 1.76150	    2981
 1.76160	    2981
 1.76170	    2981
 1.76180	    2981
 1.76190	    2981
 1.76200	    2981
 1.76210	    2981
 1.76220	    2981
 1.76230	    2981
 1.76240	    2981
 1.76250	    2980
 1.76260	    2980
 1.76270	    2980
 1.76280	    2980
 1.76290	    2980
 1.76300	    2980
 1.76310	    2980
 1.76320	    2980
 1.76330	    2980
 1.76340	    2980
 1.76350	    2980
 1.76360	    2980
 1.76370	    2980
 1.76380	    2980
 1.76390	    2980
 1.76400	    2980
 1.76410	    2980
 1.76420	    2980
 1.76430	    2980
 1.76440	    2980
 1.76450	    2980
 1.76460	    2980
 1.76470	    2980
 1.76480	    2980
 1.76490	    2980
 1.76500	    2980
 1.76510	    2980
 1.76520	    2980
 1.76530	    2980
 1.76540	    2980
 1.76550	    2980
 1.76560	    2980
 1.76570	    2980
 1.76580	    2980
 1.76590	    2980
 1.76600	    2980
 1.76610	    2980
 1.76620	    2980
 1.76630	    2980
 1.76640	    2980
 1.76650	    2980
 1.76660	    2980
 1.76670	    2980
 1.76680	    2980
 1.76690	    2980
 1.76700	    2980
 1.76710	    2980
 1.76720	    2980
 1.76730	    2979
 1.76740	    2979
 1.76750	    2979
 1.76760	    2979
 1.76770	    2979
 1.76780	    2979
 1.76790	    2979
 1.76800	    2979
 1.76810	    2979
 1.76820	    2979
 1.76830	    2979
 1.76840	    2978
 1.76850	    2978
 1.76860	    2978
 1.76870	    2978
 1.76880	    2978
 1.76890	    2978
 1.76900	    2978
 1.76910	    2978
 1.76920	    2978
 1.76930	    2978
 1.76940	    2978
 1.76950	    2978
 1.76960	    2978
 1.76970	    2978
 1.76980	    2978
 1.76990	    2978
 1.77000	    2977
 1.77010	    2977
 1.77020	    2977
 1.77030	    2977
 1.77040	    2977
 1.77050	    2977
 1.77060	    2977
 1.77070	    2977
 1.77080	    2977
 1.77090	    2977
 1.77100	    2977
 1.77110	    2977
 1.77120	    2977
 1.77130	    2977
 1.77140	    2977
 1.77150	    2977
 1.77160	    2977
 1.77170	    2977
 1.77180	    2977
 1.77190	    2977
 1.77200	    2977
 1.77210	    2977
 1.77220	    2977
 1.77230	    2977
 1.77240	    2977
 1.77250	    2977
 1.77260	    2977
 1.77270	    2977
 1.77280	    2977
 1.77290	    2977
 1.77300	    2977
 1.77310	    2977
 1.77320	    2977
 1.77330	    2977
 1.77340	    2977
 1.77350	    2977
 1.77360	    2977
 1.77370	    2977
 1.77380	    2977
 1.77390	    2977
 1.77400	    2977
 1.77410	    2977
 1.77420	    2977
 1.77430	    2977
 1.77440	    2977
 1.77450	    2977
 1.77460	    2977
 1.77470	    2977
 1.77480	    2977
 1.77490	    2977
 1.77500	    2977
 1.77510	    2977
 1.77520	    2977
 1.77530	    2977
 1.77540	    2977
 1.77550	    2977
 1.77560	    2977
 1.77570	    2977
 1.77580	    2977
 1.77590	    2977
 1.77600	    2977
 1.77610	    2977
 1.77620	    2977
 1.77630	    2977
 1.77640	    2977
 1.77650	    2977
 1.77660	    2977
 1.77670	    2977
 1.77680	    2977
 1.77690	    2977
 1.77700	    2977
 1.77710	    2977
 1.77720	    2977
 1.77730	    2977
 1.77740	    2977
 1.77750	    2977
 1.77760	    2977
 1.77770	    2977
 1.77780	    2977
 1.77790	    2977
 1.77800	    2977
 1.77810	    2977
 1.77820	    2977
 1.77830	    2977
 1.77840	    2977
 1.77850	    2977
 1.77860	    2977
 1.77870	    2977
 1.77880	    2977
 1.77890	    2977
 1.77900	    2977
 1.77910	    2977
 1.77920	    2977
 1.77930	    2977
 1.77940	    2977
 1.77950	    2977
 1.77960	    2977
 1.77970	    2977
 1.77980	    2977
 1.77990	    2977
 1.78000	    2977
 1.78010	    2977
 1.78020	    2977
 1.78030	    2977
 1.78040	    2977
 1.78050	    2977
 1.78060	    2977
 1.78070	    2977
 1.78080	    2977
 1.78090	    2977
 1.78100	    2977
 1.78110	    2977
 1.78120	    2977
 1.78130	    2977
 1.78140	    2977
 1.78150	    2977
 1.78160	    2977
 1.78170	    2977
 1.78180	    2977
 1.78190	    2977
 1.78200	    2977
 1.78210	    2977
 1.78220	    2977
 1.78230	    2977
 1.78240	    2977
 1.78250	    2977
 1.78260	    2977
 1.78270	    2977
 1.78280	    2977
 1.78290	    2977
 1.78300	    2977
 1.78310	    2977
 1.78320	    2977
 1.78330	    2977
 1.78340	    2977
 1.78350	    2977
 1.78360	    2977
 1.78370	    2977
 1.78380	    2977
 1.78390	    2977
 1.78400	    2977
 1.78410	    2977
 1.78420	    2977
 1.78430	    2977
 1.78440	    2977
 1.78450	    2977
 1.78460	    2977
 1.78470	    2977
 1.78480	    2977
 1.78490	    2977
 1.78500	    2977
 1.78510	    2977
 1.78520	    2977
 1.78530	    2977
 1.78540	    2977
 1.78550	    2977
 1.78560	    2977
 1.78570	    2977
 1.78580	    2976
 1.78590	    2976
 1.78600	    2976
 1.78610	    2976
 1.78620	    2976
 1.78630	    2976
 1.78640	    2976
 1.78650	    2976
 1.78660	    2976
 1.78670	    2976
 1.78680	    2976
 1.78690	    2976
 1.78700	    2976
 1.78710	    2976
 1.78720	    2976
 1.78730	    2976
 1.78740	    2976
 1.78750	    2976
 1.78760	    2976
 1.78770	    2976
 1.78780	    2976
 1.78790	    2976
 1.78800	    2976
 1.78810	    2976
 1.78820	    2976
 1.78830	    2976
 1.78840	    2976
 1.78850	    2976
 1.78860	    2976
 1.78870	    2976
 1.78880	    2976
 1.78890	    2976
 1.78900	    2976
 1.78910	    2976
 1.78920	    2975
 1.78930	    2975
 1.78940	    2975
 1.78950	    2975
 1.78960	    2975
 1.78970	    2975
 1.78980	    2975
 1.78990	    2975
 1.79000	    2975
 1.79010	    2975
 1.79020	    2975
 1.79030	    2974
 1.79040	    2974
 1.79050	    2974
 1.79060	    2974
 1.79070	    2974
 1.79080	    2974
 1.79090	    2974
 1.79100	    2974
 1.79110	    2974
 1.79120	    2974
 1.79130	    2974
 1.79140	    2974
 1.79150	    2974
 1.79160	    2974
 1.79170	    2974
 1.79180	    2974
 1.79190	    2974
 1.79200	    2974
 1.79210	    2974
 1.79220	    2974
 1.79230	    2974
 1.79240	    2974
 1.79250	    2974
 1.79260	    2973
 1.79270	    2973
 1.79280	    2973
 1.79290	    2973
 1.79300	    2973
 1.79310	    2973
 1.79320	    2973
 1.79330	    2973
 1.79340	    2973
 1.79350	    2973
 1.79360	    2973
 1.79370	    2973
 1.79380	    2973
 1.79390	    2973
 1.79400	    2973
 1.79410	    2973
 1.79420	    2973
 1.79430	    2973
 1.79440	    2973
 1.79450	    2973
 1.79460	    2973
 1.79470	    2973
 1.79480	    2973
 1.79490	    2973
 1.79500	    2973
 1.79510	    2973
 1.79520	    2973
 1.79530	    2972
 1.79540	    2972
 1.79550	    2972
 1.79560	    2972
 1.79570	    2972
 1.79580	    2972
 1.79590	    2972
 1.79600	    2972
 1.79610	    2972
 1.79620	    2972
 1.79630	    2972
 1.79640	    2972
 1.79650	    2972
 1.79660	    2972
 1.79670	    2972
 1.79680	    2972
 1.79690	    2972
 1.79700	    2972
 1.79710	    2972
 1.79720	    2972
 1.79730	    2972
 1.79740	    2972
 1.79750	    2971
 1.79760	    2971
 1.79770	    2971
 1.79780	    2971
 1.79790	    2971
 1.79800	    2971
 1.79810	    2971
 1.79820	    2971
 1.79830	    2971
 1.79840	    2971
 1.79850	    2971
 1.79860	    2971
 1.79870	    2971
 1.79880	    2971
 1.79890	    2971
 1.79900	    2971
 1.79910	    2971
 1.79920	    2971
 1.79930	    2971
 1.79940	    2971
 1.79950	    2971
 1.79960	    2970
 1.79970	    2970
 1.79980	    2970
 1.79990	    2970
 1.80000	    2970
 1.80010	    2970
 1.80020	    2970
 1.80030	    2970
 1.80040	    2970
 1.80050	    2970
 1.80060	    2969
 1.80070	    2969
 1.80080	    2969
 1.80090	    2969
 1.80100	    2969
 1.80110	    2969
 1.80120	    2969
 1.80130	    2969
 1.80140	    2969
 1.80150	    2969
 1.80160	    2969
 1.80170	    2969
 1.80180	    2969
 1.80190	    2969
 1.80200	    2969
 1.80210	    2969
 1.80220	    2969
 1.80230	    2969
 1.80240	    2969
 1.80250	    2969
 1.80260	    2969
 1.80270	    2969
 1.80280	    2969
 1.80290	    2969
 1.80300	    2969
 1.80310	    2969
 1.80320	    2969
 1.80330	    2969
 1.80340	    2969
 1.80350	    2969
 1.80360	    2969
 1.80370	    2969
 1.80380	    2969
 1.80390	    2969
 1.80400	    2969
 1.80410	    2969
 1.80420	    2969
 1.80430	    2969
 1.80440	    2969
 1.80450	    2969
 1.80460	    2969
 1.80470	    2969
 1.80480	    2969
 1.80490	    2969
 1.80500	    2969
 1.80510	    2969
 1.80520	    2969
 1.80530	    2969
 1.80540	    2969
 1.80550	    2969
 1.80560	    2969
 1.80570	    2969
 1.80580	    2969
 1.80590	    2969
 1.80600	    2969
 1.80610	    2969
 1.80620	    2969
 1.80630	    2969
 1.80640	    2969
 1.80650	    2969
 1.80660	    2969
 1.80670	    2969
 1.80680	    2969
 1.80690	    2969
 1.80700	    2969
 1.80710	    2969
 1.80720	    2969
 1.80730	    2969
 1.80740	    2969
 1.80750	    2969
 1.80760	    2969
 1.80770	    2969
 1.80780	    2969
 1.80790	    2969
 1.80800	    2969
 1.80810	    2969
 1.80820	    2969
 1.80830	    2969
 1.80840	    2969
 1.80850	    2969
 1.80860	    2969
 1.80870	    2969
 1.80880	    2969
 1.80890	    2969
 1.80900	    2969
 1.80910	    2969
 1.80920	    2969
 1.80930	    2969
 1.80940	    2969
 1.80950	    2968
 1.80960	    2968
 1.80970	    2968
 1.80980	    2968
 1.80990	    2968
 1.81000	    2968
 1.81010	    2968
 1.81020	    2968
 1.81030	    2968
 1.81040	    2968
 1.81050	    2968
 1.81060	    2968
 1.81070	    2968
 1.81080	    2968
 1.81090	    2968
 1.81100	    2968
 1.81110	    2968
 1.81120	    2968
 1.81130	    2968
 1.81140	    2968
 1.81150	    2968
 1.81160	    2968
 1.81170	    2968
 1.81180	    2968
 1.81190	    2968
 1.81200	    2968
 1.81210	    2968
 1.81220	    2968
 1.81230	    2968
 1.81240	    2968
 1.81250	    2968
 1.81260	    2968
 1.81270	    2968
 1.81280	    2968
 1.81290	    2968
 1.81300	    2968
 1.81310	    2968
 1.81320	    2968
 1.81330	    2968
 1.81340	    2968
 1.81350	    2968
 1.81360	    2968
 1.81370	    2968
 1.81380	    2968
 1.81390	    2968
 1.81400	    2968
 1.81410	    2968
 1.81420	    2968
 1.81430	    2968
 1.81440	    2968
 1.81450	    2968
 1.81460	    2968
 1.81470	    2968
 1.81480	    2968
 1.81490	    2968
 1.81500	    2968
 1.81510	    2968
 1.81520	    2968
 1.81530	    2968
 1.81540	    2968
 1.81550	    2968
 1.81560	    2968
 1.81570	    2968
 1.81580	    2968
 1.81590	    2968
 1.81600	    2968
 1.81610	    2968
 1.81620	    2968
 1.81630	    2968
 1.81640	    2968
 1.81650	    2968
 1.81660	    2968
 1.81670	    2968
 1.81680	    2968
 1.81690	    2968
 1.81700	    2968
 1.81710	    2968
 1.81720	    2968
 1.81730	    2968
 1.81740	    2968
 1.81750	    2968
 1.81760	    2968
 1.81770	    2968
 1.81780	    2968
 1.81790	    2968
 1.81800	    2968
 1.81810	    2968
 1.81820	    2968
 1.81830	    2968
 1.81840	    2968
 1.81850	    2968
 1.81860	    2968
 1.81870	    2967
 1.81880	    2967
 1.81890	    2967
 1.81900	    2967
 1.81910	    2967
 1.81920	    2967
 1.81930	    2967
 1.81940	    2967
 1.81950	    2967
 1.81960	    2967
 1.81970	    2967
 1.81980	    2967
 1.81990	    2967
 1.82000	    2967
 1.82010	    2967
 1.82020	    2967
 1.82030	    2967
 1.82040	    2967
 1.82050	    2967
 1.82060	    2967
 1.82070	    2967
 1.82080	    2966
 1.82090	    2966
 1.82100	    2966
 1.82110	    2966
 1.82120	    2966
 1.82130	    2965
 1.82140	    2965
 1.82150	    2965
 1.82160	    2965
 1.82170	    2965
 1.82180	    2965
 1.82190	    2965
 1.82200	    2965
 1.82210	    2965
 1.82220	    2965
 1.82230	    2965
 1.82240	    2965
 1.82250	    2965
 1.82260	    2965
 1.82270	    2965
 1.82280	    2965
 1.82290	    2965
 1.82300	    2965
 1.82310	    2965
 1.82320	    2965
 1.82330	    2965
 1.82340	    2965
 1.82350	    2965
 1.82360	    2965
 1.82370	    2965
 1.82380	    2965
 1.82390	    2965
 1.82400	    2965
 1.82410	    2965
 1.82420	    2965
 1.82430	    2965
 1.82440	    2965
 1.82450	    2965
 1.82460	    2965
 1.82470	    2965
 1.82480	    2965
 1.82490	    2965
 1.82500	    2965
 1.82510	    2965
 1.82520	    2965
 1.82530	    2965
 1.82540	    2965
 1.82550	    2965
 1.82560	    2965
 1.82570	    2965
 1.82580	    2965
 1.82590	    2965
 1.82600	    2965
 1.82610	    2965
 1.82620	    2965
 1.82630	    2965
 1.82640	    2965
 1.82650	    2965
 1.82660	    2965
 1.82670	    2965
 1.82680	    2965
 1.82690	    2965
 1.82700	    2965
 1.82710	    2965
 1.82720	    2965
 1.82730	    2965
 1.82740	    2965
 1.82750	    2965
 1.82760	    2965
 1.82770	    2965
 1.82780	    2964
 1.82790	    2964
 1.82800	    2964
 1.82810	    2964
 1.82820	    2964
 1.82830	    2964
 1.82840	    2964
 1.82850	    2964
 1.82860	    2964
 1.82870	    2964
 1.82880	    2964
 1.82890	    2964
 1.82900	    2964
 1.82910	    2964
 1.82920	    2964
 1.82930	    2964
 1.82940	    2964
 1.82950	    2964
 1.82960	    2964
 1.82970	    2964
 1.82980	    2964
 1.82990	    2964
 1.83000	    2964
 1.83010	    2964
 1.83020	    2964
 1.83030	    2964
 1.83040	    2964
 1.83050	    2964
 1.83060	    2964
 1.83070	    2964
 1.83080	    2964
 1.83090	    2964
 1.83100	    2964
 1.83110	    2964
 1.83120	    2963
 1.83130	    2963
 1.83140	    2963
 1.83150	    2963
 1.83160	    2963
 1.83170	    2963
 1.83180	    2963
 1.83190	    2963
 1.83200	    2963
 1.83210	    2963
 1.83220	    2963
 1.83230	    2963
 1.83240	    2963
 1.83250	    2963
 1.83260	    2963
 1.83270	    2963
 1.83280	    2963
 1.83290	    2963
 1.83300	    2963
 1.83310	    2963
 1.83320	    2963
 1.83330	    2963
 1.83340	    2963
 1.83350	    2963
 1.83360	    2963
 1.83370	    2963
 1.83380	    2963
 1.83390	    2963
 1.83400	    2963
 1.83410	    2963
 1.83420	    2963
 1.83430	    2963
 1.83440	    2963
 1.83450	    2963
 1.83460	    2963
 1.83470	    2963
 1.83480	    2963
 1.83490	    2963
 1.83500	    2963
 1.83510	    2963
 1.83520	    2963
 1.83530	    2963
 1.83540	    2963
 1.83550	    2963
 1.83560	    2963
 1.83570	    2963
 1.83580	    2963
 1.83590	    2963
 1.83600	    2963
 1.83610	    2963
 1.83620	    2963
 1.83630	    2963
 1.83640	    2963
 1.83650	    2963
 1.83660	    2963
 1.83670	    2963
 1.83680	    2963
 1.83690	    2963
 1.83700	    2963
 1.83710	    2963
 1.83720	    2963
 1.83730	    2963
 1.83740	    2963
 1.83750	    2963
 1.83760	    2963
 1.83770	    2963
 1.83780	    2963
 1.83790	    2963
 1.83800	    2963
 1.83810	    2963
 1.83820	    2963
 1.83830	    2963
 1.83840	    2963
 1.83850	    2963
 1.83860	    2963
 1.83870	    2963
 1.83880	    2963
 1.83890	    2963
 1.83900	    2963
 1.83910	    2963
 1.83920	    2963
 1.83930	    2963
 1.83940	    2963
 1.83950	    2963
 1.83960	    2963
 1.83970	    2963
 1.83980	    2963
 1.83990	    2963
 1.84000	    2963
 1.84010	    2963
 1.84020	    2963
 1.84030	    2963
 1.84040	    2963
 1.84050	    2963
 1.84060	    2963
 1.84070	    2963
 1.84080	    2963
 1.84090	    2963
 1.84100	    2963
 1.84110	    2963
 1.84120	    2963
 1.84130	    2963
 1.84140	    2963
 1.84150	    2963
 1.84160	    2963
 1.84170	    2963
 1.84180	    2963
 1.84190	    2963
 1.84200	    2962
 1.84210	    2962
 1.84220	    2962
 1.84230	    2962
 1.84240	    2962
 1.84250	    2962
 1.84260	    2962
 1.84270	    2962
 1.84280	    2962
 1.84290	    2962
 1.84300	    2962
 1.84310	    2962
 1.84320	    2962
 1.84330	    2962
 1.84340	    2962
 1.84350	    2962
 1.84360	    2962
 1.84370	    2962
 1.84380	    2962
 1.84390	    2962
 1.84400	    2962
 1.84410	    2962
 1.84420	    2962
 1.84430	    2962
 1.84440	    2962
 1.84450	    2962
 1.84460	    2962
 1.84470	    2962
 1.84480	    2962
 1.84490	    2962
 1.84500	    2962
 1.84510	    2962
 1.84520	    2962
 1.84530	    2962
 1.84540	    2962
 1.84550	    2962
 1.84560	    2962
 1.84570	    2962
 1.84580	    2962
 1.84590	    2962
 1.84600	    2962
 1.84610	    2962
 1.84620	    2962
 1.84630	    2962
 1.84640	    2960
 1.84650	    2960
 1.84660	    2960
 1.84670	    2960
 1.84680	    2960
 1.84690	    2960
 1.84700	    2960
 1.84710	    2960
 1.84720	    2960
 1.84730	    2960
 1.84740	    2960
 1.84750	    2960
 1.84760	    2960
 1.84770	    2960
 1.84780	    2960
 1.84790	    2960
 1.84800	    2958
 1.84810	    2958
 1.84820	    2958
 1.84830	    2958
 1.84840	    2958
 1.84850	    2958
 1.84860	    2958
 1.84870	    2958
 1.84880	    2958
 1.84890	    2958
 1.84900	    2958
 1.84910	    2958
 1.84920	    2958
 1.84930	    2957
 1.84940	    2957
 1.84950	    2957
 1.84960	    2957
 1.84970	    2957
 1.84980	    2957
 1.84990	    2957
 1.85000	    2957
 1.85010	    2957
 1.85020	    2957
 1.85030	    2957
 1.85040	    2957
 1.85050	    2957
 1.85060	    2957
 1.85070	    2957
 1.85080	    2957
 1.85090	    2955
 1.85100	    2955
 1.85110	    2955
 1.85120	    2955
 1.85130	    2955
 1.85140	    2955
 1.85150	    2955
 1.85160	    2955
 1.85170	    2955
 1.85180	    2955
 1.85190	    2955
 1.85200	    2955
 1.85210	    2955
 1.85220	    2955
 1.85230	    2955
 1.85240	    2955
 1.85250	    2955
 1.85260	    2955
 1.85270	    2954
 1.85280	    2954
 1.85290	    2954
 1.85300	    2954
 1.85310	    2954
 1.85320	    2954
 1.85330	    2954
 1.85340	    2954
 1.85350	    2954
 1.85360	    2954
 1.85370	    2954
 1.85380	    2954
 1.85390	    2954
 1.85400	    2954
 1.85410	    2954
 1.85420	    2954
 1.85430	    2954
 1.85440	    2954
 1.85450	    2954
 1.85460	    2954
 1.85470	    2954
 1.85480	    2954
 1.85490	    2954
 1.85500	    2954
 1.85510	    2954
 1.85520	    2954
 1.85530	    2954
 1.85540	    2954
 1.85550	    2954
 1.85560	    2954
 1.85570	    2954
 1.85580	    2954
 1.85590	    2954
 1.85600	    2954
 1.85610	    2954
 1.85620	    2954
 1.85630	    2954
 1.85640	    2954
 1.85650	    2954
 1.85660	    2954
 1.85670	    2954
 1.85680	    2954
 1.85690	    2954
 1.85700	    2954
 1.85710	    2954
 1.85720	    2954
 1.85730	    2954
 1.85740	    2954
 1.85750	    2954
 1.85760	    2954
 1.85770	    2954
 1.85780	    2954
 1.85790	    2954
 1.85800	    2954
 1.85810	    2954
 1.85820	    2954
 1.85830	    2954
 1.85840	    2954
 1.85850	    2954
 1.85860	    2954
 1.85870	    2954
 1.85880	    2954
 1.85890	    2954
 1.85900	    2954
 1.85910	    2954
 1.85920	    2954
 1.85930	    2954
 1.85940	    2954
 1.85950	    2954
 1.85960	    2954
 1.85970	    2954
 1.85980	    2954
 1.85990	    2954
 1.86000	    2954
 1.86010	    2954
 1.86020	    2954
 1.86030	    2954
 1.86040	    2954
 1.86050	    2954
 1.86060	    2954
 1.86070	    2954
 1.86080	    2954
 1.86090	    2954
 1.86100	    2954
 1.86110	    2954
 1.86120	    2954
 1.86130	    2954
 1.86140	    2954
 1.86150	    2954
 1.86160	    2954
 1.86170	    2954
 1.86180	    2954
 1.86190	    2954
 1.86200	    2954
 1.86210	    2954
 1.86220	    2954
 1.86230	    2954
 1.86240	    2954
 1.86250	    2954
 1.86260	    2954
 1.86270	    2954
 1.86280	    2954
 1.86290	    2954
 1.86300	    2954
 1.86310	    2954
 1.86320	    2954
 1.86330	    2954
 1.86340	    2954
 1.86350	    2954
 1.86360	    2954
 1.86370	    2954
 1.86380	    2954
 1.86390	    2954
 1.86400	    2953
 1.86410	    2953
 1.86420	    2953
 1.86430	    2953
 1.86440	    2953
 1.86450	    2953
 1.86460	    2953
 1.86470	    2953
 1.86480	    2953
 1.86490	    2953
 1.86500	    2953
 1.86510	    2953
 1.86520	    2953
 1.86530	    2953
 1.86540	    2953
 1.86550	    2953
 1.86560	    2953
 1.86570	    2953
 1.86580	    2953
 1.86590	    2953
 1.86600	    2953
 1.86610	    2953
 1.86620	    2953
 1.86630	    2953
 1.86640	    2953
 1.86650	    2953
 1.86660	    2953
 1.86670	    2953
 1.86680	    2953
 1.86690	    2953
 1.86700	    2953
 1.86710	    2953
 1.86720	    2953
 1.86730	    2953
 1.86740	    2953
 1.86750	    2953
 1.86760	    2952
 1.86770	    2952
 1.86780	    2952
 1.86790	    2952
 1.86800	    2952
 1.86810	    2952
 1.86820	    2952
 1.86830	    2952
 1.86840	    2952
 1.86850	    2952
 1.86860	    2952
 1.86870	    2952
 1.86880	    2952
 1.86890	    2952
 1.86900	    2952
 1.86910	    2952
 1.86920	    2952
 1.86930	    2952
 1.86940	    2952
 1.86950	    2952
 1.86960	    2952
 1.86970	    2952
 1.86980	    2952
 1.86990	    2952
 1.87000	    2952
 1.87010	    2952
 1.87020	    2952
 1.87030	    2951
 1.87040	    2951
 1.87050	    2951
 1.87060	    2951
 1.87070	    2951
 1.87080	    2951
 1.87090	    2950
 1.87100	    2950
 1.87110	    2950
 1.87120	    2950
 1.87130	    2950
 1.87140	    2950
 1.87150	    2950
 1.87160	    2950
 1.87170	    2950
 1.87180	    2950
 1.87190	    2950
 1.87200	    2950
 1.87210	    2950
 1.87220	    2950
 1.87230	    2950
 1.87240	    2950
 1.87250	    2950
 1.87260	    2950
 1.87270	    2950
 1.87280	    2950
 1.87290	    2950
 1.87300	    2950
 1.87310	    2950
 1.87320	    2950
 1.87330	    2950
 1.87340	    2950
 1.87350	    2950
 1.87360	    2950
 1.87370	    2950
 1.87380	    2950
 1.87390	    2950
 1.87400	    2950
 1.87410	    2950
 1.87420	    2950
 1.87430	    2950
 1.87440	    2950
 1.87450	    2950
 1.87460	    2950
 1.87470	    2950
 1.87480	    2950
 1.87490	    2949
 1.87500	    2949
 1.87510	    2949
 1.87520	    2949
 1.87530	    2949
 1.87540	    2949
 1.87550	    2949
 1.87560	    2949
 1.87570	    2949
 1.87580	    2949
 1.87590	    2949
 1.87600	    2949
 1.87610	    2949
 1.87620	    2949
 1.87630	    2949
 1.87640	    2949
 1.87650	    2949
 1.87660	    2948
 1.87670	    2948
 1.87680	    2948
 1.87690	    2948
 1.87700	    2948
 1.87710	    2948
 1.87720	    2948
 1.87730	    2948
 1.87740	    2948
 1.87750	    2948
 1.87760	    2948
 1.87770	    2948
 1.87780	    2948
 1.87790	    2948
 1.87800	    2948
 1.87810	    2948
 1.87820	    2948
 1.87830	    2948
 1.87840	    2948
 1.87850	    2948
 1.87860	    2948
 1.87870	    2948
 1.87880	    2948
 1.87890	    2948
 1.87900	    2948
 1.87910	    2948
 1.87920	    2948
 1.87930	    2948
 1.87940	    2948
 1.87950	    2948
 1.87960	    2948
 1.87970	    2948
 1.87980	    2948
 1.87990	    2948
 1.88000	    2948
 1.88010	    2948
 1.88020	    2948
 1.88030	    2948
 1.88040	    2948
 1.88050	    2948
 1.88060	    2948
 1.88070	    2948
 1.88080	    2948
 1.88090	    2948
 1.88100	    2948
 1.88110	    2948
 1.88120	    2948
 1.88130	    2948
 1.88140	    2948
 1.88150	    2948
 1.88160	    2948
 1.88170	    2948
 1.88180	    2948
 1.88190	    2948
 1.88200	    2948
 1.88210	    2948
 1.88220	    2947
 1.88230	    2947
 1.88240	    2947
 1.88250	    2947
 1.88260	    2947
 1.88270	    2947
 1.88280	    2947
 1.88290	    2947
 1.88300	    2947
 1.88310	    2947
 1.88320	    2947
 1.88330	    2947
 1.88340	    2947
 1.88350	    2947
 1.88360	    2947
 1.88370	    2947
 1.88380	    2947
 1.88390	    2947
 1.88400	    2947
 1.88410	    2947
 1.88420	    2947
 1.88430	    2947
 1.88440	    2947
 1.88450	    2947
 1.88460	    2947
 1.88470	    2947
 1.88480	    2947
 1.88490	    2947
 1.88500	    2947
 1.88510	    2947
 1.88520	    2947
 1.88530	    2947
 1.88540	    2947
 1.88550	    2947
 1.88560	    2947
 1.88570	    2947
 1.88580	    2947
 1.88590	    2947
 1.88600	    2947
 1.88610	    2947
 1.88620	    2947
 1.88630	    2947
 1.88640	    2947
 1.88650	    2947
 1.88660	    2947
 1.88670	    2947
 1.88680	    2947
 1.88690	    2947
 1.88700	    2947
 1.88710	    2947
 1.88720	    2947
 1.88730	    2947
 1.88740	    2947
 1.88750	    2946
 1.88760	    2946
 1.88770	    2946
 1.88780	    2946
 1.88790	    2946
 1.88800	    2946
 1.88810	    2946
 1.88820	    2946
 1.88830	    2946
 1.88840	    2946
 1.88850	    2946
 1.88860	    2946
 1.88870	    2945
 1.88880	    2945
 1.88890	    2945
 1.88900	    2945
 1.88910	    2945
 1.88920	    2945
 1.88930	    2945
 1.88940	    2945
 1.88950	    2944
 1.88960	    2944
 1.88970	    2944
 1.88980	    2944
 1.88990	    2944
 1.89000	    2944
