 0.24000	    1633
 0.24010	    1633
 0.24020	    1633
 0.24030	    1633
 0.24040	    1633
 0.24050	    1633
 0.24060	    1633
 0.24070	    1633
 0.24080	    1633
 0.24090	    1632
 0.24100	    1632
 0.24110	    1632
 0.24120	    1632
 0.24130	    1632
 0.24140	    1632
 0.24150	    1632
 0.24160	    1632
 0.24170	    1632
 0.24180	    1632
 0.24190	    1632
 0.24200	    1632
 0.24210	    1632
 0.24220	    1632
 0.24230	    1632
 0.24240	    1632
 0.24250	    1632
 0.24260	    1632
 0.24270	    1632
 0.24280	    1632
 0.24290	    1632
 0.24300	    1632
 0.24310	    1632
 0.24320	    1632
 0.24330	    1632
 0.24340	    1632
 0.24350	    1632
 0.24360	    1632
 0.24370	    1632
 0.24380	    1632
 0.24390	    1632
 0.24400	    1632
 0.24410	    1632
 0.24420	    1632
 0.24430	    1632
 0.24440	    1632
 0.24450	    1632
 0.24460	    1632
 0.24470	    1632
 0.24480	    1632
 0.24490	    1632
 0.24500	    1632
 0.24510	    1631
 0.24520	    1631
 0.24530	    1631
 0.24540	    1631
 0.24550	    1631
 0.24560	    1631
 0.24570	    1631
 0.24580	    1631
 0.24590	    1631
 0.24600	    1631
 0.24610	    1631
 0.24620	    1631
 0.24630	    1631
 0.24640	    1631
 0.24650	    1631
 0.24660	    1631
 0.24670	    1631
 0.24680	    1631
 0.24690	    1631
 0.24700	    1631
 0.24710	    1631
 0.24720	    1631
 0.24730	    1631
 0.24740	    1631
 0.24750	    1631
 0.24760	    1631
 0.24770	    1630
 0.24780	    1630
 0.24790	    1630
 0.24800	    1630
 0.24810	    1630
 0.24820	    1630
 0.24830	    1630
 0.24840	    1630
 0.24850	    1630
 0.24860	    1630
 0.24870	    1630
 0.24880	    1630
 0.24890	    1630
 0.24900	    1630
 0.24910	    1630
 0.24920	    1630
 0.24930	    1630
 0.24940	    1630
 0.24950	    1630
 0.24960	    1630
 0.24970	    1630
 0.24980	    1630
 0.24990	    1630
 0.25000	    1630
 0.25010	    1630
 0.25020	    1630
 0.25030	    1630
 0.25040	    1630
 0.25050	    1630
 0.25060	    1630
 0.25070	    1630
 0.25080	    1630
 0.25090	    1630
 0.25100	    1630
 0.25110	    1630
 0.25120	    1630
 0.25130	    1630
 0.25140	    1630
 0.25150	    1630
 0.25160	    1630
 0.25170	    1630
 0.25180	    1630
 0.25190	    1630
 0.25200	    1630
 0.25210	    1630
 0.25220	    1630
 0.25230	    1630
 0.25240	    1630
 0.25250	    1630
 0.25260	    1630
 0.25270	    1630
 0.25280	    1630
 0.25290	    1630
 0.25300	    1630
 0.25310	    1630
 0.25320	    1630
 0.25330	    1630
 0.25340	    1630
 0.25350	    1630
 0.25360	    1630
 0.25370	    1630
 0.25380	    1630
 0.25390	    1630
 0.25400	    1630
 0.25410	    1630
 0.25420	    1630
 0.25430	    1630
 0.25440	    1630
 0.25450	    1630
 0.25460	    1630
 0.25470	    1630
 0.25480	    1630
 0.25490	    1630
 0.25500	    1630
 0.25510	    1630
 0.25520	    1630
 0.25530	    1630
 0.25540	    1630
 0.25550	    1630
 0.25560	    1630
 0.25570	    1630
 0.25580	    1630
 0.25590	    1630
 0.25600	    1630
 0.25610	    1630
 0.25620	    1630
 0.25630	    1630
 0.25640	    1630
 0.25650	    1630
 0.25660	    1630
 0.25670	    1630
 0.25680	    1630
 0.25690	    1629
 0.25700	    1629
 0.25710	    1629
 0.25720	    1629
 0.25730	    1629
 0.25740	    1629
 0.25750	    1629
 0.25760	    1629
 0.25770	    1629
 0.25780	    1629
 0.25790	    1629
 0.25800	    1629
 0.25810	    1629
 0.25820	    1629
 0.25830	    1629
 0.25840	    1629
 0.25850	    1629
 0.25860	    1629
 0.25870	    1629
 0.25880	    1629
 0.25890	    1629
 0.25900	    1629
 0.25910	    1629
 0.25920	    1629
 0.25930	    1629
 0.25940	    1629
 0.25950	    1629
 0.25960	    1628
 0.25970	    1628
 0.25980	    1628
 0.25990	    1628
 0.26000	    1628
 0.26010	    1628
 0.26020	    1628
 0.26030	    1628
 0.26040	    1628
 0.26050	    1628
 0.26060	    1628
 0.26070	    1628
 0.26080	    1628
 0.26090	    1628
 0.26100	    1628
 0.26110	    1628
 0.26120	    1628
 0.26130	    1628
 0.26140	    1628
 0.26150	    1628
 0.26160	    1628
 0.26170	    1627
 0.26180	    1627
 0.26190	    1627
 0.26200	    1627
 0.26210	    1627
 0.26220	    1627
 0.26230	    1627
 0.26240	    1627
 0.26250	    1627
 0.26260	    1627
 0.26270	    1627
 0.26280	    1627
 0.26290	    1627
 0.26300	    1627
 0.26310	    1627
 0.26320	    1627
 0.26330	    1627
 0.26340	    1627
 0.26350	    1627
 0.26360	    1627
 0.26370	    1627
 0.26380	    1627
 0.26390	    1627
 0.26400	    1627
 0.26410	    1627
 0.26420	    1627
 0.26430	    1627
 0.26440	    1627
 0.26450	    1627
 0.26460	    1626
 0.26470	    1626
 0.26480	    1626
 0.26490	    1626
 0.26500	    1626
 0.26510	    1626
 0.26520	    1626
 0.26530	    1626
 0.26540	    1626
 0.26550	    1626
 0.26560	    1626
 0.26570	    1626
 0.26580	    1626
 0.26590	    1626
 0.26600	    1626
 0.26610	    1626
 0.26620	    1626
 0.26630	    1626
 0.26640	    1626
 0.26650	    1626
 0.26660	    1626
 0.26670	    1626
 0.26680	    1626
 0.26690	    1626
 0.26700	    1626
 0.26710	    1626
 0.26720	    1626
 0.26730	    1626
 0.26740	    1626
 0.26750	    1626
 0.26760	    1626
 0.26770	    1626
 0.26780	    1626
 0.26790	    1626
 0.26800	    1626
 0.26810	    1626
 0.26820	    1626
 0.26830	    1626
 0.26840	    1626
 0.26850	    1626
 0.26860	    1626
 0.26870	    1626
 0.26880	    1626
 0.26890	    1626
 0.26900	    1626
 0.26910	    1626
 0.26920	    1626
 0.26930	    1626
 0.26940	    1626
 0.26950	    1626
 0.26960	    1626
 0.26970	    1626
 0.26980	    1626
 0.26990	    1626
 0.27000	    1626
 0.27010	    1626
 0.27020	    1626
 0.27030	    1626
 0.27040	    1626
 0.27050	    1626
 0.27060	    1626
 0.27070	    1626
 0.27080	    1626
 0.27090	    1626
 0.27100	    1626
 0.27110	    1626
 0.27120	    1626
 0.27130	    1626
 0.27140	    1626
 0.27150	    1626
 0.27160	    1626
 0.27170	    1626
 0.27180	    1626
 0.27190	    1626
 0.27200	    1626
 0.27210	    1626
 0.27220	    1626
 0.27230	    1626
 0.27240	    1626
 0.27250	    1626
 0.27260	    1626
 0.27270	    1626
 0.27280	    1626
 0.27290	    1626
 0.27300	    1626
 0.27310	    1626
 0.27320	    1626
 0.27330	    1626
 0.27340	    1626
 0.27350	    1626
 0.27360	    1626
 0.27370	    1626
 0.27380	    1626
 0.27390	    1626
 0.27400	    1626
 0.27410	    1626
 0.27420	    1626
 0.27430	    1626
 0.27440	    1626
 0.27450	    1626
 0.27460	    1626
 0.27470	    1626
 0.27480	    1626
 0.27490	    1626
 0.27500	    1626
 0.27510	    1626
 0.27520	    1626
 0.27530	    1626
 0.27540	    1626
 0.27550	    1626
 0.27560	    1626
 0.27570	    1626
 0.27580	    1626
 0.27590	    1626
 0.27600	    1626
 0.27610	    1626
 0.27620	    1626
 0.27630	    1626
 0.27640	    1626
 0.27650	    1626
 0.27660	    1626
 0.27670	    1626
 0.27680	    1626
 0.27690	    1626
 0.27700	    1626
 0.27710	    1626
 0.27720	    1625
 0.27730	    1625
 0.27740	    1625
 0.27750	    1625
 0.27760	    1625
 0.27770	    1625
 0.27780	    1625
 0.27790	    1625
 0.27800	    1625
 0.27810	    1625
 0.27820	    1625
 0.27830	    1624
 0.27840	    1624
 0.27850	    1624
 0.27860	    1624
 0.27870	    1624
 0.27880	    1624
 0.27890	    1624
 0.27900	    1624
 0.27910	    1624
 0.27920	    1624
 0.27930	    1624
 0.27940	    1624
 0.27950	    1624
 0.27960	    1624
 0.27970	    1624
 0.27980	    1623
 0.27990	    1623
 0.28000	    1623
 0.28010	    1623
 0.28020	    1623
 0.28030	    1623
 0.28040	    1623
 0.28050	    1623
 0.28060	    1623
 0.28070	    1623
 0.28080	    1623
 0.28090	    1623
 0.28100	    1623
 0.28110	    1623
 0.28120	    1622
 0.28130	    1622
 0.28140	    1622
 0.28150	    1622
 0.28160	    1622
 0.28170	    1622
 0.28180	    1622
 0.28190	    1622
 0.28200	    1622
 0.28210	    1622
 0.28220	    1622
 0.28230	    1622
 0.28240	    1622
 0.28250	    1622
 0.28260	    1622
 0.28270	    1622
 0.28280	    1621
 0.28290	    1621
 0.28300	    1621
 0.28310	    1621
 0.28320	    1621
 0.28330	    1621
 0.28340	    1621
 0.28350	    1621
 0.28360	    1621
 0.28370	    1621
 0.28380	    1621
 0.28390	    1621
 0.28400	    1621
 0.28410	    1621
 0.28420	    1621
 0.28430	    1621
 0.28440	    1621
 0.28450	    1621
 0.28460	    1621
 0.28470	    1621
 0.28480	    1621
 0.28490	    1621
 0.28500	    1621
 0.28510	    1621
 0.28520	    1621
 0.28530	    1621
 0.28540	    1621
 0.28550	    1621
 0.28560	    1621
 0.28570	    1621
 0.28580	    1621
 0.28590	    1621
 0.28600	    1621
 0.28610	    1621
 0.28620	    1621
 0.28630	    1621
 0.28640	    1621
 0.28650	    1621
 0.28660	    1621
 0.28670	    1621
 0.28680	    1621
 0.28690	    1621
 0.28700	    1621
 0.28710	    1620
 0.28720	    1620
 0.28730	    1620
 0.28740	    1620
 0.28750	    1620
 0.28760	    1620
 0.28770	    1620
 0.28780	    1620
 0.28790	    1620
 0.28800	    1620
 0.28810	    1620
 0.28820	    1620
 0.28830	    1620
 0.28840	    1620
 0.28850	    1620
 0.28860	    1620
 0.28870	    1620
 0.28880	    1620
 0.28890	    1620
 0.28900	    1620
 0.28910	    1620
 0.28920	    1620
 0.28930	    1620
 0.28940	    1620
 0.28950	    1620
 0.28960	    1620
 0.28970	    1620
 0.28980	    1620
 0.28990	    1620
 0.29000	    1620
 0.29010	    1620
 0.29020	    1620
 0.29030	    1620
 0.29040	    1620
 0.29050	    1620
 0.29060	    1620
 0.29070	    1620
 0.29080	    1620
 0.29090	    1620
 0.29100	    1620
 0.29110	    1620
 0.29120	    1620
 0.29130	    1620
 0.29140	    1620
 0.29150	    1620
 0.29160	    1620
 0.29170	    1620
 0.29180	    1620
 0.29190	    1620
 0.29200	    1620
 0.29210	    1620
 0.29220	    1620
 0.29230	    1620
 0.29240	    1620
 0.29250	    1620
 0.29260	    1620
 0.29270	    1620
 0.29280	    1620
 0.29290	    1620
 0.29300	    1620
 0.29310	    1620
 0.29320	    1620
 0.29330	    1620
 0.29340	    1620
 0.29350	    1620
 0.29360	    1620
 0.29370	    1620
 0.29380	    1620
 0.29390	    1620
 0.29400	    1620
 0.29410	    1620
 0.29420	    1620
 0.29430	    1620
 0.29440	    1620
 0.29450	    1620
 0.29460	    1620
 0.29470	    1620
 0.29480	    1620
 0.29490	    1620
 0.29500	    1619
 0.29510	    1619
 0.29520	    1619
 0.29530	    1619
 0.29540	    1619
 0.29550	    1619
 0.29560	    1619
 0.29570	    1619
 0.29580	    1619
 0.29590	    1619
 0.29600	    1619
 0.29610	    1619
 0.29620	    1618
 0.29630	    1618
 0.29640	    1618
 0.29650	    1618
 0.29660	    1618
 0.29670	    1618
 0.29680	    1618
 0.29690	    1618
 0.29700	    1618
 0.29710	    1618
 0.29720	    1618
 0.29730	    1618
 0.29740	    1618
 0.29750	    1618
 0.29760	    1618
 0.29770	    1618
 0.29780	    1618
 0.29790	    1618
 0.29800	    1618
 0.29810	    1618
 0.29820	    1618
 0.29830	    1618
 0.29840	    1618
 0.29850	    1618
 0.29860	    1618
 0.29870	    1618
 0.29880	    1618
 0.29890	    1618
 0.29900	    1618
 0.29910	    1618
 0.29920	    1618
 0.29930	    1618
 0.29940	    1618
 0.29950	    1618
 0.29960	    1618
 0.29970	    1618
 0.29980	    1618
 0.29990	    1618
 0.30000	    1618
 0.30010	    1618
 0.30020	    1618
 0.30030	    1618
 0.30040	    1618
 0.30050	    1618
 0.30060	    1618
 0.30070	    1618
 0.30080	    1618
 0.30090	    1618
 0.30100	    1618
 0.30110	    1618
 0.30120	    1618
 0.30130	    1618
 0.30140	    1618
 0.30150	    1618
 0.30160	    1618
 0.30170	    1618
 0.30180	    1618
 0.30190	    1618
 0.30200	    1618
 0.30210	    1618
 0.30220	    1618
 0.30230	    1618
 0.30240	    1618
 0.30250	    1618
 0.30260	    1618
 0.30270	    1618
 0.30280	    1618
 0.30290	    1618
 0.30300	    1618
 0.30310	    1618
 0.30320	    1618
 0.30330	    1618
 0.30340	    1618
 0.30350	    1618
 0.30360	    1618
 0.30370	    1618
 0.30380	    1618
 0.30390	    1618
 0.30400	    1618
 0.30410	    1618
 0.30420	    1618
 0.30430	    1618
 0.30440	    1618
 0.30450	    1618
 0.30460	    1618
 0.30470	    1618
 0.30480	    1618
 0.30490	    1618
 0.30500	    1618
 0.30510	    1618
 0.30520	    1618
 0.30530	    1618
 0.30540	    1618
 0.30550	    1618
 0.30560	    1618
 0.30570	    1618
 0.30580	    1618
 0.30590	    1618
 0.30600	    1618
 0.30610	    1618
 0.30620	    1618
 0.30630	    1618
 0.30640	    1618
 0.30650	    1618
 0.30660	    1618
 0.30670	    1618
 0.30680	    1618
 0.30690	    1618
 0.30700	    1618
 0.30710	    1618
 0.30720	    1618
 0.30730	    1618
 0.30740	    1618
 0.30750	    1618
 0.30760	    1618
 0.30770	    1618
 0.30780	    1618
 0.30790	    1618
 0.30800	    1618
 0.30810	    1618
 0.30820	    1618
 0.30830	    1618
 0.30840	    1618
 0.30850	    1618
 0.30860	    1618
 0.30870	    1618
 0.30880	    1618
 0.30890	    1618
 0.30900	    1618
 0.30910	    1618
 0.30920	    1618
 0.30930	    1618
 0.30940	    1618
 0.30950	    1618
 0.30960	    1618
 0.30970	    1618
 0.30980	    1618
 0.30990	    1618
 0.31000	    1618
 0.31010	    1618
 0.31020	    1618
 0.31030	    1618
 0.31040	    1618
 0.31050	    1618
 0.31060	    1618
 0.31070	    1618
 0.31080	    1618
 0.31090	    1618
 0.31100	    1618
 0.31110	    1618
 0.31120	    1618
 0.31130	    1618
 0.31140	    1618
 0.31150	    1618
 0.31160	    1618
 0.31170	    1618
 0.31180	    1618
 0.31190	    1618
 0.31200	    1618
 0.31210	    1618
 0.31220	    1618
 0.31230	    1618
 0.31240	    1618
 0.31250	    1618
 0.31260	    1618
 0.31270	    1618
 0.31280	    1618
 0.31290	    1618
 0.31300	    1618
 0.31310	    1618
 0.31320	    1618
 0.31330	    1618
 0.31340	    1618
 0.31350	    1618
 0.31360	    1618
 0.31370	    1618
 0.31380	    1618
 0.31390	    1618
 0.31400	    1618
 0.31410	    1618
 0.31420	    1618
 0.31430	    1618
 0.31440	    1618
 0.31450	    1618
 0.31460	    1618
 0.31470	    1618
 0.31480	    1618
 0.31490	    1618
 0.31500	    1618
 0.31510	    1618
 0.31520	    1618
 0.31530	    1618
 0.31540	    1618
 0.31550	    1618
 0.31560	    1618
 0.31570	    1618
 0.31580	    1618
 0.31590	    1618
 0.31600	    1618
 0.31610	    1618
 0.31620	    1618
 0.31630	    1618
 0.31640	    1618
 0.31650	    1618
 0.31660	    1618
 0.31670	    1618
 0.31680	    1618
 0.31690	    1618
 0.31700	    1618
 0.31710	    1618
 0.31720	    1618
 0.31730	    1618
 0.31740	    1618
 0.31750	    1618
 0.31760	    1618
 0.31770	    1618
 0.31780	    1618
 0.31790	    1618
 0.31800	    1618
 0.31810	    1618
 0.31820	    1618
 0.31830	    1618
 0.31840	    1618
 0.31850	    1618
 0.31860	    1618
 0.31870	    1618
 0.31880	    1618
 0.31890	    1618
 0.31900	    1618
 0.31910	    1618
 0.31920	    1618
 0.31930	    1618
 0.31940	    1618
 0.31950	    1618
 0.31960	    1618
 0.31970	    1618
 0.31980	    1618
 0.31990	    1617
 0.32000	    1617
 0.32010	    1617
 0.32020	    1617
 0.32030	    1617
 0.32040	    1617
 0.32050	    1617
 0.32060	    1617
 0.32070	    1617
 0.32080	    1617
 0.32090	    1617
 0.32100	    1617
 0.32110	    1617
 0.32120	    1617
 0.32130	    1617
 0.32140	    1617
 0.32150	    1617
 0.32160	    1617
 0.32170	    1617
 0.32180	    1617
 0.32190	    1617
 0.32200	    1617
 0.32210	    1617
 0.32220	    1617
 0.32230	    1617
 0.32240	    1617
 0.32250	    1617
 0.32260	    1617
 0.32270	    1617
 0.32280	    1617
 0.32290	    1617
 0.32300	    1617
 0.32310	    1617
 0.32320	    1617
 0.32330	    1617
 0.32340	    1617
 0.32350	    1617
 0.32360	    1617
 0.32370	    1617
 0.32380	    1616
 0.32390	    1616
 0.32400	    1616
 0.32410	    1616
 0.32420	    1616
 0.32430	    1616
 0.32440	    1616
 0.32450	    1616
 0.32460	    1616
 0.32470	    1616
 0.32480	    1616
 0.32490	    1616
 0.32500	    1616
 0.32510	    1616
 0.32520	    1616
 0.32530	    1616
 0.32540	    1616
 0.32550	    1616
 0.32560	    1616
 0.32570	    1616
 0.32580	    1616
 0.32590	    1616
 0.32600	    1616
 0.32610	    1616
 0.32620	    1616
 0.32630	    1616
 0.32640	    1616
 0.32650	    1616
 0.32660	    1616
 0.32670	    1616
 0.32680	    1616
 0.32690	    1616
 0.32700	    1616
 0.32710	    1616
 0.32720	    1616
 0.32730	    1616
 0.32740	    1616
 0.32750	    1616
 0.32760	    1616
 0.32770	    1616
 0.32780	    1616
 0.32790	    1616
 0.32800	    1616
 0.32810	    1616
 0.32820	    1616
 0.32830	    1616
 0.32840	    1616
 0.32850	    1616
 0.32860	    1616
 0.32870	    1615
 0.32880	    1615
 0.32890	    1615
 0.32900	    1615
 0.32910	    1615
 0.32920	    1615
 0.32930	    1615
 0.32940	    1615
 0.32950	    1615
 0.32960	    1615
 0.32970	    1615
 0.32980	    1615
 0.32990	    1615
 0.33000	    1615
 0.33010	    1615
 0.33020	    1615
 0.33030	    1615
 0.33040	    1615
 0.33050	    1615
 0.33060	    1615
 0.33070	    1615
 0.33080	    1615
 0.33090	    1615
 0.33100	    1615
 0.33110	    1615
 0.33120	    1615
 0.33130	    1615
 0.33140	    1615
 0.33150	    1615
 0.33160	    1615
 0.33170	    1615
 0.33180	    1615
 0.33190	    1615
 0.33200	    1615
 0.33210	    1615
 0.33220	    1615
 0.33230	    1615
 0.33240	    1615
 0.33250	    1615
 0.33260	    1615
 0.33270	    1615
 0.33280	    1615
 0.33290	    1615
 0.33300	    1615
 0.33310	    1615
 0.33320	    1615
 0.33330	    1615
 0.33340	    1615
 0.33350	    1615
 0.33360	    1615
 0.33370	    1615
 0.33380	    1615
 0.33390	    1615
 0.33400	    1615
 0.33410	    1615
 0.33420	    1615
 0.33430	    1615
 0.33440	    1615
 0.33450	    1615
 0.33460	    1615
 0.33470	    1615
 0.33480	    1615
 0.33490	    1615
 0.33500	    1615
 0.33510	    1615
 0.33520	    1615
 0.33530	    1615
 0.33540	    1615
 0.33550	    1615
 0.33560	    1615
 0.33570	    1615
 0.33580	    1615
 0.33590	    1615
 0.33600	    1615
 0.33610	    1614
 0.33620	    1614
 0.33630	    1614
 0.33640	    1614
 0.33650	    1614
 0.33660	    1614
 0.33670	    1614
 0.33680	    1614
 0.33690	    1614
 0.33700	    1614
 0.33710	    1614
 0.33720	    1614
 0.33730	    1614
 0.33740	    1614
 0.33750	    1614
 0.33760	    1614
 0.33770	    1614
 0.33780	    1614
 0.33790	    1614
 0.33800	    1614
 0.33810	    1614
 0.33820	    1614
 0.33830	    1614
 0.33840	    1614
 0.33850	    1614
 0.33860	    1614
 0.33870	    1614
 0.33880	    1614
 0.33890	    1614
 0.33900	    1614
 0.33910	    1614
 0.33920	    1614
 0.33930	    1614
 0.33940	    1614
 0.33950	    1614
 0.33960	    1614
 0.33970	    1614
 0.33980	    1614
 0.33990	    1614
 0.34000	    1614
 0.34010	    1614
 0.34020	    1614
 0.34030	    1614
 0.34040	    1614
 0.34050	    1614
 0.34060	    1614
 0.34070	    1614
 0.34080	    1614
 0.34090	    1614
 0.34100	    1614
 0.34110	    1614
 0.34120	    1614
 0.34130	    1614
 0.34140	    1614
 0.34150	    1614
 0.34160	    1614
 0.34170	    1614
 0.34180	    1614
 0.34190	    1614
 0.34200	    1614
 0.34210	    1614
 0.34220	    1614
 0.34230	    1614
 0.34240	    1614
 0.34250	    1614
 0.34260	    1614
 0.34270	    1614
 0.34280	    1614
 0.34290	    1614
 0.34300	    1614
 0.34310	    1614
 0.34320	    1614
 0.34330	    1614
 0.34340	    1614
 0.34350	    1614
 0.34360	    1614
 0.34370	    1614
 0.34380	    1614
 0.34390	    1614
 0.34400	    1614
 0.34410	    1614
 0.34420	    1614
 0.34430	    1614
 0.34440	    1614
 0.34450	    1614
 0.34460	    1614
 0.34470	    1614
 0.34480	    1614
 0.34490	    1614
 0.34500	    1614
 0.34510	    1614
 0.34520	    1614
 0.34530	    1614
 0.34540	    1614
 0.34550	    1614
 0.34560	    1614
 0.34570	    1613
 0.34580	    1613
 0.34590	    1613
 0.34600	    1613
 0.34610	    1613
 0.34620	    1613
 0.34630	    1613
 0.34640	    1613
 0.34650	    1613
 0.34660	    1613
 0.34670	    1613
 0.34680	    1613
 0.34690	    1613
 0.34700	    1613
 0.34710	    1613
 0.34720	    1613
 0.34730	    1613
 0.34740	    1613
 0.34750	    1613
 0.34760	    1613
 0.34770	    1613
 0.34780	    1613
 0.34790	    1613
 0.34800	    1613
 0.34810	    1613
 0.34820	    1613
 0.34830	    1613
 0.34840	    1613
 0.34850	    1613
 0.34860	    1613
 0.34870	    1613
 0.34880	    1613
 0.34890	    1613
 0.34900	    1613
 0.34910	    1613
 0.34920	    1613
 0.34930	    1613
 0.34940	    1613
 0.34950	    1613
 0.34960	    1613
 0.34970	    1612
 0.34980	    1612
 0.34990	    1612
