 0.85010	    5740
 0.85020	    5740
 0.85030	    5739
 0.85040	    5739
 0.85050	    5739
 0.85060	    5739
 0.85070	    5739
 0.85080	    5739
 0.85090	    5739
 0.85100	    5739
 0.85110	    5739
 0.85120	    5739
 0.85130	    5739
 0.85140	    5739
 0.85150	    5739
 0.85160	    5739
 0.85170	    5739
 0.85180	    5739
 0.85190	    5739
 0.85200	    5739
 0.85210	    5739
 0.85220	    5739
 0.85230	    5739
 0.85240	    5739
 0.85250	    5739
 0.85260	    5739
 0.85270	    5739
 0.85280	    5739
 0.85290	    5739
 0.85300	    5739
 0.85310	    5739
 0.85320	    5739
 0.85330	    5739
 0.85340	    5739
 0.85350	    5739
 0.85360	    5739
 0.85370	    5739
 0.85380	    5739
 0.85390	    5739
 0.85400	    5739
 0.85410	    5739
 0.85420	    5739
 0.85430	    5739
 0.85440	    5739
 0.85450	    5739
 0.85460	    5739
 0.85470	    5739
 0.85480	    5739
 0.85490	    5739
 0.85500	    5739
 0.85510	    5739
 0.85520	    5739
 0.85530	    5739
 0.85540	    5739
 0.85550	    5739
 0.85560	    5739
 0.85570	    5739
 0.85580	    5739
 0.85590	    5739
 0.85600	    5739
 0.85610	    5739
 0.85620	    5739
 0.85630	    5739
 0.85640	    5739
 0.85650	    5739
 0.85660	    5739
 0.85670	    5739
 0.85680	    5739
 0.85690	    5739
 0.85700	    5739
 0.85710	    5739
 0.85720	    5739
 0.85730	    5739
 0.85740	    5739
 0.85750	    5739
 0.85760	    5739
 0.85770	    5739
 0.85780	    5739
 0.85790	    5739
 0.85800	    5739
 0.85810	    5739
 0.85820	    5739
 0.85830	    5739
 0.85840	    5738
 0.85850	    5738
 0.85860	    5738
 0.85870	    5738
 0.85880	    5738
 0.85890	    5738
 0.85900	    5738
 0.85910	    5738
 0.85920	    5738
 0.85930	    5738
 0.85940	    5738
 0.85950	    5738
 0.85960	    5738
 0.85970	    5738
 0.85980	    5738
 0.85990	    5738
 0.86000	    5738
 0.86010	    5738
 0.86020	    5738
 0.86030	    5738
 0.86040	    5738
 0.86050	    5738
 0.86060	    5738
 0.86070	    5738
 0.86080	    5738
 0.86090	    5737
 0.86100	    5737
 0.86110	    5737
 0.86120	    5737
 0.86130	    5737
 0.86140	    5737
 0.86150	    5737
 0.86160	    5736
 0.86170	    5736
 0.86180	    5736
 0.86190	    5736
 0.86200	    5736
 0.86210	    5736
 0.86220	    5736
 0.86230	    5736
 0.86240	    5736
 0.86250	    5736
 0.86260	    5736
 0.86270	    5736
 0.86280	    5736
 0.86290	    5736
 0.86300	    5736
 0.86310	    5736
 0.86320	    5736
 0.86330	    5736
 0.86340	    5736
 0.86350	    5736
 0.86360	    5736
 0.86370	    5736
 0.86380	    5736
 0.86390	    5736
 0.86400	    5736
 0.86410	    5736
 0.86420	    5736
 0.86430	    5736
 0.86440	    5736
 0.86450	    5736
 0.86460	    5736
 0.86470	    5736
 0.86480	    5736
 0.86490	    5736
 0.86500	    5736
 0.86510	    5736
 0.86520	    5735
 0.86530	    5735
 0.86540	    5735
 0.86550	    5735
 0.86560	    5735
 0.86570	    5735
 0.86580	    5735
 0.86590	    5735
 0.86600	    5735
 0.86610	    5735
 0.86620	    5735
 0.86630	    5735
 0.86640	    5735
 0.86650	    5735
 0.86660	    5735
 0.86670	    5735
 0.86680	    5735
 0.86690	    5735
 0.86700	    5735
 0.86710	    5735
 0.86720	    5735
 0.86730	    5735
 0.86740	    5735
 0.86750	    5735
 0.86760	    5735
 0.86770	    5735
 0.86780	    5735
 0.86790	    5735
 0.86800	    5735
 0.86810	    5735
 0.86820	    5735
 0.86830	    5735
 0.86840	    5735
 0.86850	    5735
 0.86860	    5735
 0.86870	    5735
 0.86880	    5735
 0.86890	    5735
 0.86900	    5735
 0.86910	    5735
 0.86920	    5735
 0.86930	    5735
 0.86940	    5735
 0.86950	    5735
 0.86960	    5735
 0.86970	    5735
 0.86980	    5735
 0.86990	    5735
 0.87000	    5735
 0.87010	    5735
 0.87020	    5735
 0.87030	    5735
 0.87040	    5735
 0.87050	    5735
 0.87060	    5735
 0.87070	    5735
 0.87080	    5735
 0.87090	    5735
 0.87100	    5735
 0.87110	    5735
 0.87120	    5735
 0.87130	    5735
 0.87140	    5735
 0.87150	    5735
 0.87160	    5735
 0.87170	    5735
 0.87180	    5735
 0.87190	    5735
 0.87200	    5735
 0.87210	    5735
 0.87220	    5735
 0.87230	    5735
 0.87240	    5735
 0.87250	    5735
 0.87260	    5735
 0.87270	    5735
 0.87280	    5735
 0.87290	    5735
 0.87300	    5735
 0.87310	    5735
 0.87320	    5735
 0.87330	    5735
 0.87340	    5735
 0.87350	    5735
 0.87360	    5735
 0.87370	    5735
 0.87380	    5735
 0.87390	    5735
 0.87400	    5735
 0.87410	    5735
 0.87420	    5735
 0.87430	    5735
 0.87440	    5735
 0.87450	    5735
 0.87460	    5735
 0.87470	    5735
 0.87480	    5735
 0.87490	    5735
 0.87500	    5735
 0.87510	    5735
 0.87520	    5735
 0.87530	    5735
 0.87540	    5735
 0.87550	    5735
 0.87560	    5735
 0.87570	    5735
 0.87580	    5735
 0.87590	    5735
 0.87600	    5735
 0.87610	    5735
 0.87620	    5735
 0.87630	    5735
 0.87640	    5735
 0.87650	    5735
 0.87660	    5735
 0.87670	    5734
 0.87680	    5734
 0.87690	    5733
 0.87700	    5733
 0.87710	    5733
 0.87720	    5733
 0.87730	    5733
 0.87740	    5733
 0.87750	    5733
 0.87760	    5733
 0.87770	    5733
 0.87780	    5733
 0.87790	    5733
 0.87800	    5733
 0.87810	    5733
 0.87820	    5733
 0.87830	    5733
 0.87840	    5733
 0.87850	    5733
 0.87860	    5733
 0.87870	    5733
 0.87880	    5733
 0.87890	    5733
 0.87900	    5733
 0.87910	    5733
 0.87920	    5733
 0.87930	    5733
 0.87940	    5733
 0.87950	    5733
 0.87960	    5733
 0.87970	    5733
 0.87980	    5733
 0.87990	    5733
 0.88000	    5733
 0.88010	    5733
 0.88020	    5733
 0.88030	    5733
 0.88040	    5733
 0.88050	    5733
 0.88060	    5733
 0.88070	    5733
 0.88080	    5733
 0.88090	    5733
 0.88100	    5733
 0.88110	    5733
 0.88120	    5733
 0.88130	    5733
 0.88140	    5733
 0.88150	    5733
 0.88160	    5733
 0.88170	    5733
 0.88180	    5733
 0.88190	    5733
 0.88200	    5733
 0.88210	    5733
 0.88220	    5733
 0.88230	    5733
 0.88240	    5733
 0.88250	    5733
 0.88260	    5733
 0.88270	    5733
 0.88280	    5733
 0.88290	    5733
 0.88300	    5732
 0.88310	    5732
 0.88320	    5732
 0.88330	    5732
 0.88340	    5732
 0.88350	    5732
 0.88360	    5732
 0.88370	    5732
 0.88380	    5731
 0.88390	    5731
 0.88400	    5731
 0.88410	    5731
 0.88420	    5731
 0.88430	    5730
 0.88440	    5730
 0.88450	    5730
 0.88460	    5730
 0.88470	    5730
 0.88480	    5730
 0.88490	    5730
 0.88500	    5730
 0.88510	    5730
 0.88520	    5730
 0.88530	    5729
 0.88540	    5729
 0.88550	    5729
 0.88560	    5729
 0.88570	    5729
 0.88580	    5729
 0.88590	    5729
 0.88600	    5729
 0.88610	    5729
 0.88620	    5729
 0.88630	    5729
 0.88640	    5729
 0.88650	    5729
 0.88660	    5728
 0.88670	    5728
 0.88680	    5728
 0.88690	    5728
 0.88700	    5728
 0.88710	    5728
 0.88720	    5728
 0.88730	    5728
 0.88740	    5728
 0.88750	    5728
 0.88760	    5728
 0.88770	    5728
 0.88780	    5728
 0.88790	    5728
 0.88800	    5727
 0.88810	    5727
 0.88820	    5727
 0.88830	    5727
 0.88840	    5727
 0.88850	    5727
 0.88860	    5727
 0.88870	    5727
 0.88880	    5727
 0.88890	    5727
 0.88900	    5727
 0.88910	    5727
 0.88920	    5727
 0.88930	    5727
 0.88940	    5727
 0.88950	    5727
 0.88960	    5727
 0.88970	    5727
 0.88980	    5727
 0.88990	    5727
 0.89000	    5727
 0.89010	    5727
 0.89020	    5727
 0.89030	    5727
 0.89040	    5727
 0.89050	    5727
 0.89060	    5727
 0.89070	    5727
 0.89080	    5727
 0.89090	    5727
 0.89100	    5727
 0.89110	    5727
 0.89120	    5727
 0.89130	    5727
 0.89140	    5727
 0.89150	    5727
 0.89160	    5727
 0.89170	    5727
 0.89180	    5727
 0.89190	    5727
 0.89200	    5727
 0.89210	    5727
 0.89220	    5727
 0.89230	    5727
 0.89240	    5727
 0.89250	    5727
 0.89260	    5726
 0.89270	    5726
 0.89280	    5726
 0.89290	    5726
 0.89300	    5726
 0.89310	    5726
 0.89320	    5726
 0.89330	    5726
 0.89340	    5726
 0.89350	    5726
 0.89360	    5726
 0.89370	    5726
 0.89380	    5726
 0.89390	    5726
 0.89400	    5726
 0.89410	    5726
 0.89420	    5726
 0.89430	    5726
 0.89440	    5726
 0.89450	    5726
 0.89460	    5726
 0.89470	    5726
 0.89480	    5726
 0.89490	    5726
 0.89500	    5726
 0.89510	    5726
 0.89520	    5726
 0.89530	    5726
 0.89540	    5726
 0.89550	    5725
 0.89560	    5725
 0.89570	    5725
 0.89580	    5725
 0.89590	    5725
 0.89600	    5725
 0.89610	    5725
 0.89620	    5725
 0.89630	    5725
 0.89640	    5725
 0.89650	    5725
 0.89660	    5725
 0.89670	    5725
 0.89680	    5725
 0.89690	    5725
 0.89700	    5725
 0.89710	    5725
 0.89720	    5725
 0.89730	    5725
 0.89740	    5725
 0.89750	    5725
 0.89760	    5725
 0.89770	    5725
 0.89780	    5725
 0.89790	    5725
 0.89800	    5725
 0.89810	    5725
 0.89820	    5725
 0.89830	    5725
 0.89840	    5725
 0.89850	    5725
 0.89860	    5725
 0.89870	    5725
 0.89880	    5725
 0.89890	    5725
 0.89900	    5725
 0.89910	    5725
 0.89920	    5725
 0.89930	    5725
 0.89940	    5725
 0.89950	    5725
 0.89960	    5725
 0.89970	    5725
 0.89980	    5725
 0.89990	    5725
 0.90000	    5725
 0.90010	    5725
 0.90020	    5725
 0.90030	    5725
 0.90040	    5725
 0.90050	    5725
 0.90060	    5725
 0.90070	    5725
 0.90080	    5725
 0.90090	    5725
 0.90100	    5725
 0.90110	    5725
 0.90120	    5725
 0.90130	    5725
 0.90140	    5725
 0.90150	    5724
 0.90160	    5724
 0.90170	    5724
 0.90180	    5724
 0.90190	    5724
 0.90200	    5724
 0.90210	    5724
 0.90220	    5724
 0.90230	    5724
 0.90240	    5724
 0.90250	    5724
 0.90260	    5724
 0.90270	    5724
 0.90280	    5724
 0.90290	    5724
 0.90300	    5724
 0.90310	    5724
 0.90320	    5724
 0.90330	    5724
 0.90340	    5724
 0.90350	    5724
 0.90360	    5724
 0.90370	    5724
 0.90380	    5724
 0.90390	    5724
 0.90400	    5724
 0.90410	    5724
 0.90420	    5724
 0.90430	    5724
 0.90440	    5724
 0.90450	    5724
 0.90460	    5724
 0.90470	    5724
 0.90480	    5724
 0.90490	    5724
 0.90500	    5724
 0.90510	    5724
 0.90520	    5724
 0.90530	    5724
 0.90540	    5724
 0.90550	    5724
 0.90560	    5724
 0.90570	    5724
 0.90580	    5724
 0.90590	    5724
 0.90600	    5724
 0.90610	    5724
 0.90620	    5724
 0.90630	    5724
 0.90640	    5723
 0.90650	    5723
 0.90660	    5723
 0.90670	    5723
 0.90680	    5723
 0.90690	    5723
 0.90700	    5723
 0.90710	    5723
 0.90720	    5723
 0.90730	    5723
 0.90740	    5723
 0.90750	    5723
 0.90760	    5723
 0.90770	    5723
 0.90780	    5723
 0.90790	    5723
 0.90800	    5723
 0.90810	    5723
 0.90820	    5723
 0.90830	    5723
 0.90840	    5723
 0.90850	    5723
 0.90860	    5722
 0.90870	    5722
 0.90880	    5722
 0.90890	    5722
 0.90900	    5722
 0.90910	    5722
 0.90920	    5722
 0.90930	    5722
 0.90940	    5722
 0.90950	    5722
 0.90960	    5722
 0.90970	    5722
 0.90980	    5722
 0.90990	    5722
 0.91000	    5722
 0.91010	    5722
 0.91020	    5722
 0.91030	    5722
 0.91040	    5722
 0.91050	    5722
 0.91060	    5722
 0.91070	    5722
 0.91080	    5722
 0.91090	    5722
 0.91100	    5722
 0.91110	    5722
 0.91120	    5722
 0.91130	    5722
 0.91140	    5722
 0.91150	    5722
 0.91160	    5722
 0.91170	    5722
 0.91180	    5722
 0.91190	    5722
 0.91200	    5722
 0.91210	    5722
 0.91220	    5722
 0.91230	    5722
 0.91240	    5722
 0.91250	    5722
 0.91260	    5721
 0.91270	    5721
 0.91280	    5721
 0.91290	    5721
 0.91300	    5721
 0.91310	    5721
 0.91320	    5721
 0.91330	    5721
 0.91340	    5721
 0.91350	    5721
 0.91360	    5721
 0.91370	    5721
 0.91380	    5721
 0.91390	    5721
 0.91400	    5721
 0.91410	    5721
 0.91420	    5721
 0.91430	    5721
 0.91440	    5721
 0.91450	    5721
 0.91460	    5721
 0.91470	    5721
 0.91480	    5721
 0.91490	    5721
 0.91500	    5720
 0.91510	    5720
 0.91520	    5720
 0.91530	    5720
 0.91540	    5720
 0.91550	    5720
 0.91560	    5720
 0.91570	    5720
 0.91580	    5720
 0.91590	    5720
 0.91600	    5720
 0.91610	    5720
 0.91620	    5720
 0.91630	    5720
 0.91640	    5720
 0.91650	    5720
 0.91660	    5720
 0.91670	    5720
 0.91680	    5720
 0.91690	    5720
 0.91700	    5720
 0.91710	    5720
 0.91720	    5720
 0.91730	    5720
 0.91740	    5720
 0.91750	    5720
 0.91760	    5720
 0.91770	    5720
 0.91780	    5720
 0.91790	    5720
 0.91800	    5720
 0.91810	    5720
 0.91820	    5720
 0.91830	    5720
 0.91840	    5720
 0.91850	    5720
 0.91860	    5720
 0.91870	    5720
 0.91880	    5720
 0.91890	    5720
 0.91900	    5720
 0.91910	    5720
 0.91920	    5719
 0.91930	    5719
 0.91940	    5719
 0.91950	    5719
 0.91960	    5719
 0.91970	    5719
 0.91980	    5719
 0.91990	    5719
 0.92000	    5719
 0.92010	    5718
 0.92020	    5718
 0.92030	    5718
 0.92040	    5718
 0.92050	    5718
 0.92060	    5718
 0.92070	    5718
 0.92080	    5718
 0.92090	    5718
 0.92100	    5718
 0.92110	    5718
 0.92120	    5718
 0.92130	    5718
 0.92140	    5718
 0.92150	    5718
 0.92160	    5718
 0.92170	    5718
 0.92180	    5718
 0.92190	    5718
 0.92200	    5718
 0.92210	    5718
 0.92220	    5718
 0.92230	    5718
 0.92240	    5718
 0.92250	    5718
 0.92260	    5718
 0.92270	    5718
 0.92280	    5718
 0.92290	    5718
 0.92300	    5718
 0.92310	    5718
 0.92320	    5718
 0.92330	    5718
 0.92340	    5718
 0.92350	    5718
 0.92360	    5718
 0.92370	    5718
 0.92380	    5718
 0.92390	    5718
 0.92400	    5718
 0.92410	    5718
 0.92420	    5718
 0.92430	    5718
 0.92440	    5718
 0.92450	    5718
 0.92460	    5718
 0.92470	    5718
 0.92480	    5718
 0.92490	    5718
 0.92500	    5718
 0.92510	    5718
 0.92520	    5718
 0.92530	    5718
 0.92540	    5718
 0.92550	    5718
 0.92560	    5718
 0.92570	    5718
 0.92580	    5718
 0.92590	    5718
 0.92600	    5718
 0.92610	    5718
 0.92620	    5718
 0.92630	    5718
 0.92640	    5718
 0.92650	    5718
 0.92660	    5718
 0.92670	    5718
 0.92680	    5718
 0.92690	    5718
 0.92700	    5718
 0.92710	    5718
 0.92720	    5718
 0.92730	    5718
 0.92740	    5718
 0.92750	    5718
 0.92760	    5718
 0.92770	    5718
 0.92780	    5718
 0.92790	    5718
 0.92800	    5718
 0.92810	    5718
 0.92820	    5718
 0.92830	    5717
 0.92840	    5717
 0.92850	    5717
 0.92860	    5717
 0.92870	    5717
 0.92880	    5717
 0.92890	    5717
 0.92900	    5717
 0.92910	    5717
 0.92920	    5717
 0.92930	    5717
 0.92940	    5717
 0.92950	    5717
 0.92960	    5717
 0.92970	    5717
 0.92980	    5717
 0.92990	    5717
 0.93000	    5717
 0.93010	    5717
 0.93020	    5717
 0.93030	    5717
 0.93040	    5717
 0.93050	    5717
 0.93060	    5717
 0.93070	    5717
 0.93080	    5717
 0.93090	    5717
 0.93100	    5717
 0.93110	    5717
 0.93120	    5717
 0.93130	    5717
 0.93140	    5717
 0.93150	    5717
 0.93160	    5717
 0.93170	    5717
 0.93180	    5717
 0.93190	    5717
 0.93200	    5717
 0.93210	    5717
 0.93220	    5717
 0.93230	    5717
 0.93240	    5717
 0.93250	    5717
 0.93260	    5717
 0.93270	    5717
 0.93280	    5717
 0.93290	    5717
 0.93300	    5717
 0.93310	    5717
 0.93320	    5717
 0.93330	    5717
 0.93340	    5717
 0.93350	    5717
 0.93360	    5717
 0.93370	    5717
 0.93380	    5717
 0.93390	    5717
 0.93400	    5717
 0.93410	    5717
 0.93420	    5717
 0.93430	    5717
 0.93440	    5717
 0.93450	    5717
 0.93460	    5717
 0.93470	    5717
 0.93480	    5717
 0.93490	    5717
 0.93500	    5717
 0.93510	    5717
 0.93520	    5717
 0.93530	    5717
 0.93540	    5717
 0.93550	    5717
 0.93560	    5717
 0.93570	    5717
 0.93580	    5717
 0.93590	    5717
 0.93600	    5717
 0.93610	    5717
 0.93620	    5717
 0.93630	    5717
 0.93640	    5717
 0.93650	    5716
 0.93660	    5716
 0.93670	    5716
 0.93680	    5716
 0.93690	    5716
 0.93700	    5716
 0.93710	    5716
 0.93720	    5716
 0.93730	    5716
 0.93740	    5716
 0.93750	    5716
 0.93760	    5716
 0.93770	    5716
 0.93780	    5716
 0.93790	    5716
 0.93800	    5716
 0.93810	    5716
 0.93820	    5716
 0.93830	    5716
 0.93840	    5716
 0.93850	    5716
 0.93860	    5716
 0.93870	    5716
 0.93880	    5716
 0.93890	    5716
 0.93900	    5716
 0.93910	    5716
 0.93920	    5716
 0.93930	    5716
 0.93940	    5716
 0.93950	    5716
 0.93960	    5716
 0.93970	    5716
 0.93980	    5716
 0.93990	    5716
 0.94000	    5716
 0.94010	    5716
 0.94020	    5716
 0.94030	    5716
 0.94040	    5716
 0.94050	    5716
 0.94060	    5716
 0.94070	    5716
 0.94080	    5716
 0.94090	    5716
 0.94100	    5716
 0.94110	    5716
 0.94120	    5716
 0.94130	    5716
 0.94140	    5716
 0.94150	    5716
 0.94160	    5716
 0.94170	    5716
 0.94180	    5715
 0.94190	    5715
 0.94200	    5715
 0.94210	    5715
 0.94220	    5715
 0.94230	    5715
 0.94240	    5715
 0.94250	    5715
 0.94260	    5715
 0.94270	    5715
 0.94280	    5715
 0.94290	    5715
 0.94300	    5715
 0.94310	    5715
 0.94320	    5715
 0.94330	    5715
 0.94340	    5715
 0.94350	    5715
 0.94360	    5715
 0.94370	    5715
 0.94380	    5715
 0.94390	    5715
 0.94400	    5715
 0.94410	    5715
 0.94420	    5715
 0.94430	    5714
 0.94440	    5714
 0.94450	    5714
 0.94460	    5714
 0.94470	    5714
 0.94480	    5714
 0.94490	    5714
 0.94500	    5714
 0.94510	    5714
 0.94520	    5714
 0.94530	    5714
 0.94540	    5714
 0.94550	    5714
 0.94560	    5714
 0.94570	    5714
 0.94580	    5714
 0.94590	    5714
 0.94600	    5714
 0.94610	    5714
 0.94620	    5714
 0.94630	    5714
 0.94640	    5714
 0.94650	    5714
 0.94660	    5714
 0.94670	    5714
 0.94680	    5714
 0.94690	    5714
 0.94700	    5714
 0.94710	    5714
 0.94720	    5714
 0.94730	    5714
 0.94740	    5714
 0.94750	    5714
 0.94760	    5714
 0.94770	    5714
 0.94780	    5714
 0.94790	    5714
 0.94800	    5714
 0.94810	    5713
 0.94820	    5713
 0.94830	    5713
 0.94840	    5713
 0.94850	    5713
 0.94860	    5713
 0.94870	    5713
 0.94880	    5713
 0.94890	    5713
 0.94900	    5713
 0.94910	    5713
 0.94920	    5713
 0.94930	    5713
 0.94940	    5713
 0.94950	    5713
 0.94960	    5713
 0.94970	    5713
 0.94980	    5713
 0.94990	    5713
 0.95000	    5713
 0.95010	    5713
 0.95020	    5713
 0.95030	    5713
 0.95040	    5713
 0.95050	    5713
 0.95060	    5713
 0.95070	    5713
 0.95080	    5713
 0.95090	    5713
 0.95100	    5713
 0.95110	    5713
 0.95120	    5713
 0.95130	    5713
 0.95140	    5713
 0.95150	    5713
 0.95160	    5713
 0.95170	    5713
 0.95180	    5713
 0.95190	    5713
 0.95200	    5712
 0.95210	    5711
 0.95220	    5711
 0.95230	    5711
 0.95240	    5711
 0.95250	    5711
 0.95260	    5711
 0.95270	    5711
 0.95280	    5711
 0.95290	    5711
 0.95300	    5711
 0.95310	    5711
 0.95320	    5711
 0.95330	    5711
 0.95340	    5711
 0.95350	    5711
 0.95360	    5711
 0.95370	    5711
 0.95380	    5711
 0.95390	    5711
 0.95400	    5711
 0.95410	    5711
 0.95420	    5711
 0.95430	    5711
 0.95440	    5711
 0.95450	    5711
 0.95460	    5711
 0.95470	    5711
 0.95480	    5711
 0.95490	    5711
 0.95500	    5711
 0.95510	    5711
 0.95520	    5711
 0.95530	    5711
 0.95540	    5711
 0.95550	    5711
 0.95560	    5711
 0.95570	    5711
 0.95580	    5710
 0.95590	    5710
 0.95600	    5710
 0.95610	    5709
 0.95620	    5709
 0.95630	    5709
 0.95640	    5709
 0.95650	    5709
 0.95660	    5709
 0.95670	    5708
 0.95680	    5707
 0.95690	    5707
 0.95700	    5707
 0.95710	    5707
 0.95720	    5707
 0.95730	    5707
 0.95740	    5707
 0.95750	    5707
 0.95760	    5707
 0.95770	    5707
 0.95780	    5707
 0.95790	    5707
 0.95800	    5707
 0.95810	    5707
 0.95820	    5707
 0.95830	    5707
 0.95840	    5707
 0.95850	    5706
 0.95860	    5706
 0.95870	    5706
 0.95880	    5706
 0.95890	    5706
 0.95900	    5706
 0.95910	    5706
 0.95920	    5706
 0.95930	    5706
 0.95940	    5706
 0.95950	    5706
 0.95960	    5706
 0.95970	    5706
 0.95980	    5706
 0.95990	    5706
 0.96000	    5706
 0.96010	    5705
 0.96020	    5705
 0.96030	    5705
 0.96040	    5705
 0.96050	    5705
 0.96060	    5705
 0.96070	    5705
 0.96080	    5705
 0.96090	    5705
 0.96100	    5705
 0.96110	    5705
 0.96120	    5705
 0.96130	    5705
 0.96140	    5705
 0.96150	    5705
 0.96160	    5705
 0.96170	    5705
 0.96180	    5705
 0.96190	    5705
 0.96200	    5705
 0.96210	    5705
 0.96220	    5705
 0.96230	    5705
 0.96240	    5705
 0.96250	    5705
 0.96260	    5705
 0.96270	    5705
 0.96280	    5705
 0.96290	    5705
 0.96300	    5705
 0.96310	    5705
 0.96320	    5705
 0.96330	    5705
 0.96340	    5705
 0.96350	    5705
 0.96360	    5705
 0.96370	    5705
 0.96380	    5704
 0.96390	    5704
 0.96400	    5704
 0.96410	    5704
 0.96420	    5704
 0.96430	    5704
 0.96440	    5704
 0.96450	    5703
 0.96460	    5703
 0.96470	    5703
 0.96480	    5703
 0.96490	    5703
 0.96500	    5703
 0.96510	    5703
 0.96520	    5703
 0.96530	    5703
 0.96540	    5703
 0.96550	    5703
 0.96560	    5703
 0.96570	    5703
 0.96580	    5703
 0.96590	    5703
 0.96600	    5703
 0.96610	    5703
 0.96620	    5703
 0.96630	    5703
 0.96640	    5703
 0.96650	    5703
 0.96660	    5703
 0.96670	    5703
 0.96680	    5703
 0.96690	    5703
 0.96700	    5703
 0.96710	    5703
 0.96720	    5703
 0.96730	    5703
 0.96740	    5703
 0.96750	    5703
 0.96760	    5703
 0.96770	    5703
 0.96780	    5703
 0.96790	    5703
 0.96800	    5703
 0.96810	    5703
 0.96820	    5703
 0.96830	    5703
 0.96840	    5703
 0.96850	    5703
 0.96860	    5703
 0.96870	    5703
 0.96880	    5703
 0.96890	    5703
 0.96900	    5703
 0.96910	    5703
 0.96920	    5703
 0.96930	    5703
 0.96940	    5702
 0.96950	    5702
 0.96960	    5702
 0.96970	    5702
 0.96980	    5702
 0.96990	    5702
 0.97000	    5702
 0.97010	    5702
 0.97020	    5702
 0.97030	    5702
 0.97040	    5702
 0.97050	    5702
 0.97060	    5702
 0.97070	    5702
 0.97080	    5702
 0.97090	    5702
 0.97100	    5702
 0.97110	    5702
 0.97120	    5702
 0.97130	    5702
 0.97140	    5702
 0.97150	    5702
 0.97160	    5702
 0.97170	    5702
 0.97180	    5702
 0.97190	    5701
 0.97200	    5701
 0.97210	    5701
 0.97220	    5701
 0.97230	    5701
 0.97240	    5701
 0.97250	    5701
 0.97260	    5701
 0.97270	    5701
 0.97280	    5701
 0.97290	    5701
 0.97300	    5701
 0.97310	    5701
 0.97320	    5700
 0.97330	    5699
 0.97340	    5699
 0.97350	    5699
 0.97360	    5699
 0.97370	    5699
 0.97380	    5699
 0.97390	    5699
 0.97400	    5699
 0.97410	    5699
 0.97420	    5699
 0.97430	    5699
 0.97440	    5699
 0.97450	    5699
 0.97460	    5698
 0.97470	    5698
 0.97480	    5697
 0.97490	    5697
 0.97500	    5697
 0.97510	    5697
 0.97520	    5697
 0.97530	    5697
 0.97540	    5697
 0.97550	    5697
 0.97560	    5697
 0.97570	    5697
 0.97580	    5697
 0.97590	    5697
 0.97600	    5697
 0.97610	    5697
 0.97620	    5697
 0.97630	    5697
 0.97640	    5697
 0.97650	    5697
 0.97660	    5696
 0.97670	    5696
 0.97680	    5696
 0.97690	    5696
 0.97700	    5696
 0.97710	    5696
 0.97720	    5696
 0.97730	    5696
 0.97740	    5696
 0.97750	    5696
 0.97760	    5696
 0.97770	    5696
 0.97780	    5696
 0.97790	    5696
 0.97800	    5696
 0.97810	    5696
 0.97820	    5696
 0.97830	    5696
 0.97840	    5696
 0.97850	    5696
 0.97860	    5696
 0.97870	    5696
 0.97880	    5696
 0.97890	    5696
 0.97900	    5696
 0.97910	    5696
 0.97920	    5696
 0.97930	    5696
 0.97940	    5696
 0.97950	    5696
 0.97960	    5696
 0.97970	    5696
 0.97980	    5696
 0.97990	    5696
 0.98000	    5696
 0.98010	    5696
 0.98020	    5696
 0.98030	    5696
 0.98040	    5696
 0.98050	    5696
 0.98060	    5696
 0.98070	    5696
 0.98080	    5696
 0.98090	    5696
 0.98100	    5696
 0.98110	    5696
 0.98120	    5696
 0.98130	    5696
 0.98140	    5696
 0.98150	    5695
 0.98160	    5695
 0.98170	    5695
 0.98180	    5695
 0.98190	    5695
 0.98200	    5694
 0.98210	    5694
 0.98220	    5694
 0.98230	    5694
 0.98240	    5694
 0.98250	    5694
 0.98260	    5694
 0.98270	    5694
 0.98280	    5694
 0.98290	    5694
 0.98300	    5694
 0.98310	    5694
 0.98320	    5694
 0.98330	    5694
 0.98340	    5694
 0.98350	    5694
 0.98360	    5694
 0.98370	    5694
 0.98380	    5694
 0.98390	    5694
 0.98400	    5694
 0.98410	    5694
 0.98420	    5694
 0.98430	    5694
 0.98440	    5694
 0.98450	    5694
 0.98460	    5694
 0.98470	    5694
 0.98480	    5693
 0.98490	    5693
 0.98500	    5693
 0.98510	    5693
 0.98520	    5693
 0.98530	    5693
 0.98540	    5693
 0.98550	    5693
 0.98560	    5693
 0.98570	    5693
 0.98580	    5693
 0.98590	    5693
 0.98600	    5693
 0.98610	    5693
 0.98620	    5692
 0.98630	    5692
 0.98640	    5692
 0.98650	    5692
 0.98660	    5691
 0.98670	    5691
 0.98680	    5691
 0.98690	    5691
 0.98700	    5691
 0.98710	    5691
 0.98720	    5691
 0.98730	    5691
 0.98740	    5691
 0.98750	    5691
 0.98760	    5691
 0.98770	    5691
 0.98780	    5690
 0.98790	    5690
 0.98800	    5690
 0.98810	    5690
 0.98820	    5690
 0.98830	    5690
 0.98840	    5690
 0.98850	    5690
 0.98860	    5690
 0.98870	    5690
 0.98880	    5690
 0.98890	    5690
 0.98900	    5690
 0.98910	    5690
 0.98920	    5690
 0.98930	    5690
 0.98940	    5689
 0.98950	    5689
 0.98960	    5689
 0.98970	    5689
 0.98980	    5689
 0.98990	    5689
 0.99000	    5689
