 0.85010	    4919
 0.85020	    4919
 0.85030	    4919
 0.85040	    4919
 0.85050	    4919
 0.85060	    4919
 0.85070	    4919
 0.85080	    4919
 0.85090	    4919
 0.85100	    4919
 0.85110	    4919
 0.85120	    4919
 0.85130	    4919
 0.85140	    4919
 0.85150	    4919
 0.85160	    4919
 0.85170	    4919
 0.85180	    4919
 0.85190	    4919
 0.85200	    4919
 0.85210	    4919
 0.85220	    4919
 0.85230	    4919
 0.85240	    4919
 0.85250	    4919
 0.85260	    4919
 0.85270	    4919
 0.85280	    4919
 0.85290	    4919
 0.85300	    4919
 0.85310	    4919
 0.85320	    4919
 0.85330	    4919
 0.85340	    4919
 0.85350	    4919
 0.85360	    4918
 0.85370	    4918
 0.85380	    4918
 0.85390	    4918
 0.85400	    4918
 0.85410	    4918
 0.85420	    4918
 0.85430	    4918
 0.85440	    4918
 0.85450	    4918
 0.85460	    4918
 0.85470	    4918
 0.85480	    4918
 0.85490	    4918
 0.85500	    4918
 0.85510	    4918
 0.85520	    4918
 0.85530	    4918
 0.85540	    4918
 0.85550	    4918
 0.85560	    4918
 0.85570	    4918
 0.85580	    4918
 0.85590	    4918
 0.85600	    4918
 0.85610	    4918
 0.85620	    4918
 0.85630	    4918
 0.85640	    4918
 0.85650	    4918
 0.85660	    4918
 0.85670	    4918
 0.85680	    4918
 0.85690	    4918
 0.85700	    4918
 0.85710	    4918
 0.85720	    4918
 0.85730	    4918
 0.85740	    4918
 0.85750	    4918
 0.85760	    4918
 0.85770	    4918
 0.85780	    4918
 0.85790	    4918
 0.85800	    4918
 0.85810	    4918
 0.85820	    4918
 0.85830	    4918
 0.85840	    4918
 0.85850	    4918
 0.85860	    4918
 0.85870	    4918
 0.85880	    4918
 0.85890	    4918
 0.85900	    4918
 0.85910	    4918
 0.85920	    4917
 0.85930	    4917
 0.85940	    4917
 0.85950	    4917
 0.85960	    4917
 0.85970	    4917
 0.85980	    4917
 0.85990	    4917
 0.86000	    4917
 0.86010	    4917
 0.86020	    4917
 0.86030	    4917
 0.86040	    4917
 0.86050	    4917
 0.86060	    4916
 0.86070	    4916
 0.86080	    4916
 0.86090	    4916
 0.86100	    4916
 0.86110	    4916
 0.86120	    4916
 0.86130	    4915
 0.86140	    4915
 0.86150	    4915
 0.86160	    4915
 0.86170	    4915
 0.86180	    4915
 0.86190	    4915
 0.86200	    4915
 0.86210	    4915
 0.86220	    4915
 0.86230	    4915
 0.86240	    4915
 0.86250	    4915
 0.86260	    4915
 0.86270	    4915
 0.86280	    4915
 0.86290	    4915
 0.86300	    4915
 0.86310	    4915
 0.86320	    4915
 0.86330	    4915
 0.86340	    4915
 0.86350	    4915
 0.86360	    4915
 0.86370	    4915
 0.86380	    4915
 0.86390	    4915
 0.86400	    4915
 0.86410	    4915
 0.86420	    4915
 0.86430	    4915
 0.86440	    4915
 0.86450	    4915
 0.86460	    4915
 0.86470	    4915
 0.86480	    4915
 0.86490	    4915
 0.86500	    4915
 0.86510	    4915
 0.86520	    4915
 0.86530	    4915
 0.86540	    4915
 0.86550	    4915
 0.86560	    4915
 0.86570	    4915
 0.86580	    4914
 0.86590	    4914
 0.86600	    4914
 0.86610	    4914
 0.86620	    4914
 0.86630	    4914
 0.86640	    4914
 0.86650	    4914
 0.86660	    4914
 0.86670	    4914
 0.86680	    4914
 0.86690	    4914
 0.86700	    4914
 0.86710	    4914
 0.86720	    4914
 0.86730	    4914
 0.86740	    4914
 0.86750	    4914
 0.86760	    4913
 0.86770	    4913
 0.86780	    4913
 0.86790	    4913
 0.86800	    4913
 0.86810	    4913
 0.86820	    4913
 0.86830	    4913
 0.86840	    4913
 0.86850	    4913
 0.86860	    4913
 0.86870	    4913
 0.86880	    4913
 0.86890	    4913
 0.86900	    4913
 0.86910	    4913
 0.86920	    4913
 0.86930	    4913
 0.86940	    4913
 0.86950	    4913
 0.86960	    4913
 0.86970	    4913
 0.86980	    4913
 0.86990	    4913
 0.87000	    4912
 0.87010	    4912
 0.87020	    4912
 0.87030	    4912
 0.87040	    4911
 0.87050	    4911
 0.87060	    4911
 0.87070	    4911
 0.87080	    4911
 0.87090	    4911
 0.87100	    4910
 0.87110	    4910
 0.87120	    4910
 0.87130	    4910
 0.87140	    4910
 0.87150	    4910
 0.87160	    4910
 0.87170	    4910
 0.87180	    4910
 0.87190	    4910
 0.87200	    4910
 0.87210	    4910
 0.87220	    4910
 0.87230	    4910
 0.87240	    4910
 0.87250	    4910
 0.87260	    4910
 0.87270	    4910
 0.87280	    4910
 0.87290	    4910
 0.87300	    4910
 0.87310	    4910
 0.87320	    4910
 0.87330	    4910
 0.87340	    4910
 0.87350	    4910
 0.87360	    4910
 0.87370	    4910
 0.87380	    4910
 0.87390	    4910
 0.87400	    4910
 0.87410	    4910
 0.87420	    4910
 0.87430	    4910
 0.87440	    4910
 0.87450	    4910
 0.87460	    4910
 0.87470	    4910
 0.87480	    4910
 0.87490	    4910
 0.87500	    4910
 0.87510	    4910
 0.87520	    4910
 0.87530	    4910
 0.87540	    4910
 0.87550	    4910
 0.87560	    4910
 0.87570	    4910
 0.87580	    4910
 0.87590	    4910
 0.87600	    4910
 0.87610	    4910
 0.87620	    4910
 0.87630	    4910
 0.87640	    4910
 0.87650	    4910
 0.87660	    4910
 0.87670	    4910
 0.87680	    4910
 0.87690	    4910
 0.87700	    4910
 0.87710	    4910
 0.87720	    4910
 0.87730	    4910
 0.87740	    4910
 0.87750	    4910
 0.87760	    4910
 0.87770	    4910
 0.87780	    4910
 0.87790	    4910
 0.87800	    4910
 0.87810	    4910
 0.87820	    4910
 0.87830	    4910
 0.87840	    4910
 0.87850	    4910
 0.87860	    4910
 0.87870	    4910
 0.87880	    4910
 0.87890	    4910
 0.87900	    4910
 0.87910	    4910
 0.87920	    4910
 0.87930	    4910
 0.87940	    4910
 0.87950	    4910
 0.87960	    4910
 0.87970	    4910
 0.87980	    4910
 0.87990	    4910
 0.88000	    4910
 0.88010	    4910
 0.88020	    4910
 0.88030	    4910
 0.88040	    4910
 0.88050	    4910
 0.88060	    4910
 0.88070	    4910
 0.88080	    4910
 0.88090	    4909
 0.88100	    4909
 0.88110	    4909
 0.88120	    4909
 0.88130	    4909
 0.88140	    4909
 0.88150	    4909
 0.88160	    4909
 0.88170	    4909
 0.88180	    4909
 0.88190	    4909
 0.88200	    4909
 0.88210	    4909
 0.88220	    4909
 0.88230	    4909
 0.88240	    4909
 0.88250	    4909
 0.88260	    4909
 0.88270	    4909
 0.88280	    4909
 0.88290	    4909
 0.88300	    4909
 0.88310	    4909
 0.88320	    4909
 0.88330	    4909
 0.88340	    4909
 0.88350	    4909
 0.88360	    4909
 0.88370	    4909
 0.88380	    4909
 0.88390	    4909
 0.88400	    4909
 0.88410	    4909
 0.88420	    4909
 0.88430	    4909
 0.88440	    4909
 0.88450	    4909
 0.88460	    4909
 0.88470	    4909
 0.88480	    4909
 0.88490	    4909
 0.88500	    4909
 0.88510	    4909
 0.88520	    4908
 0.88530	    4908
 0.88540	    4908
 0.88550	    4908
 0.88560	    4908
 0.88570	    4908
 0.88580	    4907
 0.88590	    4907
 0.88600	    4907
 0.88610	    4907
 0.88620	    4907
 0.88630	    4907
 0.88640	    4906
 0.88650	    4906
 0.88660	    4906
 0.88670	    4906
 0.88680	    4906
 0.88690	    4906
 0.88700	    4906
 0.88710	    4906
 0.88720	    4906
 0.88730	    4906
 0.88740	    4906
 0.88750	    4906
 0.88760	    4906
 0.88770	    4906
 0.88780	    4906
 0.88790	    4906
 0.88800	    4906
 0.88810	    4906
 0.88820	    4906
 0.88830	    4906
 0.88840	    4906
 0.88850	    4906
 0.88860	    4906
 0.88870	    4906
 0.88880	    4906
 0.88890	    4906
 0.88900	    4906
 0.88910	    4906
 0.88920	    4906
 0.88930	    4906
 0.88940	    4906
 0.88950	    4906
 0.88960	    4906
 0.88970	    4906
 0.88980	    4906
 0.88990	    4905
 0.89000	    4905
 0.89010	    4905
 0.89020	    4905
 0.89030	    4905
 0.89040	    4905
 0.89050	    4905
 0.89060	    4905
 0.89070	    4905
 0.89080	    4905
 0.89090	    4905
 0.89100	    4905
 0.89110	    4905
 0.89120	    4905
 0.89130	    4905
 0.89140	    4905
 0.89150	    4905
 0.89160	    4905
 0.89170	    4905
 0.89180	    4905
 0.89190	    4904
 0.89200	    4904
 0.89210	    4904
 0.89220	    4904
 0.89230	    4904
 0.89240	    4904
 0.89250	    4904
 0.89260	    4904
 0.89270	    4904
 0.89280	    4904
 0.89290	    4904
 0.89300	    4904
 0.89310	    4904
 0.89320	    4904
 0.89330	    4904
 0.89340	    4904
 0.89350	    4904
 0.89360	    4904
 0.89370	    4904
 0.89380	    4904
 0.89390	    4904
 0.89400	    4904
 0.89410	    4903
 0.89420	    4903
 0.89430	    4903
 0.89440	    4903
 0.89450	    4903
 0.89460	    4903
 0.89470	    4903
 0.89480	    4903
 0.89490	    4902
 0.89500	    4902
 0.89510	    4902
 0.89520	    4902
 0.89530	    4902
 0.89540	    4902
 0.89550	    4902
 0.89560	    4902
 0.89570	    4902
 0.89580	    4901
 0.89590	    4901
 0.89600	    4901
 0.89610	    4901
 0.89620	    4901
 0.89630	    4901
 0.89640	    4901
 0.89650	    4901
 0.89660	    4901
 0.89670	    4901
 0.89680	    4901
 0.89690	    4901
 0.89700	    4901
 0.89710	    4901
 0.89720	    4901
 0.89730	    4901
 0.89740	    4901
 0.89750	    4901
 0.89760	    4901
 0.89770	    4901
 0.89780	    4900
 0.89790	    4900
 0.89800	    4900
 0.89810	    4900
 0.89820	    4900
 0.89830	    4900
 0.89840	    4900
 0.89850	    4900
 0.89860	    4900
 0.89870	    4900
 0.89880	    4900
 0.89890	    4900
 0.89900	    4900
 0.89910	    4900
 0.89920	    4900
 0.89930	    4900
 0.89940	    4900
 0.89950	    4900
 0.89960	    4900
 0.89970	    4900
 0.89980	    4900
 0.89990	    4900
 0.90000	    4900
 0.90010	    4900
 0.90020	    4900
 0.90030	    4900
 0.90040	    4900
 0.90050	    4900
 0.90060	    4900
 0.90070	    4900
 0.90080	    4900
 0.90090	    4900
 0.90100	    4900
 0.90110	    4900
 0.90120	    4900
 0.90130	    4900
 0.90140	    4900
 0.90150	    4900
 0.90160	    4900
 0.90170	    4900
 0.90180	    4900
 0.90190	    4900
 0.90200	    4900
 0.90210	    4900
 0.90220	    4900
 0.90230	    4900
 0.90240	    4900
 0.90250	    4900
 0.90260	    4900
 0.90270	    4900
 0.90280	    4900
 0.90290	    4900
 0.90300	    4900
 0.90310	    4900
 0.90320	    4900
 0.90330	    4900
 0.90340	    4900
 0.90350	    4900
 0.90360	    4900
 0.90370	    4900
 0.90380	    4900
 0.90390	    4899
 0.90400	    4899
 0.90410	    4899
 0.90420	    4899
 0.90430	    4899
 0.90440	    4899
 0.90450	    4899
 0.90460	    4899
 0.90470	    4899
 0.90480	    4899
 0.90490	    4899
 0.90500	    4899
 0.90510	    4899
 0.90520	    4899
 0.90530	    4899
 0.90540	    4899
 0.90550	    4899
 0.90560	    4899
 0.90570	    4899
 0.90580	    4899
 0.90590	    4899
 0.90600	    4899
 0.90610	    4899
 0.90620	    4899
 0.90630	    4899
 0.90640	    4899
 0.90650	    4899
 0.90660	    4899
 0.90670	    4899
 0.90680	    4899
 0.90690	    4899
 0.90700	    4899
 0.90710	    4899
 0.90720	    4899
 0.90730	    4899
 0.90740	    4899
 0.90750	    4899
 0.90760	    4899
 0.90770	    4899
 0.90780	    4899
 0.90790	    4899
 0.90800	    4899
 0.90810	    4899
 0.90820	    4899
 0.90830	    4899
 0.90840	    4899
 0.90850	    4899
 0.90860	    4899
 0.90870	    4899
 0.90880	    4899
 0.90890	    4899
 0.90900	    4898
 0.90910	    4898
 0.90920	    4898
 0.90930	    4898
 0.90940	    4898
 0.90950	    4898
 0.90960	    4898
 0.90970	    4898
 0.90980	    4898
 0.90990	    4898
 0.91000	    4898
 0.91010	    4898
 0.91020	    4898
 0.91030	    4898
 0.91040	    4898
 0.91050	    4898
 0.91060	    4898
 0.91070	    4898
 0.91080	    4898
 0.91090	    4898
 0.91100	    4898
 0.91110	    4898
 0.91120	    4898
 0.91130	    4898
 0.91140	    4898
 0.91150	    4898
 0.91160	    4898
 0.91170	    4898
 0.91180	    4898
 0.91190	    4898
 0.91200	    4898
 0.91210	    4898
 0.91220	    4898
 0.91230	    4898
 0.91240	    4898
 0.91250	    4898
 0.91260	    4898
 0.91270	    4898
 0.91280	    4898
 0.91290	    4898
 0.91300	    4898
 0.91310	    4898
 0.91320	    4898
 0.91330	    4898
 0.91340	    4898
 0.91350	    4898
 0.91360	    4898
 0.91370	    4898
 0.91380	    4898
 0.91390	    4898
 0.91400	    4898
 0.91410	    4898
 0.91420	    4898
 0.91430	    4898
 0.91440	    4898
 0.91450	    4898
 0.91460	    4898
 0.91470	    4898
 0.91480	    4898
 0.91490	    4898
 0.91500	    4898
 0.91510	    4898
 0.91520	    4898
 0.91530	    4898
 0.91540	    4898
 0.91550	    4898
 0.91560	    4898
 0.91570	    4898
 0.91580	    4898
 0.91590	    4898
 0.91600	    4898
 0.91610	    4898
 0.91620	    4898
 0.91630	    4898
 0.91640	    4898
 0.91650	    4898
 0.91660	    4898
 0.91670	    4898
 0.91680	    4898
 0.91690	    4898
 0.91700	    4898
 0.91710	    4898
 0.91720	    4898
 0.91730	    4898
 0.91740	    4898
 0.91750	    4898
 0.91760	    4898
 0.91770	    4898
 0.91780	    4898
 0.91790	    4898
 0.91800	    4898
 0.91810	    4898
 0.91820	    4898
 0.91830	    4898
 0.91840	    4898
 0.91850	    4898
 0.91860	    4898
 0.91870	    4898
 0.91880	    4898
 0.91890	    4898
 0.91900	    4898
 0.91910	    4898
 0.91920	    4898
 0.91930	    4898
 0.91940	    4898
 0.91950	    4898
 0.91960	    4898
 0.91970	    4898
 0.91980	    4898
 0.91990	    4898
 0.92000	    4898
 0.92010	    4898
 0.92020	    4898
 0.92030	    4898
 0.92040	    4898
 0.92050	    4898
 0.92060	    4898
 0.92070	    4898
 0.92080	    4898
 0.92090	    4898
 0.92100	    4898
 0.92110	    4898
 0.92120	    4898
 0.92130	    4898
 0.92140	    4898
 0.92150	    4898
 0.92160	    4898
 0.92170	    4898
 0.92180	    4898
 0.92190	    4898
 0.92200	    4898
 0.92210	    4898
 0.92220	    4898
 0.92230	    4898
 0.92240	    4898
 0.92250	    4898
 0.92260	    4898
 0.92270	    4898
 0.92280	    4898
 0.92290	    4898
 0.92300	    4898
 0.92310	    4898
 0.92320	    4898
 0.92330	    4898
 0.92340	    4898
 0.92350	    4898
 0.92360	    4898
 0.92370	    4898
 0.92380	    4898
 0.92390	    4898
 0.92400	    4898
 0.92410	    4898
 0.92420	    4898
 0.92430	    4898
 0.92440	    4898
 0.92450	    4898
 0.92460	    4898
 0.92470	    4898
 0.92480	    4897
 0.92490	    4897
 0.92500	    4897
 0.92510	    4897
 0.92520	    4897
 0.92530	    4897
 0.92540	    4897
 0.92550	    4897
 0.92560	    4897
 0.92570	    4897
 0.92580	    4897
 0.92590	    4897
 0.92600	    4897
 0.92610	    4897
 0.92620	    4897
 0.92630	    4896
 0.92640	    4896
 0.92650	    4895
 0.92660	    4895
 0.92670	    4895
 0.92680	    4895
 0.92690	    4895
 0.92700	    4895
 0.92710	    4895
 0.92720	    4895
 0.92730	    4895
 0.92740	    4895
 0.92750	    4895
 0.92760	    4895
 0.92770	    4895
 0.92780	    4895
 0.92790	    4895
 0.92800	    4895
 0.92810	    4895
 0.92820	    4895
 0.92830	    4894
 0.92840	    4894
 0.92850	    4894
 0.92860	    4894
 0.92870	    4894
 0.92880	    4894
 0.92890	    4893
 0.92900	    4893
 0.92910	    4893
 0.92920	    4893
 0.92930	    4893
 0.92940	    4893
 0.92950	    4893
 0.92960	    4893
 0.92970	    4893
 0.92980	    4893
 0.92990	    4893
 0.93000	    4893
 0.93010	    4893
 0.93020	    4893
 0.93030	    4893
 0.93040	    4893
 0.93050	    4893
 0.93060	    4893
 0.93070	    4893
 0.93080	    4893
 0.93090	    4893
 0.93100	    4893
 0.93110	    4893
 0.93120	    4893
 0.93130	    4893
 0.93140	    4893
 0.93150	    4893
 0.93160	    4893
 0.93170	    4893
 0.93180	    4893
 0.93190	    4893
 0.93200	    4893
 0.93210	    4893
 0.93220	    4893
 0.93230	    4892
 0.93240	    4892
 0.93250	    4892
 0.93260	    4892
 0.93270	    4892
 0.93280	    4892
 0.93290	    4892
 0.93300	    4892
 0.93310	    4892
 0.93320	    4892
 0.93330	    4892
 0.93340	    4892
 0.93350	    4892
 0.93360	    4892
 0.93370	    4892
 0.93380	    4892
 0.93390	    4892
 0.93400	    4892
 0.93410	    4891
 0.93420	    4891
 0.93430	    4891
 0.93440	    4891
 0.93450	    4891
 0.93460	    4891
 0.93470	    4891
 0.93480	    4891
 0.93490	    4891
 0.93500	    4891
 0.93510	    4891
 0.93520	    4891
 0.93530	    4891
 0.93540	    4891
 0.93550	    4891
 0.93560	    4891
 0.93570	    4890
 0.93580	    4890
 0.93590	    4890
 0.93600	    4890
 0.93610	    4890
 0.93620	    4890
 0.93630	    4890
 0.93640	    4889
 0.93650	    4889
 0.93660	    4889
 0.93670	    4889
 0.93680	    4889
 0.93690	    4889
 0.93700	    4889
 0.93710	    4889
 0.93720	    4889
 0.93730	    4889
 0.93740	    4889
 0.93750	    4888
 0.93760	    4888
 0.93770	    4888
 0.93780	    4888
 0.93790	    4888
 0.93800	    4888
 0.93810	    4888
 0.93820	    4888
 0.93830	    4888
 0.93840	    4888
 0.93850	    4888
 0.93860	    4888
 0.93870	    4888
 0.93880	    4888
 0.93890	    4888
 0.93900	    4888
 0.93910	    4888
 0.93920	    4888
 0.93930	    4888
 0.93940	    4888
 0.93950	    4888
 0.93960	    4888
 0.93970	    4888
 0.93980	    4888
 0.93990	    4888
 0.94000	    4888
 0.94010	    4888
 0.94020	    4888
 0.94030	    4888
 0.94040	    4888
 0.94050	    4888
 0.94060	    4888
 0.94070	    4888
 0.94080	    4888
 0.94090	    4888
 0.94100	    4888
 0.94110	    4888
 0.94120	    4888
 0.94130	    4888
 0.94140	    4888
 0.94150	    4888
 0.94160	    4888
 0.94170	    4888
 0.94180	    4888
 0.94190	    4888
 0.94200	    4888
 0.94210	    4888
 0.94220	    4888
 0.94230	    4888
 0.94240	    4888
 0.94250	    4888
 0.94260	    4888
 0.94270	    4888
 0.94280	    4888
 0.94290	    4888
 0.94300	    4888
 0.94310	    4888
 0.94320	    4888
 0.94330	    4888
 0.94340	    4888
 0.94350	    4888
 0.94360	    4888
 0.94370	    4888
 0.94380	    4888
 0.94390	    4888
 0.94400	    4888
 0.94410	    4888
 0.94420	    4888
 0.94430	    4888
 0.94440	    4888
 0.94450	    4888
 0.94460	    4888
 0.94470	    4888
 0.94480	    4888
 0.94490	    4888
 0.94500	    4888
 0.94510	    4888
 0.94520	    4888
 0.94530	    4888
 0.94540	    4888
 0.94550	    4888
 0.94560	    4888
 0.94570	    4888
 0.94580	    4888
 0.94590	    4888
 0.94600	    4888
 0.94610	    4888
 0.94620	    4888
 0.94630	    4888
 0.94640	    4888
 0.94650	    4888
 0.94660	    4887
 0.94670	    4887
 0.94680	    4887
 0.94690	    4887
 0.94700	    4887
 0.94710	    4887
 0.94720	    4887
 0.94730	    4887
 0.94740	    4887
 0.94750	    4887
 0.94760	    4887
 0.94770	    4887
 0.94780	    4887
 0.94790	    4887
 0.94800	    4887
 0.94810	    4887
 0.94820	    4887
 0.94830	    4887
 0.94840	    4887
 0.94850	    4887
 0.94860	    4887
 0.94870	    4887
 0.94880	    4887
 0.94890	    4887
 0.94900	    4887
 0.94910	    4887
 0.94920	    4887
 0.94930	    4887
 0.94940	    4887
 0.94950	    4887
 0.94960	    4887
 0.94970	    4887
 0.94980	    4887
 0.94990	    4887
 0.95000	    4887
 0.95010	    4887
 0.95020	    4887
 0.95030	    4887
 0.95040	    4887
 0.95050	    4887
 0.95060	    4887
 0.95070	    4887
 0.95080	    4887
 0.95090	    4887
 0.95100	    4887
 0.95110	    4887
 0.95120	    4887
 0.95130	    4887
 0.95140	    4887
 0.95150	    4887
 0.95160	    4887
 0.95170	    4887
 0.95180	    4887
 0.95190	    4887
 0.95200	    4887
 0.95210	    4887
 0.95220	    4887
 0.95230	    4887
 0.95240	    4887
 0.95250	    4887
 0.95260	    4887
 0.95270	    4887
 0.95280	    4887
 0.95290	    4887
 0.95300	    4887
 0.95310	    4887
 0.95320	    4887
 0.95330	    4887
 0.95340	    4887
 0.95350	    4887
 0.95360	    4887
 0.95370	    4887
 0.95380	    4887
 0.95390	    4887
 0.95400	    4887
 0.95410	    4887
 0.95420	    4887
 0.95430	    4887
 0.95440	    4887
 0.95450	    4887
 0.95460	    4887
 0.95470	    4887
 0.95480	    4887
 0.95490	    4887
 0.95500	    4887
 0.95510	    4887
 0.95520	    4887
 0.95530	    4887
 0.95540	    4887
 0.95550	    4887
 0.95560	    4887
 0.95570	    4887
 0.95580	    4887
 0.95590	    4887
 0.95600	    4887
 0.95610	    4887
 0.95620	    4887
 0.95630	    4887
 0.95640	    4887
 0.95650	    4887
 0.95660	    4887
 0.95670	    4887
 0.95680	    4887
 0.95690	    4887
 0.95700	    4887
 0.95710	    4887
 0.95720	    4887
 0.95730	    4887
 0.95740	    4886
 0.95750	    4886
 0.95760	    4886
 0.95770	    4886
 0.95780	    4886
 0.95790	    4886
 0.95800	    4886
 0.95810	    4886
 0.95820	    4886
 0.95830	    4886
 0.95840	    4886
 0.95850	    4886
 0.95860	    4886
 0.95870	    4886
 0.95880	    4886
 0.95890	    4886
 0.95900	    4886
 0.95910	    4886
 0.95920	    4886
 0.95930	    4886
 0.95940	    4886
 0.95950	    4886
 0.95960	    4886
 0.95970	    4886
 0.95980	    4886
 0.95990	    4886
 0.96000	    4886
 0.96010	    4886
 0.96020	    4886
 0.96030	    4886
 0.96040	    4886
 0.96050	    4886
 0.96060	    4886
 0.96070	    4886
 0.96080	    4886
 0.96090	    4886
 0.96100	    4886
 0.96110	    4886
 0.96120	    4886
 0.96130	    4886
 0.96140	    4886
 0.96150	    4886
 0.96160	    4886
 0.96170	    4886
 0.96180	    4886
 0.96190	    4886
 0.96200	    4886
 0.96210	    4885
 0.96220	    4885
 0.96230	    4885
 0.96240	    4885
 0.96250	    4885
 0.96260	    4885
 0.96270	    4885
 0.96280	    4885
 0.96290	    4885
 0.96300	    4885
 0.96310	    4885
 0.96320	    4885
 0.96330	    4885
 0.96340	    4885
 0.96350	    4884
 0.96360	    4884
 0.96370	    4884
 0.96380	    4884
 0.96390	    4884
 0.96400	    4884
 0.96410	    4884
 0.96420	    4884
 0.96430	    4884
 0.96440	    4884
 0.96450	    4884
 0.96460	    4884
 0.96470	    4884
 0.96480	    4884
 0.96490	    4884
 0.96500	    4884
 0.96510	    4884
 0.96520	    4884
 0.96530	    4884
 0.96540	    4884
 0.96550	    4884
 0.96560	    4884
 0.96570	    4884
 0.96580	    4884
 0.96590	    4884
 0.96600	    4884
 0.96610	    4884
 0.96620	    4884
 0.96630	    4884
 0.96640	    4884
 0.96650	    4883
 0.96660	    4883
 0.96670	    4883
 0.96680	    4883
 0.96690	    4883
 0.96700	    4883
 0.96710	    4883
 0.96720	    4883
 0.96730	    4883
 0.96740	    4883
 0.96750	    4883
 0.96760	    4883
 0.96770	    4883
 0.96780	    4883
 0.96790	    4883
 0.96800	    4883
 0.96810	    4883
 0.96820	    4883
 0.96830	    4883
 0.96840	    4883
 0.96850	    4883
 0.96860	    4883
 0.96870	    4883
 0.96880	    4883
 0.96890	    4883
 0.96900	    4883
 0.96910	    4883
 0.96920	    4883
 0.96930	    4883
 0.96940	    4883
 0.96950	    4883
 0.96960	    4883
 0.96970	    4883
 0.96980	    4883
 0.96990	    4883
 0.97000	    4883
 0.97010	    4883
 0.97020	    4882
 0.97030	    4882
 0.97040	    4882
 0.97050	    4882
 0.97060	    4882
 0.97070	    4882
 0.97080	    4882
 0.97090	    4882
 0.97100	    4882
 0.97110	    4882
 0.97120	    4882
 0.97130	    4882
 0.97140	    4882
 0.97150	    4882
 0.97160	    4882
 0.97170	    4882
 0.97180	    4882
 0.97190	    4882
 0.97200	    4882
 0.97210	    4882
 0.97220	    4882
 0.97230	    4882
 0.97240	    4882
 0.97250	    4882
 0.97260	    4882
 0.97270	    4882
 0.97280	    4882
 0.97290	    4882
 0.97300	    4882
 0.97310	    4882
 0.97320	    4881
 0.97330	    4881
 0.97340	    4880
 0.97350	    4880
 0.97360	    4880
 0.97370	    4880
 0.97380	    4880
 0.97390	    4880
 0.97400	    4880
 0.97410	    4880
 0.97420	    4880
 0.97430	    4880
 0.97440	    4880
 0.97450	    4880
 0.97460	    4880
 0.97470	    4880
 0.97480	    4880
 0.97490	    4880
 0.97500	    4880
 0.97510	    4880
 0.97520	    4880
 0.97530	    4880
 0.97540	    4880
 0.97550	    4880
 0.97560	    4880
 0.97570	    4880
 0.97580	    4880
 0.97590	    4880
 0.97600	    4880
 0.97610	    4880
 0.97620	    4880
 0.97630	    4880
 0.97640	    4880
 0.97650	    4880
 0.97660	    4880
 0.97670	    4880
 0.97680	    4880
 0.97690	    4880
 0.97700	    4880
 0.97710	    4880
 0.97720	    4880
 0.97730	    4880
 0.97740	    4880
 0.97750	    4880
 0.97760	    4880
 0.97770	    4880
 0.97780	    4880
 0.97790	    4880
 0.97800	    4880
 0.97810	    4880
 0.97820	    4879
 0.97830	    4879
 0.97840	    4879
 0.97850	    4879
 0.97860	    4879
 0.97870	    4879
 0.97880	    4879
 0.97890	    4879
 0.97900	    4879
 0.97910	    4879
 0.97920	    4879
 0.97930	    4879
 0.97940	    4879
 0.97950	    4879
 0.97960	    4878
 0.97970	    4878
 0.97980	    4878
 0.97990	    4878
 0.98000	    4878
 0.98010	    4878
 0.98020	    4878
 0.98030	    4878
 0.98040	    4878
 0.98050	    4878
 0.98060	    4878
 0.98070	    4878
 0.98080	    4878
 0.98090	    4878
 0.98100	    4878
 0.98110	    4878
 0.98120	    4878
 0.98130	    4878
 0.98140	    4878
 0.98150	    4878
 0.98160	    4878
 0.98170	    4878
 0.98180	    4878
 0.98190	    4878
 0.98200	    4878
 0.98210	    4878
 0.98220	    4878
 0.98230	    4878
 0.98240	    4878
 0.98250	    4878
 0.98260	    4877
 0.98270	    4877
 0.98280	    4877
 0.98290	    4877
 0.98300	    4877
 0.98310	    4877
 0.98320	    4877
 0.98330	    4877
 0.98340	    4877
 0.98350	    4877
 0.98360	    4877
 0.98370	    4877
 0.98380	    4877
 0.98390	    4877
 0.98400	    4877
 0.98410	    4877
 0.98420	    4877
 0.98430	    4877
 0.98440	    4877
 0.98450	    4877
 0.98460	    4877
 0.98470	    4877
 0.98480	    4877
 0.98490	    4877
 0.98500	    4877
 0.98510	    4877
 0.98520	    4877
 0.98530	    4877
 0.98540	    4877
 0.98550	    4877
 0.98560	    4877
 0.98570	    4877
 0.98580	    4877
 0.98590	    4877
 0.98600	    4877
 0.98610	    4877
 0.98620	    4876
 0.98630	    4876
 0.98640	    4876
 0.98650	    4876
 0.98660	    4876
 0.98670	    4876
 0.98680	    4876
 0.98690	    4876
 0.98700	    4876
 0.98710	    4876
 0.98720	    4876
 0.98730	    4876
 0.98740	    4876
 0.98750	    4876
 0.98760	    4876
 0.98770	    4876
 0.98780	    4876
 0.98790	    4875
 0.98800	    4875
 0.98810	    4875
 0.98820	    4875
 0.98830	    4875
 0.98840	    4875
 0.98850	    4875
 0.98860	    4875
 0.98870	    4875
 0.98880	    4875
 0.98890	    4875
 0.98900	    4875
 0.98910	    4875
 0.98920	    4875
 0.98930	    4875
 0.98940	    4875
 0.98950	    4874
 0.98960	    4874
 0.98970	    4874
 0.98980	    4874
 0.98990	    4874
 0.99000	    4874
