 0.85010	    5762
 0.85020	    5762
 0.85030	    5761
 0.85040	    5761
 0.85050	    5761
 0.85060	    5761
 0.85070	    5761
 0.85080	    5761
 0.85090	    5761
 0.85100	    5761
 0.85110	    5761
 0.85120	    5760
 0.85130	    5760
 0.85140	    5759
 0.85150	    5758
 0.85160	    5758
 0.85170	    5758
 0.85180	    5758
 0.85190	    5757
 0.85200	    5757
 0.85210	    5757
 0.85220	    5757
 0.85230	    5757
 0.85240	    5757
 0.85250	    5757
 0.85260	    5757
 0.85270	    5757
 0.85280	    5757
 0.85290	    5757
 0.85300	    5757
 0.85310	    5757
 0.85320	    5757
 0.85330	    5757
 0.85340	    5757
 0.85350	    5757
 0.85360	    5757
 0.85370	    5757
 0.85380	    5757
 0.85390	    5757
 0.85400	    5757
 0.85410	    5757
 0.85420	    5757
 0.85430	    5757
 0.85440	    5756
 0.85450	    5755
 0.85460	    5755
 0.85470	    5755
 0.85480	    5755
 0.85490	    5755
 0.85500	    5755
 0.85510	    5755
 0.85520	    5755
 0.85530	    5755
 0.85540	    5755
 0.85550	    5755
 0.85560	    5755
 0.85570	    5755
 0.85580	    5755
 0.85590	    5755
 0.85600	    5755
 0.85610	    5755
 0.85620	    5755
 0.85630	    5755
 0.85640	    5755
 0.85650	    5755
 0.85660	    5755
 0.85670	    5755
 0.85680	    5755
 0.85690	    5755
 0.85700	    5755
 0.85710	    5755
 0.85720	    5755
 0.85730	    5755
 0.85740	    5755
 0.85750	    5754
 0.85760	    5754
 0.85770	    5754
 0.85780	    5754
 0.85790	    5754
 0.85800	    5754
 0.85810	    5754
 0.85820	    5754
 0.85830	    5754
 0.85840	    5754
 0.85850	    5754
 0.85860	    5754
 0.85870	    5754
 0.85880	    5754
 0.85890	    5754
 0.85900	    5754
 0.85910	    5754
 0.85920	    5754
 0.85930	    5754
 0.85940	    5754
 0.85950	    5754
 0.85960	    5754
 0.85970	    5754
 0.85980	    5754
 0.85990	    5754
 0.86000	    5754
 0.86010	    5754
 0.86020	    5754
 0.86030	    5754
 0.86040	    5754
 0.86050	    5754
 0.86060	    5754
 0.86070	    5754
 0.86080	    5754
 0.86090	    5754
 0.86100	    5754
 0.86110	    5754
 0.86120	    5754
 0.86130	    5754
 0.86140	    5754
 0.86150	    5754
 0.86160	    5754
 0.86170	    5754
 0.86180	    5754
 0.86190	    5754
 0.86200	    5754
 0.86210	    5754
 0.86220	    5754
 0.86230	    5753
 0.86240	    5753
 0.86250	    5753
 0.86260	    5753
 0.86270	    5753
 0.86280	    5753
 0.86290	    5753
 0.86300	    5753
 0.86310	    5753
 0.86320	    5753
 0.86330	    5753
 0.86340	    5753
 0.86350	    5753
 0.86360	    5753
 0.86370	    5752
 0.86380	    5752
 0.86390	    5752
 0.86400	    5752
 0.86410	    5752
 0.86420	    5752
 0.86430	    5752
 0.86440	    5752
 0.86450	    5752
 0.86460	    5752
 0.86470	    5752
 0.86480	    5752
 0.86490	    5752
 0.86500	    5752
 0.86510	    5752
 0.86520	    5751
 0.86530	    5751
 0.86540	    5751
 0.86550	    5751
 0.86560	    5751
 0.86570	    5751
 0.86580	    5751
 0.86590	    5751
 0.86600	    5751
 0.86610	    5751
 0.86620	    5751
 0.86630	    5751
 0.86640	    5751
 0.86650	    5751
 0.86660	    5751
 0.86670	    5751
 0.86680	    5751
 0.86690	    5751
 0.86700	    5751
 0.86710	    5751
 0.86720	    5751
 0.86730	    5751
 0.86740	    5751
 0.86750	    5751
 0.86760	    5751
 0.86770	    5751
 0.86780	    5751
 0.86790	    5751
 0.86800	    5751
 0.86810	    5751
 0.86820	    5751
 0.86830	    5751
 0.86840	    5751
 0.86850	    5751
 0.86860	    5751
 0.86870	    5751
 0.86880	    5751
 0.86890	    5751
 0.86900	    5751
 0.86910	    5751
 0.86920	    5751
 0.86930	    5751
 0.86940	    5751
 0.86950	    5751
 0.86960	    5751
 0.86970	    5751
 0.86980	    5751
 0.86990	    5751
 0.87000	    5751
 0.87010	    5751
 0.87020	    5751
 0.87030	    5751
 0.87040	    5751
 0.87050	    5751
 0.87060	    5751
 0.87070	    5751
 0.87080	    5751
 0.87090	    5751
 0.87100	    5751
 0.87110	    5751
 0.87120	    5751
 0.87130	    5751
 0.87140	    5751
 0.87150	    5751
 0.87160	    5751
 0.87170	    5751
 0.87180	    5750
 0.87190	    5750
 0.87200	    5750
 0.87210	    5750
 0.87220	    5750
 0.87230	    5750
 0.87240	    5750
 0.87250	    5750
 0.87260	    5750
 0.87270	    5750
 0.87280	    5750
 0.87290	    5750
 0.87300	    5750
 0.87310	    5750
 0.87320	    5750
 0.87330	    5750
 0.87340	    5750
 0.87350	    5750
 0.87360	    5750
 0.87370	    5750
 0.87380	    5750
 0.87390	    5749
 0.87400	    5749
 0.87410	    5748
 0.87420	    5748
 0.87430	    5748
 0.87440	    5748
 0.87450	    5748
 0.87460	    5748
 0.87470	    5748
 0.87480	    5748
 0.87490	    5748
 0.87500	    5748
 0.87510	    5748
 0.87520	    5748
 0.87530	    5748
 0.87540	    5748
 0.87550	    5748
 0.87560	    5748
 0.87570	    5748
 0.87580	    5748
 0.87590	    5748
 0.87600	    5748
 0.87610	    5748
 0.87620	    5748
 0.87630	    5748
 0.87640	    5748
 0.87650	    5748
 0.87660	    5748
 0.87670	    5748
 0.87680	    5748
 0.87690	    5748
 0.87700	    5748
 0.87710	    5748
 0.87720	    5748
 0.87730	    5748
 0.87740	    5748
 0.87750	    5748
 0.87760	    5748
 0.87770	    5748
 0.87780	    5748
 0.87790	    5748
 0.87800	    5748
 0.87810	    5748
 0.87820	    5748
 0.87830	    5748
 0.87840	    5748
 0.87850	    5748
 0.87860	    5747
 0.87870	    5747
 0.87880	    5747
 0.87890	    5747
 0.87900	    5747
 0.87910	    5747
 0.87920	    5747
 0.87930	    5747
 0.87940	    5747
 0.87950	    5746
 0.87960	    5746
 0.87970	    5746
 0.87980	    5746
 0.87990	    5746
 0.88000	    5746
 0.88010	    5746
 0.88020	    5746
 0.88030	    5746
 0.88040	    5746
 0.88050	    5746
 0.88060	    5746
 0.88070	    5746
 0.88080	    5746
 0.88090	    5746
 0.88100	    5746
 0.88110	    5746
 0.88120	    5746
 0.88130	    5745
 0.88140	    5745
 0.88150	    5745
 0.88160	    5745
 0.88170	    5745
 0.88180	    5745
 0.88190	    5745
 0.88200	    5745
 0.88210	    5745
 0.88220	    5745
 0.88230	    5745
 0.88240	    5745
 0.88250	    5745
 0.88260	    5745
 0.88270	    5745
 0.88280	    5745
 0.88290	    5745
 0.88300	    5745
 0.88310	    5745
 0.88320	    5745
 0.88330	    5745
 0.88340	    5745
 0.88350	    5745
 0.88360	    5745
 0.88370	    5745
 0.88380	    5745
 0.88390	    5745
 0.88400	    5745
 0.88410	    5745
 0.88420	    5745
 0.88430	    5744
 0.88440	    5744
 0.88450	    5744
 0.88460	    5744
 0.88470	    5744
 0.88480	    5744
 0.88490	    5744
 0.88500	    5744
 0.88510	    5744
 0.88520	    5744
 0.88530	    5744
 0.88540	    5744
 0.88550	    5744
 0.88560	    5744
 0.88570	    5744
 0.88580	    5744
 0.88590	    5744
 0.88600	    5744
 0.88610	    5744
 0.88620	    5744
 0.88630	    5744
 0.88640	    5744
 0.88650	    5744
 0.88660	    5744
 0.88670	    5744
 0.88680	    5744
 0.88690	    5744
 0.88700	    5744
 0.88710	    5744
 0.88720	    5744
 0.88730	    5744
 0.88740	    5744
 0.88750	    5743
 0.88760	    5743
 0.88770	    5743
 0.88780	    5743
 0.88790	    5743
 0.88800	    5743
 0.88810	    5743
 0.88820	    5743
 0.88830	    5743
 0.88840	    5743
 0.88850	    5743
 0.88860	    5743
 0.88870	    5743
 0.88880	    5743
 0.88890	    5743
 0.88900	    5743
 0.88910	    5743
 0.88920	    5743
 0.88930	    5743
 0.88940	    5743
 0.88950	    5743
 0.88960	    5743
 0.88970	    5743
 0.88980	    5743
 0.88990	    5743
 0.89000	    5743
 0.89010	    5743
 0.89020	    5743
 0.89030	    5743
 0.89040	    5743
 0.89050	    5743
 0.89060	    5743
 0.89070	    5743
 0.89080	    5743
 0.89090	    5743
 0.89100	    5743
 0.89110	    5743
 0.89120	    5743
 0.89130	    5743
 0.89140	    5743
 0.89150	    5743
 0.89160	    5743
 0.89170	    5743
 0.89180	    5743
 0.89190	    5743
 0.89200	    5743
 0.89210	    5743
 0.89220	    5743
 0.89230	    5743
 0.89240	    5743
 0.89250	    5743
 0.89260	    5743
 0.89270	    5743
 0.89280	    5743
 0.89290	    5743
 0.89300	    5743
 0.89310	    5743
 0.89320	    5743
 0.89330	    5743
 0.89340	    5743
 0.89350	    5743
 0.89360	    5743
 0.89370	    5743
 0.89380	    5743
 0.89390	    5743
 0.89400	    5743
 0.89410	    5743
 0.89420	    5742
 0.89430	    5742
 0.89440	    5742
 0.89450	    5742
 0.89460	    5742
 0.89470	    5742
 0.89480	    5742
 0.89490	    5742
 0.89500	    5742
 0.89510	    5742
 0.89520	    5742
 0.89530	    5742
 0.89540	    5742
 0.89550	    5742
 0.89560	    5742
 0.89570	    5742
 0.89580	    5742
 0.89590	    5742
 0.89600	    5742
 0.89610	    5742
 0.89620	    5742
 0.89630	    5742
 0.89640	    5742
 0.89650	    5742
 0.89660	    5742
 0.89670	    5742
 0.89680	    5742
 0.89690	    5742
 0.89700	    5742
 0.89710	    5742
 0.89720	    5742
 0.89730	    5742
 0.89740	    5742
 0.89750	    5742
 0.89760	    5742
 0.89770	    5742
 0.89780	    5742
 0.89790	    5742
 0.89800	    5742
 0.89810	    5742
 0.89820	    5742
 0.89830	    5742
 0.89840	    5742
 0.89850	    5742
 0.89860	    5742
 0.89870	    5742
 0.89880	    5742
 0.89890	    5742
 0.89900	    5742
 0.89910	    5741
 0.89920	    5741
 0.89930	    5741
 0.89940	    5741
 0.89950	    5741
 0.89960	    5740
 0.89970	    5740
 0.89980	    5740
 0.89990	    5740
 0.90000	    5740
 0.90010	    5740
 0.90020	    5740
 0.90030	    5740
 0.90040	    5740
 0.90050	    5740
 0.90060	    5740
 0.90070	    5740
 0.90080	    5740
 0.90090	    5740
 0.90100	    5740
 0.90110	    5740
 0.90120	    5740
 0.90130	    5740
 0.90140	    5740
 0.90150	    5740
 0.90160	    5740
 0.90170	    5740
 0.90180	    5740
 0.90190	    5740
 0.90200	    5740
 0.90210	    5740
 0.90220	    5740
 0.90230	    5740
 0.90240	    5740
 0.90250	    5740
 0.90260	    5740
 0.90270	    5740
 0.90280	    5740
 0.90290	    5740
 0.90300	    5740
 0.90310	    5740
 0.90320	    5740
 0.90330	    5740
 0.90340	    5740
 0.90350	    5740
 0.90360	    5740
 0.90370	    5740
 0.90380	    5740
 0.90390	    5740
 0.90400	    5740
 0.90410	    5740
 0.90420	    5740
 0.90430	    5740
 0.90440	    5740
 0.90450	    5740
 0.90460	    5740
 0.90470	    5740
 0.90480	    5740
 0.90490	    5740
 0.90500	    5740
 0.90510	    5740
 0.90520	    5740
 0.90530	    5740
 0.90540	    5740
 0.90550	    5739
 0.90560	    5739
 0.90570	    5739
 0.90580	    5739
 0.90590	    5739
 0.90600	    5739
 0.90610	    5739
 0.90620	    5739
 0.90630	    5739
 0.90640	    5739
 0.90650	    5739
 0.90660	    5739
 0.90670	    5739
 0.90680	    5739
 0.90690	    5739
 0.90700	    5739
 0.90710	    5739
 0.90720	    5739
 0.90730	    5739
 0.90740	    5739
 0.90750	    5739
 0.90760	    5739
 0.90770	    5739
 0.90780	    5739
 0.90790	    5739
 0.90800	    5739
 0.90810	    5738
 0.90820	    5738
 0.90830	    5738
 0.90840	    5738
 0.90850	    5738
 0.90860	    5738
 0.90870	    5738
 0.90880	    5738
 0.90890	    5738
 0.90900	    5738
 0.90910	    5738
 0.90920	    5738
 0.90930	    5738
 0.90940	    5738
 0.90950	    5738
 0.90960	    5738
 0.90970	    5738
 0.90980	    5738
 0.90990	    5738
 0.91000	    5738
 0.91010	    5738
 0.91020	    5738
 0.91030	    5738
 0.91040	    5738
 0.91050	    5738
 0.91060	    5738
 0.91070	    5738
 0.91080	    5738
 0.91090	    5738
 0.91100	    5738
 0.91110	    5738
 0.91120	    5738
 0.91130	    5738
 0.91140	    5737
 0.91150	    5737
 0.91160	    5737
 0.91170	    5737
 0.91180	    5737
 0.91190	    5737
 0.91200	    5737
 0.91210	    5736
 0.91220	    5736
 0.91230	    5736
 0.91240	    5736
 0.91250	    5735
 0.91260	    5735
 0.91270	    5734
 0.91280	    5734
 0.91290	    5734
 0.91300	    5734
 0.91310	    5734
 0.91320	    5734
 0.91330	    5734
 0.91340	    5734
 0.91350	    5734
 0.91360	    5734
 0.91370	    5734
 0.91380	    5734
 0.91390	    5733
 0.91400	    5733
 0.91410	    5733
 0.91420	    5733
 0.91430	    5733
 0.91440	    5733
 0.91450	    5733
 0.91460	    5733
 0.91470	    5733
 0.91480	    5733
 0.91490	    5733
 0.91500	    5733
 0.91510	    5733
 0.91520	    5733
 0.91530	    5733
 0.91540	    5733
 0.91550	    5733
 0.91560	    5733
 0.91570	    5733
 0.91580	    5733
 0.91590	    5733
 0.91600	    5733
 0.91610	    5733
 0.91620	    5733
 0.91630	    5733
 0.91640	    5733
 0.91650	    5733
 0.91660	    5733
 0.91670	    5733
 0.91680	    5733
 0.91690	    5733
 0.91700	    5733
 0.91710	    5733
 0.91720	    5733
 0.91730	    5733
 0.91740	    5733
 0.91750	    5733
 0.91760	    5733
 0.91770	    5733
 0.91780	    5733
 0.91790	    5733
 0.91800	    5733
 0.91810	    5733
 0.91820	    5732
 0.91830	    5731
 0.91840	    5731
 0.91850	    5731
 0.91860	    5731
 0.91870	    5731
 0.91880	    5731
 0.91890	    5731
 0.91900	    5730
 0.91910	    5730
 0.91920	    5730
 0.91930	    5730
 0.91940	    5730
 0.91950	    5730
 0.91960	    5730
 0.91970	    5730
 0.91980	    5730
 0.91990	    5730
 0.92000	    5730
 0.92010	    5730
 0.92020	    5730
 0.92030	    5730
 0.92040	    5730
 0.92050	    5730
 0.92060	    5730
 0.92070	    5730
 0.92080	    5730
 0.92090	    5729
 0.92100	    5728
 0.92110	    5728
 0.92120	    5728
 0.92130	    5728
 0.92140	    5728
 0.92150	    5728
 0.92160	    5728
 0.92170	    5728
 0.92180	    5728
 0.92190	    5728
 0.92200	    5728
 0.92210	    5728
 0.92220	    5728
 0.92230	    5728
 0.92240	    5728
 0.92250	    5728
 0.92260	    5728
 0.92270	    5728
 0.92280	    5728
 0.92290	    5728
 0.92300	    5728
 0.92310	    5728
 0.92320	    5728
 0.92330	    5728
 0.92340	    5728
 0.92350	    5728
 0.92360	    5728
 0.92370	    5728
 0.92380	    5728
 0.92390	    5728
 0.92400	    5728
 0.92410	    5728
 0.92420	    5728
 0.92430	    5728
 0.92440	    5728
 0.92450	    5727
 0.92460	    5727
 0.92470	    5727
 0.92480	    5727
 0.92490	    5727
 0.92500	    5727
 0.92510	    5727
 0.92520	    5727
 0.92530	    5727
 0.92540	    5727
 0.92550	    5727
 0.92560	    5727
 0.92570	    5727
 0.92580	    5727
 0.92590	    5727
 0.92600	    5727
 0.92610	    5727
 0.92620	    5727
 0.92630	    5727
 0.92640	    5727
 0.92650	    5727
 0.92660	    5727
 0.92670	    5727
 0.92680	    5727
 0.92690	    5727
 0.92700	    5727
 0.92710	    5727
 0.92720	    5727
 0.92730	    5727
 0.92740	    5727
 0.92750	    5727
 0.92760	    5727
 0.92770	    5727
 0.92780	    5727
 0.92790	    5727
 0.92800	    5727
 0.92810	    5727
 0.92820	    5727
 0.92830	    5727
 0.92840	    5727
 0.92850	    5727
 0.92860	    5727
 0.92870	    5727
 0.92880	    5727
 0.92890	    5727
 0.92900	    5727
 0.92910	    5727
 0.92920	    5727
 0.92930	    5727
 0.92940	    5726
 0.92950	    5726
 0.92960	    5726
 0.92970	    5726
 0.92980	    5726
 0.92990	    5726
 0.93000	    5726
 0.93010	    5726
 0.93020	    5726
 0.93030	    5726
 0.93040	    5726
 0.93050	    5726
 0.93060	    5726
 0.93070	    5726
 0.93080	    5726
 0.93090	    5726
 0.93100	    5726
 0.93110	    5726
 0.93120	    5726
 0.93130	    5726
 0.93140	    5726
 0.93150	    5726
 0.93160	    5726
 0.93170	    5726
 0.93180	    5726
 0.93190	    5726
 0.93200	    5726
 0.93210	    5726
 0.93220	    5726
 0.93230	    5726
 0.93240	    5726
 0.93250	    5726
 0.93260	    5726
 0.93270	    5726
 0.93280	    5726
 0.93290	    5726
 0.93300	    5726
 0.93310	    5726
 0.93320	    5726
 0.93330	    5726
 0.93340	    5726
 0.93350	    5726
 0.93360	    5726
 0.93370	    5726
 0.93380	    5726
 0.93390	    5726
 0.93400	    5726
 0.93410	    5726
 0.93420	    5726
 0.93430	    5726
 0.93440	    5726
 0.93450	    5726
 0.93460	    5726
 0.93470	    5726
 0.93480	    5726
 0.93490	    5726
 0.93500	    5726
 0.93510	    5726
 0.93520	    5726
 0.93530	    5726
 0.93540	    5726
 0.93550	    5725
 0.93560	    5725
 0.93570	    5725
 0.93580	    5724
 0.93590	    5724
 0.93600	    5724
 0.93610	    5724
 0.93620	    5724
 0.93630	    5724
 0.93640	    5723
 0.93650	    5723
 0.93660	    5723
 0.93670	    5723
 0.93680	    5723
 0.93690	    5723
 0.93700	    5723
 0.93710	    5723
 0.93720	    5723
 0.93730	    5723
 0.93740	    5722
 0.93750	    5722
 0.93760	    5722
 0.93770	    5722
 0.93780	    5722
 0.93790	    5722
 0.93800	    5722
 0.93810	    5722
 0.93820	    5722
 0.93830	    5722
 0.93840	    5722
 0.93850	    5722
 0.93860	    5722
 0.93870	    5722
 0.93880	    5722
 0.93890	    5722
 0.93900	    5722
 0.93910	    5722
 0.93920	    5722
 0.93930	    5722
 0.93940	    5722
 0.93950	    5722
 0.93960	    5722
 0.93970	    5722
 0.93980	    5722
 0.93990	    5722
 0.94000	    5722
 0.94010	    5722
 0.94020	    5722
 0.94030	    5722
 0.94040	    5721
 0.94050	    5721
 0.94060	    5721
 0.94070	    5721
 0.94080	    5721
 0.94090	    5721
 0.94100	    5721
 0.94110	    5721
 0.94120	    5721
 0.94130	    5720
 0.94140	    5720
 0.94150	    5720
 0.94160	    5720
 0.94170	    5720
 0.94180	    5720
 0.94190	    5720
 0.94200	    5720
 0.94210	    5720
 0.94220	    5720
 0.94230	    5720
 0.94240	    5720
 0.94250	    5719
 0.94260	    5719
 0.94270	    5719
 0.94280	    5719
 0.94290	    5719
 0.94300	    5719
 0.94310	    5719
 0.94320	    5719
 0.94330	    5719
 0.94340	    5719
 0.94350	    5719
 0.94360	    5719
 0.94370	    5719
 0.94380	    5719
 0.94390	    5719
 0.94400	    5719
 0.94410	    5719
 0.94420	    5719
 0.94430	    5719
 0.94440	    5718
 0.94450	    5718
 0.94460	    5718
 0.94470	    5718
 0.94480	    5718
 0.94490	    5718
 0.94500	    5718
 0.94510	    5718
 0.94520	    5718
 0.94530	    5718
 0.94540	    5717
 0.94550	    5717
 0.94560	    5717
 0.94570	    5717
 0.94580	    5717
 0.94590	    5717
 0.94600	    5717
 0.94610	    5717
 0.94620	    5717
 0.94630	    5717
 0.94640	    5717
 0.94650	    5717
 0.94660	    5717
 0.94670	    5717
 0.94680	    5717
 0.94690	    5717
 0.94700	    5717
 0.94710	    5716
 0.94720	    5715
 0.94730	    5715
 0.94740	    5715
 0.94750	    5715
 0.94760	    5715
 0.94770	    5715
 0.94780	    5714
 0.94790	    5714
 0.94800	    5714
 0.94810	    5714
 0.94820	    5714
 0.94830	    5714
 0.94840	    5714
 0.94850	    5714
 0.94860	    5714
 0.94870	    5714
 0.94880	    5714
 0.94890	    5714
 0.94900	    5714
 0.94910	    5714
 0.94920	    5714
 0.94930	    5714
 0.94940	    5714
 0.94950	    5714
 0.94960	    5714
 0.94970	    5714
 0.94980	    5713
 0.94990	    5713
 0.95000	    5713
 0.95010	    5713
 0.95020	    5713
 0.95030	    5713
 0.95040	    5713
 0.95050	    5713
 0.95060	    5713
 0.95070	    5713
 0.95080	    5712
 0.95090	    5712
 0.95100	    5712
 0.95110	    5711
 0.95120	    5710
 0.95130	    5710
 0.95140	    5710
 0.95150	    5710
 0.95160	    5710
 0.95170	    5710
 0.95180	    5710
 0.95190	    5710
 0.95200	    5710
 0.95210	    5710
 0.95220	    5710
 0.95230	    5710
 0.95240	    5710
 0.95250	    5710
 0.95260	    5710
 0.95270	    5710
 0.95280	    5710
 0.95290	    5710
 0.95300	    5710
 0.95310	    5710
 0.95320	    5710
 0.95330	    5710
 0.95340	    5710
 0.95350	    5710
 0.95360	    5710
 0.95370	    5710
 0.95380	    5710
 0.95390	    5710
 0.95400	    5710
 0.95410	    5710
 0.95420	    5710
 0.95430	    5710
 0.95440	    5710
 0.95450	    5710
 0.95460	    5710
 0.95470	    5710
 0.95480	    5710
 0.95490	    5710
 0.95500	    5710
 0.95510	    5710
 0.95520	    5710
 0.95530	    5710
 0.95540	    5710
 0.95550	    5710
 0.95560	    5710
 0.95570	    5710
 0.95580	    5710
 0.95590	    5710
 0.95600	    5710
 0.95610	    5710
 0.95620	    5710
 0.95630	    5709
 0.95640	    5709
 0.95650	    5709
 0.95660	    5709
 0.95670	    5709
 0.95680	    5709
 0.95690	    5709
 0.95700	    5709
 0.95710	    5709
 0.95720	    5709
 0.95730	    5709
 0.95740	    5709
 0.95750	    5709
 0.95760	    5709
 0.95770	    5709
 0.95780	    5709
 0.95790	    5709
 0.95800	    5709
 0.95810	    5709
 0.95820	    5709
 0.95830	    5709
 0.95840	    5709
 0.95850	    5709
 0.95860	    5709
 0.95870	    5709
 0.95880	    5709
 0.95890	    5709
 0.95900	    5709
 0.95910	    5709
 0.95920	    5708
 0.95930	    5708
 0.95940	    5708
 0.95950	    5708
 0.95960	    5708
 0.95970	    5708
 0.95980	    5708
 0.95990	    5708
 0.96000	    5708
 0.96010	    5708
 0.96020	    5708
 0.96030	    5708
 0.96040	    5708
 0.96050	    5708
 0.96060	    5708
 0.96070	    5707
 0.96080	    5707
 0.96090	    5707
 0.96100	    5707
 0.96110	    5707
 0.96120	    5707
 0.96130	    5707
 0.96140	    5707
 0.96150	    5707
 0.96160	    5707
 0.96170	    5707
 0.96180	    5707
 0.96190	    5707
 0.96200	    5707
 0.96210	    5707
 0.96220	    5707
 0.96230	    5707
 0.96240	    5707
 0.96250	    5707
 0.96260	    5707
 0.96270	    5707
 0.96280	    5707
 0.96290	    5707
 0.96300	    5707
 0.96310	    5707
 0.96320	    5707
 0.96330	    5707
 0.96340	    5707
 0.96350	    5707
 0.96360	    5707
 0.96370	    5707
 0.96380	    5707
 0.96390	    5707
 0.96400	    5707
 0.96410	    5707
 0.96420	    5707
 0.96430	    5707
 0.96440	    5707
 0.96450	    5707
 0.96460	    5707
 0.96470	    5707
 0.96480	    5707
 0.96490	    5707
 0.96500	    5707
 0.96510	    5707
 0.96520	    5707
 0.96530	    5707
 0.96540	    5707
 0.96550	    5707
 0.96560	    5706
 0.96570	    5706
 0.96580	    5706
 0.96590	    5706
 0.96600	    5706
 0.96610	    5706
 0.96620	    5706
 0.96630	    5706
 0.96640	    5706
 0.96650	    5706
 0.96660	    5706
 0.96670	    5706
 0.96680	    5706
 0.96690	    5706
 0.96700	    5706
 0.96710	    5706
 0.96720	    5705
 0.96730	    5705
 0.96740	    5705
 0.96750	    5705
 0.96760	    5705
 0.96770	    5705
 0.96780	    5705
 0.96790	    5705
 0.96800	    5705
 0.96810	    5705
 0.96820	    5705
 0.96830	    5704
 0.96840	    5704
 0.96850	    5704
 0.96860	    5704
 0.96870	    5704
 0.96880	    5703
 0.96890	    5703
 0.96900	    5703
 0.96910	    5703
 0.96920	    5703
 0.96930	    5703
 0.96940	    5702
 0.96950	    5702
 0.96960	    5702
 0.96970	    5702
 0.96980	    5702
 0.96990	    5702
 0.97000	    5702
 0.97010	    5702
 0.97020	    5702
 0.97030	    5702
 0.97040	    5702
 0.97050	    5702
 0.97060	    5702
 0.97070	    5702
 0.97080	    5702
 0.97090	    5702
 0.97100	    5702
 0.97110	    5702
 0.97120	    5701
 0.97130	    5701
 0.97140	    5701
 0.97150	    5701
 0.97160	    5701
 0.97170	    5701
 0.97180	    5701
 0.97190	    5701
 0.97200	    5701
 0.97210	    5701
 0.97220	    5701
 0.97230	    5701
 0.97240	    5701
 0.97250	    5701
 0.97260	    5701
 0.97270	    5701
 0.97280	    5701
 0.97290	    5701
 0.97300	    5701
 0.97310	    5701
 0.97320	    5701
 0.97330	    5701
 0.97340	    5701
 0.97350	    5701
 0.97360	    5701
 0.97370	    5701
 0.97380	    5701
 0.97390	    5701
 0.97400	    5700
 0.97410	    5700
 0.97420	    5700
 0.97430	    5700
 0.97440	    5700
 0.97450	    5700
 0.97460	    5700
 0.97470	    5700
 0.97480	    5700
 0.97490	    5700
 0.97500	    5700
 0.97510	    5700
 0.97520	    5700
 0.97530	    5699
 0.97540	    5699
 0.97550	    5699
 0.97560	    5699
 0.97570	    5699
 0.97580	    5699
 0.97590	    5699
 0.97600	    5699
 0.97610	    5699
 0.97620	    5699
 0.97630	    5699
 0.97640	    5699
 0.97650	    5699
 0.97660	    5699
 0.97670	    5699
 0.97680	    5699
 0.97690	    5699
 0.97700	    5699
 0.97710	    5699
 0.97720	    5699
 0.97730	    5699
 0.97740	    5699
 0.97750	    5699
 0.97760	    5699
 0.97770	    5699
 0.97780	    5699
 0.97790	    5699
 0.97800	    5699
 0.97810	    5699
 0.97820	    5699
 0.97830	    5699
 0.97840	    5699
 0.97850	    5699
 0.97860	    5699
 0.97870	    5699
 0.97880	    5699
 0.97890	    5699
 0.97900	    5699
 0.97910	    5699
 0.97920	    5699
 0.97930	    5699
 0.97940	    5699
 0.97950	    5699
 0.97960	    5699
 0.97970	    5699
 0.97980	    5699
 0.97990	    5699
 0.98000	    5699
 0.98010	    5699
 0.98020	    5699
 0.98030	    5699
 0.98040	    5699
 0.98050	    5699
 0.98060	    5699
 0.98070	    5699
 0.98080	    5699
 0.98090	    5699
 0.98100	    5699
 0.98110	    5699
 0.98120	    5699
 0.98130	    5699
 0.98140	    5699
 0.98150	    5699
 0.98160	    5699
 0.98170	    5699
 0.98180	    5699
 0.98190	    5699
 0.98200	    5699
 0.98210	    5699
 0.98220	    5699
 0.98230	    5699
 0.98240	    5699
 0.98250	    5699
 0.98260	    5699
 0.98270	    5699
 0.98280	    5699
 0.98290	    5699
 0.98300	    5699
 0.98310	    5698
 0.98320	    5698
 0.98330	    5698
 0.98340	    5698
 0.98350	    5697
 0.98360	    5697
 0.98370	    5697
 0.98380	    5697
 0.98390	    5697
 0.98400	    5697
 0.98410	    5697
 0.98420	    5697
 0.98430	    5697
 0.98440	    5697
 0.98450	    5697
 0.98460	    5697
 0.98470	    5697
 0.98480	    5697
 0.98490	    5696
 0.98500	    5696
 0.98510	    5696
 0.98520	    5696
 0.98530	    5696
 0.98540	    5696
 0.98550	    5696
 0.98560	    5696
 0.98570	    5696
 0.98580	    5696
 0.98590	    5696
 0.98600	    5696
 0.98610	    5696
 0.98620	    5696
 0.98630	    5696
 0.98640	    5696
 0.98650	    5696
 0.98660	    5696
 0.98670	    5696
 0.98680	    5696
 0.98690	    5696
 0.98700	    5696
 0.98710	    5696
 0.98720	    5696
 0.98730	    5696
 0.98740	    5696
 0.98750	    5696
 0.98760	    5696
 0.98770	    5696
 0.98780	    5696
 0.98790	    5696
 0.98800	    5696
 0.98810	    5696
 0.98820	    5696
 0.98830	    5696
 0.98840	    5696
 0.98850	    5696
 0.98860	    5696
 0.98870	    5696
 0.98880	    5696
 0.98890	    5696
 0.98900	    5696
 0.98910	    5695
 0.98920	    5695
 0.98930	    5695
 0.98940	    5695
 0.98950	    5695
 0.98960	    5695
 0.98970	    5695
 0.98980	    5695
 0.98990	    5695
 0.99000	    5695
