 1.15010	     405
 1.15020	     405
 1.15030	     405
 1.15040	     405
 1.15050	     405
 1.15060	     405
 1.15070	     405
 1.15080	     405
 1.15090	     405
 1.15100	     405
 1.15110	     405
 1.15120	     405
 1.15130	     405
 1.15140	     405
 1.15150	     405
 1.15160	     405
 1.15170	     405
 1.15180	     405
 1.15190	     405
 1.15200	     405
 1.15210	     405
 1.15220	     405
 1.15230	     405
 1.15240	     405
 1.15250	     405
 1.15260	     405
 1.15270	     405
 1.15280	     405
 1.15290	     405
 1.15300	     405
 1.15310	     405
 1.15320	     405
 1.15330	     405
 1.15340	     405
 1.15350	     405
 1.15360	     405
 1.15370	     405
 1.15380	     405
 1.15390	     405
 1.15400	     405
 1.15410	     405
 1.15420	     405
 1.15430	     405
 1.15440	     405
 1.15450	     405
 1.15460	     405
 1.15470	     405
 1.15480	     405
 1.15490	     405
 1.15500	     405
 1.15510	     405
 1.15520	     405
 1.15530	     405
 1.15540	     405
 1.15550	     405
 1.15560	     405
 1.15570	     405
 1.15580	     405
 1.15590	     405
 1.15600	     405
 1.15610	     405
 1.15620	     405
 1.15630	     405
 1.15640	     405
 1.15650	     405
 1.15660	     405
 1.15670	     405
 1.15680	     405
 1.15690	     405
 1.15700	     405
 1.15710	     405
 1.15720	     405
 1.15730	     405
 1.15740	     405
 1.15750	     405
 1.15760	     405
 1.15770	     405
 1.15780	     405
 1.15790	     405
 1.15800	     405
 1.15810	     405
 1.15820	     405
 1.15830	     405
 1.15840	     405
 1.15850	     405
 1.15860	     405
 1.15870	     405
 1.15880	     405
 1.15890	     405
 1.15900	     405
 1.15910	     405
 1.15920	     405
 1.15930	     405
 1.15940	     405
 1.15950	     405
 1.15960	     405
 1.15970	     405
 1.15980	     405
 1.15990	     405
 1.16000	     405
 1.16010	     405
 1.16020	     405
 1.16030	     405
 1.16040	     405
 1.16050	     405
 1.16060	     405
 1.16070	     405
 1.16080	     405
 1.16090	     405
 1.16100	     405
 1.16110	     405
 1.16120	     405
 1.16130	     405
 1.16140	     405
 1.16150	     405
 1.16160	     405
 1.16170	     405
 1.16180	     405
 1.16190	     405
 1.16200	     405
 1.16210	     405
 1.16220	     405
 1.16230	     405
 1.16240	     405
 1.16250	     405
 1.16260	     405
 1.16270	     405
 1.16280	     405
 1.16290	     405
 1.16300	     405
 1.16310	     405
 1.16320	     405
 1.16330	     405
 1.16340	     405
 1.16350	     405
 1.16360	     405
 1.16370	     405
 1.16380	     405
 1.16390	     405
 1.16400	     405
 1.16410	     405
 1.16420	     405
 1.16430	     405
 1.16440	     405
 1.16450	     405
 1.16460	     405
 1.16470	     405
 1.16480	     405
 1.16490	     405
 1.16500	     405
 1.16510	     405
 1.16520	     405
 1.16530	     405
 1.16540	     405
 1.16550	     405
 1.16560	     405
 1.16570	     405
 1.16580	     405
 1.16590	     405
 1.16600	     405
 1.16610	     405
 1.16620	     405
 1.16630	     405
 1.16640	     405
 1.16650	     405
 1.16660	     405
 1.16670	     405
 1.16680	     405
 1.16690	     405
 1.16700	     405
 1.16710	     405
 1.16720	     405
 1.16730	     405
 1.16740	     405
 1.16750	     405
 1.16760	     405
 1.16770	     405
 1.16780	     405
 1.16790	     405
 1.16800	     405
 1.16810	     405
 1.16820	     405
 1.16830	     405
 1.16840	     405
 1.16850	     405
 1.16860	     405
 1.16870	     405
 1.16880	     405
 1.16890	     405
 1.16900	     405
 1.16910	     405
 1.16920	     405
 1.16930	     405
 1.16940	     405
 1.16950	     405
 1.16960	     405
 1.16970	     405
 1.16980	     405
 1.16990	     405
 1.17000	     405
 1.17010	     405
 1.17020	     405
 1.17030	     405
 1.17040	     405
 1.17050	     405
 1.17060	     405
 1.17070	     405
 1.17080	     405
 1.17090	     405
 1.17100	     405
 1.17110	     405
 1.17120	     405
 1.17130	     405
 1.17140	     405
 1.17150	     405
 1.17160	     405
 1.17170	     405
 1.17180	     405
 1.17190	     405
 1.17200	     405
 1.17210	     405
 1.17220	     404
 1.17230	     404
 1.17240	     404
 1.17250	     404
 1.17260	     404
 1.17270	     404
 1.17280	     404
 1.17290	     404
 1.17300	     404
 1.17310	     404
 1.17320	     404
 1.17330	     404
 1.17340	     404
 1.17350	     404
 1.17360	     404
 1.17370	     404
 1.17380	     404
 1.17390	     404
 1.17400	     404
 1.17410	     404
 1.17420	     404
 1.17430	     404
 1.17440	     404
 1.17450	     404
 1.17460	     404
 1.17470	     404
 1.17480	     404
 1.17490	     404
 1.17500	     404
 1.17510	     404
 1.17520	     404
 1.17530	     404
 1.17540	     404
 1.17550	     404
 1.17560	     404
 1.17570	     404
 1.17580	     404
 1.17590	     404
 1.17600	     404
 1.17610	     404
 1.17620	     404
 1.17630	     404
 1.17640	     404
 1.17650	     404
 1.17660	     404
 1.17670	     404
 1.17680	     404
 1.17690	     404
 1.17700	     404
 1.17710	     404
 1.17720	     404
 1.17730	     404
 1.17740	     404
 1.17750	     404
 1.17760	     404
 1.17770	     404
 1.17780	     404
 1.17790	     404
 1.17800	     404
 1.17810	     404
 1.17820	     404
 1.17830	     404
 1.17840	     404
 1.17850	     404
 1.17860	     404
 1.17870	     404
 1.17880	     404
 1.17890	     404
 1.17900	     404
 1.17910	     404
 1.17920	     404
 1.17930	     404
 1.17940	     404
 1.17950	     404
 1.17960	     404
 1.17970	     404
 1.17980	     404
 1.17990	     404
 1.18000	     404
 1.18010	     404
 1.18020	     404
 1.18030	     404
 1.18040	     404
 1.18050	     404
 1.18060	     404
 1.18070	     404
 1.18080	     404
 1.18090	     404
 1.18100	     404
 1.18110	     404
 1.18120	     404
 1.18130	     404
 1.18140	     404
 1.18150	     404
 1.18160	     404
 1.18170	     404
 1.18180	     404
 1.18190	     404
 1.18200	     404
 1.18210	     404
 1.18220	     404
 1.18230	     404
 1.18240	     404
 1.18250	     404
 1.18260	     404
 1.18270	     404
 1.18280	     404
 1.18290	     404
 1.18300	     404
 1.18310	     404
 1.18320	     404
 1.18330	     403
 1.18340	     403
 1.18350	     403
 1.18360	     403
 1.18370	     403
 1.18380	     403
 1.18390	     403
 1.18400	     403
 1.18410	     403
 1.18420	     403
 1.18430	     403
 1.18440	     403
 1.18450	     403
 1.18460	     403
 1.18470	     403
 1.18480	     403
 1.18490	     403
 1.18500	     403
 1.18510	     403
 1.18520	     403
 1.18530	     403
 1.18540	     403
 1.18550	     403
 1.18560	     403
 1.18570	     403
 1.18580	     403
 1.18590	     403
 1.18600	     403
 1.18610	     403
 1.18620	     403
 1.18630	     403
 1.18640	     403
 1.18650	     403
 1.18660	     403
 1.18670	     403
 1.18680	     403
 1.18690	     403
 1.18700	     403
 1.18710	     403
 1.18720	     403
 1.18730	     403
 1.18740	     403
 1.18750	     403
 1.18760	     403
 1.18770	     403
 1.18780	     403
 1.18790	     403
 1.18800	     403
 1.18810	     403
 1.18820	     403
 1.18830	     403
 1.18840	     403
 1.18850	     403
 1.18860	     403
 1.18870	     403
 1.18880	     403
 1.18890	     403
 1.18900	     403
 1.18910	     403
 1.18920	     403
 1.18930	     403
 1.18940	     403
 1.18950	     403
 1.18960	     403
 1.18970	     403
 1.18980	     403
 1.18990	     403
 1.19000	     403
 1.19010	     403
 1.19020	     403
 1.19030	     403
 1.19040	     403
 1.19050	     403
 1.19060	     403
 1.19070	     403
 1.19080	     403
 1.19090	     403
 1.19100	     403
 1.19110	     403
 1.19120	     403
 1.19130	     403
 1.19140	     403
 1.19150	     403
 1.19160	     403
 1.19170	     403
 1.19180	     403
 1.19190	     403
 1.19200	     403
 1.19210	     403
 1.19220	     403
 1.19230	     403
 1.19240	     403
 1.19250	     403
 1.19260	     403
 1.19270	     403
 1.19280	     403
 1.19290	     403
 1.19300	     403
 1.19310	     403
 1.19320	     403
 1.19330	     403
 1.19340	     403
 1.19350	     403
 1.19360	     403
 1.19370	     403
 1.19380	     403
 1.19390	     403
 1.19400	     403
 1.19410	     403
 1.19420	     403
 1.19430	     403
 1.19440	     403
 1.19450	     403
 1.19460	     403
 1.19470	     403
 1.19480	     403
 1.19490	     403
 1.19500	     403
 1.19510	     403
 1.19520	     403
 1.19530	     403
 1.19540	     403
 1.19550	     403
 1.19560	     403
 1.19570	     403
 1.19580	     403
 1.19590	     403
 1.19600	     403
 1.19610	     403
 1.19620	     403
 1.19630	     403
 1.19640	     403
 1.19650	     403
 1.19660	     403
 1.19670	     403
 1.19680	     403
 1.19690	     403
 1.19700	     403
 1.19710	     403
 1.19720	     403
 1.19730	     403
 1.19740	     403
 1.19750	     403
 1.19760	     403
 1.19770	     403
 1.19780	     403
 1.19790	     403
 1.19800	     403
 1.19810	     403
 1.19820	     403
 1.19830	     403
 1.19840	     403
 1.19850	     403
 1.19860	     403
 1.19870	     403
 1.19880	     403
 1.19890	     403
 1.19900	     403
 1.19910	     403
 1.19920	     403
 1.19930	     403
 1.19940	     403
 1.19950	     403
 1.19960	     403
 1.19970	     403
 1.19980	     403
 1.19990	     403
 1.20000	     403
 1.20010	     403
 1.20020	     403
 1.20030	     403
 1.20040	     403
 1.20050	     403
 1.20060	     403
 1.20070	     403
 1.20080	     403
 1.20090	     403
 1.20100	     403
 1.20110	     403
 1.20120	     403
 1.20130	     403
 1.20140	     403
 1.20150	     403
 1.20160	     403
 1.20170	     403
 1.20180	     403
 1.20190	     403
 1.20200	     403
 1.20210	     403
 1.20220	     403
 1.20230	     403
 1.20240	     403
 1.20250	     403
 1.20260	     403
 1.20270	     403
 1.20280	     403
 1.20290	     403
 1.20300	     403
 1.20310	     403
 1.20320	     403
 1.20330	     403
 1.20340	     403
 1.20350	     403
 1.20360	     403
 1.20370	     403
 1.20380	     403
 1.20390	     403
 1.20400	     403
 1.20410	     403
 1.20420	     403
 1.20430	     403
 1.20440	     403
 1.20450	     403
 1.20460	     403
 1.20470	     403
 1.20480	     403
 1.20490	     403
 1.20500	     403
 1.20510	     403
 1.20520	     403
 1.20530	     403
 1.20540	     403
 1.20550	     403
 1.20560	     403
 1.20570	     403
 1.20580	     403
 1.20590	     403
 1.20600	     403
 1.20610	     403
 1.20620	     403
 1.20630	     403
 1.20640	     403
 1.20650	     403
 1.20660	     403
 1.20670	     403
 1.20680	     403
 1.20690	     403
 1.20700	     403
 1.20710	     403
 1.20720	     403
 1.20730	     403
 1.20740	     403
 1.20750	     403
 1.20760	     403
 1.20770	     403
 1.20780	     403
 1.20790	     403
 1.20800	     403
 1.20810	     403
 1.20820	     403
 1.20830	     403
 1.20840	     403
 1.20850	     403
 1.20860	     403
 1.20870	     403
 1.20880	     403
 1.20890	     403
 1.20900	     403
 1.20910	     403
 1.20920	     403
 1.20930	     403
 1.20940	     403
 1.20950	     403
 1.20960	     403
 1.20970	     403
 1.20980	     403
 1.20990	     403
 1.21000	     403
 1.21010	     403
 1.21020	     403
 1.21030	     403
 1.21040	     403
 1.21050	     403
 1.21060	     403
 1.21070	     403
 1.21080	     403
 1.21090	     403
 1.21100	     403
 1.21110	     403
 1.21120	     403
 1.21130	     403
 1.21140	     403
 1.21150	     403
 1.21160	     403
 1.21170	     403
 1.21180	     403
 1.21190	     403
 1.21200	     403
 1.21210	     403
 1.21220	     403
 1.21230	     403
 1.21240	     403
 1.21250	     403
 1.21260	     403
 1.21270	     403
 1.21280	     403
 1.21290	     403
 1.21300	     403
 1.21310	     403
 1.21320	     403
 1.21330	     403
 1.21340	     403
 1.21350	     403
 1.21360	     403
 1.21370	     403
 1.21380	     403
 1.21390	     403
 1.21400	     403
 1.21410	     403
 1.21420	     403
 1.21430	     403
 1.21440	     403
 1.21450	     403
 1.21460	     403
 1.21470	     403
 1.21480	     403
 1.21490	     403
 1.21500	     403
 1.21510	     403
 1.21520	     403
 1.21530	     403
 1.21540	     403
 1.21550	     403
 1.21560	     403
 1.21570	     403
 1.21580	     403
 1.21590	     403
 1.21600	     403
 1.21610	     403
 1.21620	     403
 1.21630	     403
 1.21640	     403
 1.21650	     403
 1.21660	     403
 1.21670	     403
 1.21680	     403
 1.21690	     403
 1.21700	     403
 1.21710	     403
 1.21720	     403
 1.21730	     403
 1.21740	     403
 1.21750	     403
 1.21760	     403
 1.21770	     403
 1.21780	     403
 1.21790	     403
 1.21800	     403
 1.21810	     403
 1.21820	     403
 1.21830	     403
 1.21840	     403
 1.21850	     403
 1.21860	     403
 1.21870	     403
 1.21880	     403
 1.21890	     403
 1.21900	     403
 1.21910	     403
 1.21920	     403
 1.21930	     403
 1.21940	     403
 1.21950	     403
 1.21960	     403
 1.21970	     403
 1.21980	     403
 1.21990	     403
 1.22000	     403
 1.22010	     403
 1.22020	     403
 1.22030	     403
 1.22040	     403
 1.22050	     403
 1.22060	     403
 1.22070	     403
 1.22080	     403
 1.22090	     403
 1.22100	     403
 1.22110	     403
 1.22120	     403
 1.22130	     403
 1.22140	     403
 1.22150	     403
 1.22160	     403
 1.22170	     403
 1.22180	     403
 1.22190	     403
 1.22200	     403
 1.22210	     403
 1.22220	     403
 1.22230	     403
 1.22240	     403
 1.22250	     403
 1.22260	     403
 1.22270	     403
 1.22280	     403
 1.22290	     403
 1.22300	     403
 1.22310	     403
 1.22320	     403
 1.22330	     403
 1.22340	     403
 1.22350	     403
 1.22360	     403
 1.22370	     403
 1.22380	     403
 1.22390	     403
 1.22400	     403
 1.22410	     403
 1.22420	     403
 1.22430	     403
 1.22440	     403
 1.22450	     403
 1.22460	     403
 1.22470	     403
 1.22480	     403
 1.22490	     403
 1.22500	     403
 1.22510	     403
 1.22520	     403
 1.22530	     403
 1.22540	     403
 1.22550	     403
 1.22560	     403
 1.22570	     403
 1.22580	     403
 1.22590	     403
 1.22600	     403
 1.22610	     403
 1.22620	     403
 1.22630	     403
 1.22640	     403
 1.22650	     403
 1.22660	     403
 1.22670	     403
 1.22680	     403
 1.22690	     403
 1.22700	     403
 1.22710	     403
 1.22720	     403
 1.22730	     403
 1.22740	     403
 1.22750	     403
 1.22760	     403
 1.22770	     403
 1.22780	     403
 1.22790	     403
 1.22800	     403
 1.22810	     403
 1.22820	     403
 1.22830	     403
 1.22840	     403
 1.22850	     403
 1.22860	     403
 1.22870	     403
 1.22880	     403
 1.22890	     403
 1.22900	     403
 1.22910	     403
 1.22920	     403
 1.22930	     403
 1.22940	     403
 1.22950	     403
 1.22960	     403
 1.22970	     403
 1.22980	     403
 1.22990	     403
 1.23000	     403
 1.23010	     403
 1.23020	     403
 1.23030	     403
 1.23040	     403
 1.23050	     403
 1.23060	     403
 1.23070	     403
 1.23080	     403
 1.23090	     403
 1.23100	     403
 1.23110	     403
 1.23120	     403
 1.23130	     403
 1.23140	     403
 1.23150	     403
 1.23160	     403
 1.23170	     403
 1.23180	     403
 1.23190	     403
 1.23200	     403
 1.23210	     403
 1.23220	     403
 1.23230	     403
 1.23240	     403
 1.23250	     403
 1.23260	     403
 1.23270	     403
 1.23280	     403
 1.23290	     403
 1.23300	     403
 1.23310	     403
 1.23320	     403
 1.23330	     403
 1.23340	     403
 1.23350	     403
 1.23360	     403
 1.23370	     403
 1.23380	     403
 1.23390	     403
 1.23400	     403
 1.23410	     403
 1.23420	     403
 1.23430	     403
 1.23440	     403
 1.23450	     403
 1.23460	     403
 1.23470	     403
 1.23480	     403
 1.23490	     403
 1.23500	     403
 1.23510	     403
 1.23520	     403
 1.23530	     403
 1.23540	     403
 1.23550	     403
 1.23560	     403
 1.23570	     403
 1.23580	     403
 1.23590	     403
 1.23600	     403
 1.23610	     403
 1.23620	     403
 1.23630	     403
 1.23640	     403
 1.23650	     403
 1.23660	     403
 1.23670	     403
 1.23680	     403
 1.23690	     403
 1.23700	     403
 1.23710	     403
 1.23720	     403
 1.23730	     403
 1.23740	     403
 1.23750	     403
 1.23760	     403
 1.23770	     403
 1.23780	     403
 1.23790	     403
 1.23800	     403
 1.23810	     403
 1.23820	     403
 1.23830	     403
 1.23840	     403
 1.23850	     403
 1.23860	     403
 1.23870	     403
 1.23880	     403
 1.23890	     403
 1.23900	     403
 1.23910	     403
 1.23920	     403
 1.23930	     403
 1.23940	     403
 1.23950	     403
 1.23960	     403
 1.23970	     403
 1.23980	     403
 1.23990	     403
 1.24000	     403
 1.24010	     403
 1.24020	     403
 1.24030	     403
 1.24040	     403
 1.24050	     403
 1.24060	     403
 1.24070	     403
 1.24080	     403
 1.24090	     403
 1.24100	     403
 1.24110	     403
 1.24120	     403
 1.24130	     403
 1.24140	     403
 1.24150	     403
 1.24160	     403
 1.24170	     403
 1.24180	     403
 1.24190	     403
 1.24200	     403
 1.24210	     403
 1.24220	     403
 1.24230	     403
 1.24240	     403
 1.24250	     403
 1.24260	     403
 1.24270	     403
 1.24280	     403
 1.24290	     403
 1.24300	     403
 1.24310	     403
 1.24320	     403
 1.24330	     403
 1.24340	     403
 1.24350	     403
 1.24360	     403
 1.24370	     403
 1.24380	     403
 1.24390	     403
 1.24400	     403
 1.24410	     403
 1.24420	     403
 1.24430	     403
 1.24440	     403
 1.24450	     403
 1.24460	     403
 1.24470	     403
 1.24480	     403
 1.24490	     403
 1.24500	     403
 1.24510	     403
 1.24520	     403
 1.24530	     403
 1.24540	     403
 1.24550	     403
 1.24560	     403
 1.24570	     403
 1.24580	     403
 1.24590	     403
 1.24600	     403
 1.24610	     403
 1.24620	     403
 1.24630	     403
 1.24640	     403
 1.24650	     403
 1.24660	     403
 1.24670	     403
 1.24680	     403
 1.24690	     403
 1.24700	     403
 1.24710	     403
 1.24720	     403
 1.24730	     403
 1.24740	     403
 1.24750	     403
 1.24760	     403
 1.24770	     403
 1.24780	     403
 1.24790	     403
 1.24800	     403
 1.24810	     403
 1.24820	     403
 1.24830	     403
 1.24840	     403
 1.24850	     403
 1.24860	     403
 1.24870	     403
 1.24880	     403
 1.24890	     403
 1.24900	     403
 1.24910	     403
 1.24920	     403
 1.24930	     403
 1.24940	     403
 1.24950	     403
 1.24960	     403
 1.24970	     403
 1.24980	     403
 1.24990	     403
 1.25000	     403
 1.25010	     403
 1.25020	     403
 1.25030	     403
 1.25040	     403
 1.25050	     403
 1.25060	     403
 1.25070	     403
 1.25080	     403
 1.25090	     403
 1.25100	     403
 1.25110	     403
 1.25120	     403
 1.25130	     403
 1.25140	     403
 1.25150	     403
 1.25160	     403
 1.25170	     403
 1.25180	     403
 1.25190	     403
 1.25200	     403
 1.25210	     403
 1.25220	     403
 1.25230	     403
 1.25240	     403
 1.25250	     403
 1.25260	     403
 1.25270	     403
 1.25280	     403
 1.25290	     403
 1.25300	     403
 1.25310	     403
 1.25320	     403
 1.25330	     403
 1.25340	     403
 1.25350	     403
 1.25360	     403
 1.25370	     403
 1.25380	     403
 1.25390	     403
 1.25400	     403
 1.25410	     403
 1.25420	     403
 1.25430	     403
 1.25440	     403
 1.25450	     403
 1.25460	     403
 1.25470	     403
 1.25480	     403
 1.25490	     403
 1.25500	     403
 1.25510	     403
 1.25520	     403
 1.25530	     403
 1.25540	     403
 1.25550	     403
 1.25560	     403
 1.25570	     403
 1.25580	     403
 1.25590	     403
 1.25600	     403
 1.25610	     403
 1.25620	     403
 1.25630	     403
 1.25640	     403
 1.25650	     403
 1.25660	     403
 1.25670	     403
 1.25680	     403
 1.25690	     403
 1.25700	     403
 1.25710	     403
 1.25720	     403
 1.25730	     403
 1.25740	     403
 1.25750	     403
 1.25760	     403
 1.25770	     403
 1.25780	     403
 1.25790	     403
 1.25800	     403
 1.25810	     403
 1.25820	     403
 1.25830	     403
 1.25840	     403
 1.25850	     403
 1.25860	     403
 1.25870	     403
 1.25880	     403
 1.25890	     403
 1.25900	     403
 1.25910	     403
 1.25920	     403
 1.25930	     403
 1.25940	     403
 1.25950	     403
 1.25960	     403
 1.25970	     403
 1.25980	     403
 1.25990	     403
 1.26000	     403
 1.26010	     403
 1.26020	     403
 1.26030	     403
 1.26040	     403
 1.26050	     403
 1.26060	     403
 1.26070	     403
 1.26080	     403
 1.26090	     403
 1.26100	     403
 1.26110	     403
 1.26120	     403
 1.26130	     403
 1.26140	     403
 1.26150	     403
 1.26160	     403
 1.26170	     403
 1.26180	     403
 1.26190	     403
 1.26200	     403
 1.26210	     403
 1.26220	     403
 1.26230	     403
 1.26240	     403
 1.26250	     403
 1.26260	     403
 1.26270	     403
 1.26280	     403
 1.26290	     403
 1.26300	     403
 1.26310	     403
 1.26320	     403
 1.26330	     403
 1.26340	     403
 1.26350	     403
 1.26360	     403
 1.26370	     403
 1.26380	     403
 1.26390	     403
 1.26400	     403
 1.26410	     403
 1.26420	     403
 1.26430	     403
 1.26440	     403
 1.26450	     403
 1.26460	     403
 1.26470	     403
 1.26480	     403
 1.26490	     403
 1.26500	     403
 1.26510	     403
 1.26520	     403
 1.26530	     403
 1.26540	     403
 1.26550	     403
 1.26560	     403
 1.26570	     403
 1.26580	     403
 1.26590	     403
 1.26600	     403
 1.26610	     403
 1.26620	     403
 1.26630	     403
 1.26640	     403
 1.26650	     403
 1.26660	     403
 1.26670	     403
 1.26680	     403
 1.26690	     402
 1.26700	     402
 1.26710	     402
 1.26720	     402
 1.26730	     402
 1.26740	     402
 1.26750	     402
 1.26760	     402
 1.26770	     402
 1.26780	     402
 1.26790	     402
 1.26800	     402
 1.26810	     402
 1.26820	     402
 1.26830	     402
 1.26840	     402
 1.26850	     402
 1.26860	     402
 1.26870	     402
 1.26880	     402
 1.26890	     402
 1.26900	     402
 1.26910	     402
 1.26920	     402
 1.26930	     402
 1.26940	     402
 1.26950	     402
 1.26960	     402
 1.26970	     402
 1.26980	     402
 1.26990	     402
 1.27000	     402
 1.27010	     402
 1.27020	     402
 1.27030	     402
 1.27040	     402
 1.27050	     402
 1.27060	     402
 1.27070	     402
 1.27080	     402
 1.27090	     402
 1.27100	     402
 1.27110	     402
 1.27120	     402
 1.27130	     402
 1.27140	     402
 1.27150	     402
 1.27160	     402
 1.27170	     402
 1.27180	     402
 1.27190	     402
 1.27200	     402
 1.27210	     402
 1.27220	     402
 1.27230	     402
 1.27240	     402
 1.27250	     402
 1.27260	     402
 1.27270	     402
 1.27280	     402
 1.27290	     402
 1.27300	     402
 1.27310	     402
 1.27320	     402
 1.27330	     402
 1.27340	     402
 1.27350	     402
 1.27360	     402
 1.27370	     402
 1.27380	     402
 1.27390	     402
 1.27400	     402
 1.27410	     402
 1.27420	     402
 1.27430	     402
 1.27440	     402
 1.27450	     402
 1.27460	     402
 1.27470	     402
 1.27480	     402
 1.27490	     402
 1.27500	     402
 1.27510	     402
 1.27520	     402
 1.27530	     402
 1.27540	     402
 1.27550	     402
 1.27560	     402
 1.27570	     402
 1.27580	     402
 1.27590	     402
 1.27600	     402
 1.27610	     402
 1.27620	     402
 1.27630	     402
 1.27640	     402
 1.27650	     402
 1.27660	     402
 1.27670	     402
 1.27680	     402
 1.27690	     402
 1.27700	     402
 1.27710	     402
 1.27720	     402
 1.27730	     402
 1.27740	     402
 1.27750	     402
 1.27760	     402
 1.27770	     402
 1.27780	     402
 1.27790	     402
 1.27800	     402
 1.27810	     402
 1.27820	     402
 1.27830	     402
 1.27840	     402
 1.27850	     402
 1.27860	     402
 1.27870	     402
 1.27880	     402
 1.27890	     402
 1.27900	     402
 1.27910	     402
 1.27920	     402
 1.27930	     402
 1.27940	     402
 1.27950	     402
 1.27960	     402
 1.27970	     402
 1.27980	     402
 1.27990	     402
 1.28000	     402
 1.28010	     402
 1.28020	     402
 1.28030	     402
 1.28040	     402
 1.28050	     402
 1.28060	     402
 1.28070	     402
 1.28080	     402
 1.28090	     402
 1.28100	     402
 1.28110	     402
 1.28120	     402
 1.28130	     402
 1.28140	     402
 1.28150	     402
 1.28160	     402
 1.28170	     402
 1.28180	     402
 1.28190	     402
 1.28200	     402
 1.28210	     402
 1.28220	     402
 1.28230	     402
 1.28240	     402
 1.28250	     402
 1.28260	     402
 1.28270	     402
 1.28280	     402
 1.28290	     402
 1.28300	     402
 1.28310	     402
 1.28320	     402
 1.28330	     402
 1.28340	     402
 1.28350	     402
 1.28360	     402
 1.28370	     401
 1.28380	     401
 1.28390	     401
 1.28400	     401
 1.28410	     401
 1.28420	     401
 1.28430	     401
 1.28440	     401
 1.28450	     401
 1.28460	     401
 1.28470	     401
 1.28480	     401
 1.28490	     401
 1.28500	     401
 1.28510	     401
 1.28520	     401
 1.28530	     401
 1.28540	     401
 1.28550	     401
 1.28560	     401
 1.28570	     401
 1.28580	     401
 1.28590	     401
 1.28600	     401
 1.28610	     401
 1.28620	     401
 1.28630	     401
 1.28640	     401
 1.28650	     401
 1.28660	     401
 1.28670	     401
 1.28680	     401
 1.28690	     401
 1.28700	     401
 1.28710	     401
 1.28720	     401
 1.28730	     401
 1.28740	     401
 1.28750	     401
 1.28760	     401
 1.28770	     401
 1.28780	     401
 1.28790	     401
 1.28800	     401
 1.28810	     401
 1.28820	     401
 1.28830	     401
 1.28840	     401
 1.28850	     401
 1.28860	     401
 1.28870	     401
 1.28880	     401
 1.28890	     401
 1.28900	     401
 1.28910	     401
 1.28920	     401
 1.28930	     401
 1.28940	     401
 1.28950	     401
 1.28960	     401
 1.28970	     401
 1.28980	     401
 1.28990	     401
 1.29000	     401
 1.29010	     401
 1.29020	     401
 1.29030	     401
 1.29040	     401
 1.29050	     401
 1.29060	     401
 1.29070	     401
 1.29080	     401
 1.29090	     401
 1.29100	     401
 1.29110	     401
 1.29120	     401
 1.29130	     401
 1.29140	     401
 1.29150	     401
 1.29160	     401
 1.29170	     401
 1.29180	     401
 1.29190	     401
 1.29200	     401
 1.29210	     401
 1.29220	     401
 1.29230	     401
 1.29240	     401
 1.29250	     401
 1.29260	     401
 1.29270	     401
 1.29280	     401
 1.29290	     401
 1.29300	     401
 1.29310	     401
 1.29320	     401
 1.29330	     401
 1.29340	     401
 1.29350	     401
 1.29360	     401
 1.29370	     401
 1.29380	     401
 1.29390	     401
 1.29400	     401
 1.29410	     401
 1.29420	     401
 1.29430	     401
 1.29440	     401
 1.29450	     401
 1.29460	     401
 1.29470	     401
 1.29480	     401
 1.29490	     401
 1.29500	     401
 1.29510	     401
 1.29520	     401
 1.29530	     401
 1.29540	     401
 1.29550	     401
 1.29560	     401
 1.29570	     401
 1.29580	     401
 1.29590	     401
 1.29600	     401
 1.29610	     401
 1.29620	     401
 1.29630	     401
 1.29640	     401
 1.29650	     401
 1.29660	     401
 1.29670	     401
 1.29680	     401
 1.29690	     401
 1.29700	     401
 1.29710	     401
 1.29720	     401
 1.29730	     401
 1.29740	     401
 1.29750	     401
 1.29760	     401
 1.29770	     401
 1.29780	     401
 1.29790	     401
 1.29800	     401
 1.29810	     401
 1.29820	     401
 1.29830	     401
 1.29840	     401
 1.29850	     401
 1.29860	     401
 1.29870	     401
 1.29880	     401
 1.29890	     401
 1.29900	     401
 1.29910	     401
 1.29920	     401
 1.29930	     401
 1.29940	     401
 1.29950	     401
 1.29960	     401
 1.29970	     401
 1.29980	     401
 1.29990	     401
 1.30000	     401
 1.30010	     401
 1.30020	     401
 1.30030	     401
 1.30040	     401
 1.30050	     401
 1.30060	     401
 1.30070	     401
 1.30080	     401
 1.30090	     401
 1.30100	     401
 1.30110	     401
 1.30120	     401
 1.30130	     401
 1.30140	     401
 1.30150	     401
 1.30160	     401
 1.30170	     401
 1.30180	     401
 1.30190	     401
 1.30200	     401
 1.30210	     401
 1.30220	     401
 1.30230	     401
 1.30240	     401
 1.30250	     401
 1.30260	     401
 1.30270	     401
 1.30280	     401
 1.30290	     401
 1.30300	     401
 1.30310	     401
 1.30320	     401
 1.30330	     401
 1.30340	     401
 1.30350	     401
 1.30360	     401
 1.30370	     401
 1.30380	     401
 1.30390	     401
 1.30400	     401
 1.30410	     401
 1.30420	     401
 1.30430	     401
 1.30440	     401
 1.30450	     401
 1.30460	     401
 1.30470	     401
 1.30480	     401
 1.30490	     401
 1.30500	     401
 1.30510	     401
 1.30520	     401
 1.30530	     401
 1.30540	     401
 1.30550	     401
